date,symbol,qty,price,side,fee,slip
2025-04-30,SPG,354.0,157.35850000000002,SHORT,1.77,0.021508559708074162
2025-04-30,UI,146.0,326.60740000000004,LONG,1.0,0.1574153829821309
2025-04-30,VRSN,164.0,282.0915,SHORT,1.0,0.02853164737373569
2025-05-30,ALNY,52.0,304.5779,LONG,1.0,0.017850173188547452
2025-05-30,BKNG,35.0,5518.6016,SHORT,1.0,0.3283518454023895
2025-05-30,BWA,10275.0,33.1012,LONG,51.37413372026188,0.011155220617021018
2025-05-30,EAT,265.0,172.6506,LONG,1.327290677800444,0.020552928730075425
2025-05-30,EGP,1055.0,169.5196,SHORT,5.277377838991903,0.030358843798253387
2025-05-30,ELS,3333.0,63.559900000000006,SHORT,16.665,0.010081798683609967
2025-05-30,ERIC,39060.0,8.4588,SHORT,195.3,0.0011698101492648313
2025-05-30,GFI,1028.0,22.9951,SHORT,5.14,0.004870992744804233
2025-05-30,KEY,1109.0,15.8611,LONG,5.546543047481951,0.0010560718810122519
2025-05-30,NFG,6380.0,82.5779,LONG,31.897742409938758,0.03789903060219305
2025-05-30,NRG,531.0,155.9309,LONG,2.6527428691714996,0.030875960155035347
2025-05-30,PPC,2327.0,47.023500000000006,LONG,11.633090339051469,0.02368945352990105
2025-05-30,SBAC,764.0,231.8625,SHORT,3.8210666099823998,0.027482185767118424
2025-05-30,SBS,2934.0,19.953200000000002,LONG,14.67122747291362,0.004559105175595904
2025-05-30,UI,208.0,395.0315,SHORT,1.0386741326788604,0.2584541334006469
2025-06-30,ALNY,52.0,326.0733,SHORT,1.0,0.01673147634747338
2025-06-30,BWA,7172.0,33.4711,SHORT,35.861910371544106,0.008854922745287198
2025-06-30,EAT,276.0,180.3153,SHORT,1.380546533492466,0.014745421050136136
2025-06-30,EGP,341.0,167.1035,SHORT,1.705,0.016526572741579947
2025-06-30,KEY,4739.0,17.421300000000002,LONG,23.69675450281832,0.0013055068163199835
2025-06-30,MT,1609.0,31.5864,LONG,8.044475087702168,0.0063750895031958865
2025-06-30,NFG,1924.0,84.6915,SHORT,9.618784626259789,0.018457079865672528
2025-06-30,NRG,128.0,160.5709,SHORT,1.0,0.009144786764952482
2025-06-30,PPC,3119.0,42.9949,SHORT,15.596733816346246,0.008559424540888757
2025-06-30,SBAC,209.0,234.8574,LONG,1.0471072442918932,0.017379844094354245
2025-06-30,SBS,8705.0,21.3287,SHORT,43.52310449795129,0.008744350744907006
2025-06-30,UI,72.0,411.5872,SHORT,1.0,0.06276423298462962
2025-07-31,BWA,1827.0,36.7956,SHORT,9.133331166636989,0.004394163760103232
2025-07-31,EAT,18.0,157.5926,SHORT,1.0,0.007380765067701761
2025-07-31,GFI,453.0,24.363200000000003,LONG,2.263975011487992,0.003218040187457292
2025-07-31,KEY,5848.0,17.9189,SHORT,29.240000000000002,0.0011002509433064968
2025-07-31,MT,396.0,31.6273,SHORT,1.9796155828857283,0.0027410529509863278
2025-07-31,NEU,60.0,687.0646,LONG,1.0,0.06458901020033773
2025-07-31,NFG,1675.0,86.7753,SHORT,8.3742896295369,0.014713493631049243
2025-07-31,NRG,87.0,167.20870000000002,LONG,1.0,0.008701408742810578
2025-07-31,PPC,1250.0,45.3022,SHORT,6.250295657872526,0.005429947453546498
2025-07-31,QXO,7447.0,20.0635,LONG,37.23723061509804,0.0035379894874113214
2025-07-31,SBAC,50.0,224.7092,SHORT,1.0,0.010814474915823182
2025-07-31,SBS,1153.0,18.721500000000002,SHORT,5.764258978092467,0.0033215831611016237
2025-07-31,SPG,1301.0,163.8052,LONG,6.503955759555711,0.01515768716622419
2025-07-31,UI,16.0,435.4203,SHORT,1.0,0.0496693271563422
2025-07-31,UL,61.0,62.5966,LONG,1.0,0.002128589965596458
2025-08-29,BWA,1719.0,42.7668,LONG,8.593222712958662,0.006752858083842717
2025-08-29,GFI,3731.0,33.488800000000005,LONG,18.655016293259674,0.008799723146437207
2025-08-29,MT,1213.0,33.3526,SHORT,6.064999999999999,0.00735267046134978
2025-08-29,NEU,60.0,826.9004,SHORT,1.0,0.059609840746547876
2025-08-29,NFG,1128.0,86.75240000000001,LONG,5.641892394643106,0.012416037394082893
2025-08-29,NRG,1730.0,145.6046,LONG,8.649975809757255,0.044580707945398125
2025-08-29,NTES,1236.0,136.2255,LONG,6.180028643757833,0.03550988590612393
2025-08-29,PPC,735.0,44.4435,SHORT,3.6741397047903166,0.006484232393012185
2025-08-29,QXO,3254.0,20.1344,LONG,16.270640741922257,0.00437512070849135
2025-08-29,SBAC,1298.0,204.815,SHORT,6.49,0.034990000942818435
2025-08-29,SBS,12117.0,21.9774,SHORT,60.585011396283946,0.020488814900813185
2025-08-29,SPG,1301.0,180.63930000000002,SHORT,6.505,0.020725262621295724
2025-08-29,TPR,951.0,101.8408,LONG,4.754373420471289,0.02082150624797885
2025-08-29,UL,61.0,67.7017,SHORT,1.0,0.0026797503974493016
2025-09-30,BWA,2995.0,43.9529,SHORT,14.975,0.00709938910302025
2025-09-30,ELS,2344.0,60.7064,LONG,11.717888652864373,0.0064165686314701705
2025-09-30,GFI,307.0,41.9643,LONG,1.5364022822975818,0.004257004692898192
2025-09-30,NEU,143.0,828.3467,LONG,1.0,0.1366675149047432
2025-09-30,NFG,2186.0,92.3943,LONG,10.928276275466635,0.02425244908015711
2025-09-30,NRG,37.0,161.95780000000002,LONG,1.0,0.007799656184261612
2025-09-30,NTES,555.0,151.9537,SHORT,2.7738184059022863,0.0363319844817278
2025-09-30,PPC,4292.0,40.7289,LONG,21.45954795679956,0.008932059733522027
2025-09-30,QXO,6634.0,19.056800000000003,SHORT,33.17052758268626,0.0032238057677948916
2025-09-30,SBS,10956.0,24.1844,LONG,54.78127342272793,0.01102334381855002
2025-09-30,SPG,3000.0,187.6942,LONG,14.998755952282483,0.02417706834130081
2025-09-30,TPR,476.0,113.2291,LONG,2.38000430664604,0.009097836173343346
2025-10-31,ELS,760.0,61.054300000000005,LONG,3.7977587999976383,0.0042692514032598335
2025-10-31,GFI,719.0,38.401900000000005,SHORT,3.596523188610112,0.008079452683184557
2025-10-31,NEU,143.0,767.7126000000001,SHORT,1.0,0.18743531949313538
2025-10-31,NFG,273.0,78.90310000000001,SHORT,1.365726638382212,0.006934663657825959
2025-10-31,NRG,104.0,171.8733,LONG,1.0,0.013279827637268309
2025-10-31,NTES,390.0,140.12,LONG,1.9492543397177091,0.019957501072361387
2025-10-31,PPC,10392.0,38.087900000000005,SHORT,51.96,0.01212740003832837
2025-10-31,QXO,3150.0,17.666800000000002,SHORT,15.750801049756413,0.0032410720121218463
2025-10-31,SBS,3899.0,23.8409,LONG,19.4928073379842,0.007459455737428203
2025-10-31,SPG,1873.0,175.7398,SHORT,9.364592595475367,0.02022627312094393
2025-10-31,SUI,1711.0,126.61850000000001,LONG,8.555950658589131,0.01853708128938871
2025-10-31,TPR,361.0,109.8283,LONG,1.80702624146696,0.008306006597604264
2025-10-31,UL,540.0,64.4839,LONG,2.701201156532643,0.003978654090883779
2025-10-31,WTW,1280.0,313.1418,LONG,6.400612950263179,0.04178892095395066
2025-11-28,CIG.C,156.0,2.6488,LONG,1.0,0.02382549996917529
2025-11-28,ELS,3275.0,62.8827,LONG,16.376306716365708,0.012658982013828512
2025-11-28,GFI,452.0,42.8954,LONG,2.2584160632059675,0.005435357898558851
2025-11-28,HTHT,10159.0,46.1394,LONG,50.795145000748,0.03935755388420114
2025-11-28,NFG,309.0,82.4624,LONG,1.5429852718543857,0.012381295462403158
2025-11-28,NRG,2361.0,169.4297,SHORT,11.805,0.06029365142079752
2025-11-28,NTES,1071.0,138.0153,SHORT,5.355,0.03468464944476029
2025-11-28,PPC,1238.0,38.0482,LONG,6.1905737337055555,0.00824128565994576
2025-11-28,QXO,917.0,18.726300000000002,SHORT,4.585,0.003710570996623033
2025-11-28,SBS,19276.0,25.584400000000002,SHORT,96.38,0.026295135992035673
2025-11-28,SPG,457.0,186.30010000000001,SHORT,2.2851602833398967,0.019859917264907406
2025-11-28,SUI,2212.0,128.877,LONG,11.061102419003369,0.03699489423058535
2025-11-28,TPR,1467.0,109.3164,LONG,7.336622546181289,0.03636728228369633
2025-11-28,UL,540.0,64.9049,SHORT,2.7,0.0034599628295415765
2025-11-28,WTW,51.0,320.97990000000004,SHORT,1.0,0.020143419458588212
2025-12-31,CIG.C,13615.0,2.6313,LONG,68.07699677291825,0.036338970517871355
2025-12-31,ELS,717.0,60.6034,SHORT,3.584833784252627,0.006564348834612124
2025-12-31,GFI,1187.0,43.6702,LONG,5.937131177076835,0.010190419468658996
2025-12-31,HAS,2716.0,82.0167,LONG,13.582143467888814,0.016697707038101244
2025-12-31,HTHT,646.0,47.0444,SHORT,3.2323083679211098,0.005563775171428177
2025-12-31,KEP,15193.0,16.517500000000002,LONG,75.96422404495013,0.017465834247057145
2025-12-31,NFG,316.0,80.0522,SHORT,1.5822165264605652,0.007800254672952537
2025-12-31,PPC,2159.0,38.997800000000005,LONG,10.792918702194687,0.007797584879693487
2025-12-31,SPG,670.0,185.0969,SHORT,3.35,0.01311116055578121
2025-12-31,SUI,1816.0,123.8879,SHORT,9.080628511171833,0.02210535849898504
2025-12-31,TPR,1268.0,127.74980000000001,SHORT,6.3393590707982,0.020154357500931426
2025-12-31,WTW,294.0,328.564,SHORT,1.4683679149245459,0.036036050301695
