,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-10,1148769.6912346962,269966.1732216962,269966.1732216962,1148769.6912346962,0.0,0.0,878803.5180129999,0.0
2016-03-11,1167503.1810376963,269966.1732216962,269966.1732216962,1167503.1810376963,0.0,0.0,897537.007816,0.0
2016-03-14,1162965.505648696,269966.1732216962,269966.1732216962,1162965.505648696,0.0,0.0,892999.3324269999,0.0
2016-03-15,1160564.8586516962,269966.1732216962,269966.1732216962,1160564.8586516962,0.0,0.0,890598.68543,0.0
2016-03-16,1175474.763111696,269966.1732216962,269966.1732216962,1175474.763111696,0.0,0.0,905508.58989,0.0
2016-03-17,1181899.9185826962,269966.1732216962,269966.1732216962,1181899.9185826962,0.0,0.0,911933.745361,0.0
2016-03-18,1180124.5110366961,269966.1732216962,269966.1732216962,1180124.5110366961,0.0,0.0,910158.337815,0.0
2016-03-21,1177912.1551716963,269966.1732216962,269966.1732216962,1177912.1551716963,0.0,0.0,907945.98195,0.0
2016-03-22,1188529.910946696,269966.1732216962,269966.1732216962,1188529.910946696,0.0,0.0,918563.7377249999,0.0
2016-03-23,1183093.2329226963,269966.1732216962,269966.1732216962,1183093.2329226963,0.0,0.0,913127.059701,0.0
2016-03-24,1176630.2840636962,269966.1732216962,269966.1732216962,1176630.2840636962,0.0,0.0,906664.110842,0.0
2016-03-28,1168210.4025836962,269966.1732216962,269966.1732216962,1168210.4025836962,0.0,0.0,898244.229362,0.0
2016-03-29,1177944.6658266962,269966.1732216962,269966.1732216962,1177944.6658266962,0.0,0.0,907978.4926049999,0.0
2016-03-30,1175177.2059706962,269966.1732216962,269966.1732216962,1175177.2059706962,0.0,0.0,905211.032749,0.0
2016-03-31,1176420.1013147924,153484.78170879246,153484.78170879246,1176420.1013147924,0.0,0.0,1022935.319606,0.0
2016-04-01,1174165.6108687925,153484.78170879246,153484.78170879246,1174165.6108687925,0.0,0.0,1020680.82916,0.0
2016-04-04,1159722.6154107924,153484.78170879246,153484.78170879246,1159722.6154107924,0.0,0.0,1006237.8337019999,0.0
2016-04-05,1154567.8223487926,153484.78170879246,153484.78170879246,1154567.8223487926,0.0,0.0,1001083.04064,0.0
2016-04-06,1152842.5470837925,153484.78170879246,153484.78170879246,1152842.5470837925,0.0,0.0,999357.765375,0.0
2016-04-07,1150519.6268837927,153484.78170879246,153484.78170879246,1150519.6268837927,0.0,0.0,997034.8451750001,0.0
2016-04-08,1158144.9937847925,153484.78170879246,153484.78170879246,1158144.9937847925,0.0,0.0,1004660.2120759999,0.0
2016-04-11,1160568.5135917924,153484.78170879246,153484.78170879246,1160568.5135917924,0.0,0.0,1007083.731883,0.0
2016-04-12,1164744.1998777925,153484.78170879246,153484.78170879246,1164744.1998777925,0.0,0.0,1011259.418169,0.0
2016-04-13,1172624.6675237925,153484.78170879246,153484.78170879246,1172624.6675237925,0.0,0.0,1019139.885815,0.0
2016-04-14,1169881.8858407924,153484.78170879246,153484.78170879246,1169881.8858407924,0.0,0.0,1016397.104132,0.0
2016-04-15,1173789.7640177924,153484.78170879246,153484.78170879246,1173789.7640177924,0.0,0.0,1020304.982309,0.0
2016-04-18,1176316.7580927925,153484.78170879246,153484.78170879246,1176316.7580927925,0.0,0.0,1022831.9763839999,0.0
2016-04-19,1186890.9169207928,153484.78170879246,153484.78170879246,1186890.9169207928,0.0,0.0,1033406.1352120002,0.0
2016-04-20,1181551.9487897926,153484.78170879246,153484.78170879246,1181551.9487897926,0.0,0.0,1028067.167081,0.0
2016-04-21,1162149.9721967925,153484.78170879246,153484.78170879246,1162149.9721967925,0.0,0.0,1008665.1904879999,0.0
2016-04-22,1162414.7277627925,153484.78170879246,153484.78170879246,1162414.7277627925,0.0,0.0,1008929.9460540001,0.0
2016-04-25,1165597.7157287924,153484.78170879246,153484.78170879246,1165597.7157287924,0.0,0.0,1012112.9340199999,0.0
2016-04-26,1161500.1460687926,153484.78170879246,153484.78170879246,1161500.1460687926,0.0,0.0,1008015.36436,0.0
2016-04-27,1169086.7545707927,153484.78170879246,153484.78170879246,1169086.7545707927,0.0,0.0,1015601.9728620001,0.0
2016-04-28,1155406.2375587923,153484.78170879246,153484.78170879246,1155406.2375587923,0.0,0.0,1001921.4558499999,0.0
2016-04-29,1136123.864937787,308227.2767177869,308227.2767177869,1136123.864937787,0.0,0.0,827896.5882199999,0.0
2016-05-02,1148312.5961997868,308227.2767177869,308227.2767177869,1148312.5961997868,0.0,0.0,840085.319482,0.0
2016-05-03,1148468.7340977867,308227.2767177869,308227.2767177869,1148468.7340977867,0.0,0.0,840241.4573799999,0.0
2016-05-04,1153200.477318787,308227.2767177869,308227.2767177869,1153200.477318787,0.0,0.0,844973.200601,0.0
2016-05-05,1153865.2272967868,308227.2767177869,308227.2767177869,1153865.2272967868,0.0,0.0,845637.9505789999,0.0
2016-05-06,1148752.8861477869,308227.2767177869,308227.2767177869,1148752.8861477869,0.0,0.0,840525.60943,0.0
2016-05-09,1152775.578189787,308227.2767177869,308227.2767177869,1152775.578189787,0.0,0.0,844548.301472,0.0
2016-05-10,1171892.898543787,308227.2767177869,308227.2767177869,1171892.898543787,0.0,0.0,863665.621826,0.0
2016-05-11,1166627.9859227869,308227.2767177869,308227.2767177869,1166627.9859227869,0.0,0.0,858400.709205,0.0
2016-05-12,1169609.7220697869,308227.2767177869,308227.2767177869,1169609.7220697869,0.0,0.0,861382.4453519998,0.0
2016-05-13,1164484.8062367868,308227.2767177869,308227.2767177869,1164484.8062367868,0.0,0.0,856257.529519,0.0
2016-05-16,1166508.9180327868,308227.2767177869,308227.2767177869,1166508.9180327868,0.0,0.0,858281.6413149999,0.0
2016-05-17,1161317.5793357869,308227.2767177869,308227.2767177869,1161317.5793357869,0.0,0.0,853090.302618,0.0
2016-05-18,1153109.4543867868,308227.2767177869,308227.2767177869,1153109.4543867868,0.0,0.0,844882.1776689999,0.0
2016-05-19,1143552.843491787,308227.2767177869,308227.2767177869,1143552.843491787,0.0,0.0,835325.5667740001,0.0
2016-05-20,1146216.0618057868,308227.2767177869,308227.2767177869,1146216.0618057868,0.0,0.0,837988.7850879999,0.0
2016-05-23,1148403.246082787,308227.2767177869,308227.2767177869,1148403.246082787,0.0,0.0,840175.9693649999,0.0
2016-05-24,1160449.1266727867,308227.2767177869,308227.2767177869,1160449.1266727867,0.0,0.0,852221.8499549999,0.0
2016-05-25,1157978.8379567869,308227.2767177869,308227.2767177869,1157978.8379567869,0.0,0.0,849751.561239,0.0
2016-05-26,1158756.509182787,308227.2767177869,308227.2767177869,1158756.509182787,0.0,0.0,850529.232465,0.0
2016-05-27,1164706.740556787,308227.2767177869,308227.2767177869,1164706.740556787,0.0,0.0,856479.4638390001,0.0
2016-05-31,1167417.8278730593,436573.5212930593,436573.5212930593,1167417.8278730593,0.0,0.0,730844.3065800001,0.0
2016-06-01,1162713.5707030592,436573.5212930593,436573.5212930593,1162713.5707030592,0.0,0.0,726140.04941,0.0
2016-06-02,1166374.6099280592,436573.5212930593,436573.5212930593,1166374.6099280592,0.0,0.0,729801.0886349999,0.0
2016-06-03,1162147.8668730592,436573.5212930593,436573.5212930593,1162147.8668730592,0.0,0.0,725574.34558,0.0
2016-06-06,1163642.5927030593,436573.5212930593,436573.5212930593,1163642.5927030593,0.0,0.0,727069.07141,0.0
2016-06-07,1165710.8479730592,436573.5212930593,436573.5212930593,1165710.8479730592,0.0,0.0,729137.3266799999,0.0
2016-06-08,1169049.014488059,436573.5212930593,436573.5212930593,1169049.014488059,0.0,0.0,732475.4931949999,0.0
2016-06-09,1172069.3484880594,436573.5212930593,436573.5212930593,1172069.3484880594,0.0,0.0,735495.8271950001,0.0
2016-06-10,1159663.7247530592,436573.5212930593,436573.5212930593,1159663.7247530592,0.0,0.0,723090.20346,0.0
2016-06-13,1152677.3177780593,436573.5212930593,436573.5212930593,1152677.3177780593,0.0,0.0,716103.796485,0.0
2016-06-14,1150208.7318880593,436573.5212930593,436573.5212930593,1150208.7318880593,0.0,0.0,713635.2105950001,0.0
2016-06-15,1153340.3831630594,436573.5212930593,436573.5212930593,1153340.3831630594,0.0,0.0,716766.86187,0.0
2016-06-16,1151816.9834530593,436573.5212930593,436573.5212930593,1151816.9834530593,0.0,0.0,715243.46216,0.0
2016-06-17,1149619.9194980592,436573.5212930593,436573.5212930593,1149619.9194980592,0.0,0.0,713046.398205,0.0
2016-06-20,1153253.9509580592,436573.5212930593,436573.5212930593,1153253.9509580592,0.0,0.0,716680.429665,0.0
2016-06-21,1151596.6169780593,436573.5212930593,436573.5212930593,1151596.6169780593,0.0,0.0,715023.0956850001,0.0
2016-06-22,1152512.8322180593,436573.5212930593,436573.5212930593,1152512.8322180593,0.0,0.0,715939.310925,0.0
2016-06-23,1161874.8556680593,436573.5212930593,436573.5212930593,1161874.8556680593,0.0,0.0,725301.3343750001,0.0
2016-06-24,1139882.9222230592,436573.5212930593,436573.5212930593,1139882.9222230592,0.0,0.0,703309.40093,0.0
2016-06-27,1121059.1505680594,436573.5212930593,436573.5212930593,1121059.1505680594,0.0,0.0,684485.6292750001,0.0
2016-06-28,1135369.4286080592,436573.5212930593,436573.5212930593,1135369.4286080592,0.0,0.0,698795.907315,0.0
2016-06-29,1146395.1369880594,436573.5212930593,436573.5212930593,1146395.1369880594,0.0,0.0,709821.615695,0.0
2016-06-30,1157707.4946095808,292574.43645658094,292574.43645658094,1157707.4946095808,0.0,0.0,865133.058153,0.0
2016-07-01,1167195.980297581,292574.43645658094,292574.43645658094,1167195.980297581,0.0,0.0,874621.5438410001,0.0
2016-07-05,1155914.394344581,292574.43645658094,292574.43645658094,1155914.394344581,0.0,0.0,863339.9578880001,0.0
2016-07-06,1159487.5310915809,292574.43645658094,292574.43645658094,1159487.5310915809,0.0,0.0,866913.094635,0.0
2016-07-07,1166116.693002581,292574.43645658094,292574.43645658094,1166116.693002581,0.0,0.0,873542.256546,0.0
2016-07-08,1183901.106162581,292574.43645658094,292574.43645658094,1183901.106162581,0.0,0.0,891326.6697059999,0.0
2016-07-11,1190805.181758581,292574.43645658094,292574.43645658094,1190805.181758581,0.0,0.0,898230.745302,0.0
2016-07-12,1196203.272948581,292574.43645658094,292574.43645658094,1196203.272948581,0.0,0.0,903628.8364920001,0.0
2016-07-13,1191511.8163355808,292574.43645658094,292574.43645658094,1191511.8163355808,0.0,0.0,898937.3798789999,0.0
2016-07-14,1196495.4221015808,292574.43645658094,292574.43645658094,1196495.4221015808,0.0,0.0,903920.9856449999,0.0
2016-07-15,1196578.692920581,292574.43645658094,292574.43645658094,1196578.692920581,0.0,0.0,904004.256464,0.0
2016-07-18,1194694.8008065808,292574.43645658094,292574.43645658094,1194694.8008065808,0.0,0.0,902120.3643499999,0.0
2016-07-19,1198338.579857581,292574.43645658094,292574.43645658094,1198338.579857581,0.0,0.0,905764.1434010001,0.0
2016-07-20,1197363.9845405808,292574.43645658094,292574.43645658094,1197363.9845405808,0.0,0.0,904789.5480839999,0.0
2016-07-21,1187751.751442581,292574.43645658094,292574.43645658094,1187751.751442581,0.0,0.0,895177.314986,0.0
2016-07-22,1195796.351952581,292574.43645658094,292574.43645658094,1195796.351952581,0.0,0.0,903221.915496,0.0
2016-07-25,1193429.003669581,292574.43645658094,292574.43645658094,1193429.003669581,0.0,0.0,900854.567213,0.0
2016-07-26,1186404.697196581,292574.43645658094,292574.43645658094,1186404.697196581,0.0,0.0,893830.26074,0.0
2016-07-27,1179412.009778581,292574.43645658094,292574.43645658094,1179412.009778581,0.0,0.0,886837.5733220001,0.0
2016-07-28,1175748.898063581,292574.43645658094,292574.43645658094,1175748.898063581,0.0,0.0,883174.4616070001,0.0
2016-07-29,1173003.871166019,296439.7571110191,296439.7571110191,1173003.871166019,0.0,0.0,876564.1140549999,0.0
2016-08-01,1165702.7752670192,296439.7571110191,296439.7571110191,1165702.7752670192,0.0,0.0,869263.0181560001,0.0
2016-08-02,1155538.0857460191,296439.7571110191,296439.7571110191,1155538.0857460191,0.0,0.0,859098.3286349999,0.0
2016-08-03,1156877.9399370193,296439.7571110191,296439.7571110191,1156877.9399370193,0.0,0.0,860438.182826,0.0
2016-08-04,1154832.4869010192,296439.7571110191,296439.7571110191,1154832.4869010192,0.0,0.0,858392.72979,0.0
2016-08-05,1165330.462608019,296439.7571110191,296439.7571110191,1165330.462608019,0.0,0.0,868890.7054969999,0.0
2016-08-08,1171646.583013019,296439.7571110191,296439.7571110191,1171646.583013019,0.0,0.0,875206.8259020001,0.0
2016-08-09,1176911.1026290192,296439.7571110191,296439.7571110191,1176911.1026290192,0.0,0.0,880471.3455180001,0.0
2016-08-10,1176499.477385019,296439.7571110191,296439.7571110191,1176499.477385019,0.0,0.0,880059.720274,0.0
2016-08-11,1173434.6341820192,296439.7571110191,296439.7571110191,1173434.6341820192,0.0,0.0,876994.877071,0.0
2016-08-12,1171859.826385019,296439.7571110191,296439.7571110191,1171859.826385019,0.0,0.0,875420.069274,0.0
2016-08-15,1181413.591706019,296439.7571110191,296439.7571110191,1181413.591706019,0.0,0.0,884973.8345949999,0.0
2016-08-16,1175328.915963019,296439.7571110191,296439.7571110191,1175328.915963019,0.0,0.0,878889.1588519999,0.0
2016-08-17,1177444.1914830194,296439.7571110191,296439.7571110191,1177444.1914830194,0.0,0.0,881004.4343720002,0.0
2016-08-18,1179569.7186470192,296439.7571110191,296439.7571110191,1179569.7186470192,0.0,0.0,883129.9615360001,0.0
2016-08-19,1183320.289472019,296439.7571110191,296439.7571110191,1183320.289472019,0.0,0.0,886880.532361,0.0
2016-08-22,1182514.582062019,296439.7571110191,296439.7571110191,1182514.582062019,0.0,0.0,886074.824951,0.0
2016-08-23,1188686.145841019,296439.7571110191,296439.7571110191,1188686.145841019,0.0,0.0,892246.3887299999,0.0
2016-08-24,1189540.740138019,296439.7571110191,296439.7571110191,1189540.740138019,0.0,0.0,893100.983027,0.0
2016-08-25,1194123.458989019,296439.7571110191,296439.7571110191,1194123.458989019,0.0,0.0,897683.7018779998,0.0
2016-08-26,1193064.375269019,296439.7571110191,296439.7571110191,1193064.375269019,0.0,0.0,896624.6181579998,0.0
2016-08-29,1211039.887231019,296439.7571110191,296439.7571110191,1211039.887231019,0.0,0.0,914600.13012,0.0
2016-08-30,1202814.351357019,296439.7571110191,296439.7571110191,1202814.351357019,0.0,0.0,906374.5942459999,0.0
2016-08-31,1198176.0044211056,302583.1204131058,302583.1204131058,1198176.0044211056,0.0,0.0,895592.8840079999,0.0
2016-09-01,1199910.3743031058,302583.1204131058,302583.1204131058,1199910.3743031058,0.0,0.0,897327.25389,0.0
2016-09-02,1216582.803443106,302583.1204131058,302583.1204131058,1216582.803443106,0.0,0.0,913999.68303,0.0
2016-09-06,1221919.7005331058,302583.1204131058,302583.1204131058,1221919.7005331058,0.0,0.0,919336.5801199999,0.0
2016-09-07,1217544.6363941059,302583.1204131058,302583.1204131058,1217544.6363941059,0.0,0.0,914961.5159810001,0.0
2016-09-08,1218510.5269621057,302583.1204131058,302583.1204131058,1218510.5269621057,0.0,0.0,915927.406549,0.0
2016-09-09,1184683.0078081058,302583.1204131058,302583.1204131058,1184683.0078081058,0.0,0.0,882099.887395,0.0
2016-09-12,1199358.357562106,302583.1204131058,302583.1204131058,1199358.357562106,0.0,0.0,896775.2371490002,0.0
2016-09-13,1175292.1203081058,302583.1204131058,302583.1204131058,1175292.1203081058,0.0,0.0,872708.9998949999,0.0
2016-09-14,1183325.9353891057,302583.1204131058,302583.1204131058,1183325.9353891057,0.0,0.0,880742.8149759999,0.0
2016-09-15,1202321.5525491056,302583.1204131058,302583.1204131058,1202321.5525491056,0.0,0.0,899738.4321359999,0.0
2016-09-16,1201324.6515921056,302583.1204131058,302583.1204131058,1201324.6515921056,0.0,0.0,898741.5311789999,0.0
2016-09-19,1208461.159609106,302583.1204131058,302583.1204131058,1208461.159609106,0.0,0.0,905878.0391960002,0.0
2016-09-20,1212092.9863851056,302583.1204131058,302583.1204131058,1212092.9863851056,0.0,0.0,909509.8659719999,0.0
2016-09-21,1231768.1730571056,302583.1204131058,302583.1204131058,1231768.1730571056,0.0,0.0,929185.0526439998,0.0
2016-09-22,1239342.8710451056,302583.1204131058,302583.1204131058,1239342.8710451056,0.0,0.0,936759.7506319999,0.0
2016-09-23,1232835.6986981058,302583.1204131058,302583.1204131058,1232835.6986981058,0.0,0.0,930252.5782849999,0.0
2016-09-26,1224728.071584106,302583.1204131058,302583.1204131058,1224728.071584106,0.0,0.0,922144.951171,0.0
2016-09-27,1234588.985358106,302583.1204131058,302583.1204131058,1234588.985358106,0.0,0.0,932005.864945,0.0
2016-09-28,1237845.734719106,302583.1204131058,302583.1204131058,1237845.734719106,0.0,0.0,935262.6143060001,0.0
2016-09-29,1225515.2905131057,302583.1204131058,302583.1204131058,1225515.2905131057,0.0,0.0,922932.1701,0.0
2016-09-30,1229400.2318171659,306965.3832261659,306965.3832261659,1229400.2318171659,0.0,0.0,922434.8485910001,0.0
2016-10-03,1238141.275097166,306965.3832261659,306965.3832261659,1238141.275097166,0.0,0.0,931175.891871,0.0
2016-10-04,1225296.005147166,306965.3832261659,306965.3832261659,1225296.005147166,0.0,0.0,918330.6219210001,0.0
2016-10-05,1232713.347881166,306965.3832261659,306965.3832261659,1232713.347881166,0.0,0.0,925747.9646550001,0.0
2016-10-06,1236419.910218166,306965.3832261659,306965.3832261659,1236419.910218166,0.0,0.0,929454.526992,0.0
2016-10-07,1236598.118298166,306965.3832261659,306965.3832261659,1236598.118298166,0.0,0.0,929632.735072,0.0
2016-10-10,1247002.8575851659,306965.3832261659,306965.3832261659,1247002.8575851659,0.0,0.0,940037.474359,0.0
2016-10-11,1238598.423307166,306965.3832261659,306965.3832261659,1238598.423307166,0.0,0.0,931633.040081,0.0
2016-10-12,1239062.8447531657,306965.3832261659,306965.3832261659,1239062.8447531657,0.0,0.0,932097.461527,0.0
2016-10-13,1247276.9384101657,306965.3832261659,306965.3832261659,1247276.9384101657,0.0,0.0,940311.5551839999,0.0
2016-10-14,1247928.9450351659,306965.3832261659,306965.3832261659,1247928.9450351659,0.0,0.0,940963.561809,0.0
2016-10-17,1261054.765564166,306965.3832261659,306965.3832261659,1261054.765564166,0.0,0.0,954089.382338,0.0
2016-10-18,1276076.882935166,306965.3832261659,306965.3832261659,1276076.882935166,0.0,0.0,969111.4997089999,0.0
2016-10-19,1280780.881142166,306965.3832261659,306965.3832261659,1280780.881142166,0.0,0.0,973815.497916,0.0
2016-10-20,1289514.528307166,306965.3832261659,306965.3832261659,1289514.528307166,0.0,0.0,982549.145081,0.0
2016-10-21,1287454.2805531658,306965.3832261659,306965.3832261659,1287454.2805531658,0.0,0.0,980488.8973269999,0.0
2016-10-24,1301761.9320251658,306965.3832261659,306965.3832261659,1301761.9320251658,0.0,0.0,994796.5487989999,0.0
2016-10-25,1309453.362062166,306965.3832261659,306965.3832261659,1309453.362062166,0.0,0.0,1002487.978836,0.0
2016-10-26,1308818.855423166,306965.3832261659,306965.3832261659,1308818.855423166,0.0,0.0,1001853.4721970002,0.0
2016-10-27,1295216.0588321658,306965.3832261659,306965.3832261659,1295216.0588321658,0.0,0.0,988250.675606,0.0
2016-10-28,1291053.4119161658,306965.3832261659,306965.3832261659,1291053.4119161658,0.0,0.0,984088.02869,0.0
2016-10-31,1298613.2665623748,452583.0107883746,452583.0107883746,1298613.2665623748,0.0,0.0,846030.2557740001,0.0
