date,symbol,qty,price,side,fee,slip
2017-03-31,NVDA,22562.0,2.7231,SHORT,112.81,0.00014993673838832226
2017-03-31,OSK,55.0,68.5955,LONG,1.0,0.005531791566579095
2017-03-31,PBR,677.0,9.6907,LONG,3.3827549155377263,0.0006520410967205778
2017-03-31,PBR.A,584.0,9.221,LONG,2.9176621617744587,0.0010480942032599916
2017-03-31,PKG,672.0,91.6312,LONG,3.360908591263485,0.01123894006134333
2017-03-31,RF,4238.0,14.531400000000001,LONG,21.192460091642157,0.0014326683004320861
2017-03-31,SBS,526.0,10.1117,LONG,2.6318124704506283,0.001404038871500376
2017-03-31,TPL,2106.0,29.2678,LONG,10.531277503941128,0.028534199382838993
2017-03-31,TS,1750.0,34.135000000000005,SHORT,8.75,0.005031258709334969
2017-03-31,VICR,303.0,16.111800000000002,LONG,1.5158661572397836,0.011826958429971064
2017-03-31,ZION,191.0,42.002500000000005,LONG,1.0,0.00249691612133301
2017-04-28,AMP,6.0,127.854,LONG,1.0,0.0040173329921002155
2017-04-28,BSBR,204.0,8.2082,LONG,1.0188531679684143,0.0006963852375998733
2017-04-28,BTG,21762.0,2.5391,SHORT,108.81,0.0009273628479539739
2017-04-28,CGNX,1480.0,41.5565,LONG,7.402133930414423,0.005549158822237905
2017-04-28,CHE,305.0,201.4447,LONG,1.5272897040828883,0.06469929116899609
2017-04-28,CNP,2234.0,28.527700000000003,SHORT,11.170000000000002,0.0022820883217864766
2017-04-28,DPZ,339.0,181.4078,LONG,1.6956039506489446,0.01782180098374417
2017-04-28,EXEL,96.0,22.398600000000002,SHORT,1.0,0.0014018158724636801
2017-04-28,GNTX,92.0,20.651600000000002,LONG,1.0,0.0016364610050881097
2017-04-28,HWC,35.0,46.6953,SHORT,1.0,0.004662607972917683
2017-04-28,MASI,61.0,102.7346,SHORT,1.0,0.005385275399572922
2017-04-28,MMYT,178.0,38.3881,SHORT,1.0,0.01185547002034878
2017-04-28,MRCY,69.0,37.384100000000004,LONG,1.0,0.004132039798270016
2017-04-28,NTES,76.0,52.5049,LONG,1.0,0.0022458508534370482
2017-04-28,OSK,898.0,69.37830000000001,SHORT,4.49,0.011703297991827993
2017-04-28,PBR,6356.0,9.0091,SHORT,31.78,0.0009194253813449556
2017-04-28,PBR.A,366.0,8.7306,LONG,1.8308820857058499,0.0006226559008052142
2017-04-28,PKG,672.0,98.76820000000001,SHORT,3.36,0.0118362976938849
2017-04-28,RF,4238.0,13.748600000000001,SHORT,21.19,0.0013977036699862554
2017-04-28,SBS,793.0,8.9364,LONG,3.96716236187201,0.0012846467492002164
2017-04-28,TPL,190.0,32.0944,SHORT,1.0,0.004490398009760903
2017-04-28,TS,1970.0,31.235200000000003,LONG,9.848402196868783,0.0051882771300627
2017-04-28,VALE,7169.0,8.5812,LONG,35.846806597693714,0.0012444058175176006
2017-04-28,VICR,408.0,17.9879,SHORT,2.0380221884326635,0.012129902257090736
2017-04-28,ZION,1466.0,40.0257,SHORT,7.33,0.004349854840898083
2017-05-31,AGX,1055.0,56.5782,LONG,5.277394633824657,0.01643959643184905
2017-05-31,AMP,481.0,120.7808,SHORT,2.4050000000000002,0.00920324207457429
2017-05-31,BCO,946.0,63.1099,LONG,4.730567143502681,0.00991172835193039
2017-05-31,BSBR,7495.0,7.4064000000000005,SHORT,37.475,0.00618744218108874
2017-05-31,CGNX,1480.0,44.548300000000005,SHORT,7.4,0.006772703379886721
2017-05-31,CHE,13.0,204.6416,SHORT,1.0,0.018382300294503336
2017-05-31,CNA,1831.0,32.6113,LONG,9.156053987719094,0.0100459901818719
2017-05-31,CX,7219.0,8.2715,LONG,36.094170103388045,0.0015435595379001898
2017-05-31,DPZ,57.0,211.7092,SHORT,1.0,0.010793946080428881
2017-05-31,ERIE,511.0,116.86460000000001,LONG,2.555224482904731,0.04555984567920671
2017-05-31,EXEL,2746.0,18.7057,SHORT,13.73,0.004268714494180083
2017-05-31,GNTX,2979.0,18.9765,SHORT,14.895,0.003535382297376822
2017-05-31,HSY,518.0,115.2763,LONG,2.5895617832481923,0.006331167323473555
2017-05-31,HWC,25.0,46.1968,SHORT,1.0,0.0032476126728996513
2017-05-31,MASI,87.0,87.05420000000001,LONG,1.0,0.014209424006758072
2017-05-31,MMYT,264.0,32.0068,LONG,1.318087086094348,0.006751359482447752
2017-05-31,MRCY,145.0,39.763000000000005,SHORT,1.0,0.006973509622029254
2017-05-31,MSA,736.0,81.12140000000001,LONG,3.680626223859669,0.021395349651005147
2017-05-31,NTES,1172.0,56.3337,SHORT,5.86,0.004988603410812377
2017-05-31,PBR.A,426.0,7.991300000000001,LONG,2.129047153319039,0.001314301799777891
2017-05-31,SBRA,2548.0,23.4354,LONG,12.740025042894542,0.005357286281349908
2017-05-31,SBS,6884.0,8.6671,SHORT,34.42,0.005760091880691372
2017-05-31,SQM,1733.0,34.455600000000004,LONG,8.665088155656477,0.007194296212360307
2017-05-31,STT,733.0,81.4659,LONG,3.6643602596982463,0.0059028670348006095
2017-05-31,TPL,100.0,29.620600000000003,LONG,1.0,0.005060049625060939
2017-05-31,TS,1970.0,30.296300000000002,SHORT,9.85,0.0037430091329269813
2017-05-31,VALE,36.0,8.3697,SHORT,1.0,0.0002729345019567125
2017-05-31,VICR,105.0,16.9587,LONG,1.0,0.00870283805286601
2017-06-30,AGX,1055.0,57.4315,SHORT,5.275,0.04026318677781199
2017-06-30,BBY,1172.0,57.3348,LONG,5.8579182146875555,0.004807346518969732
2017-06-30,BCO,56.0,67.0066,LONG,1.0,0.006629323329376884
2017-06-30,CHE,292.0,204.48090000000002,SHORT,1.46,0.049109715374302934
2017-06-30,CL,906.0,74.1337,LONG,4.530344681613888,0.003712209759927528
2017-06-30,CMCSA,1842.0,36.4635,LONG,9.210668569388933,0.0020184609581096564
2017-06-30,CNA,96.0,34.8575,LONG,1.0,0.004184131355006054
2017-06-30,CX,89.0,9.4197,SHORT,1.0,0.00031270310642196705
2017-06-30,DPZ,282.0,211.5047,SHORT,1.41,0.025335892182262964
2017-06-30,EHC,1745.0,38.488600000000005,LONG,8.726928211566996,0.0060638575399988804
2017-06-30,ERIE,30.0,124.0865,LONG,1.0,0.02642425259464918
2017-06-30,HSY,518.0,107.3632,SHORT,2.59,0.006781124367023958
2017-06-30,HWC,1292.0,48.987700000000004,SHORT,6.46,0.0123459348622097
2017-06-30,MASI,51.0,91.18740000000001,LONG,1.0,0.007372172375725012
2017-06-30,MMYT,1866.0,33.5259,SHORT,9.33,0.024144837437571683
2017-06-30,MRCY,1501.0,42.074200000000005,SHORT,7.504999999999999,0.015799088415512575
2017-06-30,MSA,736.0,81.1456,SHORT,3.6800000000000006,0.024381530380830466
2017-06-30,NOW,3168.0,21.2024,LONG,15.84124770037913,0.0024352549695213534
2017-06-30,PBR.A,1532.0,7.461,LONG,7.658022955501008,0.0009542358694327113
2017-06-30,SBRA,2548.0,24.096500000000002,SHORT,12.74,0.0034950532179290417
2017-06-30,SQM,395.0,31.5758,LONG,1.9725806062665106,0.005218806578999335
2017-06-30,STRL,5139.0,13.0824,LONG,25.695061304364003,0.012356068692463338
2017-06-30,STT,16.0,89.7329,LONG,1.0,0.0029385798411549905
2017-06-30,TPL,171.0,30.712300000000003,LONG,1.0,0.006626238388599758
2017-06-30,TXNM,1756.0,38.2563,LONG,8.779985653543465,0.006335305049006226
2017-06-30,VALE,543.0,8.7504,LONG,2.7160801426328596,0.00042818447995191455
2017-06-30,VICR,230.0,17.918100000000003,LONG,1.151701187041203,0.018126470881507872
2017-06-30,WMB,2218.0,30.282700000000002,LONG,11.090966025364514,0.0027414158385698564
2017-07-31,BBY,1172.0,58.332300000000004,SHORT,5.86,0.00765964644862982
2017-07-31,BCO,98.0,78.1397,SHORT,1.0,0.0103057083553729
2017-07-31,CGNX,1526.0,46.2886,LONG,7.62805882282063,0.005122263007047477
2017-07-31,CHE,358.0,197.544,LONG,1.7876105959935418,0.04395867432188112
2017-07-31,CL,906.0,72.19590000000001,SHORT,4.53,0.004098484419037477
2017-07-31,CMCSA,21.0,37.8958,LONG,1.0,0.0010114383372934713
2017-07-31,CNA,1927.0,37.1302,SHORT,9.635,0.01088207954815607
2017-07-31,CX,7130.0,9.7086,SHORT,35.65,0.0013849943576136675
2017-07-31,EHC,1745.0,33.833,SHORT,8.725,0.006169329040309343
2017-07-31,ERIE,17.0,126.46130000000001,LONG,1.0,0.030533613366167597
2017-07-31,EVR,898.0,78.66470000000001,LONG,4.488914084027012,0.014746187377803182
2017-07-31,EWBC,1239.0,56.9883,LONG,6.196087973126089,0.008332668339313025
2017-07-31,GGG,1826.0,38.6892,LONG,9.127545208970727,0.009280993249022125
2017-07-31,MASI,737.0,94.5802,SHORT,3.685,0.019762678014790334
2017-07-31,NOW,28.0,22.090700000000002,LONG,1.0,0.0006621078875614868
2017-07-31,NTRS,807.0,87.5249,LONG,4.034431410224254,0.014889996188650495
2017-07-31,PBR.A,9004.0,8.498000000000001,SHORT,45.02,0.001985624974226686
2017-07-31,SQM,2128.0,39.2978,SHORT,10.64,0.007665887419017703
2017-07-31,STRL,386.0,12.7851,LONG,1.9304376141411996,0.005083654371378364
2017-07-31,STT,8.0,93.2328,LONG,1.0,0.002756193179328694
2017-07-31,TPL,152.0,34.691900000000004,SHORT,1.0,0.009502586117221275
2017-07-31,TXNM,16.0,39.8523,LONG,1.0,0.002321273332757612
2017-07-31,VALE,636.0,10.0295,SHORT,3.1802898595488998,0.00047046080143659864
2017-07-31,VICR,226.0,17.759600000000002,LONG,1.130315082181663,0.009644218419012729
2017-07-31,WES,1670.0,42.2845,LONG,8.352332451117212,0.014472986360050968
2017-08-31,ALGN,407.0,176.7604,LONG,2.034902912437473,0.020405592957181765
2017-08-31,BCO,904.0,78.4333,SHORT,4.5200000000000005,0.016749514889709674
2017-08-31,CGNX,1526.0,53.0469,SHORT,7.63,0.009137569305337066
2017-08-31,CHE,7.0,197.3047,LONG,1.0,0.014683611039422725
2017-08-31,CMCSA,1863.0,38.042500000000004,SHORT,9.315,0.002182506339323804
2017-08-31,EL,672.0,107.0027,LONG,3.361517345024759,0.012743093915820389
2017-08-31,ERIE,42.0,119.84410000000001,LONG,1.0,0.029462830238076623
2017-08-31,EVR,55.0,75.4574,LONG,1.0,0.0074194815829238935
2017-08-31,EWBC,60.0,55.3738,LONG,1.0,0.003836646734506277
2017-08-31,GGG,42.0,38.506,LONG,1.0,0.002748845880050096
2017-08-31,NOW,3196.0,23.235500000000002,SHORT,15.98,0.002539467293235815
2017-08-31,NTRS,807.0,88.49130000000001,SHORT,4.035,0.008706223127629954
2017-08-31,NVO,3021.0,23.8142,LONG,15.10494501235611,0.004181616397180925
2017-08-31,PAC,679.0,106.0079,LONG,3.393772073282661,0.03479247772717302
2017-08-31,ROL,3681.0,19.5429,LONG,18.406003348670904,0.003187216773138878
2017-08-31,SQM,1603.0,44.877900000000004,LONG,8.01535326613025,0.007965061516231822
2017-08-31,STRL,5525.0,11.7642,SHORT,27.625,0.015830083477427585
2017-08-31,STT,757.0,92.4838,SHORT,3.785,0.006178227407334594
2017-08-31,SU,2296.0,31.3324,LONG,11.479372510188284,0.0023985016177590253
2017-08-31,TPL,332.0,42.2156,SHORT,1.657711721210406,0.010155386188170471
2017-08-31,TXNM,76.0,42.397200000000005,SHORT,1.0,0.0028306474399603927
2017-08-31,VALE,542.0,11.0695,SHORT,2.711405533496033,0.00048088927535358105
2017-08-31,VICR,280.0,19.436600000000002,SHORT,1.3990621725347583,0.013383026780912306
2017-08-31,WES,105.0,40.5372,LONG,1.0,0.007153875119666737
2017-08-31,WMB,2218.0,29.727400000000003,SHORT,11.09,0.0025531910885217834
2017-08-31,ZG,1802.0,39.9421,LONG,9.009236992590154,0.022145658715758455
2017-09-29,AL,1744.0,42.6268,LONG,8.72085619362921,0.0068183457682254815
2017-09-29,ALGN,407.0,186.2528,SHORT,2.035,0.017227254015042246
2017-09-29,ALSN,1981.0,37.5355,LONG,9.90362086257599,0.005510460060936363
2017-09-29,CHE,365.0,202.0021,SHORT,1.825,0.04787574614044081
2017-09-29,CYTK,5127.0,14.5088,LONG,25.633302825688062,0.008824575979274482
2017-09-29,EL,672.0,107.83370000000001,SHORT,3.3599999999999994,0.006297163918073945
2017-09-29,ERIE,22.0,119.6289,LONG,1.0,0.03247952679044787
2017-09-29,EVR,27.0,80.2432,SHORT,1.0,0.00683527476988032
2017-09-29,EWBC,55.0,59.776,SHORT,1.0,0.0040026201653803085
2017-09-29,GFI,17247.0,4.3127,LONG,86.23732969199,0.0027178847451060323
2017-09-29,GGG,65.0,41.2276,SHORT,1.0,0.0024088715026263077
2017-09-29,NVO,67.0,24.0758,LONG,1.0,0.0008177586568075054
2017-09-29,PAC,77.0,98.2989,LONG,1.0,0.013706860258654627
2017-09-29,ROL,3681.0,20.298000000000002,SHORT,18.405,0.0029054309118609675
2017-09-29,SQM,1603.0,53.198800000000006,SHORT,8.015,0.017997291365490102
2017-09-29,STN,2679.0,27.7773,LONG,13.39397805306223,0.02725621698092945
2017-09-29,SU,174.0,35.028600000000004,SHORT,1.0,0.0013936472789710754
2017-09-29,TPL,57.0,42.248400000000004,LONG,1.0,0.012165513827264867
2017-09-29,TXNM,149.0,40.3031,LONG,1.0,0.0031129593117568983
2017-09-29,VALE,884.0,10.070500000000001,LONG,4.419919659630276,0.0005285037702710399
2017-09-29,VICR,548.0,23.5793,SHORT,2.7407249587933538,0.020687127287194837
2017-09-29,WES,30.0,41.185,LONG,1.0,0.005026264023347212
2017-09-29,ZG,49.0,40.153600000000004,LONG,1.0,0.0035878133904276724
2017-10-31,AL,34.0,43.446600000000004,SHORT,1.0,0.0033871937540415386
2017-10-31,ALGN,311.0,239.024,LONG,1.5547943053703892,0.04400434124074639
2017-10-31,ALSN,232.0,42.4879,SHORT,1.1602425724307925,0.002108990310150472
2017-10-31,AMP,475.0,156.5559,LONG,2.3736089376352094,0.015865425697976793
2017-10-31,CYTK,5127.0,13.635200000000001,SHORT,25.635,0.014798929612623923
2017-10-31,ERIE,2.0,119.8071,SHORT,1.0,0.017438744191312396
2017-10-31,GFI,1472.0,3.9706,LONG,7.3581342814648965,0.0005841113938196126
2017-10-31,GGG,111.0,43.9258,SHORT,1.0,0.004170567396963296
2017-10-31,INSM,2751.0,27.0237,LONG,13.756562128745488,0.013741878291064418
2017-10-31,NVO,103.0,24.893700000000003,SHORT,1.0,0.0012723059526845082
2017-10-31,PAC,756.0,90.94760000000001,SHORT,3.7800000000000002,0.04267737207009485
2017-10-31,RIOT,10928.0,6.8298000000000005,LONG,54.641873984914064,0.029751014234977245
2017-10-31,STN,2679.0,28.5544,SHORT,13.395,0.04557393302984011
2017-10-31,SU,66.0,33.9611,LONG,1.0,0.001087870716104797
2017-10-31,TPL,14.0,42.5582,SHORT,1.0,0.004072798857736385
2017-10-31,TXNM,133.0,43.3977,SHORT,1.0,0.002331384341122209
2017-10-31,VALE,209.0,9.7904,LONG,1.0434977627595128,0.00042272985739613017
2017-10-31,VICR,298.0,21.567800000000002,LONG,1.4919834383951558,0.01777553856848385
2017-10-31,WES,74.0,39.5559,LONG,1.0,0.005865723206010708
2017-10-31,ZG,1851.0,41.303000000000004,SHORT,9.254999999999999,0.007016589451438781
2017-11-30,AL,142.0,43.304300000000005,LONG,1.0,0.004333807309473435
2017-11-30,ALGN,4.0,260.8716,SHORT,1.0,0.00839235171107254
2017-11-30,ALSN,205.0,41.043,LONG,1.0255466222115655,0.002992768008257585
2017-11-30,AMP,16.0,163.23520000000002,LONG,1.0,0.005193335568563728
2017-11-30,AVAV,1759.0,45.6122,LONG,8.79735044702858,0.032188026477146914
2017-11-30,ERIE,33.0,122.91560000000001,LONG,1.0,0.02599524397156136
2017-11-30,EVR,926.0,86.82910000000001,SHORT,4.63,0.020872222172650546
2017-11-30,EWBC,59.0,61.5431,LONG,1.0,0.003050686172733644
2017-11-30,GFI,240.0,4.2304,LONG,1.2000906325206973,0.0003776173202703635
2017-11-30,GGAL,1677.0,47.8479,LONG,8.384371233486519,0.022865084156182585
2017-11-30,GGG,136.0,43.8664,LONG,1.0,0.0030769720149281666
2017-11-30,INSM,2751.0,31.1704,SHORT,13.755,0.019588887576297693
2017-11-30,JAZZ,574.0,139.7649,LONG,2.8694950148530314,0.02493495905534198
2017-11-30,NVO,113.0,25.886400000000002,LONG,1.0,0.0014148353345314018
2017-11-30,RIOT,4988.0,13.48,SHORT,24.937538268476843,0.01996604374982247
2017-11-30,SQM,1544.0,51.952200000000005,LONG,7.720779250891025,0.016618534487979165
2017-11-30,SU,2188.0,34.7571,SHORT,10.94,0.0028818030203859165
2017-11-30,TPL,136.0,42.627700000000004,LONG,1.0,0.008995057434150227
2017-11-30,TRP,1833.0,43.7556,LONG,9.165130148931423,0.004684954019075837
2017-11-30,TXNM,1712.0,45.4921,SHORT,8.56,0.007932934805519652
2017-11-30,VALE,7591.0,10.6987,SHORT,37.955,0.001257241084033998
2017-11-30,VICR,108.0,22.5626,LONG,1.0,0.012577460688559573
2017-11-30,WES,1879.0,35.6847,SHORT,9.395,0.015322367987198923
2017-12-29,AL,1852.0,48.082100000000004,SHORT,9.26,0.007853072478614564
2017-12-29,ALGN,307.0,222.1434,SHORT,1.5350000000000001,0.0465983623074128
2017-12-29,ALSN,6.0,43.0679,SHORT,1.0,0.002102502000768139
2017-12-29,AMP,4.0,169.4753,LONG,1.0,0.0052809270735804355
2017-12-29,AVAV,265.0,56.1323,SHORT,1.3257587785461973,0.027699000382533975
2017-12-29,EL,659.0,127.2504,LONG,3.2967037645146617,0.010380880093675375
2017-12-29,ERIE,41.0,120.88820000000001,LONG,1.0,0.03208152324986214
2017-12-29,EWBC,76.0,60.8348,LONG,1.0,0.0048321121641464425
2017-12-29,GFI,551.0,4.3007,LONG,2.7567644178710458,0.000702138539922424
2017-12-29,GGAL,155.0,55.118900000000004,SHORT,1.0,0.005976695387620483
2017-12-29,GGG,27.0,45.2227,LONG,1.0,0.002738142371266054
2017-12-29,JAZZ,574.0,134.62300000000002,SHORT,2.87,0.027000832554112057
2017-12-29,MT,2597.0,32.3153,LONG,12.982747972666216,0.005296778120287423
2017-12-29,NVO,28.0,26.8366,LONG,1.0,0.0015645124952415807
2017-12-29,OHI,3046.0,27.5438,LONG,15.231393863356773,0.003808225688751247
2017-12-29,PAC,852.0,98.552,LONG,4.258359861469958,0.04634318772703627
2017-12-29,PAYX,1232.0,68.0864,LONG,6.161465731446027,0.006372795625830478
2017-12-29,RIOT,2986.0,28.3702,SHORT,14.929838486026568,0.029828215315467903
2017-12-29,SQM,1544.0,56.737300000000005,SHORT,7.72,0.02657026244505081
2017-12-29,STN,3002.0,27.9829,LONG,15.007963756595545,0.032874641661724886
2017-12-29,TPL,85.0,46.6677,SHORT,1.0,0.013705854364919855
2017-12-29,TRP,60.0,44.3095,LONG,1.0,0.002926752832559639
2017-12-29,VICR,458.0,20.916600000000003,LONG,2.2904587079830394,0.01664557901954344
2018-01-31,ALGN,318.0,262.01890000000003,LONG,1.5897417031949734,0.018851986395190267
2018-01-31,ALSN,65.0,44.237300000000005,SHORT,1.0,0.0026609270694734986
2018-01-31,AMP,1.0,168.6951,SHORT,1.0,0.004929589473229913
2018-01-31,AVAV,128.0,51.368700000000004,LONG,1.0,0.008738228111084134
2018-01-31,EL,42.0,134.9549,SHORT,1.0,0.0050863173564790485
2018-01-31,ERIE,13.0,117.8178,LONG,1.0,0.016802229936083025
2018-01-31,EWBC,1379.0,65.9002,SHORT,6.8950000000000005,0.009810377415928901
2018-01-31,GFI,47.0,4.2797,SHORT,1.0,0.00034398990610184975
2018-01-31,GGAL,96.0,58.423500000000004,SHORT,1.0,0.00797794787059257
2018-01-31,GGG,75.0,46.797200000000004,SHORT,1.0,0.0027888845816142166
2018-01-31,HCA,823.0,101.1696,LONG,4.117361864739848,0.009561053186548048
2018-01-31,MT,2597.0,36.3863,SHORT,12.985,0.0037141721899526183
2018-01-31,NFG,1494.0,55.7582,LONG,7.471073116360234,0.008214640017215245
2018-01-31,NOW,2798.0,29.7757,LONG,13.9891289795487,0.0016507211718108867
2018-01-31,NVO,124.0,27.748800000000003,SHORT,1.0,0.0012054875348979563
2018-01-31,OHI,3046.0,27.035600000000002,SHORT,15.23,0.004356770556754979
2018-01-31,PAC,852.0,100.45790000000001,SHORT,4.26,0.05122947329522082
2018-01-31,PAYX,1232.0,68.2432,SHORT,6.16,0.006795837326904464
2018-01-31,RIOT,3104.0,13.76,LONG,15.52180554451513,0.009995024500609243
2018-01-31,STN,3002.0,29.0192,SHORT,15.01,0.03081688970020071
2018-01-31,TPL,313.0,56.11,SHORT,1.5647709585233578,0.021987097169973102
2018-01-31,TRP,1893.0,41.9331,SHORT,9.465,0.005127771191706197
2018-01-31,VICR,4014.0,18.276500000000002,SHORT,20.069999999999997,0.02349450000789898
2018-02-28,ALGN,13.0,262.505,SHORT,1.0,0.015044056102167563
2018-02-28,ALSN,1883.0,39.6237,SHORT,9.415000000000001,0.006285224902144066
2018-02-28,AMP,18.0,156.4468,LONG,1.0,0.0068331867478289895
2018-02-28,AVAV,11.0,49.713300000000004,SHORT,1.0,0.006706482453329872
2018-02-28,BMA,915.0,87.60510000000001,LONG,4.5737620115065205,0.0449100848750056
2018-02-28,EC,4758.0,16.8412,LONG,23.790777603560038,0.007775146576311927
2018-02-28,EL,38.0,138.4342,SHORT,1.0,0.0058403796467970705
2018-02-28,ERIE,9.0,114.7205,SHORT,1.0,0.015433076106348548
2018-02-28,GFI,970.0,3.9207,LONG,4.84812795784926,0.0006514786486931032
2018-02-28,GGAL,94.0,52.6987,LONG,1.0,0.009890878669540434
2018-02-28,GGG,26.0,44.353300000000004,LONG,1.0,0.00333929628340627
2018-02-28,HCA,823.0,99.2398,SHORT,4.115,0.010152792735556958
2018-02-28,MA,456.0,175.7734,LONG,2.2785586117135246,0.013415275351113792
2018-02-28,MAS,1948.0,41.1254,LONG,9.739286517382517,0.005356038806759708
2018-02-28,MET,1734.0,46.1957,LONG,8.670263294972269,0.005714927001637924
2018-02-28,MT,2355.0,34.018,LONG,11.775344357388095,0.00800192489861891
2018-02-28,NFG,1494.0,49.415600000000005,SHORT,7.47,0.01439908033715642
2018-02-28,NOW,2798.0,32.1976,SHORT,13.99,0.004389652862767245
2018-02-28,NVDA,13239.0,6.050400000000001,LONG,66.19495232971391,0.0004135794931740891
2018-02-28,NVO,110.0,25.742,LONG,1.0,0.001953854253207161
2018-02-28,ODFL,1730.0,46.3153,LONG,8.64841476673822,0.008609716949281934
2018-02-28,OHI,3143.0,25.4878,LONG,15.717404301207578,0.0077546758105104426
2018-02-28,RIOT,1513.0,10.5908,LONG,7.562501095913903,0.010760557862117695
2018-02-28,TPL,62.0,56.3322,SHORT,1.0,0.011945004784758918
2018-03-29,ALGN,63.0,251.1114,SHORT,1.0,0.018597084866357177
2018-03-29,AMP,102.0,147.9292,SHORT,1.0,0.010777173997747825
2018-03-29,AVAV,1611.0,45.4677,SHORT,8.055,0.0422802497519307
2018-03-29,AXP,651.0,93.2865,LONG,3.255010462318139,0.006528221518255521
2018-03-29,BEN,1751.0,34.6836,LONG,8.755114646050634,0.003590312459645009
2018-03-29,BMA,915.0,83.5523,SHORT,4.575,0.02890171521215601
2018-03-29,EC,1490.0,18.5776,SHORT,7.451070320532937,0.005424421524049901
2018-03-29,EL,173.0,149.7118,SHORT,1.0,0.008238486385585445
2018-03-29,ERIE,178.0,116.6357,SHORT,1.0,0.05432058345276962
2018-03-29,EWBC,971.0,62.5546,LONG,4.854930859050783,0.01455599046386112
2018-03-29,GFI,5327.0,4.0189,SHORT,26.635802008697503,0.0011226404681781183
2018-03-29,GGAL,1520.0,55.0257,SHORT,7.6000000000000005,0.023757435194211217
2018-03-29,GGG,478.0,45.7121,SHORT,2.388981278979965,0.007904101485484287
2018-03-29,MA,109.0,175.1517,SHORT,1.0,0.008285270648251488
2018-03-29,MAS,446.0,40.4377,SHORT,2.2319046507162223,0.0023431052815599293
2018-03-29,MET,1734.0,45.8855,SHORT,8.67,0.004518007408558673
2018-03-29,MT,446.0,31.8074,SHORT,2.2299708920139594,0.002565722245313308
2018-03-29,NVDA,13239.0,5.7894000000000005,SHORT,66.19500000000001,0.00031189725362258956
2018-03-29,NVO,646.0,24.622600000000002,SHORT,3.229954277155899,0.0024059333436687526
2018-03-29,ODFL,1730.0,48.9816,SHORT,8.65,0.0083932690730306
2018-03-29,OHI,897.0,27.037300000000002,SHORT,4.486176925849263,0.0026955611406159164
2018-03-29,PAC,636.0,95.5711,LONG,3.178850313772041,0.056214496225038976
