,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-01-22,1834603.4561692711,417276.02896127134,417276.02896127134,1834603.4561692711,0.0,0.0,1417327.4272079999,0.0
2021-01-25,1828759.2766252714,417276.02896127134,417276.02896127134,1828759.2766252714,0.0,0.0,1411483.2476640001,0.0
2021-01-26,1813189.8677612713,417276.02896127134,417276.02896127134,1813189.8677612713,0.0,0.0,1395913.8388,0.0
2021-01-27,1777601.6879452716,417276.02896127134,417276.02896127134,1777601.6879452716,0.0,0.0,1360325.6589840003,0.0
2021-01-28,1803875.313353271,417276.02896127134,417276.02896127134,1803875.313353271,0.0,0.0,1386599.2843919997,0.0
2021-01-29,1781445.22985745,263743.0237484501,263743.0237484501,1781445.22985745,0.0,0.0,1517702.206109,0.0
2021-02-01,1803307.2380644502,263743.0237484501,263743.0237484501,1803307.2380644502,0.0,0.0,1539564.214316,0.0
2021-02-02,1821670.89667645,263743.0237484501,263743.0237484501,1821670.89667645,0.0,0.0,1557927.8729279998,0.0
2021-02-03,1831213.3423354505,263743.0237484501,263743.0237484501,1831213.3423354505,0.0,0.0,1567470.3185870002,0.0
2021-02-04,1849763.5655984501,263743.0237484501,263743.0237484501,1849763.5655984501,0.0,0.0,1586020.5418500002,0.0
2021-02-05,1857259.85558045,263743.0237484501,263743.0237484501,1857259.85558045,0.0,0.0,1593516.831832,0.0
2021-02-08,1875569.7294894499,263743.0237484501,263743.0237484501,1875569.7294894499,0.0,0.0,1611826.705741,0.0
2021-02-09,1874394.5835774504,263743.0237484501,263743.0237484501,1874394.5835774504,0.0,0.0,1610651.5598290002,0.0
2021-02-10,1884940.6854394502,263743.0237484501,263743.0237484501,1884940.6854394502,0.0,0.0,1621197.6616910002,0.0
2021-02-11,1896515.7363044498,263743.0237484501,263743.0237484501,1896515.7363044498,0.0,0.0,1632772.7125559999,0.0
2021-02-12,1896243.4880214497,263743.0237484501,263743.0237484501,1896243.4880214497,0.0,0.0,1632500.4642729997,0.0
2021-02-16,1896044.2062644502,263743.0237484501,263743.0237484501,1896044.2062644502,0.0,0.0,1632301.1825160002,0.0
2021-02-17,1886568.8085954501,263743.0237484501,263743.0237484501,1886568.8085954501,0.0,0.0,1622825.784847,0.0
2021-02-18,1869051.3834204501,263743.0237484501,263743.0237484501,1869051.3834204501,0.0,0.0,1605308.3596720002,0.0
2021-02-19,1874049.3347384501,263743.0237484501,263743.0237484501,1874049.3347384501,0.0,0.0,1610306.31099,0.0
2021-02-22,1869112.70847545,263743.0237484501,263743.0237484501,1869112.70847545,0.0,0.0,1605369.684727,0.0
2021-02-23,1873188.6427144501,263743.0237484501,263743.0237484501,1873188.6427144501,0.0,0.0,1609445.6189660002,0.0
2021-02-24,1885117.3663494503,263743.0237484501,263743.0237484501,1885117.3663494503,0.0,0.0,1621374.342601,0.0
2021-02-25,1852195.41033745,263743.0237484501,263743.0237484501,1852195.41033745,0.0,0.0,1588452.386589,0.0
2021-02-26,1846408.375512835,272206.07524683507,272206.07524683507,1846408.375512835,0.0,0.0,1574202.300266,0.0
2021-03-01,1882754.7393308352,272206.07524683507,272206.07524683507,1882754.7393308352,0.0,0.0,1610548.664084,0.0
2021-03-02,1864048.7013608348,272206.07524683507,272206.07524683507,1864048.7013608348,0.0,0.0,1591842.6261139996,0.0
2021-03-03,1836447.6534788352,272206.07524683507,272206.07524683507,1836447.6534788352,0.0,0.0,1564241.578232,0.0
2021-03-04,1790729.2051688351,272206.07524683507,272206.07524683507,1790729.2051688351,0.0,0.0,1518523.129922,0.0
2021-03-05,1815447.241504835,272206.07524683507,272206.07524683507,1815447.241504835,0.0,0.0,1543241.1662579998,0.0
2021-03-08,1808766.3562228354,272206.07524683507,272206.07524683507,1808766.3562228354,0.0,0.0,1536560.2809760002,0.0
2021-03-09,1828214.4597988355,272206.07524683507,272206.07524683507,1828214.4597988355,0.0,0.0,1556008.3845520003,0.0
2021-03-10,1844374.6766488354,272206.07524683507,272206.07524683507,1844374.6766488354,0.0,0.0,1572168.6014020003,0.0
2021-03-11,1900691.7779908348,272206.07524683507,272206.07524683507,1900691.7779908348,0.0,0.0,1628485.7027439997,0.0
2021-03-12,1902792.139610835,272206.07524683507,272206.07524683507,1902792.139610835,0.0,0.0,1630586.0643639998,0.0
2021-03-15,1926334.4373688349,272206.07524683507,272206.07524683507,1926334.4373688349,0.0,0.0,1654128.3621219997,0.0
2021-03-16,1905131.7052808348,272206.07524683507,272206.07524683507,1905131.7052808348,0.0,0.0,1632925.6300339997,0.0
2021-03-17,1926517.7116648352,272206.07524683507,272206.07524683507,1926517.7116648352,0.0,0.0,1654311.636418,0.0
2021-03-18,1875708.335208835,272206.07524683507,272206.07524683507,1875708.335208835,0.0,0.0,1603502.259962,0.0
2021-03-19,1889197.3164828352,272206.07524683507,272206.07524683507,1889197.3164828352,0.0,0.0,1616991.241236,0.0
2021-03-22,1874256.6037988348,272206.07524683507,272206.07524683507,1874256.6037988348,0.0,0.0,1602050.5285519997,0.0
2021-03-23,1828577.5853828352,272206.07524683507,272206.07524683507,1828577.5853828352,0.0,0.0,1556371.510136,0.0
2021-03-24,1825424.1185308353,272206.07524683507,272206.07524683507,1825424.1185308353,0.0,0.0,1553218.0432840001,0.0
2021-03-25,1849528.4312208353,272206.07524683507,272206.07524683507,1849528.4312208353,0.0,0.0,1577322.3559740002,0.0
2021-03-26,1884709.0912688354,272206.07524683507,272206.07524683507,1884709.0912688354,0.0,0.0,1612503.0160220002,0.0
2021-03-29,1850271.2763528351,272206.07524683507,272206.07524683507,1850271.2763528351,0.0,0.0,1578065.201106,0.0
2021-03-30,1876723.8606628352,272206.07524683507,272206.07524683507,1876723.8606628352,0.0,0.0,1604517.785416,0.0
2021-03-31,1888623.727584762,858033.3675947618,858033.3675947618,1888623.727584762,0.0,0.0,1030590.3599900001,0.0
2021-04-01,1903951.0954937618,858033.3675947618,858033.3675947618,1903951.0954937618,0.0,0.0,1045917.7278990002,0.0
2021-04-05,1912567.2060047616,858033.3675947618,858033.3675947618,1912567.2060047616,0.0,0.0,1054533.8384099999,0.0
2021-04-06,1913497.1098577618,858033.3675947618,858033.3675947618,1913497.1098577618,0.0,0.0,1055463.742263,0.0
2021-04-07,1913972.0327797616,858033.3675947618,858033.3675947618,1913972.0327797616,0.0,0.0,1055938.6651849998,0.0
2021-04-08,1919062.690537762,858033.3675947618,858033.3675947618,1919062.690537762,0.0,0.0,1061029.3229430001,0.0
2021-04-09,1912559.3179227617,858033.3675947618,858033.3675947618,1912559.3179227617,0.0,0.0,1054525.950328,0.0
2021-04-12,1912434.177188762,858033.3675947618,858033.3675947618,1912434.177188762,0.0,0.0,1054400.8095940002,0.0
2021-04-13,1906792.2093997616,858033.3675947618,858033.3675947618,1906792.2093997616,0.0,0.0,1048758.8418049999,0.0
2021-04-14,1926627.457699762,858033.3675947618,858033.3675947618,1926627.457699762,0.0,0.0,1068594.0901050002,0.0
2021-04-15,1928251.8570437618,858033.3675947618,858033.3675947618,1928251.8570437618,0.0,0.0,1070218.489449,0.0
2021-04-16,1932594.1026007617,858033.3675947618,858033.3675947618,1932594.1026007617,0.0,0.0,1074560.735006,0.0
2021-04-19,1926630.8835777617,858033.3675947618,858033.3675947618,1926630.8835777617,0.0,0.0,1068597.515983,0.0
2021-04-20,1910509.9683977617,858033.3675947618,858033.3675947618,1910509.9683977617,0.0,0.0,1052476.600803,0.0
2021-04-21,1918461.691184762,858033.3675947618,858033.3675947618,1918461.691184762,0.0,0.0,1060428.3235900002,0.0
2021-04-22,1914479.4396207617,858033.3675947618,858033.3675947618,1914479.4396207617,0.0,0.0,1056446.072026,0.0
2021-04-23,1920473.9022647617,858033.3675947618,858033.3675947618,1920473.9022647617,0.0,0.0,1062440.53467,0.0
2021-04-26,1932392.4784617617,858033.3675947618,858033.3675947618,1932392.4784617617,0.0,0.0,1074359.110867,0.0
2021-04-27,1932201.314744762,858033.3675947618,858033.3675947618,1932201.314744762,0.0,0.0,1074167.9471500001,0.0
2021-04-28,1931518.4651677618,858033.3675947618,858033.3675947618,1931518.4651677618,0.0,0.0,1073485.097573,0.0
2021-04-29,1927448.1284077617,858033.3675947618,858033.3675947618,1927448.1284077617,0.0,0.0,1069414.760813,0.0
2021-04-30,1907816.7137312437,867034.5641582438,867034.5641582438,1907816.7137312437,0.0,0.0,1040782.1495729999,0.0
2021-05-03,1916474.9428172437,867034.5641582438,867034.5641582438,1916474.9428172437,0.0,0.0,1049440.378659,0.0
2021-05-04,1914460.9332612439,867034.5641582438,867034.5641582438,1914460.9332612439,0.0,0.0,1047426.369103,0.0
2021-05-05,1916271.590925244,867034.5641582438,867034.5641582438,1916271.590925244,0.0,0.0,1049237.026767,0.0
2021-05-06,1916222.991612244,867034.5641582438,867034.5641582438,1916222.991612244,0.0,0.0,1049188.427454,0.0
2021-05-07,1938532.8895252438,867034.5641582438,867034.5641582438,1938532.8895252438,0.0,0.0,1071498.325367,0.0
2021-05-10,1922498.7722562437,867034.5641582438,867034.5641582438,1922498.7722562437,0.0,0.0,1055464.208098,0.0
2021-05-11,1914862.7898122438,867034.5641582438,867034.5641582438,1914862.7898122438,0.0,0.0,1047828.225654,0.0
2021-05-12,1882063.167649244,867034.5641582438,867034.5641582438,1882063.167649244,0.0,0.0,1015028.6034910001,0.0
2021-05-13,1900568.6548792438,867034.5641582438,867034.5641582438,1900568.6548792438,0.0,0.0,1033534.090721,0.0
2021-05-14,1919053.035834244,867034.5641582438,867034.5641582438,1919053.035834244,0.0,0.0,1052018.4716760002,0.0
2021-05-17,1915024.6175562437,867034.5641582438,867034.5641582438,1915024.6175562437,0.0,0.0,1047990.0533979998,0.0
2021-05-18,1902688.023323244,867034.5641582438,867034.5641582438,1902688.023323244,0.0,0.0,1035653.459165,0.0
2021-05-19,1895730.6473032436,867034.5641582438,867034.5641582438,1895730.6473032436,0.0,0.0,1028696.0831449998,0.0
2021-05-20,1903192.6466312436,867034.5641582438,867034.5641582438,1903192.6466312436,0.0,0.0,1036158.0824729997,0.0
2021-05-21,1899956.1913412437,867034.5641582438,867034.5641582438,1899956.1913412437,0.0,0.0,1032921.6271829999,0.0
2021-05-24,1909862.1615462438,867034.5641582438,867034.5641582438,1909862.1615462438,0.0,0.0,1042827.5973880001,0.0
2021-05-25,1900992.3574902439,867034.5641582438,867034.5641582438,1900992.3574902439,0.0,0.0,1033957.7933320001,0.0
2021-05-26,1914985.902049244,867034.5641582438,867034.5641582438,1914985.902049244,0.0,0.0,1047951.337891,0.0
2021-05-27,1924273.4676022436,867034.5641582438,867034.5641582438,1924273.4676022436,0.0,0.0,1057238.9034439998,0.0
2021-05-28,1921729.1084914356,872753.7326844357,872753.7326844357,1921729.1084914356,0.0,0.0,1048975.375807,0.0
2021-06-01,1935583.3038614355,872753.7326844357,872753.7326844357,1935583.3038614355,0.0,0.0,1062829.571177,0.0
2021-06-02,1936198.7568494356,872753.7326844357,872753.7326844357,1936198.7568494356,0.0,0.0,1063445.0241649998,0.0
2021-06-03,1922658.7428714358,872753.7326844357,872753.7326844357,1922658.7428714358,0.0,0.0,1049905.010187,0.0
2021-06-04,1932645.0123774358,872753.7326844357,872753.7326844357,1932645.0123774358,0.0,0.0,1059891.279693,0.0
2021-06-07,1932630.5877594356,872753.7326844357,872753.7326844357,1932630.5877594356,0.0,0.0,1059876.855075,0.0
2021-06-08,1933139.3913684357,872753.7326844357,872753.7326844357,1933139.3913684357,0.0,0.0,1060385.6586840001,0.0
2021-06-09,1931519.747074436,872753.7326844357,872753.7326844357,1931519.747074436,0.0,0.0,1058766.0143900001,0.0
2021-06-10,1919877.5334104358,872753.7326844357,872753.7326844357,1919877.5334104358,0.0,0.0,1047123.8007260001,0.0
2021-06-11,1928964.5667274357,872753.7326844357,872753.7326844357,1928964.5667274357,0.0,0.0,1056210.8340430001,0.0
2021-06-14,1920204.7477914358,872753.7326844357,872753.7326844357,1920204.7477914358,0.0,0.0,1047451.0151070001,0.0
2021-06-15,1921416.4258524356,872753.7326844357,872753.7326844357,1921416.4258524356,0.0,0.0,1048662.6931679999,0.0
2021-06-16,1910615.030585436,872753.7326844357,872753.7326844357,1910615.030585436,0.0,0.0,1037861.2979010002,0.0
2021-06-17,1899419.0491454354,872753.7326844357,872753.7326844357,1899419.0491454354,0.0,0.0,1026665.3164609998,0.0
2021-06-18,1889057.468311436,872753.7326844357,872753.7326844357,1889057.468311436,0.0,0.0,1016303.7356270002,0.0
2021-06-21,1908944.1209284356,872753.7326844357,872753.7326844357,1908944.1209284356,0.0,0.0,1036190.3882439999,0.0
2021-06-22,1912250.5247514355,872753.7326844357,872753.7326844357,1912250.5247514355,0.0,0.0,1039496.792067,0.0
2021-06-23,1916910.5567164356,872753.7326844357,872753.7326844357,1916910.5567164356,0.0,0.0,1044156.824032,0.0
2021-06-24,1928137.322879436,872753.7326844357,872753.7326844357,1928137.322879436,0.0,0.0,1055383.5901950002,0.0
2021-06-25,1932916.1884444356,872753.7326844357,872753.7326844357,1932916.1884444356,0.0,0.0,1060162.45576,0.0
2021-06-28,1923875.7386724357,872753.7326844357,872753.7326844357,1923875.7386724357,0.0,0.0,1051122.005988,0.0
2021-06-29,1926293.2668194356,872753.7326844357,872753.7326844357,1926293.2668194356,0.0,0.0,1053539.5341349998,0.0
2021-06-30,1937491.8428011127,202211.74168911215,202211.74168911215,1937491.8428011127,0.0,0.0,1735280.1011120004,0.0
2021-07-01,1935594.4947611121,202211.74168911215,202211.74168911215,1935594.4947611121,0.0,0.0,1733382.7530719999,0.0
2021-07-02,1939783.4083361118,202211.74168911215,202211.74168911215,1939783.4083361118,0.0,0.0,1737571.6666469998,0.0
2021-07-06,1913323.1625021119,202211.74168911215,202211.74168911215,1913323.1625021119,0.0,0.0,1711111.4208129996,0.0
2021-07-07,1917314.968387112,202211.74168911215,202211.74168911215,1917314.968387112,0.0,0.0,1715103.226698,0.0
2021-07-08,1906280.6485151118,202211.74168911215,202211.74168911215,1906280.6485151118,0.0,0.0,1704068.9068259997,0.0
2021-07-09,1934519.4201051123,202211.74168911215,202211.74168911215,1934519.4201051123,0.0,0.0,1732307.678416,0.0
2021-07-12,1945532.2270581122,202211.74168911215,202211.74168911215,1945532.2270581122,0.0,0.0,1743320.4853690001,0.0
2021-07-13,1923321.2527321116,202211.74168911215,202211.74168911215,1923321.2527321116,0.0,0.0,1721109.5110429996,0.0
2021-07-14,1908192.094090112,202211.74168911215,202211.74168911215,1908192.094090112,0.0,0.0,1705980.352401,0.0
2021-07-15,1896906.7758351122,202211.74168911215,202211.74168911215,1896906.7758351122,0.0,0.0,1694695.0341460002,0.0
2021-07-16,1874392.1993661118,202211.74168911215,202211.74168911215,1874392.1993661118,0.0,0.0,1672180.4576769997,0.0
2021-07-19,1849292.0554161123,202211.74168911215,202211.74168911215,1849292.0554161123,0.0,0.0,1647080.3137270003,0.0
2021-07-20,1895635.221759112,202211.74168911215,202211.74168911215,1895635.221759112,0.0,0.0,1693423.4800699998,0.0
2021-07-21,1916210.091950112,202211.74168911215,202211.74168911215,1916210.091950112,0.0,0.0,1713998.3502609998,0.0
2021-07-22,1904279.2083141124,202211.74168911215,202211.74168911215,1904279.2083141124,0.0,0.0,1702067.4666250001,0.0
2021-07-23,1917396.069266112,202211.74168911215,202211.74168911215,1917396.069266112,0.0,0.0,1715184.3275769998,0.0
2021-07-26,1923674.8474591118,202211.74168911215,202211.74168911215,1923674.8474591118,0.0,0.0,1721463.1057699998,0.0
2021-07-27,1910821.7820061124,202211.74168911215,202211.74168911215,1910821.7820061124,0.0,0.0,1708610.0403170001,0.0
2021-07-28,1911889.6984541127,202211.74168911215,202211.74168911215,1911889.6984541127,0.0,0.0,1709677.9567650005,0.0
2021-07-29,1930986.271370112,202211.74168911215,202211.74168911215,1930986.271370112,0.0,0.0,1728774.5296809997,0.0
2021-07-30,1926918.0736265457,201181.29886254584,201181.29886254584,1926918.0736265457,0.0,0.0,1725736.774764,0.0
2021-08-02,1915929.4326435456,201181.29886254584,201181.29886254584,1915929.4326435456,0.0,0.0,1714748.1337809998,0.0
2021-08-03,1924073.4924785458,201181.29886254584,201181.29886254584,1924073.4924785458,0.0,0.0,1722892.193616,0.0
2021-08-04,1914239.3159685456,201181.29886254584,201181.29886254584,1914239.3159685456,0.0,0.0,1713058.0171059999,0.0
2021-08-05,1934979.506413546,201181.29886254584,201181.29886254584,1934979.506413546,0.0,0.0,1733798.2075510002,0.0
2021-08-06,1933001.5319605453,201181.29886254584,201181.29886254584,1933001.5319605453,0.0,0.0,1731820.2330979996,0.0
2021-08-09,1930253.712762546,201181.29886254584,201181.29886254584,1930253.712762546,0.0,0.0,1729072.4139000003,0.0
2021-08-10,1941423.352673546,201181.29886254584,201181.29886254584,1941423.352673546,0.0,0.0,1740242.0538110002,0.0
2021-08-11,1950542.524286546,201181.29886254584,201181.29886254584,1950542.524286546,0.0,0.0,1749361.2254240003,0.0
2021-08-12,1963089.2686615458,201181.29886254584,201181.29886254584,1963089.2686615458,0.0,0.0,1761907.969799,0.0
2021-08-13,1952236.1686045458,201181.29886254584,201181.29886254584,1952236.1686045458,0.0,0.0,1751054.869742,0.0
2021-08-16,1944734.2356425456,201181.29886254584,201181.29886254584,1944734.2356425456,0.0,0.0,1743552.9367799999,0.0
2021-08-17,1914371.905258546,201181.29886254584,201181.29886254584,1914371.905258546,0.0,0.0,1713190.6063960001,0.0
2021-08-18,1903206.9340915456,201181.29886254584,201181.29886254584,1903206.9340915456,0.0,0.0,1702025.635229,0.0
2021-08-19,1887463.7995765456,201181.29886254584,201181.29886254584,1887463.7995765456,0.0,0.0,1686282.5007139998,0.0
2021-08-20,1902459.0818785457,201181.29886254584,201181.29886254584,1902459.0818785457,0.0,0.0,1701277.783016,0.0
2021-08-23,1924440.7947095458,201181.29886254584,201181.29886254584,1924440.7947095458,0.0,0.0,1723259.495847,0.0
2021-08-24,1943740.808153546,201181.29886254584,201181.29886254584,1943740.808153546,0.0,0.0,1742559.5092910002,0.0
2021-08-25,1952738.1306735459,201181.29886254584,201181.29886254584,1952738.1306735459,0.0,0.0,1751556.8318110001,0.0
2021-08-26,1931577.8046915454,201181.29886254584,201181.29886254584,1931577.8046915454,0.0,0.0,1730396.5058289997,0.0
2021-08-27,1953837.9462635461,201181.29886254584,201181.29886254584,1953837.9462635461,0.0,0.0,1752656.6474010004,0.0
2021-08-30,1960690.5573895457,201181.29886254584,201181.29886254584,1960690.5573895457,0.0,0.0,1759509.258527,0.0
2021-08-31,1940459.8670830454,202278.4997530456,202278.4997530456,1940459.8670830454,0.0,0.0,1738181.3673299998,0.0
2021-09-01,1958070.7192360458,202278.4997530456,202278.4997530456,1958070.7192360458,0.0,0.0,1755792.2194830002,0.0
2021-09-02,1968916.6758260452,202278.4997530456,202278.4997530456,1968916.6758260452,0.0,0.0,1766638.1760729996,0.0
2021-09-03,1966124.1495140458,202278.4997530456,202278.4997530456,1966124.1495140458,0.0,0.0,1763845.6497610002,0.0
2021-09-07,1946956.2297900456,202278.4997530456,202278.4997530456,1946956.2297900456,0.0,0.0,1744677.730037,0.0
2021-09-08,1937652.0260370458,202278.4997530456,202278.4997530456,1937652.0260370458,0.0,0.0,1735373.5262840001,0.0
2021-09-09,1934080.0122840458,202278.4997530456,202278.4997530456,1934080.0122840458,0.0,0.0,1731801.5125310002,0.0
2021-09-10,1924977.2915540456,202278.4997530456,202278.4997530456,1924977.2915540456,0.0,0.0,1722698.791801,0.0
2021-09-13,1930127.9887040455,202278.4997530456,202278.4997530456,1930127.9887040455,0.0,0.0,1727849.488951,0.0
2021-09-14,1918693.9434030454,202278.4997530456,202278.4997530456,1918693.9434030454,0.0,0.0,1716415.4436499998,0.0
