,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-11,1577640.8274216817,110243.17106168205,110243.17106168205,1577640.8274216817,0.0,0.0,1467397.6563599997,0.0
2017-09-12,1580795.964150682,110243.17106168205,110243.17106168205,1580795.964150682,0.0,0.0,1470552.793089,0.0
2017-09-13,1578307.534344682,110243.17106168205,110243.17106168205,1578307.534344682,0.0,0.0,1468064.363283,0.0
2017-09-14,1581300.6448296818,110243.17106168205,110243.17106168205,1581300.6448296818,0.0,0.0,1471057.4737679998,0.0
2017-09-15,1577060.188839682,110243.17106168205,110243.17106168205,1577060.188839682,0.0,0.0,1466817.0177779999,0.0
2017-09-18,1593524.9109836821,110243.17106168205,110243.17106168205,1593524.9109836821,0.0,0.0,1483281.739922,0.0
2017-09-19,1606936.040609682,110243.17106168205,110243.17106168205,1606936.040609682,0.0,0.0,1496692.869548,0.0
2017-09-20,1608200.625102682,110243.17106168205,110243.17106168205,1608200.625102682,0.0,0.0,1497957.454041,0.0
2017-09-21,1605751.5290986823,110243.17106168205,110243.17106168205,1605751.5290986823,0.0,0.0,1495508.3580370003,0.0
2017-09-22,1613409.970199682,110243.17106168205,110243.17106168205,1613409.970199682,0.0,0.0,1503166.799138,0.0
2017-09-25,1596912.504300682,110243.17106168205,110243.17106168205,1596912.504300682,0.0,0.0,1486669.333239,0.0
2017-09-26,1595979.0108736819,110243.17106168205,110243.17106168205,1595979.0108736819,0.0,0.0,1485735.8398119998,0.0
2017-09-27,1613962.770691682,110243.17106168205,110243.17106168205,1613962.770691682,0.0,0.0,1503719.5996299998,0.0
2017-09-28,1609781.9822626822,110243.17106168205,110243.17106168205,1609781.9822626822,0.0,0.0,1499538.8112010001,0.0
2017-09-29,1616483.1958341615,179349.8527661615,179349.8527661615,1616483.1958341615,0.0,0.0,1437133.343068,0.0
2017-10-02,1621313.8202131614,179349.8527661615,179349.8527661615,1621313.8202131614,0.0,0.0,1441963.9674469999,0.0
2017-10-03,1629501.8370451618,179349.8527661615,179349.8527661615,1629501.8370451618,0.0,0.0,1450151.9842790002,0.0
2017-10-04,1635564.5827011613,179349.8527661615,179349.8527661615,1635564.5827011613,0.0,0.0,1456214.7299349997,0.0
2017-10-05,1636947.6555531614,179349.8527661615,179349.8527661615,1636947.6555531614,0.0,0.0,1457597.8027869998,0.0
2017-10-06,1648619.9812051617,179349.8527661615,179349.8527661615,1648619.9812051617,0.0,0.0,1469270.128439,0.0
2017-10-09,1653485.6219101616,179349.8527661615,179349.8527661615,1653485.6219101616,0.0,0.0,1474135.769144,0.0
2017-10-10,1648645.8042871614,179349.8527661615,179349.8527661615,1648645.8042871614,0.0,0.0,1469295.951521,0.0
2017-10-11,1654150.2186011618,179349.8527661615,179349.8527661615,1654150.2186011618,0.0,0.0,1474800.3658350003,0.0
2017-10-12,1656667.7855571616,179349.8527661615,179349.8527661615,1656667.7855571616,0.0,0.0,1477317.932791,0.0
2017-10-13,1656139.5938701616,179349.8527661615,179349.8527661615,1656139.5938701616,0.0,0.0,1476789.741104,0.0
2017-10-16,1674122.8572231613,179349.8527661615,179349.8527661615,1674122.8572231613,0.0,0.0,1494773.0044569997,0.0
2017-10-17,1666315.1501791615,179349.8527661615,179349.8527661615,1666315.1501791615,0.0,0.0,1486965.297413,0.0
2017-10-18,1670439.3122531616,179349.8527661615,179349.8527661615,1670439.3122531616,0.0,0.0,1491089.459487,0.0
2017-10-19,1674292.3570761613,179349.8527661615,179349.8527661615,1674292.3570761613,0.0,0.0,1494942.5043099998,0.0
2017-10-20,1686635.9121941617,179349.8527661615,179349.8527661615,1686635.9121941617,0.0,0.0,1507286.0594280001,0.0
2017-10-23,1689661.5080781616,179349.8527661615,179349.8527661615,1689661.5080781616,0.0,0.0,1510311.655312,0.0
2017-10-24,1693738.4170451616,179349.8527661615,179349.8527661615,1693738.4170451616,0.0,0.0,1514388.564279,0.0
2017-10-25,1676425.3964911615,179349.8527661615,179349.8527661615,1676425.3964911615,0.0,0.0,1497075.543725,0.0
2017-10-26,1684748.6580091615,179349.8527661615,179349.8527661615,1684748.6580091615,0.0,0.0,1505398.805243,0.0
2017-10-27,1683678.291209162,179349.8527661615,179349.8527661615,1683678.291209162,0.0,0.0,1504328.4384430004,0.0
2017-10-30,1677498.4725271617,179349.8527661615,179349.8527661615,1677498.4725271617,0.0,0.0,1498148.6197610002,0.0
2017-10-31,1686334.8436964026,274490.2939974025,274490.2939974025,1686334.8436964026,0.0,0.0,1411844.549699,0.0
2017-11-01,1681361.3327564024,274490.2939974025,274490.2939974025,1681361.3327564024,0.0,0.0,1406871.038759,0.0
2017-11-02,1682621.7414304023,274490.2939974025,274490.2939974025,1682621.7414304023,0.0,0.0,1408131.4474329997,0.0
2017-11-03,1686704.6966594022,274490.2939974025,274490.2939974025,1686704.6966594022,0.0,0.0,1412214.4026619997,0.0
2017-11-06,1694207.2232494024,274490.2939974025,274490.2939974025,1694207.2232494024,0.0,0.0,1419716.9292519998,0.0
2017-11-07,1696277.6210084022,274490.2939974025,274490.2939974025,1696277.6210084022,0.0,0.0,1421787.3270109997,0.0
2017-11-08,1702696.2780664025,274490.2939974025,274490.2939974025,1702696.2780664025,0.0,0.0,1428205.984069,0.0
2017-11-09,1679130.7018444026,274490.2939974025,274490.2939974025,1679130.7018444026,0.0,0.0,1404640.407847,0.0
2017-11-10,1688764.0788654024,274490.2939974025,274490.2939974025,1688764.0788654024,0.0,0.0,1414273.7848679998,0.0
2017-11-13,1688145.6358204025,274490.2939974025,274490.2939974025,1688145.6358204025,0.0,0.0,1413655.341823,0.0
2017-11-14,1679722.7891354023,274490.2939974025,274490.2939974025,1679722.7891354023,0.0,0.0,1405232.4951379998,0.0
2017-11-15,1668643.9253174025,274490.2939974025,274490.2939974025,1668643.9253174025,0.0,0.0,1394153.63132,0.0
2017-11-16,1687844.6395904026,274490.2939974025,274490.2939974025,1687844.6395904026,0.0,0.0,1413354.345593,0.0
2017-11-17,1690397.7987174026,274490.2939974025,274490.2939974025,1690397.7987174026,0.0,0.0,1415907.50472,0.0
2017-11-20,1705007.5046454028,274490.2939974025,274490.2939974025,1705007.5046454028,0.0,0.0,1430517.2106480002,0.0
2017-11-21,1706088.0445554028,274490.2939974025,274490.2939974025,1706088.0445554028,0.0,0.0,1431597.7505580003,0.0
2017-11-22,1710140.1676804023,274490.2939974025,274490.2939974025,1710140.1676804023,0.0,0.0,1435649.8736829998,0.0
2017-11-24,1713213.3430074027,274490.2939974025,274490.2939974025,1713213.3430074027,0.0,0.0,1438723.0490100002,0.0
2017-11-27,1698685.6044054024,274490.2939974025,274490.2939974025,1698685.6044054024,0.0,0.0,1424195.310408,0.0
2017-11-28,1705425.8679394026,274490.2939974025,274490.2939974025,1705425.8679394026,0.0,0.0,1430935.573942,0.0
2017-11-29,1678388.4808224028,274490.2939974025,274490.2939974025,1678388.4808224028,0.0,0.0,1403898.1868250002,0.0
2017-11-30,1691537.9123091737,181470.06408017376,181470.06408017376,1691537.9123091737,0.0,0.0,1510067.8482289999,0.0
2017-12-01,1689734.015444174,181470.06408017376,181470.06408017376,1689734.015444174,0.0,0.0,1508263.951364,0.0
2017-12-04,1670483.3418131736,181470.06408017376,181470.06408017376,1670483.3418131736,0.0,0.0,1489013.2777329998,0.0
2017-12-05,1659089.9306211742,181470.06408017376,181470.06408017376,1659089.9306211742,0.0,0.0,1477619.8665410003,0.0
2017-12-06,1691940.206683174,181470.06408017376,181470.06408017376,1691940.206683174,0.0,0.0,1510470.1426030002,0.0
2017-12-07,1706920.191855174,181470.06408017376,181470.06408017376,1706920.191855174,0.0,0.0,1525450.1277750002,0.0
2017-12-08,1724795.4723151738,181470.06408017376,181470.06408017376,1724795.4723151738,0.0,0.0,1543325.408235,0.0
2017-12-11,1725755.2168211737,181470.06408017376,181470.06408017376,1725755.2168211737,0.0,0.0,1544285.1527409998,0.0
2017-12-12,1739875.4348441737,181470.06408017376,181470.06408017376,1739875.4348441737,0.0,0.0,1558405.3707639999,0.0
2017-12-13,1732779.681016174,181470.06408017376,181470.06408017376,1732779.681016174,0.0,0.0,1551309.616936,0.0
2017-12-14,1727686.7588411737,181470.06408017376,181470.06408017376,1727686.7588411737,0.0,0.0,1546216.6947609999,0.0
2017-12-15,1744087.7287801737,181470.06408017376,181470.06408017376,1744087.7287801737,0.0,0.0,1562617.6646999998,0.0
2017-12-18,1781109.0651331737,181470.06408017376,181470.06408017376,1781109.0651331737,0.0,0.0,1599639.0010529999,0.0
2017-12-19,1785841.3477221737,181470.06408017376,181470.06408017376,1785841.3477221737,0.0,0.0,1604371.2836419998,0.0
2017-12-20,1785043.0260451736,181470.06408017376,181470.06408017376,1785043.0260451736,0.0,0.0,1603572.9619649998,0.0
2017-12-21,1776607.397158174,181470.06408017376,181470.06408017376,1776607.397158174,0.0,0.0,1595137.3330780002,0.0
2017-12-22,1774235.8759651738,181470.06408017376,181470.06408017376,1774235.8759651738,0.0,0.0,1592765.811885,0.0
2017-12-26,1785515.5096751738,181470.06408017376,181470.06408017376,1785515.5096751738,0.0,0.0,1604045.445595,0.0
2017-12-27,1788634.1483691738,181470.06408017376,181470.06408017376,1788634.1483691738,0.0,0.0,1607164.084289,0.0
2017-12-28,1793014.2431741739,181470.06408017376,181470.06408017376,1793014.2431741739,0.0,0.0,1611544.179094,0.0
2017-12-29,1787378.6851019906,49019.62339499044,49019.62339499044,1787378.6851019906,0.0,0.0,1738359.0617070002,0.0
2018-01-02,1812425.2642709902,49019.62339499044,49019.62339499044,1812425.2642709902,0.0,0.0,1763405.6408759998,0.0
2018-01-03,1816265.7162169905,49019.62339499044,49019.62339499044,1816265.7162169905,0.0,0.0,1767246.0928220002,0.0
2018-01-04,1812711.7072049903,49019.62339499044,49019.62339499044,1812711.7072049903,0.0,0.0,1763692.08381,0.0
2018-01-05,1821725.6751119902,49019.62339499044,49019.62339499044,1821725.6751119902,0.0,0.0,1772706.0517169998,0.0
2018-01-08,1838273.2334909902,49019.62339499044,49019.62339499044,1838273.2334909902,0.0,0.0,1789253.610096,0.0
2018-01-09,1847668.1658119902,49019.62339499044,49019.62339499044,1847668.1658119902,0.0,0.0,1798648.5424169998,0.0
2018-01-10,1850998.21444699,49019.62339499044,49019.62339499044,1850998.21444699,0.0,0.0,1801978.5910519997,0.0
2018-01-11,1870185.0805889901,49019.62339499044,49019.62339499044,1870185.0805889901,0.0,0.0,1821165.4571939998,0.0
2018-01-12,1886841.49807299,49019.62339499044,49019.62339499044,1886841.49807299,0.0,0.0,1837821.8746779996,0.0
2018-01-16,1861202.6988479905,49019.62339499044,49019.62339499044,1861202.6988479905,0.0,0.0,1812183.0754530001,0.0
2018-01-17,1884464.3410929902,49019.62339499044,49019.62339499044,1884464.3410929902,0.0,0.0,1835444.717698,0.0
2018-01-18,1884132.0943019905,49019.62339499044,49019.62339499044,1884132.0943019905,0.0,0.0,1835112.4709070001,0.0
2018-01-19,1905903.0385619905,49019.62339499044,49019.62339499044,1905903.0385619905,0.0,0.0,1856883.4151670001,0.0
2018-01-22,1909339.7562449903,49019.62339499044,49019.62339499044,1909339.7562449903,0.0,0.0,1860320.13285,0.0
2018-01-23,1899375.4866119903,49019.62339499044,49019.62339499044,1899375.4866119903,0.0,0.0,1850355.863217,0.0
2018-01-24,1902607.4749999905,49019.62339499044,49019.62339499044,1902607.4749999905,0.0,0.0,1853587.8516050002,0.0
2018-01-25,1872010.66411999,49019.62339499044,49019.62339499044,1872010.66411999,0.0,0.0,1822991.0407249997,0.0
2018-01-26,1910152.9643169905,49019.62339499044,49019.62339499044,1910152.9643169905,0.0,0.0,1861133.3409220001,0.0
2018-01-29,1886033.2213269903,49019.62339499044,49019.62339499044,1886033.2213269903,0.0,0.0,1837013.597932,0.0
2018-01-30,1852803.9482329902,49019.62339499044,49019.62339499044,1852803.9482329902,0.0,0.0,1803784.324838,0.0
2018-01-31,1823390.3114308626,463595.4734058627,463595.4734058627,1823390.3114308626,0.0,0.0,1359794.838025,0.0
2018-02-01,1799608.0661538627,463595.4734058627,463595.4734058627,1799608.0661538627,0.0,0.0,1336012.592748,0.0
2018-02-02,1764936.2193698627,463595.4734058627,463595.4734058627,1764936.2193698627,0.0,0.0,1301340.745964,0.0
2018-02-05,1718244.597146863,463595.4734058627,463595.4734058627,1718244.597146863,0.0,0.0,1254649.1237410002,0.0
2018-02-06,1731279.4494288627,463595.4734058627,463595.4734058627,1731279.4494288627,0.0,0.0,1267683.976023,0.0
2018-02-07,1731529.8760548627,463595.4734058627,463595.4734058627,1731529.8760548627,0.0,0.0,1267934.402649,0.0
2018-02-08,1677292.1054818628,463595.4734058627,463595.4734058627,1677292.1054818628,0.0,0.0,1213696.632076,0.0
2018-02-09,1696057.9352148627,463595.4734058627,463595.4734058627,1696057.9352148627,0.0,0.0,1232462.461809,0.0
2018-02-12,1721411.5641908627,463595.4734058627,463595.4734058627,1721411.5641908627,0.0,0.0,1257816.090785,0.0
2018-02-13,1722092.1073728628,463595.4734058627,463595.4734058627,1722092.1073728628,0.0,0.0,1258496.633967,0.0
2018-02-14,1753171.7394898625,463595.4734058627,463595.4734058627,1753171.7394898625,0.0,0.0,1289576.2660839998,0.0
2018-02-15,1767741.9284138628,463595.4734058627,463595.4734058627,1767741.9284138628,0.0,0.0,1304146.4550080001,0.0
2018-02-16,1769957.7778788626,463595.4734058627,463595.4734058627,1769957.7778788626,0.0,0.0,1306362.3044729999,0.0
2018-02-20,1760212.8030878627,463595.4734058627,463595.4734058627,1760212.8030878627,0.0,0.0,1296617.329682,0.0
2018-02-21,1764617.3917868629,463595.4734058627,463595.4734058627,1764617.3917868629,0.0,0.0,1301021.9183810002,0.0
2018-02-22,1778718.1020988626,463595.4734058627,463595.4734058627,1778718.1020988626,0.0,0.0,1315122.628693,0.0
2018-02-23,1789667.2073678628,463595.4734058627,463595.4734058627,1789667.2073678628,0.0,0.0,1326071.733962,0.0
2018-02-26,1799907.0179658628,463595.4734058627,463595.4734058627,1799907.0179658628,0.0,0.0,1336311.54456,0.0
2018-02-27,1774748.7262418629,463595.4734058627,463595.4734058627,1774748.7262418629,0.0,0.0,1311153.2528360002,0.0
2018-02-28,1752047.0794222075,251992.1190422076,251992.1190422076,1752047.0794222075,0.0,0.0,1500054.9603799998,0.0
2018-03-01,1720205.6967942077,251992.1190422076,251992.1190422076,1720205.6967942077,0.0,0.0,1468213.5777520002,0.0
2018-03-02,1719178.1984172077,251992.1190422076,251992.1190422076,1719178.1984172077,0.0,0.0,1467186.0793750002,0.0
2018-03-05,1720500.767619208,251992.1190422076,251992.1190422076,1720500.767619208,0.0,0.0,1468508.6485770002,0.0
2018-03-06,1724937.9242962077,251992.1190422076,251992.1190422076,1724937.9242962077,0.0,0.0,1472945.805254,0.0
2018-03-07,1731042.2559032077,251992.1190422076,251992.1190422076,1731042.2559032077,0.0,0.0,1479050.136861,0.0
2018-03-08,1737089.9223402077,251992.1190422076,251992.1190422076,1737089.9223402077,0.0,0.0,1485097.8032980002,0.0
2018-03-09,1759483.3573832074,251992.1190422076,251992.1190422076,1759483.3573832074,0.0,0.0,1507491.2383409997,0.0
2018-03-12,1761606.5580542074,251992.1190422076,251992.1190422076,1761606.5580542074,0.0,0.0,1509614.4390119999,0.0
2018-03-13,1752686.4642822077,251992.1190422076,251992.1190422076,1752686.4642822077,0.0,0.0,1500694.34524,0.0
2018-03-14,1744264.4921572073,251992.1190422076,251992.1190422076,1744264.4921572073,0.0,0.0,1492272.3731149998,0.0
2018-03-15,1736269.7530812076,251992.1190422076,251992.1190422076,1736269.7530812076,0.0,0.0,1484277.634039,0.0
2018-03-16,1729348.826077208,251992.1190422076,251992.1190422076,1729348.826077208,0.0,0.0,1477356.7070350002,0.0
2018-03-19,1722477.1553432075,251992.1190422076,251992.1190422076,1722477.1553432075,0.0,0.0,1470485.0363009998,0.0
2018-03-20,1733691.1044562077,251992.1190422076,251992.1190422076,1733691.1044562077,0.0,0.0,1481698.985414,0.0
2018-03-21,1732884.3172412077,251992.1190422076,251992.1190422076,1732884.3172412077,0.0,0.0,1480892.1981990002,0.0
2018-03-22,1678114.0297562075,251992.1190422076,251992.1190422076,1678114.0297562075,0.0,0.0,1426121.910714,0.0
2018-03-23,1640809.4976512077,251992.1190422076,251992.1190422076,1640809.4976512077,0.0,0.0,1388817.378609,0.0
2018-03-26,1682521.035717208,251992.1190422076,251992.1190422076,1682521.035717208,0.0,0.0,1430528.9166750002,0.0
2018-03-27,1647973.5458012074,251992.1190422076,251992.1190422076,1647973.5458012074,0.0,0.0,1395981.426759,0.0
2018-03-28,1642973.9922742075,251992.1190422076,251992.1190422076,1642973.9922742075,0.0,0.0,1390981.8732319998,0.0
2018-03-29,1665573.0036980212,590051.7377320214,590051.7377320214,1665573.0036980212,0.0,0.0,1075521.2659659998,0.0
2018-04-02,1637001.1907180212,590051.7377320214,590051.7377320214,1637001.1907180212,0.0,0.0,1046949.452986,0.0
2018-04-03,1647768.3759020213,590051.7377320214,590051.7377320214,1647768.3759020213,0.0,0.0,1057716.63817,0.0
2018-04-04,1647478.0925150213,590051.7377320214,590051.7377320214,1647478.0925150213,0.0,0.0,1057426.354783,0.0
2018-04-05,1648694.1239310214,590051.7377320214,590051.7377320214,1648694.1239310214,0.0,0.0,1058642.386199,0.0
2018-04-06,1624944.3266650212,590051.7377320214,590051.7377320214,1624944.3266650212,0.0,0.0,1034892.5889329999,0.0
2018-04-09,1633099.5446160212,590051.7377320214,590051.7377320214,1633099.5446160212,0.0,0.0,1043047.806884,0.0
2018-04-10,1659915.7906520215,590051.7377320214,590051.7377320214,1659915.7906520215,0.0,0.0,1069864.0529200002,0.0
2018-04-11,1653445.3396160216,590051.7377320214,590051.7377320214,1653445.3396160216,0.0,0.0,1063393.6018840002,0.0
2018-04-12,1664281.5828710215,590051.7377320214,590051.7377320214,1664281.5828710215,0.0,0.0,1074229.845139,0.0
2018-04-13,1657371.1764980215,590051.7377320214,590051.7377320214,1657371.1764980215,0.0,0.0,1067319.438766,0.0
2018-04-16,1660484.1996260213,590051.7377320214,590051.7377320214,1660484.1996260213,0.0,0.0,1070432.461894,0.0
2018-04-17,1673687.2643220215,590051.7377320214,590051.7377320214,1673687.2643220215,0.0,0.0,1083635.5265900001,0.0
2018-04-18,1678555.5663200214,590051.7377320214,590051.7377320214,1678555.5663200214,0.0,0.0,1088503.828588,0.0
2018-04-19,1664457.2759690213,590051.7377320214,590051.7377320214,1664457.2759690213,0.0,0.0,1074405.538237,0.0
2018-04-20,1656999.2881910212,590051.7377320214,590051.7377320214,1656999.2881910212,0.0,0.0,1066947.5504589998,0.0
2018-04-23,1651693.0553790214,590051.7377320214,590051.7377320214,1651693.0553790214,0.0,0.0,1061641.317647,0.0
2018-04-24,1639808.9265620215,590051.7377320214,590051.7377320214,1639808.9265620215,0.0,0.0,1049757.18883,0.0
2018-04-25,1636679.3686710214,590051.7377320214,590051.7377320214,1636679.3686710214,0.0,0.0,1046627.630939,0.0
2018-04-26,1648235.2036690214,590051.7377320214,590051.7377320214,1648235.2036690214,0.0,0.0,1058183.465937,0.0
2018-04-27,1646184.4661610213,590051.7377320214,590051.7377320214,1646184.4661610213,0.0,0.0,1056132.728429,0.0
2018-04-30,1638436.4097940167,580588.1022530166,580588.1022530166,1638436.4097940167,0.0,0.0,1057848.3075410002,0.0
2018-05-01,1659931.6934780166,580588.1022530166,580588.1022530166,1659931.6934780166,0.0,0.0,1079343.591225,0.0
2018-05-02,1665083.1724930166,580588.1022530166,580588.1022530166,1665083.1724930166,0.0,0.0,1084495.07024,0.0
2018-05-03,1668773.4592670165,580588.1022530166,580588.1022530166,1668773.4592670165,0.0,0.0,1088185.357014,0.0
2018-05-04,1679519.1977200166,580588.1022530166,580588.1022530166,1679519.1977200166,0.0,0.0,1098931.095467,0.0
