,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-18,1136676.1720679183,531386.3566339182,531386.3566339182,2273352.3441358367,0.0,0.0,605289.8154340001,0.0
2016-10-19,1138156.452942918,531386.3566339182,531386.3566339182,2276312.905885836,0.0,0.0,606770.0963089999,0.0
2016-10-20,1140635.3195809182,531386.3566339182,531386.3566339182,2281270.6391618364,0.0,0.0,609248.962947,0.0
2016-10-21,1138767.2409379182,531386.3566339182,531386.3566339182,2277534.4818758364,0.0,0.0,607380.884304,0.0
2016-10-24,1145842.2452659183,531386.3566339182,531386.3566339182,2291684.4905318366,0.0,0.0,614455.8886320001,0.0
2016-10-25,1148007.9062759182,531386.3566339182,531386.3566339182,2296015.8125518365,0.0,0.0,616621.5496419999,0.0
2016-10-26,1145859.3871289184,531386.3566339182,531386.3566339182,2291718.774257837,0.0,0.0,614473.0304950001,0.0
2016-10-27,1133732.6431359183,531386.3566339182,531386.3566339182,2267465.2862718366,0.0,0.0,602346.2865020001,0.0
2016-10-28,1132176.1857549183,531386.3566339182,531386.3566339182,2264352.3715098365,0.0,0.0,600789.829121,0.0
2016-10-31,1131283.4876502273,535458.9653392272,535458.9653392272,2262566.9753004545,0.0,0.0,595824.5223109999,0.0
2016-11-01,1125216.0863742274,535458.9653392272,535458.9653392272,2250432.172748455,0.0,0.0,589757.1210350001,0.0
2016-11-02,1116170.6575042272,535458.9653392272,535458.9653392272,2232341.3150084545,0.0,0.0,580711.692165,0.0
2016-11-03,1111899.5762232272,535458.9653392272,535458.9653392272,2223799.1524464544,0.0,0.0,576440.610884,0.0
2016-11-04,1116170.9712812272,535458.9653392272,535458.9653392272,2232341.9425624544,0.0,0.0,580712.0059420001,0.0
2016-11-07,1132797.9787492272,535458.9653392272,535458.9653392272,2265595.9574984545,0.0,0.0,597339.01341,0.0
2016-11-08,1133750.983379227,535458.9653392272,535458.9653392272,2267501.966758454,0.0,0.0,598292.01804,0.0
2016-11-09,1146080.5937252273,535458.9653392272,535458.9653392272,2292161.1874504546,0.0,0.0,610621.628386,0.0
2016-11-10,1148097.2320702272,535458.9653392272,535458.9653392272,2296194.4641404543,0.0,0.0,612638.266731,0.0
2016-11-11,1158619.9570592274,535458.9653392272,535458.9653392272,2317239.914118455,0.0,0.0,623160.99172,0.0
2016-11-14,1160779.4444702272,535458.9653392272,535458.9653392272,2321558.8889404545,0.0,0.0,625320.4791309999,0.0
2016-11-15,1167084.4264562274,535458.9653392272,535458.9653392272,2334168.852912455,0.0,0.0,631625.4611170001,0.0
2016-11-16,1169901.6631522272,535458.9653392272,535458.9653392272,2339803.3263044544,0.0,0.0,634442.6978130001,0.0
2016-11-17,1170693.1125052273,535458.9653392272,535458.9653392272,2341386.2250104547,0.0,0.0,635234.147166,0.0
2016-11-18,1171281.7751232274,535458.9653392272,535458.9653392272,2342563.550246455,0.0,0.0,635822.809784,0.0
2016-11-21,1178075.5067712273,535458.9653392272,535458.9653392272,2356151.0135424547,0.0,0.0,642616.541432,0.0
2016-11-22,1184265.8768322272,535458.9653392272,535458.9653392272,2368531.7536644544,0.0,0.0,648806.911493,0.0
2016-11-23,1184031.3224272272,535458.9653392272,535458.9653392272,2368062.6448544543,0.0,0.0,648572.3570879999,0.0
2016-11-25,1185982.8273672273,535458.9653392272,535458.9653392272,2371965.6547344546,0.0,0.0,650523.8620280001,0.0
2016-11-28,1182359.229007227,535458.9653392272,535458.9653392272,2364718.458014454,0.0,0.0,646900.2636679999,0.0
2016-11-29,1180831.8924592272,535458.9653392272,535458.9653392272,2361663.7849184545,0.0,0.0,645372.92712,0.0
2016-11-30,1180627.7515737782,559075.9088147782,559075.9088147782,2361255.5031475564,0.0,0.0,621551.842759,0.0
2016-12-01,1176882.0952187781,559075.9088147782,559075.9088147782,2353764.1904375562,0.0,0.0,617806.1864039999,0.0
2016-12-02,1174546.714574778,559075.9088147782,559075.9088147782,2349093.429149556,0.0,0.0,615470.8057599999,0.0
2016-12-05,1180742.1133567784,559075.9088147782,559075.9088147782,2361484.226713557,0.0,0.0,621666.2045420001,0.0
2016-12-06,1187033.671258778,559075.9088147782,559075.9088147782,2374067.342517556,0.0,0.0,627957.7624439999,0.0
2016-12-07,1194632.6914667783,559075.9088147782,559075.9088147782,2389265.3829335566,0.0,0.0,635556.7826520001,0.0
2016-12-08,1196422.6710787783,559075.9088147782,559075.9088147782,2392845.3421575567,0.0,0.0,637346.762264,0.0
2016-12-09,1191841.1733117783,559075.9088147782,559075.9088147782,2383682.3466235567,0.0,0.0,632765.2644970001,0.0
2016-12-12,1188462.8493447779,559075.9088147782,559075.9088147782,2376925.6986895557,0.0,0.0,629386.9405299998,0.0
2016-12-13,1193715.3040897783,559075.9088147782,559075.9088147782,2387430.6081795567,0.0,0.0,634639.3952750001,0.0
2016-12-14,1188519.0053837784,559075.9088147782,559075.9088147782,2377038.0107675567,0.0,0.0,629443.096569,0.0
2016-12-15,1192182.586001778,559075.9088147782,559075.9088147782,2384365.172003556,0.0,0.0,633106.6771869999,0.0
2016-12-16,1187801.8380247783,559075.9088147782,559075.9088147782,2375603.6760495566,0.0,0.0,628725.92921,0.0
2016-12-19,1189623.6197017783,559075.9088147782,559075.9088147782,2379247.2394035566,0.0,0.0,630547.7108870001,0.0
2016-12-20,1189912.4914827785,559075.9088147782,559075.9088147782,2379824.982965557,0.0,0.0,630836.5826680001,0.0
2016-12-21,1189397.6349107781,559075.9088147782,559075.9088147782,2378795.2698215563,0.0,0.0,630321.7260959999,0.0
2016-12-22,1183029.5568487782,559075.9088147782,559075.9088147782,2366059.1136975563,0.0,0.0,623953.648034,0.0
2016-12-23,1184291.6840847782,559075.9088147782,559075.9088147782,2368583.3681695564,0.0,0.0,625215.77527,0.0
2016-12-27,1184759.8269817783,559075.9088147782,559075.9088147782,2369519.6539635565,0.0,0.0,625683.9181669999,0.0
2016-12-28,1178721.9515277783,559075.9088147782,559075.9088147782,2357443.9030555566,0.0,0.0,619646.0427130001,0.0
2016-12-29,1180059.6960587783,559075.9088147782,559075.9088147782,2360119.3921175567,0.0,0.0,620983.7872440001,0.0
2016-12-30,1175818.5688727503,318668.2779867504,318668.2779867504,2351637.1377455005,0.0,0.0,857150.2908859999,0.0
2017-01-03,1188708.2450407504,318668.2779867504,318668.2779867504,2377416.4900815007,0.0,0.0,870039.967054,0.0
2017-01-04,1206441.0682257502,318668.2779867504,318668.2779867504,2412882.1364515005,0.0,0.0,887772.7902389999,0.0
2017-01-05,1209291.3401627506,318668.2779867504,318668.2779867504,2418582.680325501,0.0,0.0,890623.0621760002,0.0
2017-01-06,1205995.8160577505,318668.2779867504,318668.2779867504,2411991.632115501,0.0,0.0,887327.538071,0.0
2017-01-09,1198217.7765977504,318668.2779867504,318668.2779867504,2396435.5531955007,0.0,0.0,879549.498611,0.0
2017-01-10,1208467.0270557506,318668.2779867504,318668.2779867504,2416934.054111501,0.0,0.0,889798.7490690002,0.0
2017-01-11,1218158.4589197505,318668.2779867504,318668.2779867504,2436316.917839501,0.0,0.0,899490.180933,0.0
2017-01-12,1216835.8248997503,318668.2779867504,318668.2779867504,2433671.6497995006,0.0,0.0,898167.5469129998,0.0
2017-01-13,1223380.6677657505,318668.2779867504,318668.2779867504,2446761.335531501,0.0,0.0,904712.3897790001,0.0
2017-01-17,1220476.4157987505,318668.2779867504,318668.2779867504,2440952.831597501,0.0,0.0,901808.137812,0.0
2017-01-18,1220869.7647457505,318668.2779867504,318668.2779867504,2441739.529491501,0.0,0.0,902201.4867590001,0.0
2017-01-19,1219223.0334697505,318668.2779867504,318668.2779867504,2438446.066939501,0.0,0.0,900554.7554830001,0.0
2017-01-20,1224529.3583827503,318668.2779867504,318668.2779867504,2449058.7167655006,0.0,0.0,905861.080396,0.0
2017-01-23,1226685.7427857507,318668.2779867504,318668.2779867504,2453371.4855715013,0.0,0.0,908017.4647990002,0.0
2017-01-24,1246491.6347887504,318668.2779867504,318668.2779867504,2492983.269577501,0.0,0.0,927823.3568020001,0.0
2017-01-25,1255790.7036327505,318668.2779867504,318668.2779867504,2511581.407265501,0.0,0.0,937122.4256460001,0.0
2017-01-26,1252152.7383137504,318668.2779867504,318668.2779867504,2504305.4766275007,0.0,0.0,933484.460327,0.0
2017-01-27,1250986.7177387506,318668.2779867504,318668.2779867504,2501973.4354775012,0.0,0.0,932318.4397520002,0.0
2017-01-30,1237558.5255427505,318668.2779867504,318668.2779867504,2475117.051085501,0.0,0.0,918890.247556,0.0
2017-01-31,1245833.1384131913,337618.5640391914,337618.5640391914,2491666.2768263826,0.0,0.0,908214.574374,0.0
2017-02-01,1252993.7158541915,337618.5640391914,337618.5640391914,2505987.431708383,0.0,0.0,915375.151815,0.0
2017-02-02,1250746.0367451916,337618.5640391914,337618.5640391914,2501492.073490383,0.0,0.0,913127.4727060001,0.0
2017-02-03,1260694.1839611912,337618.5640391914,337618.5640391914,2521388.3679223824,0.0,0.0,923075.6199219999,0.0
2017-02-06,1263689.1653461913,337618.5640391914,337618.5640391914,2527378.3306923825,0.0,0.0,926070.6013069999,0.0
2017-02-07,1257341.0593931912,337618.5640391914,337618.5640391914,2514682.1187863825,0.0,0.0,919722.4953539999,0.0
2017-02-08,1254122.6245521915,337618.5640391914,337618.5640391914,2508245.249104383,0.0,0.0,916504.0605130001,0.0
2017-02-09,1256313.4239821916,337618.5640391914,337618.5640391914,2512626.847964383,0.0,0.0,918694.8599430001,0.0
2017-02-10,1269756.0321211913,337618.5640391914,337618.5640391914,2539512.0642423825,0.0,0.0,932137.4680819999,0.0
2017-02-13,1273045.8705931914,337618.5640391914,337618.5640391914,2546091.7411863827,0.0,0.0,935427.306554,0.0
2017-02-14,1275474.8219741913,337618.5640391914,337618.5640391914,2550949.6439483827,0.0,0.0,937856.257935,0.0
2017-02-15,1282526.5813771915,337618.5640391914,337618.5640391914,2565053.162754383,0.0,0.0,944908.0173380001,0.0
2017-02-16,1272548.1687541914,337618.5640391914,337618.5640391914,2545096.3375083827,0.0,0.0,934929.604715,0.0
2017-02-17,1264950.3835941914,337618.5640391914,337618.5640391914,2529900.767188383,0.0,0.0,927331.819555,0.0
2017-02-21,1275115.2996231914,337618.5640391914,337618.5640391914,2550230.5992463827,0.0,0.0,937496.7355839999,0.0
2017-02-22,1271497.3112381916,337618.5640391914,337618.5640391914,2542994.622476383,0.0,0.0,933878.7471990001,0.0
2017-02-23,1252169.2579501914,337618.5640391914,337618.5640391914,2504338.515900383,0.0,0.0,914550.6939109999,0.0
2017-02-24,1248060.3531091914,337618.5640391914,337618.5640391914,2496120.706218383,0.0,0.0,910441.78907,0.0
2017-02-27,1250666.8654961914,337618.5640391914,337618.5640391914,2501333.730992383,0.0,0.0,913048.301457,0.0
2017-02-28,1241611.4110231912,336533.6899201913,336533.6899201913,2483222.8220463824,0.0,0.0,905077.7211029999,0.0
2017-03-01,1253141.4617241914,336533.6899201913,336533.6899201913,2506282.923448383,0.0,0.0,916607.7718040003,0.0
2017-03-02,1238521.9647581913,336533.6899201913,336533.6899201913,2477043.9295163825,0.0,0.0,901988.274838,0.0
2017-03-03,1240336.8597771912,336533.6899201913,336533.6899201913,2480673.7195543824,0.0,0.0,903803.1698569999,0.0
2017-03-06,1237252.0617621914,336533.6899201913,336533.6899201913,2474504.1235243827,0.0,0.0,900718.371842,0.0
2017-03-07,1236544.8788971913,336533.6899201913,336533.6899201913,2473089.7577943825,0.0,0.0,900011.188977,0.0
2017-03-08,1226530.7249021912,336533.6899201913,336533.6899201913,2453061.4498043824,0.0,0.0,889997.0349819999,0.0
2017-03-09,1223850.8377081912,336533.6899201913,336533.6899201913,2447701.6754163825,0.0,0.0,887317.147788,0.0
2017-03-10,1229750.6818111911,336533.6899201913,336533.6899201913,2459501.3636223823,0.0,0.0,893216.991891,0.0
2017-03-13,1237455.3415621915,336533.6899201913,336533.6899201913,2474910.683124383,0.0,0.0,900921.6516420001,0.0
2017-03-14,1230693.2483601915,336533.6899201913,336533.6899201913,2461386.496720383,0.0,0.0,894159.55844,0.0
2017-03-15,1248402.6800041911,336533.6899201913,336533.6899201913,2496805.3600083822,0.0,0.0,911868.9900839999,0.0
2017-03-16,1247050.7346561914,336533.6899201913,336533.6899201913,2494101.469312383,0.0,0.0,910517.044736,0.0
2017-03-17,1254095.0874771914,336533.6899201913,336533.6899201913,2508190.1749543827,0.0,0.0,917561.3975569999,0.0
2017-03-20,1251938.2294951915,336533.6899201913,336533.6899201913,2503876.458990383,0.0,0.0,915404.5395750001,0.0
2017-03-21,1234627.1657991912,336533.6899201913,336533.6899201913,2469254.3315983824,0.0,0.0,898093.475879,0.0
2017-03-22,1237564.3762491914,336533.6899201913,336533.6899201913,2475128.7524983827,0.0,0.0,901030.6863289999,0.0
2017-03-23,1240684.1622051913,336533.6899201913,336533.6899201913,2481368.3244103827,0.0,0.0,904150.4722849999,0.0
2017-03-24,1243354.9482321914,336533.6899201913,336533.6899201913,2486709.8964643828,0.0,0.0,906821.2583120001,0.0
2017-03-27,1241675.5296371914,336533.6899201913,336533.6899201913,2483351.059274383,0.0,0.0,905141.839717,0.0
2017-03-28,1248343.9961211914,336533.6899201913,336533.6899201913,2496687.992242383,0.0,0.0,911810.3062010001,0.0
2017-03-29,1246212.6939431913,336533.6899201913,336533.6899201913,2492425.3878863826,0.0,0.0,909679.004023,0.0
2017-03-30,1250718.1922451912,336533.6899201913,336533.6899201913,2501436.3844903824,0.0,0.0,914184.5023249999,0.0
2017-03-31,1247872.5418890917,300314.9499790919,300314.9499790919,2495745.0837781834,0.0,0.0,947557.5919099998,0.0
2017-04-03,1239444.135584092,300314.9499790919,300314.9499790919,2478888.271168184,0.0,0.0,939129.1856050001,0.0
2017-04-04,1240161.023568092,300314.9499790919,300314.9499790919,2480322.047136184,0.0,0.0,939846.073589,0.0
2017-04-05,1233323.566691092,300314.9499790919,300314.9499790919,2466647.133382184,0.0,0.0,933008.6167120001,0.0
2017-04-06,1241660.9436250918,300314.9499790919,300314.9499790919,2483321.8872501836,0.0,0.0,941345.9936459999,0.0
2017-04-07,1243046.8462330918,300314.9499790919,300314.9499790919,2486093.6924661836,0.0,0.0,942731.8962539998,0.0
2017-04-10,1242976.7224120921,300314.9499790919,300314.9499790919,2485953.4448241843,0.0,0.0,942661.7724330003,0.0
2017-04-11,1245530.3357580919,300314.9499790919,300314.9499790919,2491060.6715161838,0.0,0.0,945215.3857789999,0.0
2017-04-12,1232579.4008510918,300314.9499790919,300314.9499790919,2465158.8017021837,0.0,0.0,932264.450872,0.0
2017-04-13,1220261.4099880918,300314.9499790919,300314.9499790919,2440522.8199761836,0.0,0.0,919946.4600089999,0.0
2017-04-17,1232748.052632092,300314.9499790919,300314.9499790919,2465496.105264184,0.0,0.0,932433.102653,0.0
2017-04-18,1231485.7175220922,300314.9499790919,300314.9499790919,2462971.4350441843,0.0,0.0,931170.7675430002,0.0
2017-04-19,1233022.3416530918,300314.9499790919,300314.9499790919,2466044.6833061837,0.0,0.0,932707.3916739998,0.0
2017-04-20,1245564.5524100917,300314.9499790919,300314.9499790919,2491129.1048201835,0.0,0.0,945249.602431,0.0
2017-04-21,1246275.800730092,300314.9499790919,300314.9499790919,2492551.601460184,0.0,0.0,945960.8507510001,0.0
2017-04-24,1257951.744643092,300314.9499790919,300314.9499790919,2515903.489286184,0.0,0.0,957636.794664,0.0
2017-04-25,1261567.8374350918,300314.9499790919,300314.9499790919,2523135.6748701837,0.0,0.0,961252.8874559999,0.0
2017-04-26,1259549.4433570919,300314.9499790919,300314.9499790919,2519098.8867141837,0.0,0.0,959234.4933780001,0.0
2017-04-27,1259408.8886530919,300314.9499790919,300314.9499790919,2518817.7773061837,0.0,0.0,959093.938674,0.0
2017-04-28,1257845.4068931942,302698.50734419416,302698.50734419416,2515690.8137863884,0.0,0.0,955146.899549,0.0
2017-05-01,1262940.725950194,302698.50734419416,302698.50734419416,2525881.451900388,0.0,0.0,960242.2186059998,0.0
2017-05-02,1262070.322181194,302698.50734419416,302698.50734419416,2524140.644362388,0.0,0.0,959371.814837,0.0
2017-05-03,1254140.1558051943,302698.50734419416,302698.50734419416,2508280.3116103886,0.0,0.0,951441.6484610001,0.0
2017-05-04,1247717.779769194,302698.50734419416,302698.50734419416,2495435.559538388,0.0,0.0,945019.272425,0.0
2017-05-05,1260028.5418201939,302698.50734419416,302698.50734419416,2520057.0836403877,0.0,0.0,957330.0344759998,0.0
2017-05-08,1254731.997881194,302698.50734419416,302698.50734419416,2509463.995762388,0.0,0.0,952033.490537,0.0
2017-05-09,1254051.192188194,302698.50734419416,302698.50734419416,2508102.384376388,0.0,0.0,951352.6848439999,0.0
2017-05-10,1264244.9182541943,302698.50734419416,302698.50734419416,2528489.8365083886,0.0,0.0,961546.4109100002,0.0
2017-05-11,1260506.8040841941,302698.50734419416,302698.50734419416,2521013.6081683883,0.0,0.0,957808.2967399999,0.0
2017-05-12,1255732.5713171943,302698.50734419416,302698.50734419416,2511465.1426343885,0.0,0.0,953034.0639730002,0.0
2017-05-15,1263658.4126461942,302698.50734419416,302698.50734419416,2527316.8252923884,0.0,0.0,960959.905302,0.0
2017-05-16,1267316.1525841942,302698.50734419416,302698.50734419416,2534632.3051683884,0.0,0.0,964617.64524,0.0
2017-05-17,1244505.7998121942,302698.50734419416,302698.50734419416,2489011.5996243884,0.0,0.0,941807.292468,0.0
2017-05-18,1234604.2428501942,302698.50734419416,302698.50734419416,2469208.4857003884,0.0,0.0,931905.7355060001,0.0
2017-05-19,1247408.9072521941,302698.50734419416,302698.50734419416,2494817.8145043883,0.0,0.0,944710.3999079999,0.0
2017-05-22,1252178.535979194,302698.50734419416,302698.50734419416,2504357.071958388,0.0,0.0,949480.028635,0.0
2017-05-23,1252407.2157041943,302698.50734419416,302698.50734419416,2504814.4314083885,0.0,0.0,949708.70836,0.0
2017-05-24,1254443.4672011943,302698.50734419416,302698.50734419416,2508886.9344023885,0.0,0.0,951744.959857,0.0
2017-05-25,1257527.7618261941,302698.50734419416,302698.50734419416,2515055.5236523882,0.0,0.0,954829.2544819999,0.0
2017-05-26,1256703.4766821943,302698.50734419416,302698.50734419416,2513406.9533643886,0.0,0.0,954004.9693380002,0.0
2017-05-30,1248507.128659194,302698.50734419416,302698.50734419416,2497014.257318388,0.0,0.0,945808.621315,0.0
2017-05-31,1242763.9153442835,298817.16297428333,298817.16297428333,2485527.830688567,0.0,0.0,943946.75237,0.0
2017-06-01,1252793.9103922835,298817.16297428333,298817.16297428333,2505587.820784567,0.0,0.0,953976.7474180001,0.0
2017-06-02,1261532.9688162832,298817.16297428333,298817.16297428333,2523065.9376325663,0.0,0.0,962715.805842,0.0
2017-06-05,1256138.2991842832,298817.16297428333,298817.16297428333,2512276.5983685665,0.0,0.0,957321.13621,0.0
2017-06-06,1256197.8400362832,298817.16297428333,298817.16297428333,2512395.6800725665,0.0,0.0,957380.677062,0.0
2017-06-07,1256237.0409582835,298817.16297428333,298817.16297428333,2512474.081916567,0.0,0.0,957419.8779840001,0.0
2017-06-08,1257651.6983222833,298817.16297428333,298817.16297428333,2515303.3966445667,0.0,0.0,958834.535348,0.0
2017-06-09,1259032.8683282833,298817.16297428333,298817.16297428333,2518065.7366565666,0.0,0.0,960215.705354,0.0
2017-06-12,1259994.5240232833,298817.16297428333,298817.16297428333,2519989.0480465665,0.0,0.0,961177.361049,0.0
