,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-13,1899214.7101829818,-417357.8992500177,-417357.8992500177,7596858.840731927,417357.8992500177,-811.529248541701,2316572.6094329995,0.0
2021-08-16,1898540.2670639816,-417357.8992500177,-417357.8992500177,7594161.0682559265,417357.8992500177,-985.4283732292084,2315898.1663139993,0.0
2021-08-17,1860606.0972079823,-417357.8992500177,-417357.8992500177,7442424.388831929,417357.8992500177,-1043.3947481250443,2277963.996458,0.0
2021-08-18,1838505.617275982,-417357.8992500177,-417357.8992500177,7354022.469103928,417357.8992500177,-1101.36112302088,2255863.5165259996,0.0
2021-08-19,1816193.7388139826,-417357.8992500177,-417357.8992500177,7264774.95525593,417357.8992500177,-1159.3274979167159,2233551.6380640003,0.0
2021-08-20,1836108.7821599825,-417357.8992500177,-417357.8992500177,7344435.12863993,417357.8992500177,-1217.2938728125516,2253466.68141,0.0
2021-08-23,1859083.2897979824,-417357.8992500177,-417357.8992500177,7436333.15919193,417357.8992500177,-1391.192997500059,2276441.189048,0.0
2021-08-24,1874255.0828939823,-417357.8992500177,-417357.8992500177,7497020.331575929,417357.8992500177,-1449.1593723958947,2291612.982144,0.0
2021-08-25,1901073.952806983,-417357.8992500177,-417357.8992500177,7604295.811227932,417357.8992500177,-1507.1257472917305,2318431.8520570006,0.0
2021-08-26,1885654.6286769824,-417357.8992500177,-417357.8992500177,7542618.514707929,417357.8992500177,-1565.0921221875662,2303012.527927,0.0
2021-08-27,1916240.1848149819,-417357.8992500177,-417357.8992500177,7664960.7392599275,417357.8992500177,-1623.058497083402,2333598.0840649996,0.0
2021-08-30,1927238.3572179826,-417357.8992500177,-417357.8992500177,7708953.428871931,417357.8992500177,-1796.9576217709093,2344596.2564680004,0.0
2021-08-31,1915730.9058265798,-426113.5719044205,-426113.5719044205,7662923.623306319,426113.5719044205,0.0,2341844.477731,0.0
2021-09-01,1931658.9177175793,-426113.5719044205,-426113.5719044205,7726635.670870317,426113.5719044205,-59.18244054228063,2357772.4896219997,0.0
2021-09-02,1940555.7685715798,-426113.5719044205,-426113.5719044205,7762223.074286319,426113.5719044205,-118.36488108456126,2366669.340476,0.0
2021-09-03,1942421.3445445797,-426113.5719044205,-426113.5719044205,7769685.378178319,426113.5719044205,-177.5473216268419,2368534.916449,0.0
2021-09-07,1913094.5708455797,-426113.5719044205,-426113.5719044205,7652378.283382319,426113.5719044205,-414.2770837959644,2339208.14275,0.0
2021-09-08,1913059.696330579,-426113.5719044205,-426113.5719044205,7652238.785322316,426113.5719044205,-473.45952433824505,2339173.2682349994,0.0
2021-09-09,1902199.8867835794,-426113.5719044205,-426113.5719044205,7608799.547134317,426113.5719044205,-532.6419648805256,2328313.4586879998,0.0
2021-09-10,1897467.2908215798,-426113.5719044205,-426113.5719044205,7589869.163286319,426113.5719044205,-591.8244054228062,2323580.862726,0.0
2021-09-13,1895644.5524105798,-426113.5719044205,-426113.5719044205,7582578.209642319,426113.5719044205,-769.3717270496481,2321758.124315,0.0
2021-09-14,1883415.3859405797,-426113.5719044205,-426113.5719044205,7533661.543762319,426113.5719044205,-828.5541675919287,2309528.957845,0.0
2021-09-15,1904735.09533558,-426113.5719044205,-426113.5719044205,7618940.38134232,426113.5719044205,-887.7366081342093,2330848.6672400003,0.0
2021-09-16,1903622.8523025797,-426113.5719044205,-426113.5719044205,7614491.409210319,426113.5719044205,-946.9190486764899,2329736.424207,0.0
2021-09-17,1885970.070050579,-426113.5719044205,-426113.5719044205,7543880.280202316,426113.5719044205,-1006.1014892187704,2312083.6419549994,0.0
2021-09-20,1854781.0675085797,-426113.5719044205,-426113.5719044205,7419124.270034319,426113.5719044205,-1183.6488108456124,2280894.639413,0.0
2021-09-21,1855642.7763015795,-426113.5719044205,-426113.5719044205,7422571.105206318,426113.5719044205,-1242.831251387893,2281756.348206,0.0
2021-09-22,1874809.712879579,-426113.5719044205,-426113.5719044205,7499238.851518316,426113.5719044205,-1302.0136919301735,2300923.2847839994,0.0
2021-09-23,1896415.3394095795,-426113.5719044205,-426113.5719044205,7585661.357638318,426113.5719044205,-1361.196132472454,2322528.911314,0.0
2021-09-24,1890532.622929579,-426113.5719044205,-426113.5719044205,7562130.491718316,426113.5719044205,-1420.3785730147347,2316646.1948339995,0.0
2021-09-27,1886071.88230258,-426113.5719044205,-426113.5719044205,7544287.52921032,426113.5719044205,-1597.9258946415766,2312185.4542070003,0.0
2021-09-28,1840197.4270915794,-426113.5719044205,-426113.5719044205,7360789.708366318,426113.5719044205,-1657.1083351838572,2266310.998996,0.0
2021-09-29,1856059.9077125797,-426113.5719044205,-426113.5719044205,7424239.630850319,426113.5719044205,-1716.2907757261378,2282173.479617,0.0
2021-09-30,1822234.9319913217,-435555.9838426782,-435555.9838426782,7288939.727965287,435555.9838426782,0.0,2257790.915834,0.0
2021-10-01,1836967.9345663225,-435555.9838426782,-435555.9838426782,7347871.73826529,435555.9838426782,-60.49388664481642,2272523.9184090006,0.0
2021-10-04,1826128.2843713218,-435555.9838426782,-435555.9838426782,7304513.137485287,435555.9838426782,-241.9755465792657,2261684.268214,0.0
2021-10-05,1839091.911210322,-435555.9838426782,-435555.9838426782,7356367.644841288,435555.9838426782,-302.46943322408214,2274647.895053,0.0
2021-10-06,1842807.6251633216,-435555.9838426782,-435555.9838426782,7371230.500653286,435555.9838426782,-362.96331986889857,2278363.6090059998,0.0
2021-10-07,1862205.8355413217,-435555.9838426782,-435555.9838426782,7448823.342165287,435555.9838426782,-423.457206513715,2297761.819384,0.0
2021-10-08,1853395.0396583222,-435555.9838426782,-435555.9838426782,7413580.158633289,435555.9838426782,-483.9510931585314,2288951.0235010004,0.0
2021-10-11,1847389.0069933215,-435555.9838426782,-435555.9838426782,7389556.027973286,435555.9838426782,-665.4327530929806,2282944.9908359996,0.0
2021-10-12,1852486.250289322,-435555.9838426782,-435555.9838426782,7409945.001157288,435555.9838426782,-725.926639737797,2288042.2341320002,0.0
2021-10-13,1866996.7773493214,-435555.9838426782,-435555.9838426782,7467987.109397286,435555.9838426782,-786.4205263826134,2302552.7611919995,0.0
2021-10-14,1904917.4687133215,-435555.9838426782,-435555.9838426782,7619669.874853286,435555.9838426782,-846.9144130274298,2340473.4525559996,0.0
2021-10-15,1899807.4568113217,-435555.9838426782,-435555.9838426782,7599229.827245287,435555.9838426782,-907.4082996722461,2335363.440654,0.0
2021-10-18,1910924.8057513216,-435555.9838426782,-435555.9838426782,7643699.223005286,435555.9838426782,-1088.8899596066954,2346480.7895939997,0.0
2021-10-19,1928528.887710322,-435555.9838426782,-435555.9838426782,7714115.550841288,435555.9838426782,-1149.3838462515118,2364084.871553,0.0
2021-10-20,1945481.3703623216,-435555.9838426782,-435555.9838426782,7781925.481449286,435555.9838426782,-1209.8777328963283,2381037.3542049997,0.0
2021-10-21,1948902.9264723223,-435555.9838426782,-435555.9838426782,7795611.705889289,435555.9838426782,-1270.3716195411448,2384458.9103150005,0.0
2021-10-22,1956958.3540143215,-435555.9838426782,-435555.9838426782,7827833.416057286,435555.9838426782,-1330.8655061859613,2392514.3378569996,0.0
2021-10-25,1959957.6960253215,-435555.9838426782,-435555.9838426782,7839830.784101286,435555.9838426782,-1512.3471661204105,2395513.6798679996,0.0
2021-10-26,1955856.0407463221,-435555.9838426782,-435555.9838426782,7823424.162985289,435555.9838426782,-1572.841052765227,2391412.0245890003,0.0
2021-10-27,1924738.316873322,-435555.9838426782,-435555.9838426782,7698953.267493288,435555.9838426782,-1633.3349394100435,2360294.300716,0.0
2021-10-28,1944964.4979403226,-435555.9838426782,-435555.9838426782,7779857.9917612905,435555.9838426782,-1693.82882605486,2380520.4817830008,0.0
2021-10-29,1930442.6271288092,-461448.88075419085,-461448.88075419085,7721770.508515237,461448.88075419085,0.0,2391891.507883,0.0
2021-11-01,1954336.5652068094,-461448.88075419085,-461448.88075419085,7817346.260827238,461448.88075419085,-192.27036698091288,2415785.4459610004,0.0
2021-11-02,1948834.198290809,-461448.88075419085,-461448.88075419085,7795336.793163236,461448.88075419085,-256.3604893078838,2410283.079045,0.0
2021-11-03,1976100.2224578094,-461448.88075419085,-461448.88075419085,7904400.8898312375,461448.88075419085,-320.4506116348548,2437549.1032120003,0.0
2021-11-04,1984274.433230809,-461448.88075419085,-461448.88075419085,7937097.732923236,461448.88075419085,-384.54073396182577,2445723.313985,0.0
2021-11-05,1984252.9070468093,-461448.88075419085,-461448.88075419085,7937011.628187237,461448.88075419085,-448.63085628879674,2445701.7878010003,0.0
2021-11-08,1994036.311736809,-461448.88075419085,-461448.88075419085,7976145.246947236,461448.88075419085,-640.9012232697096,2455485.192491,0.0
2021-11-09,1994552.4541928088,-461448.88075419085,-461448.88075419085,7978209.816771235,461448.88075419085,-704.9913455966805,2456001.334947,0.0
2021-11-10,1976009.7054008092,-461448.88075419085,-461448.88075419085,7904038.821603237,461448.88075419085,-769.0814679236514,2437458.586155,0.0
2021-11-11,2002545.5748288091,-461448.88075419085,-461448.88075419085,8010182.2993152365,461448.88075419085,-833.1715902506223,2463994.455583,0.0
2021-11-12,2035794.822573809,-461448.88075419085,-461448.88075419085,8143179.290295236,461448.88075419085,-897.2617125775932,2497243.703328,0.0
2021-11-15,2023061.8262798092,-461448.88075419085,-461448.88075419085,8092247.305119237,461448.88075419085,-1089.5320795585062,2484510.707034,0.0
2021-11-16,2043011.793339809,-461448.88075419085,-461448.88075419085,8172047.173359236,461448.88075419085,-1153.6222018854771,2504460.674094,0.0
2021-11-17,2029141.3872978091,-461448.88075419085,-461448.88075419085,8116565.5491912365,461448.88075419085,-1217.712324212448,2490590.268052,0.0
2021-11-18,2022073.1578028095,-461448.88075419085,-461448.88075419085,8088292.631211238,461448.88075419085,-1281.802446539419,2483522.0385570005,0.0
2021-11-19,2008298.356358809,-461448.88075419085,-461448.88075419085,8033193.425435236,461448.88075419085,-1345.8925688663899,2469747.237113,0.0
2021-11-22,1998188.122578809,-461448.88075419085,-461448.88075419085,7992752.490315236,461448.88075419085,-1538.1629358473028,2459637.003333,0.0
2021-11-23,2006926.0576198092,-461448.88075419085,-461448.88075419085,8027704.230479237,461448.88075419085,-1602.2530581742737,2468374.938374,0.0
2021-11-24,2013161.0831128084,-461448.88075419085,-461448.88075419085,8052644.332451234,461448.88075419085,-1666.3431805012447,2474609.9638669994,0.0
2021-11-26,1967101.5359698092,-461448.88075419085,-461448.88075419085,7868406.143879237,461448.88075419085,-1794.5234251551865,2428550.416724,0.0
2021-11-29,1993832.2236748096,-461448.88075419085,-461448.88075419085,7975328.894699238,461448.88075419085,-1986.7937921360995,2455281.1044290005,0.0
2021-11-30,1920844.0419050674,-459004.54551593255,-459004.54551593255,7683376.16762027,459004.54551593255,0.0,2379848.587421,0.0
2021-12-01,1885535.2229710668,-459004.54551593255,-459004.54551593255,7542140.891884267,459004.54551593255,-63.7506313216573,2344539.7684869994,0.0
2021-12-02,1943204.119600067,-459004.54551593255,-459004.54551593255,7772816.478400268,459004.54551593255,-127.5012626433146,2402208.6651159995,0.0
2021-12-03,1920248.4533780674,-459004.54551593255,-459004.54551593255,7680993.813512269,459004.54551593255,-191.2518939649719,2379252.998894,0.0
2021-12-06,1937414.3430730673,-459004.54551593255,-459004.54551593255,7749657.372292269,459004.54551593255,-382.50378792994377,2396418.888589,0.0
2021-12-07,1981201.6518860674,-459004.54551593255,-459004.54551593255,7924806.607544269,459004.54551593255,-446.25441925160106,2440206.197402,0.0
2021-12-08,1997342.195580067,-459004.54551593255,-459004.54551593255,7989368.782320268,459004.54551593255,-510.00505057325836,2456346.7410959997,0.0
2021-12-09,1969053.4712240677,-459004.54551593255,-459004.54551593255,7876213.884896271,459004.54551593255,-573.7556818949157,2428058.0167400003,0.0
2021-12-10,1979973.8537380677,-459004.54551593255,-459004.54551593255,7919895.414952271,459004.54551593255,-637.5063132165731,2438978.3992540003,0.0
2021-12-13,1959067.1523130676,-459004.54551593255,-459004.54551593255,7836268.60925227,459004.54551593255,-828.758207181545,2418071.697829,0.0
2021-12-14,1960947.3428020678,-459004.54551593255,-459004.54551593255,7843789.371208271,459004.54551593255,-892.5088385032024,2419951.8883180004,0.0
2021-12-15,1988916.4731180677,-459004.54551593255,-459004.54551593255,7955665.892472271,459004.54551593255,-956.2594698248597,2447921.0186340003,0.0
2021-12-16,1975532.2852920676,-459004.54551593255,-459004.54551593255,7902129.14116827,459004.54551593255,-1020.0101011465171,2434536.830808,0.0
2021-12-17,1964830.7323960671,-459004.54551593255,-459004.54551593255,7859322.9295842685,459004.54551593255,-1083.7607324681744,2423835.2779119997,0.0
2021-12-20,1934151.9500180674,-459004.54551593255,-459004.54551593255,7736607.8000722695,459004.54551593255,-1275.0126264331464,2393156.495534,0.0
2021-12-21,1969794.050030067,-459004.54551593255,-459004.54551593255,7879176.200120268,459004.54551593255,-1338.7632577548036,2428798.5955459997,0.0
2021-12-22,2001596.5081870668,-459004.54551593255,-459004.54551593255,8006386.032748267,459004.54551593255,-1402.5138890764608,2460601.0537029994,0.0
2021-12-23,2011424.4829240679,-459004.54551593255,-459004.54551593255,8045697.9316962715,459004.54551593255,-1466.264520398118,2470429.0284400005,0.0
2021-12-27,2002526.417047067,-459004.54551593255,-459004.54551593255,8010105.668188268,459004.54551593255,-1721.2670456847472,2461530.9625629997,0.0
2021-12-28,1999945.000451067,-459004.54551593255,-459004.54551593255,7999780.001804268,459004.54551593255,-1785.0176770064045,2458949.5459669996,0.0
2021-12-29,2009365.4720340674,-459004.54551593255,-459004.54551593255,8037461.8881362695,459004.54551593255,-1848.7683083280617,2468370.01755,0.0
2021-12-30,1997771.2441210677,-459004.54551593255,-459004.54551593255,7991084.976484271,459004.54551593255,-1912.518939649719,2456775.7896370003,0.0
2021-12-31,1996758.6005619091,-100614.44962909097,-100614.44962909097,7987034.402247637,100614.44962909097,0.0,2097373.050191,0.0
2022-01-03,1968511.1577239092,-100614.44962909097,-100614.44962909097,7874044.630895637,100614.44962909097,-41.92268734545458,2069125.6073530002,0.0
2022-01-04,1966434.1080239096,-100614.44962909097,-100614.44962909097,7865736.4320956385,100614.44962909097,-55.8969164606061,2067048.5576530006,0.0
2022-01-05,1939854.6648609089,-100614.44962909097,-100614.44962909097,7759418.6594436355,100614.44962909097,-69.87114557575762,2040469.1144899998,0.0
2022-01-06,1935051.9507989094,-100614.44962909097,-100614.44962909097,7740207.803195638,100614.44962909097,-83.84537469090915,2035666.4004280004,0.0
2022-01-07,1918094.7919719089,-100614.44962909097,-100614.44962909097,7672379.1678876355,100614.44962909097,-97.81960380606068,2018709.2416009998,0.0
2022-01-10,1920438.3832289088,-100614.44962909097,-100614.44962909097,7681753.532915635,100614.44962909097,-139.74229115151525,2021052.8328579997,0.0
2022-01-11,1933779.3869609092,-100614.44962909097,-100614.44962909097,7735117.547843637,100614.44962909097,-153.71652026666678,2034393.8365900002,0.0
2022-01-12,1933279.0518809087,-100614.44962909097,-100614.44962909097,7733116.207523635,100614.44962909097,-167.6907493818183,2033893.5015099996,0.0
2022-01-13,1925701.0176449087,-100614.44962909097,-100614.44962909097,7702804.070579635,100614.44962909097,-181.66497849696984,2026315.4672739997,0.0
2022-01-14,1921390.131586909,-100614.44962909097,-100614.44962909097,7685560.526347636,100614.44962909097,-195.63920761212137,2022004.581216,0.0
2022-01-18,1882907.054294909,-100614.44962909097,-100614.44962909097,7531628.217179636,100614.44962909097,-251.53612407272746,1983521.5039239998,0.0
2022-01-19,1869771.1413679095,-100614.44962909097,-100614.44962909097,7479084.565471638,100614.44962909097,-265.510353187879,1970385.5909970005,0.0
2022-01-20,1839706.690190909,-100614.44962909097,-100614.44962909097,7358826.760763636,100614.44962909097,-279.4845823030305,1940321.13982,0.0
2022-01-21,1816081.4962539093,-100614.44962909097,-100614.44962909097,7264325.985015637,100614.44962909097,-293.458811418182,1916695.9458830003,0.0
2022-01-24,1828374.6552179086,-100614.44962909097,-100614.44962909097,7313498.620871634,100614.44962909097,-335.38149876363656,1928989.1048469995,0.0
2022-01-25,1803882.388734909,-100614.44962909097,-100614.44962909097,7215529.554939636,100614.44962909097,-349.35572787878806,1904496.838364,0.0
2022-01-26,1788807.5970269085,-100614.44962909097,-100614.44962909097,7155230.388107634,100614.44962909097,-363.32995699393956,1889422.0466559995,0.0
2022-01-27,1771327.2091749087,-100614.44962909097,-100614.44962909097,7085308.836699635,100614.44962909097,-377.30418610909106,1871941.6588039997,0.0
2022-01-28,1806733.9308989092,-100614.44962909097,-100614.44962909097,7226935.723595637,100614.44962909097,-391.27841522424256,1907348.3805280002,0.0
2022-01-31,1837744.8712256644,-90866.70191433528,-90866.70191433528,7350979.484902658,90866.70191433528,0.0,1928611.5731399998,0.0
2022-02-01,1847160.6836106644,-90866.70191433528,-90866.70191433528,7388642.734442658,90866.70191433528,-12.6203752658799,1938027.3855249998,0.0
2022-02-02,1859712.0124816645,-90866.70191433528,-90866.70191433528,7438848.049926658,90866.70191433528,-25.2407505317598,1950578.714396,0.0
2022-02-03,1841469.9099266648,-90866.70191433528,-90866.70191433528,7365879.639706659,90866.70191433528,-37.8611257976397,1932336.6118410002,0.0
2022-02-04,1825207.4503876641,-90866.70191433528,-90866.70191433528,7300829.801550657,90866.70191433528,-50.4815010635196,1916074.1523019995,0.0
2022-02-07,1823214.0148226647,-90866.70191433528,-90866.70191433528,7292856.059290659,90866.70191433528,-88.3426268611593,1914080.716737,0.0
2022-02-08,1837289.9005716646,-90866.70191433528,-90866.70191433528,7349159.602286658,90866.70191433528,-100.9630021270392,1928156.602486,0.0
2022-02-09,1866134.7076206643,-90866.70191433528,-90866.70191433528,7464538.830482657,90866.70191433528,-113.5833773929191,1957001.4095349996,0.0
2022-02-10,1838233.7201436644,-90866.70191433528,-90866.70191433528,7352934.880574658,90866.70191433528,-126.203752658799,1929100.4220579998,0.0
2022-02-11,1830433.5268326649,-90866.70191433528,-90866.70191433528,7321734.107330659,90866.70191433528,-138.82412792467892,1921300.2287470002,0.0
