,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-11,988668.5513307853,13416.615956785194,13416.615956785194,3954674.205323141,0.0,0.0,975251.9353740001,0.0
2016-01-12,991584.4700867851,13416.615956785194,13416.615956785194,3966337.8803471406,0.0,0.0,978167.85413,0.0
2016-01-13,961339.9351407852,13416.615956785194,13416.615956785194,3845359.7405631407,0.0,0.0,947923.319184,0.0
2016-01-14,977077.2203057852,13416.615956785194,13416.615956785194,3908308.8812231408,0.0,0.0,963660.604349,0.0
2016-01-15,953445.0243957852,13416.615956785194,13416.615956785194,3813780.0975831407,0.0,0.0,940028.408439,0.0
2016-01-19,950404.0089977852,13416.615956785194,13416.615956785194,3801616.0359911406,0.0,0.0,936987.393041,0.0
2016-01-20,950524.3914657852,13416.615956785194,13416.615956785194,3802097.565863141,0.0,0.0,937107.775509,0.0
2016-01-21,951922.533926785,13416.615956785194,13416.615956785194,3807690.13570714,0.0,0.0,938505.9179699998,0.0
2016-01-22,973523.7063517853,13416.615956785194,13416.615956785194,3894094.8254071414,0.0,0.0,960107.0903950002,0.0
2016-01-25,956131.6536817851,13416.615956785194,13416.615956785194,3824526.6147271404,0.0,0.0,942715.037725,0.0
2016-01-26,972225.0935957852,13416.615956785194,13416.615956785194,3888900.374383141,0.0,0.0,958808.477639,0.0
2016-01-27,943529.617424785,13416.615956785194,13416.615956785194,3774118.46969914,0.0,0.0,930113.0014679999,0.0
2016-01-28,934006.1651097852,13416.615956785194,13416.615956785194,3736024.6604391406,0.0,0.0,920589.549153,0.0
2016-01-29,964513.5129186586,12155.904232658391,12155.904232658391,3858054.051674634,0.0,0.0,952357.6086860001,0.0
2016-02-01,964261.8365206585,12155.904232658391,12155.904232658391,3857047.346082634,0.0,0.0,952105.932288,0.0
2016-02-02,950761.2398316584,12155.904232658391,12155.904232658391,3803044.9593266337,0.0,0.0,938605.335599,0.0
2016-02-03,936576.5272226585,12155.904232658391,12155.904232658391,3746306.108890634,0.0,0.0,924420.6229900001,0.0
2016-02-04,934963.6435686586,12155.904232658391,12155.904232658391,3739854.5742746345,0.0,0.0,922807.7393360002,0.0
2016-02-05,904168.4205456583,12155.904232658391,12155.904232658391,3616673.6821826333,0.0,0.0,892012.5163129999,0.0
2016-02-08,884396.6918296583,12155.904232658391,12155.904232658391,3537586.7673186334,0.0,0.0,872240.7875969999,0.0
2016-02-09,879054.1543966584,12155.904232658391,12155.904232658391,3516216.6175866337,0.0,0.0,866898.250164,0.0
2016-02-10,883366.4371786583,12155.904232658391,12155.904232658391,3533465.7487146333,0.0,0.0,871210.5329459999,0.0
2016-02-11,868985.0476406584,12155.904232658391,12155.904232658391,3475940.190562634,0.0,0.0,856829.143408,0.0
2016-02-12,884984.3064186584,12155.904232658391,12155.904232658391,3539937.2256746334,0.0,0.0,872828.4021859999,0.0
2016-02-16,905318.5956436584,12155.904232658391,12155.904232658391,3621274.3825746337,0.0,0.0,893162.691411,0.0
2016-02-17,919935.6448436583,12155.904232658391,12155.904232658391,3679742.5793746333,0.0,0.0,907779.7406109999,0.0
2016-02-18,918628.5874826584,12155.904232658391,12155.904232658391,3674514.349930634,0.0,0.0,906472.68325,0.0
2016-02-19,927251.6171466585,12155.904232658391,12155.904232658391,3709006.468586634,0.0,0.0,915095.712914,0.0
2016-02-22,937047.6811116583,12155.904232658391,12155.904232658391,3748190.7244466334,0.0,0.0,924891.7768789999,0.0
2016-02-23,935203.7181816584,12155.904232658391,12155.904232658391,3740814.8727266337,0.0,0.0,923047.813949,0.0
2016-02-24,953481.6757706585,12155.904232658391,12155.904232658391,3813926.703082634,0.0,0.0,941325.7715380001,0.0
2016-02-25,962010.8691436586,12155.904232658391,12155.904232658391,3848043.476574634,0.0,0.0,949854.9649110001,0.0
2016-02-26,969131.1658426585,12155.904232658391,12155.904232658391,3876524.663370634,0.0,0.0,956975.26161,0.0
2016-02-29,955517.4894348416,12039.430373841496,12039.430373841496,3822069.957739366,0.0,0.0,943478.059061,0.0
2016-03-01,978854.3447348416,12039.430373841496,12039.430373841496,3915417.3789393664,0.0,0.0,966814.9143610001,0.0
2016-03-02,986784.1206408417,12039.430373841496,12039.430373841496,3947136.4825633666,0.0,0.0,974744.6902670001,0.0
2016-03-03,982698.7058498416,12039.430373841496,12039.430373841496,3930794.8233993663,0.0,0.0,970659.275476,0.0
2016-03-04,991592.3543008416,12039.430373841496,12039.430373841496,3966369.4172033663,0.0,0.0,979552.923927,0.0
2016-03-07,981213.2494928415,12039.430373841496,12039.430373841496,3924852.997971366,0.0,0.0,969173.819119,0.0
2016-03-08,976598.4858938416,12039.430373841496,12039.430373841496,3906393.9435753664,0.0,0.0,964559.05552,0.0
2016-03-09,979737.3635108416,12039.430373841496,12039.430373841496,3918949.4540433665,0.0,0.0,967697.9331370001,0.0
2016-03-10,976174.8962148416,12039.430373841496,12039.430373841496,3904699.5848593665,0.0,0.0,964135.4658410001,0.0
2016-03-11,995909.4602308417,12039.430373841496,12039.430373841496,3983637.8409233666,0.0,0.0,983870.0298570001,0.0
2016-03-14,992227.7148658416,12039.430373841496,12039.430373841496,3968910.859463366,0.0,0.0,980188.284492,0.0
2016-03-15,989358.8423658416,12039.430373841496,12039.430373841496,3957435.3694633665,0.0,0.0,977319.4119920001,0.0
2016-03-16,1001878.4480048416,12039.430373841496,12039.430373841496,4007513.7920193663,0.0,0.0,989839.017631,0.0
2016-03-17,1004559.7025268415,12039.430373841496,12039.430373841496,4018238.810107366,0.0,0.0,992520.272153,0.0
2016-03-18,1000978.4353098416,12039.430373841496,12039.430373841496,4003913.7412393666,0.0,0.0,988939.0049360001,0.0
2016-03-21,1005407.4587358417,12039.430373841496,12039.430373841496,4021629.8349433667,0.0,0.0,993368.0283620001,0.0
2016-03-22,1003295.9787738415,12039.430373841496,12039.430373841496,4013183.915095366,0.0,0.0,991256.5484,0.0
2016-03-23,997356.6493588415,12039.430373841496,12039.430373841496,3989426.597435366,0.0,0.0,985317.2189849999,0.0
2016-03-24,990966.2493988415,12039.430373841496,12039.430373841496,3963864.997595366,0.0,0.0,978926.819025,0.0
2016-03-28,994235.9569808416,12039.430373841496,12039.430373841496,3976943.8279233663,0.0,0.0,982196.526607,0.0
2016-03-29,997922.6732618416,12039.430373841496,12039.430373841496,3991690.6930473666,0.0,0.0,985883.2428880001,0.0
2016-03-30,999142.3368938414,12039.430373841496,12039.430373841496,3996569.3475753656,0.0,0.0,987102.9065199998,0.0
2016-03-31,994018.5051463025,309531.8052943026,309531.8052943026,3976074.02058521,0.0,0.0,684486.6998519999,0.0
2016-04-01,999523.9436863025,309531.8052943026,309531.8052943026,3998095.77474521,0.0,0.0,689992.138392,0.0
2016-04-04,994066.5050123024,309531.8052943026,309531.8052943026,3976266.0200492097,0.0,0.0,684534.6997179999,0.0
2016-04-05,987997.1896593028,309531.8052943026,309531.8052943026,3951988.7586372113,0.0,0.0,678465.3843650002,0.0
2016-04-06,1001016.1811033024,309531.8052943026,309531.8052943026,4004064.7244132096,0.0,0.0,691484.3758089999,0.0
2016-04-07,994052.7956353026,309531.8052943026,309531.8052943026,3976211.18254121,0.0,0.0,684520.9903409999,0.0
2016-04-08,1004091.9898843025,309531.8052943026,309531.8052943026,4016367.95953721,0.0,0.0,694560.1845899998,0.0
2016-04-11,997793.0660733024,309531.8052943026,309531.8052943026,3991172.2642932096,0.0,0.0,688261.2607789999,0.0
2016-04-12,1007093.3022863027,309531.8052943026,309531.8052943026,4028373.2091452107,0.0,0.0,697561.4969920001,0.0
2016-04-13,1023124.8888593025,309531.8052943026,309531.8052943026,4092499.55543721,0.0,0.0,713593.083565,0.0
2016-04-14,1022538.4975343025,309531.8052943026,309531.8052943026,4090153.99013721,0.0,0.0,713006.69224,0.0
2016-04-15,1024048.6914663026,309531.8052943026,309531.8052943026,4096194.7658652104,0.0,0.0,714516.886172,0.0
2016-04-18,1026627.6762373024,309531.8052943026,309531.8052943026,4106510.7049492095,0.0,0.0,717095.8709429998,0.0
2016-04-19,1036299.9548543026,309531.8052943026,309531.8052943026,4145199.8194172103,0.0,0.0,726768.14956,0.0
2016-04-20,1031605.0620853028,309531.8052943026,309531.8052943026,4126420.248341211,0.0,0.0,722073.2567910001,0.0
2016-04-21,1028364.3153593026,309531.8052943026,309531.8052943026,4113457.2614372103,0.0,0.0,718832.510065,0.0
2016-04-22,1024787.1205583024,309531.8052943026,309531.8052943026,4099148.4822332095,0.0,0.0,715255.3152639999,0.0
2016-04-25,1022217.4464193026,309531.8052943026,309531.8052943026,4088869.7856772104,0.0,0.0,712685.6411250001,0.0
2016-04-26,1019972.1836813027,309531.8052943026,309531.8052943026,4079888.734725211,0.0,0.0,710440.3783870001,0.0
2016-04-27,1018507.7888623027,309531.8052943026,309531.8052943026,4074031.1554492107,0.0,0.0,708975.9835680001,0.0
2016-04-28,1009088.5283643024,309531.8052943026,309531.8052943026,4036354.1134572094,0.0,0.0,699556.7230699998,0.0
2016-04-29,998993.8591143037,311138.99947130383,311138.99947130383,3995975.436457215,0.0,0.0,687854.859643,0.0
2016-05-02,1004743.494055304,311138.99947130383,311138.99947130383,4018973.976221216,0.0,0.0,693604.4945840001,0.0
2016-05-03,999577.323705304,311138.99947130383,311138.99947130383,3998309.294821216,0.0,0.0,688438.324234,0.0
2016-05-04,995699.2329293038,311138.99947130383,311138.99947130383,3982796.931717215,0.0,0.0,684560.233458,0.0
2016-05-05,992331.8956723039,311138.99947130383,311138.99947130383,3969327.5826892154,0.0,0.0,681192.896201,0.0
2016-05-06,995551.6541633038,311138.99947130383,311138.99947130383,3982206.616653215,0.0,0.0,684412.654692,0.0
2016-05-09,995772.7306603037,311138.99947130383,311138.99947130383,3983090.922641215,0.0,0.0,684633.731189,0.0
2016-05-10,1008532.8834913038,311138.99947130383,311138.99947130383,4034131.533965215,0.0,0.0,697393.88402,0.0
2016-05-11,1005318.7483483038,311138.99947130383,311138.99947130383,4021274.9933932154,0.0,0.0,694179.748877,0.0
2016-05-12,1007691.6443903039,311138.99947130383,311138.99947130383,4030766.5775612155,0.0,0.0,696552.644919,0.0
2016-05-13,999430.2175323036,311138.99947130383,311138.99947130383,3997720.8701292146,0.0,0.0,688291.2180609999,0.0
2016-05-16,1005052.7168333037,311138.99947130383,311138.99947130383,4020210.8673332147,0.0,0.0,693913.7173619999,0.0
2016-05-17,993028.9651093038,311138.99947130383,311138.99947130383,3972115.8604372153,0.0,0.0,681889.9656379999,0.0
2016-05-18,997918.6736573037,311138.99947130383,311138.99947130383,3991674.6946292147,0.0,0.0,686779.6741859999,0.0
2016-05-19,985627.3722413038,311138.99947130383,311138.99947130383,3942509.488965215,0.0,0.0,674488.37277,0.0
2016-05-20,995108.5747693039,311138.99947130383,311138.99947130383,3980434.2990772156,0.0,0.0,683969.575298,0.0
2016-05-23,996287.7822393039,311138.99947130383,311138.99947130383,3985151.1289572157,0.0,0.0,685148.782768,0.0
2016-05-24,1007527.4872243039,311138.99947130383,311138.99947130383,4030109.9488972155,0.0,0.0,696388.4877530001,0.0
2016-05-25,1012284.2056033039,311138.99947130383,311138.99947130383,4049136.8224132154,0.0,0.0,701145.206132,0.0
2016-05-26,1013732.0009333037,311138.99947130383,311138.99947130383,4054928.003733215,0.0,0.0,702593.001462,0.0
2016-05-27,1020755.8875573038,311138.99947130383,311138.99947130383,4083023.550229215,0.0,0.0,709616.8880859999,0.0
2016-05-31,1022947.3470136775,318349.39597467735,318349.39597467735,4091789.38805471,0.0,0.0,704597.9510390001,0.0
2016-06-01,1017962.4247796773,318349.39597467735,318349.39597467735,4071849.699118709,0.0,0.0,699613.028805,0.0
2016-06-02,1020603.9801846775,318349.39597467735,318349.39597467735,4082415.92073871,0.0,0.0,702254.5842100001,0.0
2016-06-03,1017040.7594296774,318349.39597467735,318349.39597467735,4068163.0377187096,0.0,0.0,698691.363455,0.0
2016-06-06,1017046.6489626775,318349.39597467735,318349.39597467735,4068186.59585071,0.0,0.0,698697.252988,0.0
2016-06-07,1021580.3651976774,318349.39597467735,318349.39597467735,4086321.4607907096,0.0,0.0,703230.9692230001,0.0
2016-06-08,1024820.4357346774,318349.39597467735,318349.39597467735,4099281.7429387094,0.0,0.0,706471.0397600001,0.0
2016-06-09,1027057.1813496773,318349.39597467735,318349.39597467735,4108228.725398709,0.0,0.0,708707.785375,0.0
2016-06-10,1015384.5748646774,318349.39597467735,318349.39597467735,4061538.2994587095,0.0,0.0,697035.1788900001,0.0
2016-06-13,1010142.3415516773,318349.39597467735,318349.39597467735,4040569.3662067093,0.0,0.0,691792.945577,0.0
2016-06-14,1011761.3542016775,318349.39597467735,318349.39597467735,4047045.41680671,0.0,0.0,693411.9582270001,0.0
2016-06-15,1014734.8776176772,318349.39597467735,318349.39597467735,4058939.510470709,0.0,0.0,696385.4816429999,0.0
2016-06-16,1013595.3819316775,318349.39597467735,318349.39597467735,4054381.52772671,0.0,0.0,695245.985957,0.0
2016-06-17,1011880.8563936774,318349.39597467735,318349.39597467735,4047523.4255747097,0.0,0.0,693531.4604190001,0.0
2016-06-20,1018501.4671286773,318349.39597467735,318349.39597467735,4074005.868514709,0.0,0.0,700152.0711539999,0.0
2016-06-21,1019386.0217686773,318349.39597467735,318349.39597467735,4077544.087074709,0.0,0.0,701036.6257939999,0.0
2016-06-22,1019429.1971806774,318349.39597467735,318349.39597467735,4077716.7887227098,0.0,0.0,701079.8012060001,0.0
2016-06-23,1027263.5749376772,318349.39597467735,318349.39597467735,4109054.299750709,0.0,0.0,708914.1789629998,0.0
2016-06-24,1007549.9144316772,318349.39597467735,318349.39597467735,4030199.657726709,0.0,0.0,689200.5184569999,0.0
2016-06-27,987647.5159746772,318349.39597467735,318349.39597467735,3950590.0638987087,0.0,0.0,669298.1199999999,0.0
2016-06-28,1006439.2894146773,318349.39597467735,318349.39597467735,4025757.157658709,0.0,0.0,688089.8934399999,0.0
2016-06-29,1014868.5817046775,318349.39597467735,318349.39597467735,4059474.32681871,0.0,0.0,696519.1857300001,0.0
2016-06-30,1019828.8532500158,263046.2123040156,263046.2123040156,4079315.413000063,0.0,0.0,756782.6409460001,0.0
2016-07-01,1024374.3944560154,263046.2123040156,263046.2123040156,4097497.5778240617,0.0,0.0,761328.1821519998,0.0
2016-07-05,1018920.9769280155,263046.2123040156,263046.2123040156,4075683.907712062,0.0,0.0,755874.764624,0.0
2016-07-06,1025354.3472960156,263046.2123040156,263046.2123040156,4101417.3891840624,0.0,0.0,762308.134992,0.0
2016-07-07,1030246.6265190155,263046.2123040156,263046.2123040156,4120986.506076062,0.0,0.0,767200.414215,0.0
2016-07-08,1042104.2812500156,263046.2123040156,263046.2123040156,4168417.1250000624,0.0,0.0,779058.0689460001,0.0
2016-07-11,1048961.3691590156,263046.2123040156,263046.2123040156,4195845.476636062,0.0,0.0,785915.156855,0.0
2016-07-12,1051875.4969850155,263046.2123040156,263046.2123040156,4207501.987940062,0.0,0.0,788829.2846809999,0.0
2016-07-13,1046047.6974420156,263046.2123040156,263046.2123040156,4184190.7897680625,0.0,0.0,783001.485138,0.0
2016-07-14,1053203.9306740155,263046.2123040156,263046.2123040156,4212815.722696062,0.0,0.0,790157.71837,0.0
2016-07-15,1055232.1796050156,263046.2123040156,263046.2123040156,4220928.718420062,0.0,0.0,792185.967301,0.0
2016-07-18,1052572.1077820156,263046.2123040156,263046.2123040156,4210288.431128062,0.0,0.0,789525.8954779999,0.0
2016-07-19,1053772.2440130156,263046.2123040156,263046.2123040156,4215088.976052063,0.0,0.0,790726.031709,0.0
2016-07-20,1054955.7313100155,263046.2123040156,263046.2123040156,4219822.925240062,0.0,0.0,791909.519006,0.0
2016-07-21,1049151.7449710155,263046.2123040156,263046.2123040156,4196606.979884062,0.0,0.0,786105.532667,0.0
2016-07-22,1060951.8572710154,263046.2123040156,263046.2123040156,4243807.429084062,0.0,0.0,797905.6449669999,0.0
2016-07-25,1062596.7421530157,263046.2123040156,263046.2123040156,4250386.968612063,0.0,0.0,799550.5298490002,0.0
2016-07-26,1064157.9532000155,263046.2123040156,263046.2123040156,4256631.812800062,0.0,0.0,801111.740896,0.0
2016-07-27,1065646.5652740155,263046.2123040156,263046.2123040156,4262586.261096062,0.0,0.0,802600.35297,0.0
2016-07-28,1068299.5487290155,263046.2123040156,263046.2123040156,4273198.194916062,0.0,0.0,805253.3364249999,0.0
2016-07-29,1066596.80262749,274846.87664948974,274846.87664948974,4266387.21050996,0.0,0.0,791749.925978,0.0
2016-08-01,1059573.6279234898,274846.87664948974,274846.87664948974,4238294.511693959,0.0,0.0,784726.751274,0.0
2016-08-02,1060004.1756534898,274846.87664948974,274846.87664948974,4240016.702613959,0.0,0.0,785157.2990040001,0.0
2016-08-03,1063228.7798174897,274846.87664948974,274846.87664948974,4252915.119269959,0.0,0.0,788381.9031679999,0.0
2016-08-04,1062860.6852934898,274846.87664948974,274846.87664948974,4251442.741173959,0.0,0.0,788013.8086440001,0.0
2016-08-05,1069090.2297614897,274846.87664948974,274846.87664948974,4276360.919045959,0.0,0.0,794243.353112,0.0
2016-08-08,1071247.5782194897,274846.87664948974,274846.87664948974,4284990.312877959,0.0,0.0,796400.7015699999,0.0
2016-08-09,1073407.9666214897,274846.87664948974,274846.87664948974,4293631.866485959,0.0,0.0,798561.089972,0.0
2016-08-10,1070209.5774074898,274846.87664948974,274846.87664948974,4280838.309629959,0.0,0.0,795362.700758,0.0
2016-08-11,1076916.6390714897,274846.87664948974,274846.87664948974,4307666.556285959,0.0,0.0,802069.7624219999,0.0
2016-08-12,1079540.11488549,274846.87664948974,274846.87664948974,4318160.45954196,0.0,0.0,804693.2382360001,0.0
2016-08-15,1084428.8386194897,274846.87664948974,274846.87664948974,4337715.354477959,0.0,0.0,809581.9619700001,0.0
2016-08-16,1080024.2136314898,274846.87664948974,274846.87664948974,4320096.854525959,0.0,0.0,805177.336982,0.0
2016-08-17,1077388.7937954897,274846.87664948974,274846.87664948974,4309555.175181959,0.0,0.0,802541.9171459998,0.0
2016-08-18,1084993.7944474898,274846.87664948974,274846.87664948974,4339975.177789959,0.0,0.0,810146.917798,0.0
2016-08-19,1084847.4676374895,274846.87664948974,274846.87664948974,4339389.870549958,0.0,0.0,810000.5909879999,0.0
2016-08-22,1090664.8591274898,274846.87664948974,274846.87664948974,4362659.436509959,0.0,0.0,815817.982478,0.0
