date,symbol,qty,price,side,fee,slip
2023-12-29,MOG.B,416.0,145.3608,LONG,2.0799150661760613,0.2708073211224153
2023-12-29,NEU,90.0,545.9154,LONG,1.0,0.08535698535668179
2023-12-29,NVDA,744.0,49.520500000000006,SHORT,3.721439073683035,0.0015488582770069636
2023-12-29,PBR.A,186.0,15.281400000000001,LONG,1.0,0.0014086412342622623
2023-12-29,PEG,701.0,61.1554,LONG,3.503081396979273,0.005436822376854774
2023-12-29,PHG,3084.0,22.5496,SHORT,15.418250744485706,0.009621574714474442
2023-12-29,POWL,22.0,88.3818,SHORT,1.0,0.01816367282717006
2023-12-29,VIPS,6575.0,17.7549,SHORT,32.876660896588604,0.0051338185516259455
2024-01-31,CPA,1202.0,96.1046,LONG,6.011724953376801,0.04464758865135811
2024-01-31,CPRT,6211.0,48.0334,SHORT,31.055,0.006628355293992265
2024-01-31,ERIE,114.0,345.84810000000004,LONG,1.0,0.0181444290325581
2024-01-31,IDCC,470.0,105.037,SHORT,2.349206904683836,0.01296191953600826
2024-01-31,IESC,109.0,81.9276,SHORT,1.0,0.03244552603913191
2024-01-31,MDLZ,905.0,75.2729,LONG,4.523380243099344,0.002877745776185916
2024-01-31,MOG.B,930.0,142.34720000000002,LONG,4.649232506277891,0.347249624638569
2024-01-31,NEU,111.0,557.7158000000001,SHORT,1.0,0.09415185653593516
2024-01-31,NVDA,217.0,61.5287,LONG,1.0872655154510527,0.0017488489587688448
2024-01-31,PBR.A,642.0,16.3991,SHORT,3.210988695226959,0.0009395182118614447
2024-01-31,PEG,105.0,57.9923,LONG,1.0,0.002304522349405595
2024-01-31,PHG,3958.0,20.4389,LONG,19.791526102292718,0.007011286151702677
2024-01-31,VIPS,1646.0,15.886600000000001,SHORT,8.231355022292476,0.0033658642233037072
2024-02-29,CNX,9957.0,20.9557,LONG,49.783838991478554,0.005693455074049213
2024-02-29,CPA,1202.0,97.4351,SHORT,6.01,0.03486963886650618
2024-02-29,ERIE,114.0,406.8072,SHORT,1.0,0.07280621772913522
2024-02-29,IDCC,1371.0,106.9782,SHORT,6.855,0.041795587123511245
2024-02-29,KOF,239.0,97.0676,LONG,1.1951702541546767,0.017556701916793226
2024-02-29,LEN.B,1535.0,140.216,LONG,7.674331654604405,0.15362743305667279
2024-02-29,MAT,611.0,19.701900000000002,LONG,3.0563556162581698,0.0018783312767625979
2024-02-29,MDLZ,647.0,73.07350000000001,LONG,3.2357587811818425,0.0034580567721573387
2024-02-29,MOG.B,669.0,139.9721,LONG,3.3452852600072123,0.26206051858850743
2024-02-29,NEU,151.0,641.4991,SHORT,1.0,0.17086947276541045
2024-02-29,NRG,675.0,55.3235,LONG,3.373242389801938,0.003527998808744785
2024-02-29,NVDA,1437.0,79.11540000000001,LONG,7.1828286231600185,0.0033937481042573036
2024-02-29,PBR.A,3412.0,16.1717,LONG,17.057798619394394,0.0017316077025330532
2024-02-29,PEG,5186.0,62.391400000000004,SHORT,25.93,0.00861011751910442
2024-02-29,PHG,7759.0,19.380000000000003,SHORT,38.794999999999995,0.007568056317279525
2024-02-29,RSG,693.0,183.6124,LONG,3.4630757230516007,0.01241873026469866
2024-02-29,VIPS,2788.0,19.246100000000002,SHORT,13.941881638748264,0.0038917373486704056
2024-03-28,AXIA,3153.0,6.882000000000001,LONG,15.764151521337896,0.0016087954676892906
2024-03-28,CNX,9957.0,23.7144,SHORT,49.785000000000004,0.00563620141581181
2024-03-28,KOF,778.0,97.2358,LONG,3.8924385920990177,0.03579458367267796
2024-03-28,LEN.B,1535.0,146.3817,SHORT,7.675,0.1529730141171711
2024-03-28,MAT,8587.0,19.8159,LONG,42.93487842012105,0.005905515697742233
2024-03-28,MDLZ,1552.0,69.9963,SHORT,7.76,0.0037084182976577767
2024-03-28,MOG.B,1463.0,156.098,SHORT,7.3129733522804,0.9019940869246241
2024-03-28,MTG,20358.0,22.3714,LONG,101.79006823294927,0.011433174129028535
2024-03-28,NEU,1.0,634.5855,SHORT,1.0,0.03445342281145791
2024-03-28,NRG,675.0,67.684,SHORT,3.375,0.005986581403743071
2024-03-28,NVDA,648.0,90.3529,SHORT,3.2397405415674934,0.003066510679429206
2024-03-28,PBR.A,8803.0,14.905600000000002,LONG,44.01341783145942,0.005613743346342404
2024-03-28,PEG,6816.0,66.78920000000001,LONG,34.082448722502924,0.009237509629412454
2024-03-28,RSG,58.0,191.4335,SHORT,1.0,0.006538333757441324
2024-03-28,VIPS,799.0,16.5468,SHORT,3.997179721850881,0.0031824775440422674
2024-04-30,AER,1398.0,84.4988,LONG,6.991592575734463,0.008802226591174162
2024-04-30,AXIA,3153.0,6.062600000000001,SHORT,15.765,0.0019812004356854146
2024-04-30,BMA,130.0,47.5533,LONG,1.0,0.007954906519344315
2024-04-30,BVN,8851.0,17.3068,LONG,44.25272593867417,0.006804281169155415
2024-04-30,ERIE,360.0,382.7149,LONG,1.7988811302953218,0.054921806324412695
2024-04-30,GAP,2793.0,20.5228,LONG,13.965724990353031,0.0028445695266557294
2024-04-30,KOF,1017.0,99.11460000000001,SHORT,5.085,0.03535637950592185
2024-04-30,MAT,9188.0,18.3241,LONG,45.94081520952402,0.004077388626458019
2024-04-30,MKC.V,916.0,75.7595,LONG,4.581751618676746,0.21422858151506993
2024-04-30,MOG.B,1743.0,161.0523,LONG,8.714005804741769,0.25234821689904985
2024-04-30,MSA,600.0,180.4271,LONG,2.998121060359438,0.02712084385354243
2024-04-30,MTG,20358.0,20.2715,SHORT,101.79,0.008531222584391067
2024-04-30,NVDA,1161.0,86.4056,LONG,5.802576191587129,0.0035880730059021037
2024-04-30,PBR.A,2652.0,16.1184,SHORT,13.261939615231027,0.0015868823581651256
2024-04-30,PEG,6816.0,69.07260000000001,SHORT,34.08,0.007377685021528351
2024-04-30,RSG,635.0,191.6895,SHORT,3.1750000000000003,0.010502093555007922
2024-04-30,VIPS,2361.0,15.0381,SHORT,11.805183477810711,0.0018935958063028232
2024-05-31,AER,1398.0,92.70190000000001,SHORT,6.99,0.00807963636866863
2024-05-31,BMA,130.0,58.1832,SHORT,1.0,0.010656012770740315
2024-05-31,BVN,8839.0,17.8964,SHORT,44.19531135534918,0.0035971674109382067
2024-05-31,ERIE,493.0,362.5072,LONG,2.464135777594853,0.07719147947397556
2024-05-31,FDX,106.0,253.9719,LONG,1.0,0.01194893526740801
2024-05-31,GAP,2793.0,28.9558,SHORT,13.965,0.00423960757313824
2024-05-31,KOF,3146.0,93.6967,LONG,15.72866825328574,0.03665555978085248
2024-05-31,MAT,9011.0,17.7866,SHORT,45.054248501113356,0.0034191463435863994
2024-05-31,MKC.V,916.0,71.93090000000001,SHORT,4.58,0.3390986884957381
2024-05-31,MOG.B,604.0,169.5535,SHORT,3.022459870115156,0.44652572772478116
2024-05-31,MSA,600.0,179.96720000000002,SHORT,3.0,0.03280683195009833
2024-05-31,NVDA,519.0,109.63650000000001,LONG,2.5942832132861593,0.003514825084468809
2024-05-31,PBR.A,5390.0,14.807500000000001,SHORT,26.951246710394766,0.0025479177793558405
2024-05-31,SNX,431.0,130.84820000000002,LONG,2.155468362410586,0.008170662729030005
2024-05-31,VIPS,1989.0,16.072,LONG,9.944281403480982,0.0020155808606081797
2024-05-31,WSM,1770.0,146.6322,LONG,8.84852070500098,0.02215536155069796
2024-06-28,AER,1533.0,93.2144,LONG,7.665255412694322,0.01443215543029283
2024-06-28,BVN,265.0,16.9522,LONG,1.3236300859127752,0.0022318079975352555
2024-06-28,ERIE,271.0,362.494,LONG,1.3565394625281548,0.09399663931832279
2024-06-28,FDX,106.0,299.8192,SHORT,1.0,0.02075723103872359
2024-06-28,KOF,3146.0,85.7855,SHORT,15.73,0.054474824878244635
2024-06-28,LEN.B,946.0,132.5702,LONG,4.72899420906291,0.05410698938028203
2024-06-28,MAT,6802.0,16.256700000000002,SHORT,34.0112923304532,0.003334039461992716
2024-06-28,MOG.B,204.0,170.44650000000001,LONG,1.0187994189423701,0.44652572772478116
2024-06-28,NVDA,594.0,123.5355,SHORT,2.9695371163027744,0.004506279355436152
2024-06-28,PBR.A,22509.0,13.6353,SHORT,112.545,0.00472910724499499
2024-06-28,PEG,3226.0,73.7069,LONG,16.127638120586404,0.006877042920612923
2024-06-28,SNX,431.0,115.3853,SHORT,2.1550000000000002,0.014701386036595947
2024-06-28,TX,6622.0,37.581,LONG,33.107616618941755,0.031030485111643143
2024-06-28,VIPS,3041.0,13.018,SHORT,15.205,0.0020107591322082634
2024-06-28,WSM,567.0,141.16840000000002,SHORT,2.8370374330964427,0.01659315760696041
2024-07-31,AER,1106.0,93.95920000000001,LONG,5.532016506663452,0.009198097613450154
2024-07-31,BVN,9360.0,15.507800000000001,LONG,46.79894425318976,0.00782930915663237
2024-07-31,DB,8667.0,15.5677,LONG,43.336552655934874,0.007712058917271676
2024-07-31,EQR,1071.0,69.6345,LONG,5.356737066899358,0.004519051166718551
2024-07-31,ERIE,1124.0,440.8868,SHORT,5.62,0.26320085497429047
2024-07-31,LEN.B,946.0,156.6369,SHORT,4.73,0.1432088081447216
2024-07-31,MAT,2573.0,19.283,SHORT,12.865,0.006970313603032757
2024-07-31,MFC,5581.0,26.635,LONG,27.903908170474246,0.00496224130909766
2024-07-31,MOG.B,147.0,196.3667,SHORT,1.0,0.2632760678648746
2024-07-31,MTG,1006.0,24.8429,LONG,5.0275650512893115,0.0029155259225511166
2024-07-31,NVDA,471.0,117.01570000000001,SHORT,2.3542466060575484,0.004270050516821968
2024-07-31,PEG,3226.0,79.7624,SHORT,16.13,0.00761804906783191
2024-07-31,PPC,7899.0,34.9386,LONG,39.492906416633936,0.010984410974299369
2024-07-31,RGA,230.0,225.45180000000002,LONG,1.1495996761390868,0.02183073766374095
2024-07-31,TX,6622.0,34.668,SHORT,33.11,0.011974239367430164
2024-07-31,WSM,716.0,154.64790000000002,SHORT,3.577998533492442,0.03206039305505774
2024-07-31,WTW,1567.0,282.3399,LONG,7.836228010252963,0.05987337729363202
2024-08-30,AER,2274.0,97.4375,LONG,11.367513058530731,0.017517956661380122
2024-08-30,BVN,9637.0,12.3952,SHORT,48.185,0.004849657073135837
2024-08-30,CNC,3015.0,78.8379,LONG,15.072678519371562,0.007851762732111144
2024-08-30,DB,2180.0,16.3964,SHORT,10.899489642963834,0.0036429160723796105
2024-08-30,EQR,70.0,74.8831,LONG,1.0,0.003099073137940751
2024-08-30,GAP,125.0,22.4312,LONG,1.0,0.0012265461939975839
2024-08-30,LEN.B,1364.0,160.6249,LONG,6.8190640344882425,0.166712937956974
2024-08-30,MFC,5581.0,27.6002,SHORT,27.905,0.009797594127823038
2024-08-30,MOG.B,198.0,195.71030000000002,LONG,1.0,0.25032192137090115
2024-08-30,MTG,1006.0,25.4261,SHORT,5.029999999999999,0.00391824522416043
2024-08-30,NVDA,861.0,119.36500000000001,SHORT,4.303229883293406,0.004966823054759333
2024-08-30,PPC,7899.0,39.443400000000004,SHORT,39.495,0.016376511753376493
2024-08-30,RGA,230.0,220.71130000000002,SHORT,1.1500000000000001,0.04872836494523057
2024-08-30,WSM,434.0,134.351,LONG,2.168473064918959,0.020985972997878893
2024-08-30,WTW,71.0,292.1241,LONG,1.0,0.014117548604156212
2024-09-30,AER,1108.0,94.7089,SHORT,5.541965560724131,0.011140591394281387
2024-09-30,CL,89.0,103.8133,LONG,1.0,0.0033434503899833347
2024-09-30,CNC,3015.0,75.2628,SHORT,15.075000000000001,0.01721801226327717
2024-09-30,DB,4896.0,17.3031,SHORT,24.48152333172444,0.006949460789875387
2024-09-30,DKS,115.0,208.71640000000002,LONG,1.0,0.016398661322835795
2024-09-30,EQR,1141.0,74.4542,SHORT,5.705,0.005845081127496264
2024-09-30,GAP,125.0,22.0488,SHORT,1.0,0.001209443477502183
2024-09-30,LEN.B,42.0,164.324,SHORT,1.0,0.04045500849377244
2024-09-30,MFC,6827.0,29.5564,LONG,34.13635276038255,0.0064406515590035105
2024-09-30,MKC.V,921.0,82.78020000000001,LONG,4.605962435756625,0.24017330085646094
2024-09-30,MOG.B,1471.0,197.8172,SHORT,7.352939788312132,0.4727717787625032
2024-09-30,NVDA,297.0,121.444,LONG,1.486580854809623,0.004035860044025617
2024-09-30,PBR.A,2720.0,13.191600000000001,LONG,13.599364856947407,0.001605055544933468
2024-09-30,PPC,2031.0,39.0187,LONG,10.157476416285082,0.007924792642717242
2024-09-30,WSM,921.0,154.8959,SHORT,4.6049999999999995,0.024149359543702724
2024-09-30,WTW,414.0,294.5097,SHORT,2.0722468947536403,0.0202756655529285
2024-10-31,AER,2388.0,93.5389,SHORT,11.940372592882786,0.011091905850586576
2024-10-31,CL,89.0,93.7064,SHORT,1.0,0.0035904165613262103
2024-10-31,CUK,4890.0,20.0072,LONG,24.450009952531122,0.007208506090346928
2024-10-31,DB,1591.0,16.9378,SHORT,7.955,0.0022109299860218383
2024-10-31,DKS,115.0,195.73440000000002,SHORT,1.0,0.01564473798276262
2024-10-31,KOF,2252.0,83.3985,LONG,11.260847184266993,0.028548493089751062
2024-10-31,LEN.B,1322.0,152.223,SHORT,6.61,0.14722837695919389
2024-10-31,LPX,347.0,98.9141,LONG,1.7358920530251802,0.014109172349910274
2024-10-31,MFC,3968.0,29.2134,LONG,19.8407964873557,0.0034246706736134644
2024-10-31,MKC.V,3096.0,78.8734,LONG,15.479497011409686,0.3734126491862343
2024-10-31,MOG.B,114.0,191.6647,LONG,1.0,0.6446809763104716
2024-10-31,MT,4687.0,24.626800000000003,LONG,23.43268677568869,0.006845868532652176
2024-10-31,NVDA,149.0,132.7561,SHORT,1.0,0.003915421693822906
2024-10-31,PBR.A,2720.0,12.3686,SHORT,13.600000000000003,0.001407293507003125
2024-10-31,PPC,2156.0,41.0452,LONG,10.778307085295305,0.009719310560300683
2024-10-31,WTW,1224.0,302.1519,SHORT,6.12,0.038059470034949916
2024-11-29,AER,2239.0,99.3861,LONG,11.194191654283761,0.02610214683853928
2024-11-29,CUK,3909.0,22.980600000000003,SHORT,19.544815274332645,0.009449655398386568
2024-11-29,GGAL,1766.0,55.203500000000005,LONG,8.831534697805557,0.02213756001526395
2024-11-29,ICE,447.0,160.9759,LONG,2.2328021251684347,0.0159067847739269
2024-11-29,KOF,1187.0,79.665,LONG,5.935603018002413,0.034985569213836845
2024-11-29,LPX,347.0,118.16900000000001,SHORT,1.735,0.03103274592225401
2024-11-29,MFC,10605.0,32.1133,SHORT,53.023695736966204,0.01671425420863097
2024-11-29,MKC.V,671.0,77.8579,LONG,3.3531272779666375,0.3679302338783298
2024-11-29,MOG.B,328.0,214.4353,SHORT,1.642155234933088,0.5146858794717004
2024-11-29,MT,4687.0,25.2676,SHORT,23.435,0.012356479237750266
2024-11-29,NVDA,290.0,138.2452,SHORT,1.4517963110142293,0.004750578230139781
2024-11-29,PBR.A,3077.0,13.041300000000001,LONG,15.386886440537797,0.0013370118515599878
2024-11-29,PPC,2329.0,43.7385,LONG,11.646012234485735,0.017640604756960165
2024-11-29,TPR,98.0,62.284800000000004,LONG,1.0,0.0047885403162202436
2024-12-31,AER,719.0,95.715,LONG,3.5974579219954985,0.014954256318444024
2024-12-31,AXS,1869.0,88.6541,LONG,9.346511921037822,0.034098804313321206
2024-12-31,CUK,981.0,22.5025,SHORT,4.905,0.00746792800033824
2024-12-31,GGAL,1766.0,60.8866,SHORT,8.83,0.04360329503141408
2024-12-31,ICE,447.0,149.001,SHORT,2.2350000000000003,0.00899841362472829
2024-12-31,KOF,2244.0,77.8434,SHORT,11.217900040933637,0.04656841033653817
2024-12-31,MFC,190.0,30.7073,SHORT,1.0,0.0026626350353020052
2024-12-31,MKC.V,836.0,75.93430000000001,LONG,4.181012178561605,0.1342880613393222
2024-12-31,MOG.B,232.0,194.1913,SHORT,1.1614014591234372,0.8186899109583263
2024-12-31,MTG,17661.0,23.7195,LONG,88.30336242661195,0.00952134831951697
2024-12-31,NVDA,72.0,134.2938,LONG,1.0,0.003846205473114151
2024-12-31,PBR.A,3077.0,11.8369,SHORT,15.385,0.0030862839788558167
2024-12-31,PPC,4374.0,38.4668,LONG,21.869437371498666,0.01515844198516346
2024-12-31,TPR,1543.0,65.3374,LONG,7.714579016293843,0.007384478734127458
2024-12-31,VIPS,4092.0,13.4745,LONG,20.460223995309796,0.004542846556357104
2025-01-31,AER,4375.0,95.5869,SHORT,21.875,0.013142384131556757
2025-01-31,AXS,4497.0,91.0556,LONG,22.485954665994996,0.03563637743316757
2025-01-31,CRS,193.0,193.084,LONG,1.0,0.023968415167847732
2025-01-31,EAT,613.0,182.0093,LONG,3.063012509758386,0.039267166208606354
2025-01-31,KOF,1195.0,78.4646,SHORT,5.9750000000000005,0.02537133523744891
2025-01-31,MAT,10484.0,18.6446,LONG,52.42017061523021,0.004598712599916523
2025-01-31,MKC.V,1998.0,77.3759,LONG,9.992014717627733,0.3458927910538099
2025-01-31,MOG.B,531.0,176.6972,SHORT,2.6550000000000002,1.5728448850482564
2025-01-31,MTG,10096.0,25.5322,SHORT,50.48129467600533,0.007840442748261504
2025-01-31,NVDA,1393.0,120.0639,SHORT,6.965,0.006095253171343962
2025-01-31,PPC,3807.0,39.4391,LONG,19.03604954283767,0.013230069338380075
2025-01-31,RBA,1764.0,89.488,LONG,8.817820751997836,0.00801540056953758
2025-01-31,TPR,1641.0,72.9325,SHORT,8.205,0.007530021226802413
2025-01-31,VIPS,4092.0,14.366100000000001,SHORT,20.46,0.0038998977699166056
2025-02-28,AVB,2249.0,226.2108,LONG,11.243984336067282,0.03081093413730645
2025-02-28,AVT,231.0,50.5443,LONG,1.1554638563400392,0.004331797099438634
2025-02-28,AXS,481.0,96.86720000000001,SHORT,2.403908799158387,0.012782723740615207
2025-02-28,CRS,1258.0,207.15040000000002,LONG,6.292396886257667,0.08037405643188489
2025-02-28,CUK,1683.0,21.6252,LONG,8.41530993453048,0.005227497149599379
2025-02-28,EAT,613.0,164.7914,SHORT,3.065000000000001,0.038561684222103126
2025-02-28,KOF,569.0,89.1596,LONG,2.8474213059959226,0.01964761015161274
2025-02-28,MAT,10484.0,21.290200000000002,SHORT,52.42,0.009803614386040481
2025-02-28,MKC.V,603.0,82.1018,SHORT,3.017114239321252,0.30817404230205026
2025-02-28,MTG,7565.0,24.6053,SHORT,37.825,0.004741594003127986
2025-02-28,PPC,2323.0,46.0632,SHORT,11.613244753438583,0.012748141727768857
2025-02-28,RBA,1764.0,102.3574,SHORT,8.819999999999999,0.022621243963236556
2025-02-28,WSM,277.0,194.59890000000001,LONG,1.3825242104123172,0.01890602866480322
2025-03-31,AVB,2249.0,214.5822,SHORT,11.245000000000001,0.03779369808279264
2025-03-31,AVT,231.0,48.085100000000004,SHORT,1.155,0.0048800753792481435
2025-03-31,AXS,716.0,100.2264,SHORT,3.5809467122644776,0.013551005604426205
2025-03-31,CRS,179.0,181.1489,SHORT,1.0,0.031101137708019817
2025-03-31,CUK,1683.0,17.523400000000002,SHORT,8.415000000000001,0.006643064242545463
2025-03-31,KOF,1257.0,91.32650000000001,LONG,6.287476062264253,0.03652608866721345
2025-03-31,MKC.V,604.0,81.83840000000001,SHORT,3.0214728633441883,0.2116292360838612
2025-03-31,PPC,4844.0,46.157000000000004,SHORT,24.221454480594236,0.020638782577200063
2025-03-31,SONY,10665.0,24.5665,LONG,53.3233645988681,0.005376529502319366
2025-03-31,TAK,30825.0,14.874400000000001,LONG,154.12260619221968,0.004429062898963642
2025-03-31,UGI,1177.0,33.0739,LONG,5.884879908846447,0.003852256764908064
2025-03-31,WSM,277.0,158.0831,SHORT,1.385,0.016876658813713648
2025-04-30,AXS,472.0,96.342,LONG,2.3608845909350977,0.021954094146497755
2025-04-30,CRS,1272.0,195.4831,SHORT,6.36,0.12686882528111326
2025-04-30,EAT,331.0,134.3228,LONG,1.6527216882304319,0.02279929214286699
2025-04-30,KOF,1717.0,94.08250000000001,SHORT,8.582795555742548,0.04745313368236922
2025-04-30,MKC.V,115.0,76.83840000000001,LONG,1.0,0.14844811915452197
2025-04-30,PPC,1579.0,52.1721,SHORT,7.8952404741187285,0.009557278828294173
2025-04-30,SONY,9466.0,25.159200000000002,LONG,47.330620847695,0.007962966622584425
2025-04-30,TAK,6036.0,15.285400000000001,SHORT,30.177568170971067,0.00459595025346588
2025-04-30,TDY,619.0,466.20640000000003,LONG,3.093589332157233,0.1764479156960595
2025-04-30,UGI,1177.0,32.7852,SHORT,5.885,0.004754554469478062
2025-05-30,AXIA,41911.0,6.0452,LONG,209.55699364186162,0.005330073473914456
2025-05-30,AXS,1481.0,103.78160000000001,SHORT,7.403508916527348,0.018426944410333164
2025-05-30,EAT,331.0,172.60760000000002,SHORT,1.655,0.02244694998599376
2025-05-30,IDCC,190.0,217.28570000000002,LONG,1.0,0.025706885481429666
2025-05-30,JCI,4032.0,101.3806,LONG,20.162053423136562,0.010607253862090845
2025-05-30,KOF,548.0,95.0155,LONG,2.7381891896239874,0.015531058615517982
2025-05-30,MKC.V,66.0,72.23400000000001,SHORT,1.0,0.10827732176340266
2025-05-30,PPC,1871.0,46.9784,SHORT,9.352809619697574,0.021423975640363326
2025-05-30,SBS,6684.0,19.954900000000002,LONG,33.41903734770585,0.006348401796076809
2025-05-30,SONY,20131.0,25.5119,SHORT,100.655,0.0068920219006171415
2025-05-30,TAK,5841.0,15.034600000000001,LONG,29.20656406844922,0.004594819501657696
2025-05-30,TDY,348.0,498.8184,SHORT,1.737795242034506,0.04162247830774918
2025-05-30,URBN,205.0,69.9103,LONG,1.0272279080781508,0.010260002811760111
2025-06-30,AXIA,41911.0,6.116700000000001,SHORT,209.555,0.005549070224927074
2025-06-30,AXS,1910.0,103.79260000000001,SHORT,9.551730343408664,0.02740212067740211
2025-06-30,IDCC,190.0,224.1978,SHORT,1.0,0.03224734057011371
2025-06-30,JCI,1369.0,105.6132,SHORT,6.842546512873438,0.006819679429908314
2025-06-30,KOF,657.0,96.7031,SHORT,3.285,0.026935849640091904
2025-06-30,MKC.V,2638.0,75.14280000000001,SHORT,13.19199557524881,0.3665950197207464
2025-06-30,MT,5247.0,31.590400000000002,LONG,26.234613147645895,0.010362920950951277
2025-06-30,PPC,1529.0,42.9971,SHORT,7.643098293452702,0.0064066683595791546
2025-06-30,SBS,726.0,21.340700000000002,LONG,3.632322600665854,0.003290556162013077
2025-06-30,TAK,12434.0,15.456800000000001,SHORT,62.16750082080807,0.003248348745811784
2025-06-30,TDY,271.0,512.2714,SHORT,1.355,0.03859169216829067
2025-06-30,URBN,205.0,72.5347,SHORT,1.025,0.005253884068480328
2025-07-31,AGX,547.0,245.0344,LONG,2.736117558774142,0.054350196523007495
2025-07-31,AXS,2250.0,93.82140000000001,SHORT,11.25,0.018617953119841095
2025-07-31,CCK,10.0,99.3631,LONG,1.0,0.003094631323506031
2025-07-31,EAT,689.0,157.6252,LONG,3.446183036853135,0.025231337090157735
2025-07-31,JCI,2663.0,104.9873,SHORT,13.315,0.012727955963160033
2025-07-31,MKC.V,3726.0,70.5425,SHORT,18.63,0.19748122163272305
2025-07-31,MT,2543.0,31.6357,LONG,12.71711618835659,0.005733924770232601
2025-07-31,NRG,445.0,167.2144,LONG,2.2258797629169345,0.014411885345903425
2025-07-31,PM,143.0,164.0576,LONG,1.0,0.007618225178047158
2025-07-31,PPC,2888.0,45.315200000000004,LONG,14.438136122024037,0.007607471988728215
2025-07-31,SBS,3859.0,18.7301,LONG,19.29624311962683,0.005248822841524049
2025-07-31,TAK,18196.0,13.717600000000001,SHORT,90.98,0.0023575689495279307
2025-07-31,UI,483.0,435.67170000000004,LONG,2.414324515524479,0.2016552322636156
2025-07-31,YPF,5902.0,33.558800000000005,LONG,29.51169166929397,0.01878978318831392
2025-08-29,AGX,234.0,228.2705,LONG,1.1701167727885526,0.050507899254125854
2025-08-29,AWI,109.0,195.78150000000002,LONG,1.0,0.011505013019230539
2025-08-29,BMNR,438.0,43.6246,LONG,2.1909222849353394,0.004627015527933901
2025-08-29,CCJ,368.0,77.3956,LONG,1.8406327625404362,0.005648653363594758
2025-08-29,CCK,10.0,99.3763,SHORT,1.0,0.0036553289680150824
2025-08-29,CG,127.0,64.5648,LONG,1.0,0.004843489417773871
2025-08-29,EAT,628.0,156.0089,LONG,3.1404391613592284,0.028868318451609733
2025-08-29,ESS,219.0,270.23740000000004,LONG,1.0938477419921493,0.027430826859394047
2025-08-29,LRCX,558.0,100.15690000000001,LONG,2.788319540466284,0.006911974086245847
2025-08-29,MSTR,20.0,334.4229,LONG,1.0,0.012922900531489765
2025-08-29,MT,3204.0,33.349000000000004,SHORT,16.020724102742413,0.010994445888873999
2025-08-29,NEU,42.0,827.0134,LONG,1.0,0.053365352189373216
2025-08-29,NRG,357.0,145.5822,LONG,1.7829344736141102,0.02222672337526512
2025-08-29,PM,143.0,167.12310000000002,SHORT,1.0,0.00685579022256389
2025-08-29,PODD,158.0,339.92490000000004,LONG,1.0,0.04488808778438376
2025-08-29,PPC,3024.0,44.438500000000005,SHORT,15.121595238907728,0.011514382758500396
2025-08-29,SBS,11269.0,21.978,SHORT,56.345,0.01980071458589129
2025-08-29,UI,57.0,527.9736,SHORT,1.0,0.15635451510497156
2025-08-29,URBN,1574.0,67.0939,LONG,7.8684819132443105,0.013886843331268729
2025-08-29,UUUU,1810.0,11.5624,LONG,9.050698318750674,0.0024349213433059154
2025-08-29,YPF,3044.0,30.460900000000002,SHORT,15.220750857315544,0.009061776304833133
2025-09-30,AGX,781.0,269.89480000000003,SHORT,3.9050000000000002,0.1552057318274669
2025-09-30,AWI,109.0,195.99110000000002,SHORT,1.0,0.018898572313184814
2025-09-30,AXIA,3289.0,8.1761,LONG,16.445612334452356,0.0021311680299018797
2025-09-30,BMNR,358.0,51.9337,LONG,1.78817316836805,0.003682079195358111
2025-09-30,CCJ,368.0,83.85130000000001,SHORT,1.84,0.008712563524221839
2025-09-30,CELH,4042.0,57.5018,LONG,20.212234886198555,0.01176242316422952
2025-09-30,CG,74.0,62.702600000000004,LONG,1.0,0.002639047548217756
2025-09-30,EAT,307.0,126.66890000000001,SHORT,1.5354480770623977,0.011123178211231355
2025-09-30,ESS,219.0,267.6361,SHORT,1.095,0.023935388429810925
2025-09-30,LNC,2367.0,40.3387,LONG,11.835980952073008,0.008689356549561805
2025-09-30,LRCX,18.0,133.8957,SHORT,1.0,0.004270735448774559
2025-09-30,MDGL,145.0,458.7253,LONG,1.0,0.06526605009710706
2025-09-30,MSTR,20.0,322.1981,SHORT,1.0,0.011941966966315595
2025-09-30,MT,239.0,36.1531,LONG,1.1951114252834363,0.0031218664196668543
2025-09-30,NEU,70.0,828.3131000000001,LONG,1.0,0.10311699979235801
2025-09-30,NRG,620.0,161.9306,SHORT,3.099203658121012,0.019438268048442467
2025-09-30,PODD,74.0,308.7496,LONG,1.0,0.019649535162106845
2025-09-30,PPC,2939.0,40.7276,LONG,14.697277906225047,0.007618554195503273
2025-09-30,SBS,5342.0,24.1814,LONG,26.708622725869155,0.00805026463702851
2025-09-30,UEC,4856.0,13.3427,LONG,24.281996842349564,0.0027128491926013553
2025-09-30,UI,186.0,660.501,SHORT,1.0,0.07903425504015756
2025-09-30,URBN,468.0,71.4171,SHORT,2.3417580118948114,0.012935364910163585
2025-09-30,UUUU,523.0,15.3511,LONG,2.6130748621126747,0.0011286260394024364
2025-09-30,YPF,2968.0,24.3011,LONG,14.83834045897213,0.01112758293798357
2025-10-31,AXIA,20255.0,8.5318,LONG,101.27281568966453,0.0034249889488291605
2025-10-31,BBVA,812.0,20.1337,LONG,4.061305484739583,0.0036563276682822525
2025-10-31,BMNR,557.0,46.654900000000005,LONG,2.783486630054795,0.004862594778910692
2025-10-31,BPOP,1563.0,111.5043,LONG,7.817103448011631,0.03431020695097614
2025-10-31,CCK,558.0,97.1894,LONG,2.791852744416017,0.0094259157740425
