,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-22,956143.5201900705,406632.85683807055,406632.85683807055,956143.5201900705,0.0,0.0,549510.663352,0.0
2016-02-23,948698.5944370705,406632.85683807055,406632.85683807055,948698.5944370705,0.0,0.0,542065.737599,0.0
2016-02-24,952985.9273060705,406632.85683807055,406632.85683807055,952985.9273060705,0.0,0.0,546353.0704679999,0.0
2016-02-25,964786.3478240706,406632.85683807055,406632.85683807055,964786.3478240706,0.0,0.0,558153.490986,0.0
2016-02-26,969293.8292000705,406632.85683807055,406632.85683807055,969293.8292000705,0.0,0.0,562660.9723619999,0.0
2016-02-29,967640.9512970638,400845.509835064,400845.509835064,967640.9512970638,0.0,0.0,566795.4414619999,0.0
2016-03-01,981321.466019064,400845.509835064,400845.509835064,981321.466019064,0.0,0.0,580475.9561839999,0.0
2016-03-02,986605.4146840638,400845.509835064,400845.509835064,986605.4146840638,0.0,0.0,585759.9048489998,0.0
2016-03-03,988809.8319580639,400845.509835064,400845.509835064,988809.8319580639,0.0,0.0,587964.3221229999,0.0
2016-03-04,992804.7396440639,400845.509835064,400845.509835064,992804.7396440639,0.0,0.0,591959.2298089999,0.0
2016-03-07,995688.372452064,400845.509835064,400845.509835064,995688.372452064,0.0,0.0,594842.862617,0.0
2016-03-08,983923.493001064,400845.509835064,400845.509835064,983923.493001064,0.0,0.0,583077.983166,0.0
2016-03-09,985711.951191064,400845.509835064,400845.509835064,985711.951191064,0.0,0.0,584866.4413559999,0.0
2016-03-10,983789.9237560641,400845.509835064,400845.509835064,983789.9237560641,0.0,0.0,582944.4139210001,0.0
2016-03-11,1002826.065430064,400845.509835064,400845.509835064,1002826.065430064,0.0,0.0,601980.555595,0.0
2016-03-14,1000110.4798000639,400845.509835064,400845.509835064,1000110.4798000639,0.0,0.0,599264.9699649999,0.0
2016-03-15,992700.1018600638,400845.509835064,400845.509835064,992700.1018600638,0.0,0.0,591854.5920249999,0.0
2016-03-16,994719.009991064,400845.509835064,400845.509835064,994719.009991064,0.0,0.0,593873.500156,0.0
2016-03-17,999816.1959500639,400845.509835064,400845.509835064,999816.1959500639,0.0,0.0,598970.6861149999,0.0
2016-03-18,1002852.257768064,400845.509835064,400845.509835064,1002852.257768064,0.0,0.0,602006.747933,0.0
2016-03-21,999864.8235490639,400845.509835064,400845.509835064,999864.8235490639,0.0,0.0,599019.3137139999,0.0
2016-03-22,1000052.7980540639,400845.509835064,400845.509835064,1000052.7980540639,0.0,0.0,599207.288219,0.0
2016-03-23,990128.8838470641,400845.509835064,400845.509835064,990128.8838470641,0.0,0.0,589283.374012,0.0
2016-03-24,990109.966856064,400845.509835064,400845.509835064,990109.966856064,0.0,0.0,589264.457021,0.0
2016-03-28,989063.3832090641,400845.509835064,400845.509835064,989063.3832090641,0.0,0.0,588217.8733740001,0.0
2016-03-29,999599.714557064,400845.509835064,400845.509835064,999599.714557064,0.0,0.0,598754.2047219999,0.0
2016-03-30,1003399.6085030639,400845.509835064,400845.509835064,1003399.6085030639,0.0,0.0,602554.098668,0.0
2016-03-31,1007112.9928472164,591790.3458552165,591790.3458552165,1007112.9928472164,0.0,0.0,415322.64699199994,0.0
2016-04-01,1008616.5823432165,591790.3458552165,591790.3458552165,1008616.5823432165,0.0,0.0,416826.23648799997,0.0
2016-04-04,1006932.0115732165,591790.3458552165,591790.3458552165,1006932.0115732165,0.0,0.0,415141.66571800003,0.0
2016-04-05,1001318.9124242165,591790.3458552165,591790.3458552165,1001318.9124242165,0.0,0.0,409528.56656899996,0.0
2016-04-06,1006766.3200402164,591790.3458552165,591790.3458552165,1006766.3200402164,0.0,0.0,414975.974185,0.0
2016-04-07,999720.9018082165,591790.3458552165,591790.3458552165,999720.9018082165,0.0,0.0,407930.55595300003,0.0
2016-04-08,1001514.9010452165,591790.3458552165,591790.3458552165,1001514.9010452165,0.0,0.0,409724.55519,0.0
2016-04-11,1001343.2168122166,591790.3458552165,591790.3458552165,1001343.2168122166,0.0,0.0,409552.87095700006,0.0
2016-04-12,1003695.2314412164,591790.3458552165,591790.3458552165,1003695.2314412164,0.0,0.0,411904.88558599993,0.0
2016-04-13,1013556.7572682166,591790.3458552165,591790.3458552165,1013556.7572682166,0.0,0.0,421766.4114130001,0.0
2016-04-14,1013440.8720712165,591790.3458552165,591790.3458552165,1013440.8720712165,0.0,0.0,421650.52621599997,0.0
2016-04-15,1012760.1326312164,591790.3458552165,591790.3458552165,1012760.1326312164,0.0,0.0,420969.78677599994,0.0
2016-04-18,1015838.0463642165,591790.3458552165,591790.3458552165,1015838.0463642165,0.0,0.0,424047.700509,0.0
2016-04-19,1020001.7118752166,591790.3458552165,591790.3458552165,1020001.7118752166,0.0,0.0,428211.36602,0.0
2016-04-20,1019224.4337022165,591790.3458552165,591790.3458552165,1019224.4337022165,0.0,0.0,427434.08784700005,0.0
2016-04-21,1017334.9137642165,591790.3458552165,591790.3458552165,1017334.9137642165,0.0,0.0,425544.567909,0.0
2016-04-22,1018367.0438412165,591790.3458552165,591790.3458552165,1018367.0438412165,0.0,0.0,426576.697986,0.0
2016-04-25,1013313.8486342165,591790.3458552165,591790.3458552165,1013313.8486342165,0.0,0.0,421523.50277900003,0.0
2016-04-26,1017708.0503282164,591790.3458552165,591790.3458552165,1017708.0503282164,0.0,0.0,425917.7044729999,0.0
2016-04-27,1016671.4563372165,591790.3458552165,591790.3458552165,1016671.4563372165,0.0,0.0,424881.11048200005,0.0
2016-04-28,1014394.2638452166,591790.3458552165,591790.3458552165,1014394.2638452166,0.0,0.0,422603.9179900001,0.0
2016-04-29,1008075.2793262983,592626.9329852983,592626.9329852983,1008075.2793262983,0.0,0.0,415448.34634099994,0.0
2016-05-02,1012506.0775672983,592626.9329852983,592626.9329852983,1012506.0775672983,0.0,0.0,419879.144582,0.0
2016-05-03,1006421.7882962984,592626.9329852983,592626.9329852983,1006421.7882962984,0.0,0.0,413794.85531099996,0.0
2016-05-04,1001418.9676242984,592626.9329852983,592626.9329852983,1001418.9676242984,0.0,0.0,408792.0346390001,0.0
2016-05-05,1000464.9631512982,592626.9329852983,592626.9329852983,1000464.9631512982,0.0,0.0,407838.03016599995,0.0
2016-05-06,1004159.0910502984,592626.9329852983,592626.9329852983,1004159.0910502984,0.0,0.0,411532.158065,0.0
2016-05-09,1002714.8065492983,592626.9329852983,592626.9329852983,1002714.8065492983,0.0,0.0,410087.87356399995,0.0
2016-05-10,1007299.3470372984,592626.9329852983,592626.9329852983,1007299.3470372984,0.0,0.0,414672.414052,0.0
2016-05-11,1003315.8023312984,592626.9329852983,592626.9329852983,1003315.8023312984,0.0,0.0,410688.869346,0.0
2016-05-12,1003297.0305752985,592626.9329852983,592626.9329852983,1003297.0305752985,0.0,0.0,410670.0975900001,0.0
2016-05-13,999913.5068052984,592626.9329852983,592626.9329852983,999913.5068052984,0.0,0.0,407286.57382000005,0.0
2016-05-16,1004166.6729332984,592626.9329852983,592626.9329852983,1004166.6729332984,0.0,0.0,411539.739948,0.0
2016-05-17,998654.6274872983,592626.9329852983,592626.9329852983,998654.6274872983,0.0,0.0,406027.694502,0.0
2016-05-18,999840.7254412983,592626.9329852983,592626.9329852983,999840.7254412983,0.0,0.0,407213.792456,0.0
2016-05-19,998123.2950932983,592626.9329852983,592626.9329852983,998123.2950932983,0.0,0.0,405496.362108,0.0
2016-05-20,1000981.9694102984,592626.9329852983,592626.9329852983,1000981.9694102984,0.0,0.0,408355.036425,0.0
2016-05-23,998838.4232952982,592626.9329852983,592626.9329852983,998838.4232952982,0.0,0.0,406211.4903099999,0.0
2016-05-24,1005799.7255652985,592626.9329852983,592626.9329852983,1005799.7255652985,0.0,0.0,413172.79258000007,0.0
2016-05-25,1008713.0765112983,592626.9329852983,592626.9329852983,1008713.0765112983,0.0,0.0,416086.143526,0.0
2016-05-26,1008543.0724592983,592626.9329852983,592626.9329852983,1008543.0724592983,0.0,0.0,415916.13947399997,0.0
2016-05-27,1009099.2971652984,592626.9329852983,592626.9329852983,1009099.2971652984,0.0,0.0,416472.36418,0.0
2016-05-31,1009087.2438528055,593284.0195008054,593284.0195008054,1009087.2438528055,0.0,0.0,415803.22435200005,0.0
2016-06-01,1008779.6099988054,593284.0195008054,593284.0195008054,1008779.6099988054,0.0,0.0,415495.59049800003,0.0
2016-06-02,1009448.6787458054,593284.0195008054,593284.0195008054,1009448.6787458054,0.0,0.0,416164.659245,0.0
2016-06-03,1009573.4906208054,593284.0195008054,593284.0195008054,1009573.4906208054,0.0,0.0,416289.47112,0.0
2016-06-06,1015506.2468028055,593284.0195008054,593284.0195008054,1015506.2468028055,0.0,0.0,422222.227302,0.0
2016-06-07,1015787.3243288053,593284.0195008054,593284.0195008054,1015787.3243288053,0.0,0.0,422503.3048279999,0.0
2016-06-08,1017574.8929378054,593284.0195008054,593284.0195008054,1017574.8929378054,0.0,0.0,424290.873437,0.0
2016-06-09,1018804.0141578054,593284.0195008054,593284.0195008054,1018804.0141578054,0.0,0.0,425519.99465699994,0.0
2016-06-10,1012731.7333208055,593284.0195008054,593284.0195008054,1012731.7333208055,0.0,0.0,419447.71382,0.0
2016-06-13,1009555.7153158055,593284.0195008054,593284.0195008054,1009555.7153158055,0.0,0.0,416271.69581500004,0.0
2016-06-14,1008535.1225418055,593284.0195008054,593284.0195008054,1008535.1225418055,0.0,0.0,415251.103041,0.0
2016-06-15,1012040.3621788054,593284.0195008054,593284.0195008054,1012040.3621788054,0.0,0.0,418756.342678,0.0
2016-06-16,1013521.3456008054,593284.0195008054,593284.0195008054,1013521.3456008054,0.0,0.0,420237.32609999995,0.0
2016-06-17,1015628.5010038054,593284.0195008054,593284.0195008054,1015628.5010038054,0.0,0.0,422344.481503,0.0
2016-06-20,1021069.7735078053,593284.0195008054,593284.0195008054,1021069.7735078053,0.0,0.0,427785.75400699995,0.0
2016-06-21,1022623.8406478055,593284.0195008054,593284.0195008054,1022623.8406478055,0.0,0.0,429339.821147,0.0
2016-06-22,1021247.5836238054,593284.0195008054,593284.0195008054,1021247.5836238054,0.0,0.0,427963.564123,0.0
2016-06-23,1028886.3300738053,593284.0195008054,593284.0195008054,1028886.3300738053,0.0,0.0,435602.31057299994,0.0
2016-06-24,1012658.3553988053,593284.0195008054,593284.0195008054,1012658.3553988053,0.0,0.0,419374.335898,0.0
2016-06-27,1000035.1873618054,593284.0195008054,593284.0195008054,1000035.1873618054,0.0,0.0,406751.16786099994,0.0
2016-06-28,1011201.9426098054,593284.0195008054,593284.0195008054,1011201.9426098054,0.0,0.0,417917.923109,0.0
2016-06-29,1019282.4497738054,593284.0195008054,593284.0195008054,1019282.4497738054,0.0,0.0,425998.43027300003,0.0
2016-06-30,1023573.5696799958,479225.1872489958,479225.1872489958,1023573.5696799958,0.0,0.0,544348.382431,0.0
2016-07-01,1030741.2746619959,479225.1872489958,479225.1872489958,1030741.2746619959,0.0,0.0,551516.0874130001,0.0
2016-07-05,1026242.9546759957,479225.1872489958,479225.1872489958,1026242.9546759957,0.0,0.0,547017.7674269999,0.0
2016-07-06,1029313.0975469959,479225.1872489958,479225.1872489958,1029313.0975469959,0.0,0.0,550087.9102980001,0.0
2016-07-07,1031395.4454619959,479225.1872489958,479225.1872489958,1031395.4454619959,0.0,0.0,552170.258213,0.0
2016-07-08,1043003.7522619958,479225.1872489958,479225.1872489958,1043003.7522619958,0.0,0.0,563778.5650129999,0.0
2016-07-11,1048297.2949959959,479225.1872489958,479225.1872489958,1048297.2949959959,0.0,0.0,569072.1077470001,0.0
2016-07-12,1055710.330589996,479225.1872489958,479225.1872489958,1055710.330589996,0.0,0.0,576485.1433410001,0.0
2016-07-13,1058988.0505449958,479225.1872489958,479225.1872489958,1058988.0505449958,0.0,0.0,579762.8632959999,0.0
2016-07-14,1062047.0769859958,479225.1872489958,479225.1872489958,1062047.0769859958,0.0,0.0,582821.889737,0.0
2016-07-15,1063565.785846996,479225.1872489958,479225.1872489958,1063565.785846996,0.0,0.0,584340.5985980001,0.0
2016-07-18,1065108.019048996,479225.1872489958,479225.1872489958,1065108.019048996,0.0,0.0,585882.8318000002,0.0
2016-07-19,1062640.7239879959,479225.1872489958,479225.1872489958,1062640.7239879959,0.0,0.0,583415.536739,0.0
2016-07-20,1059946.9458869959,479225.1872489958,479225.1872489958,1059946.9458869959,0.0,0.0,580721.758638,0.0
2016-07-21,1055233.317318996,479225.1872489958,479225.1872489958,1055233.317318996,0.0,0.0,576008.1300700001,0.0
2016-07-22,1062083.0501549959,479225.1872489958,479225.1872489958,1062083.0501549959,0.0,0.0,582857.8629060001,0.0
2016-07-25,1066122.4881079958,479225.1872489958,479225.1872489958,1066122.4881079958,0.0,0.0,586897.3008590001,0.0
2016-07-26,1073476.7754169959,479225.1872489958,479225.1872489958,1073476.7754169959,0.0,0.0,594251.588168,0.0
2016-07-27,1073037.7745689957,479225.1872489958,479225.1872489958,1073037.7745689957,0.0,0.0,593812.5873199999,0.0
2016-07-28,1073153.4374469959,479225.1872489958,479225.1872489958,1073153.4374469959,0.0,0.0,593928.250198,0.0
2016-07-29,1075285.9892265243,503396.85794752405,503396.85794752405,1075285.9892265243,0.0,0.0,571889.1312790001,0.0
2016-08-01,1069712.4829905243,503396.85794752405,503396.85794752405,1069712.4829905243,0.0,0.0,566315.6250430001,0.0
2016-08-02,1062964.0449595242,503396.85794752405,503396.85794752405,1062964.0449595242,0.0,0.0,559567.187012,0.0
2016-08-03,1068606.370906524,503396.85794752405,503396.85794752405,1068606.370906524,0.0,0.0,565209.512959,0.0
2016-08-04,1074374.944160524,503396.85794752405,503396.85794752405,1074374.944160524,0.0,0.0,570978.086213,0.0
2016-08-05,1081105.436461524,503396.85794752405,503396.85794752405,1081105.436461524,0.0,0.0,577708.5785139999,0.0
2016-08-08,1083565.5150755239,503396.85794752405,503396.85794752405,1083565.5150755239,0.0,0.0,580168.6571279999,0.0
2016-08-09,1081729.5868765241,503396.85794752405,503396.85794752405,1081729.5868765241,0.0,0.0,578332.728929,0.0
2016-08-10,1079157.710121524,503396.85794752405,503396.85794752405,1079157.710121524,0.0,0.0,575760.852174,0.0
2016-08-11,1080933.9502585242,503396.85794752405,503396.85794752405,1080933.9502585242,0.0,0.0,577537.092311,0.0
2016-08-12,1082445.072631524,503396.85794752405,503396.85794752405,1082445.072631524,0.0,0.0,579048.2146839999,0.0
2016-08-15,1089245.1763895242,503396.85794752405,503396.85794752405,1089245.1763895242,0.0,0.0,585848.3184420001,0.0
2016-08-16,1084574.6725395243,503396.85794752405,503396.85794752405,1084574.6725395243,0.0,0.0,581177.8145920001,0.0
2016-08-17,1084933.5677325241,503396.85794752405,503396.85794752405,1084933.5677325241,0.0,0.0,581536.709785,0.0
2016-08-18,1088018.531148524,503396.85794752405,503396.85794752405,1088018.531148524,0.0,0.0,584621.673201,0.0
2016-08-19,1093517.008989524,503396.85794752405,503396.85794752405,1093517.008989524,0.0,0.0,590120.151042,0.0
2016-08-22,1096020.297894524,503396.85794752405,503396.85794752405,1096020.297894524,0.0,0.0,592623.439947,0.0
2016-08-23,1099985.241241524,503396.85794752405,503396.85794752405,1099985.241241524,0.0,0.0,596588.3832939999,0.0
2016-08-24,1096576.625969524,503396.85794752405,503396.85794752405,1096576.625969524,0.0,0.0,593179.768022,0.0
2016-08-25,1099016.0537235239,503396.85794752405,503396.85794752405,1099016.0537235239,0.0,0.0,595619.1957759999,0.0
2016-08-26,1098878.460981524,503396.85794752405,503396.85794752405,1098878.460981524,0.0,0.0,595481.6030340001,0.0
2016-08-29,1104833.792063524,503396.85794752405,503396.85794752405,1104833.792063524,0.0,0.0,601436.9341160001,0.0
2016-08-30,1102172.110979524,503396.85794752405,503396.85794752405,1102172.110979524,0.0,0.0,598775.253032,0.0
2016-08-31,1097479.819261358,513729.91319135803,513729.91319135803,1097479.819261358,0.0,0.0,583749.9060699999,0.0
2016-09-01,1101465.986967358,513729.91319135803,513729.91319135803,1101465.986967358,0.0,0.0,587736.0737760001,0.0
2016-09-02,1108863.945315358,513729.91319135803,513729.91319135803,1108863.945315358,0.0,0.0,595134.0321239999,0.0
2016-09-06,1114887.6201243582,513729.91319135803,513729.91319135803,1114887.6201243582,0.0,0.0,601157.7069330001,0.0
2016-09-07,1111036.871776358,513729.91319135803,513729.91319135803,1111036.871776358,0.0,0.0,597306.958585,0.0
2016-09-08,1107696.835037358,513729.91319135803,513729.91319135803,1107696.835037358,0.0,0.0,593966.921846,0.0
2016-09-09,1087887.280064358,513729.91319135803,513729.91319135803,1087887.280064358,0.0,0.0,574157.3668729999,0.0
2016-09-12,1098201.285870358,513729.91319135803,513729.91319135803,1098201.285870358,0.0,0.0,584471.372679,0.0
2016-09-13,1086355.596280358,513729.91319135803,513729.91319135803,1086355.596280358,0.0,0.0,572625.6830889999,0.0
2016-09-14,1091679.7861153581,513729.91319135803,513729.91319135803,1091679.7861153581,0.0,0.0,577949.872924,0.0
2016-09-15,1100347.186856358,513729.91319135803,513729.91319135803,1100347.186856358,0.0,0.0,586617.273665,0.0
2016-09-16,1096423.6132403582,513729.91319135803,513729.91319135803,1096423.6132403582,0.0,0.0,582693.7000490001,0.0
2016-09-19,1102062.8360643578,513729.91319135803,513729.91319135803,1102062.8360643578,0.0,0.0,588332.9228729998,0.0
2016-09-20,1102270.135543358,513729.91319135803,513729.91319135803,1102270.135543358,0.0,0.0,588540.222352,0.0
2016-09-21,1115838.163844358,513729.91319135803,513729.91319135803,1115838.163844358,0.0,0.0,602108.250653,0.0
2016-09-22,1122987.2322473582,513729.91319135803,513729.91319135803,1122987.2322473582,0.0,0.0,609257.3190560001,0.0
2016-09-23,1119018.2916283582,513729.91319135803,513729.91319135803,1119018.2916283582,0.0,0.0,605288.3784370001,0.0
2016-09-26,1114046.838337358,513729.91319135803,513729.91319135803,1114046.838337358,0.0,0.0,600316.925146,0.0
2016-09-27,1116131.552827358,513729.91319135803,513729.91319135803,1116131.552827358,0.0,0.0,602401.639636,0.0
2016-09-28,1115780.699935358,513729.91319135803,513729.91319135803,1115780.699935358,0.0,0.0,602050.786744,0.0
2016-09-29,1108927.274186358,513729.91319135803,513729.91319135803,1108927.274186358,0.0,0.0,595197.3609950001,0.0
2016-09-30,1113444.209742299,358345.23693129903,358345.23693129903,1113444.209742299,0.0,0.0,755098.9728110001,0.0
2016-10-03,1112282.0059562991,358345.23693129903,358345.23693129903,1112282.0059562991,0.0,0.0,753936.769025,0.0
2016-10-04,1110856.0505932989,358345.23693129903,358345.23693129903,1110856.0505932989,0.0,0.0,752510.8136619999,0.0
2016-10-05,1117418.417722299,358345.23693129903,358345.23693129903,1117418.417722299,0.0,0.0,759073.1807909999,0.0
2016-10-06,1119534.312535299,358345.23693129903,358345.23693129903,1119534.312535299,0.0,0.0,761189.075604,0.0
2016-10-07,1113519.5382502992,358345.23693129903,358345.23693129903,1113519.5382502992,0.0,0.0,755174.3013190001,0.0
2016-10-10,1118171.535810299,358345.23693129903,358345.23693129903,1118171.535810299,0.0,0.0,759826.2988789999,0.0
2016-10-11,1104595.7286852992,358345.23693129903,358345.23693129903,1104595.7286852992,0.0,0.0,746250.4917540001,0.0
2016-10-12,1108066.0701222988,358345.23693129903,358345.23693129903,1108066.0701222988,0.0,0.0,749720.8331909998,0.0
