,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-07-12,2071499.3884387305,443599.9567237305,443599.9567237305,8285997.553754922,0.0,0.0,1627899.431715,0.0
2019-07-15,2072725.7342857306,443599.9567237305,443599.9567237305,8290902.937142923,0.0,0.0,1629125.777562,0.0
2019-07-16,2083677.3953617304,443599.9567237305,443599.9567237305,8334709.581446921,0.0,0.0,1640077.4386379998,0.0
2019-07-17,2074246.1825027307,443599.9567237305,443599.9567237305,8296984.730010923,0.0,0.0,1630646.2257790002,0.0
2019-07-18,2091321.2500907306,443599.9567237305,443599.9567237305,8365285.000362922,0.0,0.0,1647721.293367,0.0
2019-07-19,2081087.8757027306,443599.9567237305,443599.9567237305,8324351.502810922,0.0,0.0,1637487.918979,0.0
2019-07-22,2094986.3574607305,443599.9567237305,443599.9567237305,8379945.429842922,0.0,0.0,1651386.400737,0.0
2019-07-23,2082352.0855197306,443599.9567237305,443599.9567237305,8329408.342078922,0.0,0.0,1638752.128796,0.0
2019-07-24,2091055.2298167304,443599.9567237305,443599.9567237305,8364220.9192669215,0.0,0.0,1647455.2730929998,0.0
2019-07-25,2096902.4733547305,443599.9567237305,443599.9567237305,8387609.893418922,0.0,0.0,1653302.516631,0.0
2019-07-26,2069799.4262277307,443599.9567237305,443599.9567237305,8279197.704910923,0.0,0.0,1626199.4695040002,0.0
2019-07-29,2074983.5726327302,443599.9567237305,443599.9567237305,8299934.290530921,0.0,0.0,1631383.6159089997,0.0
2019-07-30,2069454.8538727309,443599.9567237305,443599.9567237305,8277819.415490923,0.0,0.0,1625854.8971490003,0.0
2019-07-31,2109749.832432527,464223.04390052706,464223.04390052706,8438999.329730108,0.0,0.0,1645526.788532,0.0
2019-08-01,2116580.786895527,464223.04390052706,464223.04390052706,8466323.147582108,0.0,0.0,1652357.742995,0.0
2019-08-02,2099463.1975495275,464223.04390052706,464223.04390052706,8397852.79019811,0.0,0.0,1635240.1536490002,0.0
2019-08-05,2047527.2960575272,464223.04390052706,464223.04390052706,8190109.184230109,0.0,0.0,1583304.2521570001,0.0
2019-08-06,2087345.623073527,464223.04390052706,464223.04390052706,8349382.492294108,0.0,0.0,1623122.5791729998,0.0
2019-08-07,2108580.8356565274,464223.04390052706,464223.04390052706,8434323.34262611,0.0,0.0,1644357.7917560001,0.0
2019-08-08,2153664.539895527,464223.04390052706,464223.04390052706,8614658.159582108,0.0,0.0,1689441.495995,0.0
2019-08-09,2142796.6167835267,464223.04390052706,464223.04390052706,8571186.467134107,0.0,0.0,1678573.572883,0.0
2019-08-12,2116139.275750527,464223.04390052706,464223.04390052706,8464557.103002109,0.0,0.0,1651916.23185,0.0
2019-08-13,2151118.919801527,464223.04390052706,464223.04390052706,8604475.679206109,0.0,0.0,1686895.875901,0.0
2019-08-14,2093351.6127135274,464223.04390052706,464223.04390052706,8373406.45085411,0.0,0.0,1629128.5688130003,0.0
2019-08-15,2095239.0343155272,464223.04390052706,464223.04390052706,8380956.137262109,0.0,0.0,1631015.9904150001,0.0
2019-08-16,2143602.9015005273,464223.04390052706,464223.04390052706,8574411.60600211,0.0,0.0,1679379.8576000002,0.0
2019-08-19,2164419.3217235273,464223.04390052706,464223.04390052706,8657677.28689411,0.0,0.0,1700196.277823,0.0
2019-08-20,2161052.290139527,464223.04390052706,464223.04390052706,8644209.160558108,0.0,0.0,1696829.2462389998,0.0
2019-08-21,2186231.298157527,464223.04390052706,464223.04390052706,8744925.192630108,0.0,0.0,1722008.254257,0.0
2019-08-22,2174706.8449405273,464223.04390052706,464223.04390052706,8698827.37976211,0.0,0.0,1710483.8010400003,0.0
2019-08-23,2131801.050415527,464223.04390052706,464223.04390052706,8527204.201662108,0.0,0.0,1667578.006515,0.0
2019-08-26,2155890.521199527,464223.04390052706,464223.04390052706,8623562.084798109,0.0,0.0,1691667.4772990001,0.0
2019-08-27,2140094.455692527,464223.04390052706,464223.04390052706,8560377.822770108,0.0,0.0,1675871.411792,0.0
2019-08-28,2142555.981518527,464223.04390052706,464223.04390052706,8570223.926074108,0.0,0.0,1678332.937618,0.0
2019-08-29,2130296.5612475267,464223.04390052706,464223.04390052706,8521186.244990107,0.0,0.0,1666073.5173469998,0.0
2019-08-30,2111461.30286211,463810.82645411004,463810.82645411004,8445845.21144844,0.0,0.0,1647650.476408,0.0
2019-09-03,2103655.7373071103,463810.82645411004,463810.82645411004,8414622.949228441,0.0,0.0,1639844.9108530004,0.0
2019-09-04,2120375.96651611,463810.82645411004,463810.82645411004,8481503.86606444,0.0,0.0,1656565.1400620001,0.0
2019-09-05,2132945.92544411,463810.82645411004,463810.82645411004,8531783.70177644,0.0,0.0,1669135.0989899999,0.0
2019-09-06,2140268.60114311,463810.82645411004,463810.82645411004,8561074.40457244,0.0,0.0,1676457.7746889999,0.0
2019-09-09,2070145.22283211,463810.82645411004,463810.82645411004,8280580.89132844,0.0,0.0,1606334.396378,0.0
2019-09-10,2024269.44579411,463810.82645411004,463810.82645411004,8097077.78317644,0.0,0.0,1560458.61934,0.0
2019-09-11,2023185.11469911,463810.82645411004,463810.82645411004,8092740.45879644,0.0,0.0,1559374.288245,0.0
2019-09-12,2027633.12535911,463810.82645411004,463810.82645411004,8110532.50143644,0.0,0.0,1563822.298905,0.0
2019-09-13,2008881.0576861098,463810.82645411004,463810.82645411004,8035524.230744439,0.0,0.0,1545070.2312319998,0.0
2019-09-16,2022371.63794111,463810.82645411004,463810.82645411004,8089486.55176444,0.0,0.0,1558560.811487,0.0
2019-09-17,2033360.05719311,463810.82645411004,463810.82645411004,8133440.22877244,0.0,0.0,1569549.230739,0.0
2019-09-18,2033659.83182911,463810.82645411004,463810.82645411004,8134639.32731644,0.0,0.0,1569849.005375,0.0
2019-09-19,2038016.2158031103,463810.82645411004,463810.82645411004,8152064.863212441,0.0,0.0,1574205.3893490003,0.0
2019-09-20,2027682.6010241103,463810.82645411004,463810.82645411004,8110730.404096441,0.0,0.0,1563871.7745700004,0.0
2019-09-23,2033173.49028111,463810.82645411004,463810.82645411004,8132693.96112444,0.0,0.0,1569362.663827,0.0
2019-09-24,2031390.39932611,463810.82645411004,463810.82645411004,8125561.59730444,0.0,0.0,1567579.572872,0.0
2019-09-25,2029836.37132611,463810.82645411004,463810.82645411004,8119345.48530444,0.0,0.0,1566025.544872,0.0
2019-09-26,2021129.81257311,463810.82645411004,463810.82645411004,8084519.25029244,0.0,0.0,1557318.986119,0.0
2019-09-27,2005752.7109831101,463810.82645411004,463810.82645411004,8023010.8439324405,0.0,0.0,1541941.8845290001,0.0
2019-09-30,2011102.3223273961,185123.07232839582,185123.07232839582,8044409.289309585,0.0,0.0,1825979.2499990002,0.0
2019-10-01,1990466.7549563956,185123.07232839582,185123.07232839582,7961867.019825582,0.0,0.0,1805343.6826279997,0.0
2019-10-02,1957890.3676053958,185123.07232839582,185123.07232839582,7831561.470421583,0.0,0.0,1772767.295277,0.0
2019-10-03,1962522.805896396,185123.07232839582,185123.07232839582,7850091.223585584,0.0,0.0,1777399.7335680001,0.0
2019-10-04,1979722.8299063956,185123.07232839582,185123.07232839582,7918891.319625583,0.0,0.0,1794599.7575779997,0.0
2019-10-07,1975584.6468663958,185123.07232839582,185123.07232839582,7902338.587465583,0.0,0.0,1790461.574538,0.0
2019-10-08,1946425.3788983962,185123.07232839582,185123.07232839582,7785701.515593585,0.0,0.0,1761302.3065700002,0.0
2019-10-09,1964291.2310143958,185123.07232839582,185123.07232839582,7857164.924057583,0.0,0.0,1779168.158686,0.0
2019-10-10,1977052.4775983961,185123.07232839582,185123.07232839582,7908209.9103935845,0.0,0.0,1791929.4052700002,0.0
2019-10-11,1996533.0545213958,185123.07232839582,185123.07232839582,7986132.218085583,0.0,0.0,1811409.982193,0.0
2019-10-14,2001532.5248553958,185123.07232839582,185123.07232839582,8006130.099421583,0.0,0.0,1816409.4525269999,0.0
2019-10-15,2021584.5614713961,185123.07232839582,185123.07232839582,8086338.2458855845,0.0,0.0,1836461.4891430002,0.0
2019-10-16,2023814.0619153955,185123.07232839582,185123.07232839582,8095256.247661582,0.0,0.0,1838690.9895869996,0.0
2019-10-17,2031214.6859643955,185123.07232839582,185123.07232839582,8124858.743857582,0.0,0.0,1846091.6136359996,0.0
2019-10-18,2040355.381376396,185123.07232839582,185123.07232839582,8161421.525505584,0.0,0.0,1855232.309048,0.0
2019-10-21,2042925.5731583957,185123.07232839582,185123.07232839582,8171702.292633583,0.0,0.0,1857802.5008299998,0.0
2019-10-22,2026411.191432396,185123.07232839582,185123.07232839582,8105644.765729584,0.0,0.0,1841288.119104,0.0
2019-10-23,2027309.657947396,185123.07232839582,185123.07232839582,8109238.631789584,0.0,0.0,1842186.585619,0.0
2019-10-24,2043925.6777073957,185123.07232839582,185123.07232839582,8175702.710829583,0.0,0.0,1858802.6053789998,0.0
2019-10-25,2051850.6146593958,185123.07232839582,185123.07232839582,8207402.458637583,0.0,0.0,1866727.5423309999,0.0
2019-10-28,2070366.1855163963,185123.07232839582,185123.07232839582,8281464.742065585,0.0,0.0,1885243.1131880004,0.0
2019-10-29,2080255.3204413957,185123.07232839582,185123.07232839582,8321021.281765583,0.0,0.0,1895132.2481129998,0.0
2019-10-30,2054938.0542693958,185123.07232839582,185123.07232839582,8219752.217077583,0.0,0.0,1869814.9819409999,0.0
2019-10-31,2033081.988688634,187703.0601216338,187703.0601216338,8132327.954754536,0.0,0.0,1845378.9285670002,0.0
2019-11-01,2032567.2016546335,187703.0601216338,187703.0601216338,8130268.806618534,0.0,0.0,1844864.1415329997,0.0
2019-11-04,2004610.4827566338,187703.0601216338,187703.0601216338,8018441.931026535,0.0,0.0,1816907.422635,0.0
2019-11-05,1993429.405267634,187703.0601216338,187703.0601216338,7973717.621070536,0.0,0.0,1805726.3451460002,0.0
2019-11-06,1998743.873222634,187703.0601216338,187703.0601216338,7994975.492890536,0.0,0.0,1811040.8131010002,0.0
2019-11-07,1995536.8321316338,187703.0601216338,187703.0601216338,7982147.328526535,0.0,0.0,1807833.77201,0.0
2019-11-08,2002447.8465066338,187703.0601216338,187703.0601216338,8009791.386026535,0.0,0.0,1814744.786385,0.0
2019-11-11,2013022.2590066341,187703.0601216338,187703.0601216338,8052089.0360265365,0.0,0.0,1825319.1988850003,0.0
2019-11-12,2037258.5610296335,187703.0601216338,187703.0601216338,8149034.244118534,0.0,0.0,1849555.5009079997,0.0
2019-11-13,2047803.883984634,187703.0601216338,187703.0601216338,8191215.535938536,0.0,0.0,1860100.8238630001,0.0
2019-11-14,2050621.224768634,187703.0601216338,187703.0601216338,8202484.899074536,0.0,0.0,1862918.1646470001,0.0
2019-11-15,2059041.9997576342,187703.0601216338,187703.0601216338,8236167.999030537,0.0,0.0,1871338.9396360004,0.0
2019-11-18,2058798.435552634,187703.0601216338,187703.0601216338,8235193.742210536,0.0,0.0,1871095.3754310003,0.0
2019-11-19,2072094.1230416337,187703.0601216338,187703.0601216338,8288376.492166535,0.0,0.0,1884391.06292,0.0
2019-11-20,2070969.423359634,187703.0601216338,187703.0601216338,8283877.693438536,0.0,0.0,1883266.363238,0.0
2019-11-21,2054806.0871096335,187703.0601216338,187703.0601216338,8219224.348438534,0.0,0.0,1867103.0269879997,0.0
2019-11-22,2052530.3366436337,187703.0601216338,187703.0601216338,8210121.346574535,0.0,0.0,1864827.2765219999,0.0
2019-11-25,2079302.9682006335,187703.0601216338,187703.0601216338,8317211.872802534,0.0,0.0,1891599.9080789997,0.0
2019-11-26,2097792.690075634,187703.0601216338,187703.0601216338,8391170.760302536,0.0,0.0,1910089.629954,0.0
2019-11-27,2111408.6111666337,187703.0601216338,187703.0601216338,8445634.444666535,0.0,0.0,1923705.5510449999,0.0
2019-11-29,2096907.730362801,193436.11707480118,193436.11707480118,8387630.921451204,0.0,0.0,1903471.613288,0.0
2019-12-02,2082134.446038801,193436.11707480118,193436.11707480118,8328537.784155204,0.0,0.0,1888698.3289639999,0.0
2019-12-03,2080569.121878801,193436.11707480118,193436.11707480118,8322276.487515204,0.0,0.0,1887133.0048039998,0.0
2019-12-04,2092245.1676918007,193436.11707480118,193436.11707480118,8368980.670767203,0.0,0.0,1898809.0506169996,0.0
2019-12-05,2100264.3938308014,193436.11707480118,193436.11707480118,8401057.575323205,0.0,0.0,1906828.2767560002,0.0
2019-12-06,2103948.346870801,193436.11707480118,193436.11707480118,8415793.387483204,0.0,0.0,1910512.2297959998,0.0
2019-12-09,2100129.7145938007,193436.11707480118,193436.11707480118,8400518.858375203,0.0,0.0,1906693.5975189996,0.0
2019-12-10,2108732.8009818015,193436.11707480118,193436.11707480118,8434931.203927206,0.0,0.0,1915296.6839070003,0.0
2019-12-11,2122057.1659248015,193436.11707480118,193436.11707480118,8488228.663699206,0.0,0.0,1928621.0488500001,0.0
2019-12-12,2131696.914356801,193436.11707480118,193436.11707480118,8526787.657427205,0.0,0.0,1938260.7972819998,0.0
2019-12-13,2137713.928555801,193436.11707480118,193436.11707480118,8550855.714223204,0.0,0.0,1944277.811481,0.0
2019-12-16,2155438.9597878014,193436.11707480118,193436.11707480118,8621755.839151205,0.0,0.0,1962002.8427130003,0.0
2019-12-17,2160517.7426788015,193436.11707480118,193436.11707480118,8642070.970715206,0.0,0.0,1967081.6256040002,0.0
2019-12-18,2149543.2736598016,193436.11707480118,193436.11707480118,8598173.094639206,0.0,0.0,1956107.1565850002,0.0
2019-12-19,2159241.4503368014,193436.11707480118,193436.11707480118,8636965.801347205,0.0,0.0,1965805.333262,0.0
2019-12-20,2179739.3343748013,193436.11707480118,193436.11707480118,8718957.337499205,0.0,0.0,1986303.2173,0.0
2019-12-23,2181400.377354801,193436.11707480118,193436.11707480118,8725601.509419205,0.0,0.0,1987964.26028,0.0
2019-12-24,2187460.688358801,193436.11707480118,193436.11707480118,8749842.753435204,0.0,0.0,1994024.5712839998,0.0
2019-12-26,2193931.690944801,193436.11707480118,193436.11707480118,8775726.763779204,0.0,0.0,2000495.5738699997,0.0
2019-12-27,2188398.878114801,193436.11707480118,193436.11707480118,8753595.512459204,0.0,0.0,1994962.7610399998,0.0
2019-12-30,2190822.3506668014,193436.11707480118,193436.11707480118,8763289.402667206,0.0,0.0,1997386.233592,0.0
2019-12-31,2184874.451430985,-769974.5120090155,-769974.5120090155,8739497.80572394,769974.5120090155,0.0,2954848.96344,0.0
2020-01-02,2184429.858150984,-769974.5120090155,-769974.5120090155,8737719.432603937,769974.5120090155,-213.88180889139323,2954404.37016,0.0
2020-01-03,2192884.3631909844,-769974.5120090155,-769974.5120090155,8771537.452763937,769974.5120090155,-320.82271333708985,2962858.8752,0.0
2020-01-06,2204652.6735109845,-769974.5120090155,-769974.5120090155,8818610.694043938,769974.5120090155,-641.6454266741797,2974627.18552,0.0
2020-01-07,2179086.3575909846,-769974.5120090155,-769974.5120090155,8716345.430363938,769974.5120090155,-748.5863311198764,2949060.8696,0.0
2020-01-08,2183552.0069509847,-769974.5120090155,-769974.5120090155,8734208.027803939,769974.5120090155,-855.5272355655729,2953526.51896,0.0
2020-01-09,2192268.690950984,-769974.5120090155,-769974.5120090155,8769074.763803937,769974.5120090155,-962.4681400112695,2962243.20296,0.0
2020-01-10,2180537.649590985,-769974.5120090155,-769974.5120090155,8722150.59836394,769974.5120090155,-1069.409044456966,2950512.1616,0.0
2020-01-13,2213826.054710984,-769974.5120090155,-769974.5120090155,8855304.218843937,769974.5120090155,-1390.231757794056,2983800.56672,0.0
2020-01-14,2204723.603110985,-769974.5120090155,-769974.5120090155,8818894.41244394,769974.5120090155,-1497.1726622397525,2974698.11512,0.0
2020-01-15,2195760.8447109843,-769974.5120090155,-769974.5120090155,8783043.378843937,769974.5120090155,-1604.113566685449,2965735.35672,0.0
2020-01-16,2207487.718710984,-769974.5120090155,-769974.5120090155,8829950.874843936,769974.5120090155,-1711.0544711311456,2977462.23072,0.0
2020-01-17,2197274.5250309845,-769974.5120090155,-769974.5120090155,8789098.100123938,769974.5120090155,-1817.9953755768422,2967249.0370400003,0.0
2020-01-21,2187881.3254309855,-769974.5120090155,-769974.5120090155,8751525.301723942,769974.5120090155,-2245.7589933596287,2957855.837440001,0.0
2020-01-22,2191078.0838309843,-769974.5120090155,-769974.5120090155,8764312.335323937,769974.5120090155,-2352.6998978053252,2961052.59584,0.0
2020-01-23,2182431.4658309845,-769974.5120090155,-769974.5120090155,8729725.863323938,769974.5120090155,-2459.640802251022,2952405.9778400003,0.0
2020-01-24,2149940.2838309845,-769974.5120090155,-769974.5120090155,8599761.135323938,769974.5120090155,-2566.5817066967184,2919914.79584,0.0
2020-01-27,2112080.256150985,-769974.5120090155,-769974.5120090155,8448321.02460394,769974.5120090155,-2887.404420033808,2882054.7681600004,0.0
2020-01-28,2137163.2481509848,-769974.5120090155,-769974.5120090155,8548652.992603939,769974.5120090155,-2994.3453244795046,2907137.7601600005,0.0
2020-01-29,2129352.8728709836,-769974.5120090155,-769974.5120090155,8517411.491483934,769974.5120090155,-3101.286228925201,2899327.3848799993,0.0
2020-01-30,2131539.749030985,-769974.5120090155,-769974.5120090155,8526158.99612394,769974.5120090155,-3208.2271333708977,2901514.2610400002,0.0
2020-01-31,2080047.0325551115,-735679.7162088885,-735679.7162088885,8320188.130220446,735679.7162088885,0.0,2815726.748764,0.0
2020-02-03,2118241.3819871116,-735679.7162088885,-735679.7162088885,8472965.527948447,735679.7162088885,-306.5332150870368,2853921.098196,0.0
2020-02-04,2176832.1021461124,-735679.7162088885,-735679.7162088885,8707328.40858445,735679.7162088885,-408.71095344938243,2912511.8183550006,0.0
2020-02-05,2150373.878804113,-735679.7162088885,-735679.7162088885,8601495.515216451,735679.7162088885,-510.88869181172805,2886053.595013001,0.0
2020-02-06,2152915.8874471113,-735679.7162088885,-735679.7162088885,8611663.549788445,735679.7162088885,-613.0664301740736,2888595.603656,0.0
2020-02-07,2142199.2046071114,-735679.7162088885,-735679.7162088885,8568796.818428446,735679.7162088885,-715.2441685364192,2877878.9208159996,0.0
2020-02-10,2176948.089277111,-735679.7162088885,-735679.7162088885,8707792.357108444,735679.7162088885,-1021.777383623456,2912627.8054859997,0.0
2020-02-11,2183606.414672111,-735679.7162088885,-735679.7162088885,8734425.658688445,735679.7162088885,-1123.9551219858015,2919286.130881,0.0
2020-02-12,2190138.3920841115,-735679.7162088885,-735679.7162088885,8760553.568336446,735679.7162088885,-1226.132860348147,2925818.108293,0.0
