,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-09-27,1356955.6888616786,72697.18481067868,72697.18481067868,1356955.6888616786,0.0,0.0,1284258.5040509999,0.0
2016-09-28,1362043.0909916789,72697.18481067868,72697.18481067868,1362043.0909916789,0.0,0.0,1289345.9061810002,0.0
2016-09-29,1349039.2380046786,72697.18481067868,72697.18481067868,1349039.2380046786,0.0,0.0,1276342.053194,0.0
2016-09-30,1357858.0687778157,140574.1495908156,140574.1495908156,1357858.0687778157,0.0,0.0,1217283.919187,0.0
2016-10-03,1360748.3778448158,140574.1495908156,140574.1495908156,1360748.3778448158,0.0,0.0,1220174.2282540002,0.0
2016-10-04,1351154.2100858158,140574.1495908156,140574.1495908156,1351154.2100858158,0.0,0.0,1210580.060495,0.0
2016-10-05,1348728.6449008156,140574.1495908156,140574.1495908156,1348728.6449008156,0.0,0.0,1208154.49531,0.0
2016-10-06,1354034.3197098158,140574.1495908156,140574.1495908156,1354034.3197098158,0.0,0.0,1213460.1701190001,0.0
2016-10-07,1345467.8616318158,140574.1495908156,140574.1495908156,1345467.8616318158,0.0,0.0,1204893.7120410001,0.0
2016-10-10,1356284.8635598153,140574.1495908156,140574.1495908156,1356284.8635598153,0.0,0.0,1215710.7139689997,0.0
2016-10-11,1334402.4438358154,140574.1495908156,140574.1495908156,1334402.4438358154,0.0,0.0,1193828.2942449998,0.0
2016-10-12,1338146.9278448157,140574.1495908156,140574.1495908156,1338146.9278448157,0.0,0.0,1197572.778254,0.0
2016-10-13,1333571.8625228156,140574.1495908156,140574.1495908156,1333571.8625228156,0.0,0.0,1192997.712932,0.0
2016-10-14,1330909.964418816,140574.1495908156,140574.1495908156,1330909.964418816,0.0,0.0,1190335.8148280003,0.0
2016-10-17,1337025.9635238156,140574.1495908156,140574.1495908156,1337025.9635238156,0.0,0.0,1196451.813933,0.0
2016-10-18,1347490.9671838155,140574.1495908156,140574.1495908156,1347490.9671838155,0.0,0.0,1206916.817593,0.0
2016-10-19,1354040.798739816,140574.1495908156,140574.1495908156,1354040.798739816,0.0,0.0,1213466.6491490004,0.0
2016-10-20,1352971.2224258159,140574.1495908156,140574.1495908156,1352971.2224258159,0.0,0.0,1212397.0728350002,0.0
2016-10-21,1356089.0202348158,140574.1495908156,140574.1495908156,1356089.0202348158,0.0,0.0,1215514.8706440001,0.0
2016-10-24,1362754.5531538154,140574.1495908156,140574.1495908156,1362754.5531538154,0.0,0.0,1222180.4035629998,0.0
2016-10-25,1362347.0349638155,140574.1495908156,140574.1495908156,1362347.0349638155,0.0,0.0,1221772.8853729998,0.0
2016-10-26,1359082.1794718157,140574.1495908156,140574.1495908156,1359082.1794718157,0.0,0.0,1218508.029881,0.0
2016-10-27,1344406.9070338157,140574.1495908156,140574.1495908156,1344406.9070338157,0.0,0.0,1203832.757443,0.0
2016-10-28,1335801.208574816,140574.1495908156,140574.1495908156,1335801.208574816,0.0,0.0,1195227.0589840002,0.0
2016-10-31,1343908.3493177854,225694.86166478516,225694.86166478516,1343908.3493177854,0.0,0.0,1118213.4876530003,0.0
2016-11-01,1325366.6110367852,225694.86166478516,225694.86166478516,1325366.6110367852,0.0,0.0,1099671.749372,0.0
2016-11-02,1315669.819603785,225694.86166478516,225694.86166478516,1315669.819603785,0.0,0.0,1089974.9579389999,0.0
2016-11-03,1306493.132061785,225694.86166478516,225694.86166478516,1306493.132061785,0.0,0.0,1080798.270397,0.0
2016-11-04,1309382.8913597849,225694.86166478516,225694.86166478516,1309382.8913597849,0.0,0.0,1083688.0296949998,0.0
2016-11-07,1339599.551451785,225694.86166478516,225694.86166478516,1339599.551451785,0.0,0.0,1113904.689787,0.0
2016-11-08,1346904.5145237853,225694.86166478516,225694.86166478516,1346904.5145237853,0.0,0.0,1121209.6528590003,0.0
2016-11-09,1356104.050810785,225694.86166478516,225694.86166478516,1356104.050810785,0.0,0.0,1130409.189146,0.0
2016-11-10,1336382.1283357851,225694.86166478516,225694.86166478516,1336382.1283357851,0.0,0.0,1110687.266671,0.0
2016-11-11,1358819.925738785,225694.86166478516,225694.86166478516,1358819.925738785,0.0,0.0,1133125.0640739999,0.0
2016-11-14,1357926.1748187852,225694.86166478516,225694.86166478516,1357926.1748187852,0.0,0.0,1132231.313154,0.0
2016-11-15,1363649.3532347851,225694.86166478516,225694.86166478516,1363649.3532347851,0.0,0.0,1137954.49157,0.0
2016-11-16,1371277.961721785,225694.86166478516,225694.86166478516,1371277.961721785,0.0,0.0,1145583.1000569998,0.0
2016-11-17,1370917.648435785,225694.86166478516,225694.86166478516,1370917.648435785,0.0,0.0,1145222.786771,0.0
2016-11-18,1370571.417711785,225694.86166478516,225694.86166478516,1370571.417711785,0.0,0.0,1144876.556047,0.0
2016-11-21,1381155.170128785,225694.86166478516,225694.86166478516,1381155.170128785,0.0,0.0,1155460.308464,0.0
2016-11-22,1396247.707453785,225694.86166478516,225694.86166478516,1396247.707453785,0.0,0.0,1170552.845789,0.0
2016-11-23,1398502.6065467852,225694.86166478516,225694.86166478516,1398502.6065467852,0.0,0.0,1172807.7448820001,0.0
2016-11-25,1407942.063290785,225694.86166478516,225694.86166478516,1407942.063290785,0.0,0.0,1182247.201626,0.0
2016-11-28,1411822.3097157849,225694.86166478516,225694.86166478516,1411822.3097157849,0.0,0.0,1186127.4480509998,0.0
2016-11-29,1412790.567792785,225694.86166478516,225694.86166478516,1412790.567792785,0.0,0.0,1187095.7061279998,0.0
2016-11-30,1394675.6684204715,122260.6113324714,122260.6113324714,1394675.6684204715,0.0,0.0,1272415.057088,0.0
2016-12-01,1369772.0463614715,122260.6113324714,122260.6113324714,1369772.0463614715,0.0,0.0,1247511.435029,0.0
2016-12-02,1375741.1445834714,122260.6113324714,122260.6113324714,1375741.1445834714,0.0,0.0,1253480.5332509999,0.0
2016-12-05,1393330.2713474715,122260.6113324714,122260.6113324714,1393330.2713474715,0.0,0.0,1271069.660015,0.0
2016-12-06,1398058.2006944714,122260.6113324714,122260.6113324714,1398058.2006944714,0.0,0.0,1275797.5893619999,0.0
2016-12-07,1420693.3705664712,122260.6113324714,122260.6113324714,1420693.3705664712,0.0,0.0,1298432.7592339998,0.0
2016-12-08,1441289.1394914717,122260.6113324714,122260.6113324714,1441289.1394914717,0.0,0.0,1319028.5281590002,0.0
2016-12-09,1447278.7070234716,122260.6113324714,122260.6113324714,1447278.7070234716,0.0,0.0,1325018.095691,0.0
2016-12-12,1447715.5571174717,122260.6113324714,122260.6113324714,1447715.5571174717,0.0,0.0,1325454.9457850002,0.0
2016-12-13,1450031.1886544717,122260.6113324714,122260.6113324714,1450031.1886544717,0.0,0.0,1327770.5773220002,0.0
2016-12-14,1428015.0247504713,122260.6113324714,122260.6113324714,1428015.0247504713,0.0,0.0,1305754.4134179999,0.0
2016-12-15,1431105.0455864714,122260.6113324714,122260.6113324714,1431105.0455864714,0.0,0.0,1308844.434254,0.0
2016-12-16,1423911.4744314714,122260.6113324714,122260.6113324714,1423911.4744314714,0.0,0.0,1301650.863099,0.0
2016-12-19,1436277.5214444716,122260.6113324714,122260.6113324714,1436277.5214444716,0.0,0.0,1314016.910112,0.0
2016-12-20,1445855.1764484714,122260.6113324714,122260.6113324714,1445855.1764484714,0.0,0.0,1323594.565116,0.0
2016-12-21,1431878.008911471,122260.6113324714,122260.6113324714,1431878.008911471,0.0,0.0,1309617.3975789996,0.0
2016-12-22,1426007.2310614712,122260.6113324714,122260.6113324714,1426007.2310614712,0.0,0.0,1303746.6197289997,0.0
2016-12-23,1429114.9144744715,122260.6113324714,122260.6113324714,1429114.9144744715,0.0,0.0,1306854.303142,0.0
2016-12-27,1436264.4676194713,122260.6113324714,122260.6113324714,1436264.4676194713,0.0,0.0,1314003.8562869998,0.0
2016-12-28,1421313.1617054713,122260.6113324714,122260.6113324714,1421313.1617054713,0.0,0.0,1299052.5503729999,0.0
2016-12-29,1433450.2207124713,122260.6113324714,122260.6113324714,1433450.2207124713,0.0,0.0,1311189.6093799998,0.0
2016-12-30,1431385.626097112,1159.5462311119638,1159.5462311119638,1431385.626097112,0.0,0.0,1430226.079866,0.0
2017-01-03,1439687.532207112,1159.5462311119638,1159.5462311119638,1439687.532207112,0.0,0.0,1438527.985976,0.0
2017-01-04,1460158.063182112,1159.5462311119638,1159.5462311119638,1460158.063182112,0.0,0.0,1458998.516951,0.0
2017-01-05,1451486.5061571118,1159.5462311119638,1159.5462311119638,1451486.5061571118,0.0,0.0,1450326.9599259999,0.0
2017-01-06,1451271.316741112,1159.5462311119638,1159.5462311119638,1451271.316741112,0.0,0.0,1450111.77051,0.0
2017-01-09,1444512.0415591118,1159.5462311119638,1159.5462311119638,1444512.0415591118,0.0,0.0,1443352.4953279998,0.0
2017-01-10,1456844.3388691123,1159.5462311119638,1159.5462311119638,1456844.3388691123,0.0,0.0,1455684.7926380003,0.0
2017-01-11,1466756.0731741115,1159.5462311119638,1159.5462311119638,1466756.0731741115,0.0,0.0,1465596.5269429996,0.0
2017-01-12,1467504.838352112,1159.5462311119638,1159.5462311119638,1467504.838352112,0.0,0.0,1466345.2921210001,0.0
2017-01-13,1473428.494584112,1159.5462311119638,1159.5462311119638,1473428.494584112,0.0,0.0,1472268.948353,0.0
2017-01-17,1465981.046659112,1159.5462311119638,1159.5462311119638,1465981.046659112,0.0,0.0,1464821.500428,0.0
2017-01-18,1469271.444261112,1159.5462311119638,1159.5462311119638,1469271.444261112,0.0,0.0,1468111.89803,0.0
2017-01-19,1467827.6322771122,1159.5462311119638,1159.5462311119638,1467827.6322771122,0.0,0.0,1466668.0860460002,0.0
2017-01-20,1475208.496917112,1159.5462311119638,1159.5462311119638,1475208.496917112,0.0,0.0,1474048.950686,0.0
2017-01-23,1481598.887158112,1159.5462311119638,1159.5462311119638,1481598.887158112,0.0,0.0,1480439.340927,0.0
2017-01-24,1504731.231983112,1159.5462311119638,1159.5462311119638,1504731.231983112,0.0,0.0,1503571.685752,0.0
2017-01-25,1516445.968633112,1159.5462311119638,1159.5462311119638,1516445.968633112,0.0,0.0,1515286.422402,0.0
2017-01-26,1513523.040882112,1159.5462311119638,1159.5462311119638,1513523.040882112,0.0,0.0,1512363.494651,0.0
2017-01-27,1509220.750773112,1159.5462311119638,1159.5462311119638,1509220.750773112,0.0,0.0,1508061.204542,0.0
2017-01-30,1500768.6794341123,1159.5462311119638,1159.5462311119638,1500768.6794341123,0.0,0.0,1499609.1332030003,0.0
2017-01-31,1507452.1540136554,491144.53516865545,491144.53516865545,1507452.1540136554,0.0,0.0,1016307.6188449999,0.0
2017-02-01,1505227.9794256554,491144.53516865545,491144.53516865545,1505227.9794256554,0.0,0.0,1014083.444257,0.0
2017-02-02,1512762.0306366554,491144.53516865545,491144.53516865545,1512762.0306366554,0.0,0.0,1021617.495468,0.0
2017-02-03,1524425.0969516556,491144.53516865545,491144.53516865545,1524425.0969516556,0.0,0.0,1033280.561783,0.0
2017-02-06,1525186.6064456552,491144.53516865545,491144.53516865545,1525186.6064456552,0.0,0.0,1034042.0712769999,0.0
2017-02-07,1529105.1261726553,491144.53516865545,491144.53516865545,1529105.1261726553,0.0,0.0,1037960.5910039998,0.0
2017-02-08,1530276.1256086554,491144.53516865545,491144.53516865545,1530276.1256086554,0.0,0.0,1039131.5904399999,0.0
2017-02-09,1536651.2057766553,491144.53516865545,491144.53516865545,1536651.2057766553,0.0,0.0,1045506.6706079999,0.0
2017-02-10,1529310.3658436555,491144.53516865545,491144.53516865545,1529310.3658436555,0.0,0.0,1038165.8306750001,0.0
2017-02-13,1518467.6366426554,491144.53516865545,491144.53516865545,1518467.6366426554,0.0,0.0,1027323.101474,0.0
2017-02-14,1518559.8340046555,491144.53516865545,491144.53516865545,1518559.8340046555,0.0,0.0,1027415.2988359999,0.0
2017-02-15,1530030.8097106554,491144.53516865545,491144.53516865545,1530030.8097106554,0.0,0.0,1038886.2745419999,0.0
2017-02-16,1543330.1715846555,491144.53516865545,491144.53516865545,1543330.1715846555,0.0,0.0,1052185.636416,0.0
2017-02-17,1548171.4129276555,491144.53516865545,491144.53516865545,1548171.4129276555,0.0,0.0,1057026.877759,0.0
2017-02-21,1558839.3311626553,491144.53516865545,491144.53516865545,1558839.3311626553,0.0,0.0,1067694.7959939998,0.0
2017-02-22,1556380.7953926555,491144.53516865545,491144.53516865545,1556380.7953926555,0.0,0.0,1065236.260224,0.0
2017-02-23,1549558.9286866554,491144.53516865545,491144.53516865545,1549558.9286866554,0.0,0.0,1058414.393518,0.0
2017-02-24,1559174.9497036554,491144.53516865545,491144.53516865545,1559174.9497036554,0.0,0.0,1068030.414535,0.0
2017-02-27,1565969.4536776554,491144.53516865545,491144.53516865545,1565969.4536776554,0.0,0.0,1074824.918509,0.0
2017-02-28,1563166.322657779,19441.651605779105,19441.651605779105,1563166.322657779,0.0,0.0,1543724.671052,0.0
2017-03-01,1588000.3926277792,19441.651605779105,19441.651605779105,1588000.3926277792,0.0,0.0,1568558.741022,0.0
2017-03-02,1572169.9729687793,19441.651605779105,19441.651605779105,1572169.9729687793,0.0,0.0,1552728.3213630002,0.0
2017-03-03,1568184.5465577787,19441.651605779105,19441.651605779105,1568184.5465577787,0.0,0.0,1548742.8949519997,0.0
2017-03-06,1549781.286441779,19441.651605779105,19441.651605779105,1549781.286441779,0.0,0.0,1530339.634836,0.0
2017-03-07,1549595.898760779,19441.651605779105,19441.651605779105,1549595.898760779,0.0,0.0,1530154.247155,0.0
2017-03-08,1541040.5571857789,19441.651605779105,19441.651605779105,1541040.5571857789,0.0,0.0,1521598.9055799998,0.0
2017-03-09,1538939.441225779,19441.651605779105,19441.651605779105,1538939.441225779,0.0,0.0,1519497.78962,0.0
2017-03-10,1549230.288735779,19441.651605779105,19441.651605779105,1549230.288735779,0.0,0.0,1529788.63713,0.0
2017-03-13,1564899.9700067793,19441.651605779105,19441.651605779105,1564899.9700067793,0.0,0.0,1545458.3184010002,0.0
2017-03-14,1554390.464217779,19441.651605779105,19441.651605779105,1554390.464217779,0.0,0.0,1534948.812612,0.0
2017-03-15,1578806.8444747792,19441.651605779105,19441.651605779105,1578806.8444747792,0.0,0.0,1559365.1928690001,0.0
2017-03-16,1576841.136737779,19441.651605779105,19441.651605779105,1576841.136737779,0.0,0.0,1557399.485132,0.0
2017-03-17,1575321.603093779,19441.651605779105,19441.651605779105,1575321.603093779,0.0,0.0,1555879.9514879999,0.0
2017-03-20,1578465.059526779,19441.651605779105,19441.651605779105,1578465.059526779,0.0,0.0,1559023.407921,0.0
2017-03-21,1547984.084542779,19441.651605779105,19441.651605779105,1547984.084542779,0.0,0.0,1528542.432937,0.0
2017-03-22,1550861.4940467791,19441.651605779105,19441.651605779105,1550861.4940467791,0.0,0.0,1531419.842441,0.0
2017-03-23,1550159.6783137792,19441.651605779105,19441.651605779105,1550159.6783137792,0.0,0.0,1530718.026708,0.0
2017-03-24,1554710.0337557788,19441.651605779105,19441.651605779105,1554710.0337557788,0.0,0.0,1535268.3821499997,0.0
2017-03-27,1551597.806775779,19441.651605779105,19441.651605779105,1551597.806775779,0.0,0.0,1532156.15517,0.0
2017-03-28,1556318.0459587793,19441.651605779105,19441.651605779105,1556318.0459587793,0.0,0.0,1536876.3943530002,0.0
2017-03-29,1557088.998713779,19441.651605779105,19441.651605779105,1557088.998713779,0.0,0.0,1537647.347108,0.0
2017-03-30,1559294.406964779,19441.651605779105,19441.651605779105,1559294.406964779,0.0,0.0,1539852.7553589998,0.0
2017-03-31,1556725.1462428025,211789.19324280246,211789.19324280246,1556725.1462428025,0.0,0.0,1344935.953,0.0
2017-04-03,1549109.6785948027,211789.19324280246,211789.19324280246,1549109.6785948027,0.0,0.0,1337320.4853520002,0.0
2017-04-04,1544618.4754168026,211789.19324280246,211789.19324280246,1544618.4754168026,0.0,0.0,1332829.282174,0.0
2017-04-05,1530928.8432968026,211789.19324280246,211789.19324280246,1530928.8432968026,0.0,0.0,1319139.650054,0.0
2017-04-06,1533819.2856238026,211789.19324280246,211789.19324280246,1533819.2856238026,0.0,0.0,1322030.092381,0.0
2017-04-07,1526068.4613268026,211789.19324280246,211789.19324280246,1526068.4613268026,0.0,0.0,1314279.268084,0.0
2017-04-10,1524717.6588168025,211789.19324280246,211789.19324280246,1524717.6588168025,0.0,0.0,1312928.465574,0.0
2017-04-11,1530298.3252928024,211789.19324280246,211789.19324280246,1530298.3252928024,0.0,0.0,1318509.13205,0.0
2017-04-12,1517307.9540938027,211789.19324280246,211789.19324280246,1517307.9540938027,0.0,0.0,1305518.7608510002,0.0
2017-04-13,1503243.9999518027,211789.19324280246,211789.19324280246,1503243.9999518027,0.0,0.0,1291454.8067090001,0.0
2017-04-17,1523083.8094858024,211789.19324280246,211789.19324280246,1523083.8094858024,0.0,0.0,1311294.616243,0.0
2017-04-18,1527729.2208968026,211789.19324280246,211789.19324280246,1527729.2208968026,0.0,0.0,1315940.027654,0.0
2017-04-19,1533777.5952108025,211789.19324280246,211789.19324280246,1533777.5952108025,0.0,0.0,1321988.401968,0.0
2017-04-20,1554582.6672468027,211789.19324280246,211789.19324280246,1554582.6672468027,0.0,0.0,1342793.4740040002,0.0
2017-04-21,1547753.2486138027,211789.19324280246,211789.19324280246,1547753.2486138027,0.0,0.0,1335964.0553710002,0.0
2017-04-24,1565584.5558918028,211789.19324280246,211789.19324280246,1565584.5558918028,0.0,0.0,1353795.3626490002,0.0
2017-04-25,1568003.3582138028,211789.19324280246,211789.19324280246,1568003.3582138028,0.0,0.0,1356214.1649710003,0.0
2017-04-26,1572686.3939688026,211789.19324280246,211789.19324280246,1572686.3939688026,0.0,0.0,1360897.2007260001,0.0
2017-04-27,1582435.4091268028,211789.19324280246,211789.19324280246,1582435.4091268028,0.0,0.0,1370646.2158840003,0.0
2017-04-28,1574933.895836918,74079.97297691803,74079.97297691803,1574933.895836918,0.0,0.0,1500853.9228599998,0.0
2017-05-01,1584387.1659469178,74079.97297691803,74079.97297691803,1584387.1659469178,0.0,0.0,1510307.1929699997,0.0
2017-05-02,1587672.565408918,74079.97297691803,74079.97297691803,1587672.565408918,0.0,0.0,1513592.592432,0.0
2017-05-03,1585917.520617918,74079.97297691803,74079.97297691803,1585917.520617918,0.0,0.0,1511837.547641,0.0
2017-05-04,1574063.878971918,74079.97297691803,74079.97297691803,1574063.878971918,0.0,0.0,1499983.905995,0.0
2017-05-05,1581479.608310918,74079.97297691803,74079.97297691803,1581479.608310918,0.0,0.0,1507399.635334,0.0
2017-05-08,1579367.343046918,74079.97297691803,74079.97297691803,1579367.343046918,0.0,0.0,1505287.37007,0.0
2017-05-09,1583335.303342918,74079.97297691803,74079.97297691803,1583335.303342918,0.0,0.0,1509255.3303659998,0.0
2017-05-10,1589601.391835918,74079.97297691803,74079.97297691803,1589601.391835918,0.0,0.0,1515521.4188589999,0.0
2017-05-11,1592499.144328918,74079.97297691803,74079.97297691803,1592499.144328918,0.0,0.0,1518419.171352,0.0
2017-05-12,1587638.824737918,74079.97297691803,74079.97297691803,1587638.824737918,0.0,0.0,1513558.851761,0.0
2017-05-15,1601454.514249918,74079.97297691803,74079.97297691803,1601454.514249918,0.0,0.0,1527374.541273,0.0
2017-05-16,1608522.0020769183,74079.97297691803,74079.97297691803,1608522.0020769183,0.0,0.0,1534442.0291000002,0.0
2017-05-17,1572235.5403219182,74079.97297691803,74079.97297691803,1572235.5403219182,0.0,0.0,1498155.567345,0.0
2017-05-18,1561856.248994918,74079.97297691803,74079.97297691803,1561856.248994918,0.0,0.0,1487776.276018,0.0
