date,symbol,qty,price,side,fee,slip
2017-11-30,AROC,1487.0,9.4951,SHORT,7.435000000000001,0.004910337428685779
2017-11-30,AVAV,227.0,45.5942,LONG,1.134179721630656,0.014156320315375212
2017-11-30,BMA,31.0,78.6173,LONG,1.0,0.013651192617730366
2017-11-30,CIGI,1727.0,61.0458,LONG,8.63464839650827,0.045826092699502836
2017-11-30,EVR,1204.0,86.8267,SHORT,6.0200000000000005,0.023319784962644276
2017-11-30,GGAL,140.0,47.833600000000004,LONG,1.0,0.008500223640298283
2017-11-30,GGG,2783.0,43.8553,SHORT,13.915364580820402,0.007940508348316168
2017-11-30,HTHT,103.0,26.1159,SHORT,1.0,0.0015885985422597493
2017-11-30,IPGP,30.0,228.9703,SHORT,1.0,0.009652517007458356
2017-11-30,IT,1265.0,120.86980000000001,SHORT,6.325,0.020159736457808088
2017-11-30,LRCX,2828.0,19.2316,SHORT,14.14,0.0013723227659975202
2017-11-30,MTD,309.0,629.3053,LONG,1.5453240006142364,0.09529393417645757
2017-11-30,MU,948.0,42.3922,LONG,4.739473379277228,0.002161113987879895
2017-11-30,NTES,648.0,65.0378,LONG,3.2420026477278947,0.00836369816307548
2017-11-30,NVDA,4153.0,5.0179,LONG,20.76709658062685,0.00018927226436614552
2017-11-30,NVO,343.0,25.8868,LONG,1.7154847586684476,0.0017789954711417734
2017-11-30,NVR,50.0,3475.4099,LONG,1.0,0.4099079745410309
2017-11-30,OLED,81.0,180.98420000000002,SHORT,1.0,0.01580223304804691
2017-11-30,RGEN,1737.0,35.4307,SHORT,8.685,0.01930886815136874
2017-11-30,RIO,876.0,43.6141,LONG,4.3782818436008215,0.004575231545231926
2017-11-30,RIOT,481.0,13.5065,LONG,2.404161144776363,0.0064930046131738625
2017-11-30,TIGO,2459.0,64.9813,SHORT,12.295,0.16870966037369187
2017-11-30,TTWO,622.0,111.54,SHORT,3.1099999999999994,0.00999903707418423
2017-12-29,ALGN,94.0,222.1618,SHORT,1.0,0.028231506919252056
2017-12-29,AMP,246.0,169.4576,SHORT,1.2292435076288557,0.012381717051654785
2017-12-29,AVAV,417.0,56.1261,SHORT,2.085566707040723,0.03389230094741974
2017-12-29,AVY,1897.0,114.88640000000001,LONG,9.48503063235574,0.026411136439195786
2017-12-29,BMA,793.0,89.6508,SHORT,3.9649999999999994,0.053702723160598445
2017-12-29,CIGI,148.0,60.3258,SHORT,1.0,0.024189737406610356
2017-12-29,CPRT,14281.0,10.7993,LONG,71.40711361801509,0.0018316443010561942
2017-12-29,GGAL,621.0,55.1154,SHORT,3.106024765911943,0.00944141646000067
2017-12-29,GGG,2132.0,45.2107,SHORT,10.66,0.009258275298871181
2017-12-29,HTHT,596.0,35.5599,SHORT,2.9822723173598087,0.0031952526541999633
2017-12-29,IPGP,92.0,214.1054,SHORT,1.0,0.024607911809201202
2017-12-29,MTD,309.0,619.428,SHORT,1.545,0.09197189074885057
2017-12-29,MU,90.0,41.1186,SHORT,1.0,0.0013949300689565275
2017-12-29,NTES,18.0,68.2637,SHORT,1.0,0.0022911105364875183
2017-12-29,NVDA,7032.0,4.8373,SHORT,35.160000000000004,0.00024110648542116902
2017-12-29,NVO,1053.0,26.8317,SHORT,5.263882388870139,0.0033121066308285357
2017-12-29,NVR,50.0,3507.6764000000003,SHORT,1.0,0.5435844341399844
2017-12-29,OLED,32.0,172.6634,LONG,1.0,0.01344457452130611
2017-12-29,RIO,125.0,48.191100000000006,LONG,1.0,0.002164627547330811
2017-12-29,RIOT,332.0,28.3896,SHORT,1.6592715369496913,0.010417243641155132
2017-12-29,SBS,5527.0,10.1538,LONG,27.634880015845685,0.004708246147659568
2017-12-29,SEIC,2292.0,71.8694,LONG,11.45801513405287,0.009397833299221215
2017-12-29,SIRI,3105.0,51.6597,LONG,15.524167379326599,0.013059899126917282
2018-01-31,ALGN,131.0,261.98560000000003,SHORT,1.0,0.014443070972185387
2018-01-31,AMP,149.0,168.6879,SHORT,1.0,0.01212823954763944
2018-01-31,AVAV,74.0,51.3524,SHORT,1.0,0.007637017047567877
2018-01-31,AVY,54.0,122.6854,LONG,1.0,0.005434689715409821
2018-01-31,CAT,616.0,162.7887,LONG,3.0787522073763784,0.008670520589209713
2018-01-31,CHE,267.0,260.6114,LONG,1.3341974116427482,0.041356396986992026
2018-01-31,CIGI,1579.0,60.501200000000004,SHORT,7.8950000000000005,0.048826228233424605
2018-01-31,CPRT,652.0,11.0167,SHORT,3.2620011510618623,0.000823972888438979
2018-01-31,GGAL,6.0,58.435700000000004,LONG,1.0,0.004256063585987238
2018-01-31,GGG,2215.0,46.808600000000006,LONG,11.074585315669788,0.008614401846003381
2018-01-31,HTHT,44.0,36.8059,SHORT,1.0,0.0031049957713485017
2018-01-31,IPGP,57.0,251.92610000000002,SHORT,1.0,0.023944127649077825
2018-01-31,MU,858.0,43.717600000000004,SHORT,4.290000000000001,0.0023688097791295204
2018-01-31,NTES,99.0,63.3406,LONG,1.0,0.0026513403168650336
2018-01-31,NVO,748.0,27.7481,SHORT,3.738295467895964,0.0018641156700771992
2018-01-31,NVR,43.0,3178.7959,LONG,1.0,0.6259152550292599
2018-01-31,OLED,38.0,159.389,SHORT,1.0,0.010984929800480792
2018-01-31,RIO,809.0,51.079800000000006,SHORT,4.045019627012019,0.004242410634389859
2018-01-31,RIOT,127.0,13.752600000000001,LONG,1.0,0.002586660531382518
2018-01-31,ROL,6970.0,21.7619,LONG,34.84791254596756,0.0050851342832255175
2018-01-31,SBS,5527.0,11.010200000000001,SHORT,27.634999999999994,0.003272467629530266
2018-01-31,SEIC,415.0,75.1448,SHORT,2.0770156355704454,0.005222996460686472
2018-01-31,SIRI,3105.0,58.8644,SHORT,15.525,0.00895089216386566
2018-02-28,ALGN,85.0,262.54830000000004,LONG,1.0,0.028307928955017346
2018-02-28,AMP,425.0,156.4581,LONG,2.125529617453288,0.018115545060399845
2018-02-28,AVAV,354.0,49.738800000000005,LONG,1.768782899238023,0.01880081214151837
2018-02-28,AVY,161.0,118.13680000000001,SHORT,1.0,0.013230154812295837
2018-02-28,BA,321.0,362.23720000000003,LONG,1.6073329462603543,0.027193462559613864
2018-02-28,CAT,616.0,154.6173,SHORT,3.08,0.012684950800706179
2018-02-28,CHE,267.0,259.56080000000003,SHORT,1.335,0.06923507792692174
2018-02-28,CPRT,13629.0,11.7001,SHORT,68.145,0.0023902650424662128
2018-02-28,EC,4860.0,16.8412,LONG,24.301258718333706,0.007850647163564532
2018-02-28,EPAM,779.0,113.15610000000001,LONG,3.8957559813925706,0.03610209672990669
2018-02-28,GGAL,431.0,52.706700000000005,LONG,2.152710343724963,0.01793037621259325
2018-02-28,GGG,1261.0,44.3615,LONG,6.304090564146113,0.01150483326027226
2018-02-28,HTHT,413.0,37.409,LONG,2.06455609443835,0.006593386330454223
2018-02-28,ICLR,853.0,113.3461,LONG,4.266838117245462,0.036139037292012975
2018-02-28,IPGP,26.0,245.6173,SHORT,1.0,0.02271038122749951
2018-02-28,LFUS,282.0,207.55720000000002,LONG,1.411759763799264,0.057231033794070144
2018-02-28,NTES,729.0,58.029500000000006,SHORT,3.645,0.004605424445841429
2018-02-28,NVDA,5861.0,6.0503,LONG,29.306215726269127,0.0003257978703590011
2018-02-28,NVR,43.0,2842.4757,SHORT,1.0,0.6943179375624438
2018-02-28,OLED,116.0,129.7798,SHORT,1.0,0.020155635021523954
2018-02-28,RIO,1167.0,49.804,SHORT,5.835,0.005490147813329547
2018-02-28,RIOT,281.0,10.5851,LONG,1.40655329121165,0.00505784223272465
2018-02-28,ROL,1478.0,22.1702,LONG,7.391796937790988,0.0032837064074698608
2018-02-28,SBS,5627.0,11.1928,LONG,28.135693962411978,0.00447093226375758
2018-02-28,SEIC,1877.0,72.8109,SHORT,9.385,0.019111743447216823
2018-03-29,ALGN,63.0,251.1114,SHORT,1.0,0.018613610595722526
2018-03-29,AMP,288.0,147.92440000000002,SHORT,1.4388538926340517,0.01561602084671748
2018-03-29,AVAV,980.0,45.4763,SHORT,4.9,0.033743506405354326
2018-03-29,AVY,944.0,106.2309,SHORT,4.7211156379229,0.01910509257132128
2018-03-29,BA,80.0,327.8641,SHORT,1.0,0.015917375946001906
2018-03-29,EC,2344.0,18.5765,SHORT,11.721932017449902,0.006556675356210677
2018-03-29,EPAM,367.0,114.495,SHORT,1.837041879960556,0.024990006319606885
2018-03-29,GGAL,1763.0,55.0242,SHORT,8.815,0.025319293329919626
2018-03-29,GGG,1815.0,45.706900000000005,SHORT,9.075825478029115,0.01305957368219666
2018-03-29,HTHT,414.0,32.426500000000004,SHORT,2.069949236876594,0.004467568767109329
2018-03-29,ICLR,176.0,118.12230000000001,SHORT,1.0,0.017656788036886067
2018-03-29,IPGP,62.0,233.3581,SHORT,1.0,0.021925806826447094
2018-03-29,LFUS,1.0,208.1671,SHORT,1.0,0.012922848863041712
2018-03-29,MA,505.0,175.1728,LONG,2.5237276309136676,0.012772830031551781
2018-03-29,MU,462.0,52.1426,LONG,2.3121260323954043,0.0026015435087697394
2018-03-29,NVDA,1964.0,5.7895,SHORT,9.821220216127136,0.00020912888569982627
2018-03-29,NVO,139.0,24.6266,LONG,1.0,0.0016379912094227579
2018-03-29,RIO,1724.0,46.9211,LONG,8.620613153302939,0.006721972091692256
2018-03-29,ROL,3753.0,22.4966,SHORT,18.762530789397953,0.005384422734534339
2018-03-29,SBS,255.0,10.284,SHORT,1.2734651740767797,0.001064057881785588
2018-03-29,SIRI,2198.0,60.133900000000004,LONG,10.98811472275619,0.00789636632816566
2018-04-30,ALGN,58.0,249.8289,SHORT,1.0,0.02110766707894246
2018-04-30,AMP,23.0,140.2039,SHORT,1.0,0.006096910404696607
2018-04-30,AVY,846.0,104.79530000000001,SHORT,4.2299999999999995,0.014676954536617909
2018-04-30,BA,78.0,333.54310000000004,SHORT,1.0,0.016917559052475897
2018-04-30,CPT,2249.0,85.415,LONG,11.246180664636837,0.015001205050320068
2018-04-30,EC,1597.0,21.220200000000002,SHORT,7.986218807381211,0.006557207973693766
2018-04-30,EL,908.0,148.1001,LONG,4.541148060677204,0.010143789256025586
2018-04-30,EPAM,96.0,114.36240000000001,LONG,1.0,0.012423404214081842
2018-04-30,GGG,1661.0,43.9792,SHORT,8.305,0.01076262741815328
2018-04-30,HTHT,222.0,34.385000000000005,SHORT,1.1092713262069123,0.003538007830885117
2018-04-30,ICLR,677.0,117.60000000000001,SHORT,3.3850000000000002,0.030001623829893676
2018-04-30,IPGP,32.0,213.04250000000002,LONG,1.0,0.012460429464027197
2018-04-30,LFUS,33.0,186.90470000000002,SHORT,1.0,0.015325305407705886
2018-04-30,LULU,740.0,99.80850000000001,LONG,3.698724189488043,0.008451182401129942
2018-04-30,MA,35.0,178.2765,LONG,1.0,0.006501007316538918
2018-04-30,MU,121.0,45.9782,SHORT,1.0,0.0017691607534187322
2018-04-30,NVDA,1841.0,5.6223,SHORT,9.20658502509397,0.00022131074120921971
2018-04-30,NVO,933.0,23.4681,SHORT,4.662964200217266,0.0019041367641749157
2018-04-30,RIO,659.0,50.023,SHORT,3.296595007230037,0.004979011562151578
2018-04-30,RIOT,557.0,7.214700000000001,SHORT,2.785,0.005260347153351457
2018-04-30,ROL,4695.0,21.3895,SHORT,23.475,0.00571584413898236
2018-04-30,SBS,794.0,9.6911,SHORT,3.9713429201378534,0.0015579062648514515
2018-04-30,SIRI,258.0,60.9893,SHORT,1.2891379607992264,0.0038252705944155506
2018-04-30,TPL,1505.0,57.3006,LONG,7.522948034040342,0.024286567304690435
2018-04-30,TS,679.0,37.3834,LONG,3.396750150969167,0.0033843791370745417
2018-05-31,ADC,3787.0,52.96,LONG,18.93682012488643,0.019960392562265207
2018-05-31,ALGN,10.0,331.9615,LONG,1.0,0.011500094421402332
2018-05-31,AMP,514.0,138.6165,SHORT,2.57,0.013495537159695165
2018-05-31,BA,32.0,352.1726,LONG,1.0,0.012551417591104176
2018-05-31,BTG,16906.0,2.7313,LONG,84.52782432023321,0.0012687471454466692
2018-05-31,CHE,266.0,326.0479,LONG,1.3275708982927432,0.04789262779131337
2018-05-31,CPT,2249.0,87.9854,SHORT,11.245000000000001,0.014554445512697833
2018-05-31,EC,203.0,20.6617,LONG,1.0157102686961965,0.0021104639695021447
2018-05-31,EL,41.0,149.4332,SHORT,1.0,0.0068463050821571175
2018-05-31,EPAM,103.0,123.1568,SHORT,1.0,0.023156908921066116
2018-05-31,EVR,527.0,104.4167,LONG,2.636905229660871,0.01670034042830218
2018-05-31,HTHT,190.0,43.344300000000004,SHORT,1.0,0.002094157913165819
2018-05-31,IPGP,64.0,241.2511,SHORT,1.0,0.018911475344967604
2018-05-31,LFUS,248.0,216.95430000000002,SHORT,1.24,0.09566987378706253
2018-05-31,LULU,152.0,105.05470000000001,LONG,1.0,0.00469904520504442
2018-05-31,MA,54.0,190.1138,SHORT,1.0,0.006235946880433691
2018-05-31,MU,149.0,57.588,SHORT,1.0,0.002001241456870382
2018-05-31,NVDA,1942.0,6.305000000000001,LONG,9.710971062516691,0.00021323688484647422
2018-05-31,NVO,36.0,23.768800000000002,SHORT,1.0,0.0012341457315211508
2018-05-31,RIO,207.0,51.618100000000005,SHORT,1.0335116263521322,0.0031504055020245758
2018-05-31,SBS,4578.0,6.6688,SHORT,22.89,0.003416830300950255
2018-05-31,SIRI,192.0,68.40950000000001,SHORT,1.0,0.003095123865430786
2018-05-31,SQM,695.0,50.1813,LONG,3.475171093710593,0.011259746165541552
2018-05-31,TPL,415.0,74.2594,SHORT,2.076770487023613,0.02694656512408003
2018-05-31,TS,679.0,35.8968,SHORT,3.395,0.0031825715126072834
2018-06-29,ADC,1697.0,52.7813,LONG,8.484475989379161,0.011281112271843065
2018-06-29,ALGN,30.0,342.1564,LONG,1.0,0.0163986487090426
2018-06-29,AXON,838.0,63.1997,LONG,4.1885983324045615,0.019732425507763572
2018-06-29,BA,195.0,335.49190000000004,SHORT,1.0,0.018113898622932275
2018-06-29,BTG,14063.0,2.5811,LONG,70.3135693479231,0.0010559175101330022
2018-06-29,CHE,5.0,321.826,LONG,1.0,0.01595946541981547
2018-06-29,EC,2235.0,19.7604,LONG,11.173280371114336,0.004497794531003829
2018-06-29,EL,867.0,142.67610000000002,SHORT,4.335,0.013862514708199158
2018-06-29,EPAM,73.0,124.33810000000001,LONG,1.0,0.008063610887671682
2018-06-29,EVR,203.0,105.4607,LONG,1.0143989611058282,0.010655179374679663
2018-06-29,HTHT,400.0,41.3615,LONG,1.9977329353969142,0.004680615312483235
2018-06-29,IPGP,91.0,220.65030000000002,LONG,1.0,0.020322758474064756
2018-06-29,LULU,60.0,124.8615,LONG,1.0,0.011506509008724217
2018-06-29,MA,75.0,196.51180000000002,SHORT,1.0,0.008244242123532195
2018-06-29,MU,260.0,52.4424,LONG,1.3011849170608292,0.0023571742701068996
2018-06-29,NVDA,253.0,5.9223,SHORT,1.2654304951081927,0.00016939537516768373
2018-06-29,NVO,3934.0,23.0635,LONG,19.669548184148404,0.0034741142812815115
2018-06-29,RIO,778.0,50.515,LONG,3.8886363013084497,0.00443562104912902
2018-06-29,ROL,6190.0,23.1908,LONG,30.950741440589102,0.005358471552236254
2018-06-29,SIRI,1759.0,65.2435,LONG,8.795784503213818,0.010707770344885112
2018-06-29,SQM,385.0,46.249500000000005,LONG,1.9259443789879185,0.00609192739612092
2018-07-31,ADC,5484.0,53.210800000000006,SHORT,27.42,0.029191940836240243
2018-07-31,ALGN,23.0,356.63370000000003,SHORT,1.0,0.016273326399044375
2018-07-31,AMP,1001.0,145.6917,LONG,5.007286864718425,0.02168929257806971
2018-07-31,AXON,38.0,67.9251,SHORT,1.0,0.004909649844019374
2018-07-31,BTG,17270.0,2.4810000000000003,LONG,86.35148987830866,0.0010499946335845035
2018-07-31,CHE,130.0,316.0656,LONG,1.0,0.03564296842576571
2018-07-31,EC,104.0,20.542,SHORT,1.0,0.0022381370955650796
2018-07-31,EPAM,148.0,130.2243,LONG,1.0,0.014325524291162175
2018-07-31,EVR,25.0,113.0081,LONG,1.0,0.008062639631938364
2018-07-31,HTHT,551.0,39.4134,LONG,2.7555669518082233,0.0067429344741968345
2018-07-31,IPGP,10.0,164.0481,LONG,1.0,0.008101341285278
2018-07-31,LFUS,215.0,216.8445,LONG,1.0726966813837735,0.024540217490209466
2018-07-31,LULU,952.0,119.9334,SHORT,4.76,0.016555085186202044
2018-07-31,MA,65.0,198.0077,LONG,1.0,0.007695962161724234
2018-07-31,MRVL,2109.0,21.3123,LONG,10.543460972179073,0.0023316535883041315
2018-07-31,MU,68.0,52.791700000000006,LONG,1.0,0.001749750314346942
2018-07-31,NVDA,3745.0,6.121300000000001,SHORT,18.725,0.00023972558251866225
2018-07-31,NVO,202.0,24.8839,SHORT,1.0113129375450434,0.0010603432155238414
2018-07-31,RIO,168.0,50.531800000000004,LONG,1.0,0.003064774886450231
2018-07-31,ROL,6190.0,24.220100000000002,SHORT,30.95,0.006023869159691683
2018-07-31,SIRI,293.0,67.6371,SHORT,1.464258116761038,0.004559410753140463
2018-07-31,SQM,214.0,46.4598,LONG,1.067694985361084,0.00467436195137335
2018-07-31,TPL,889.0,77.8287,LONG,4.446205945723046,0.03352771378011454
2018-08-31,ALGN,22.0,386.4691,SHORT,1.0,0.02094236399126117
2018-08-31,ALSN,1468.0,49.6674,LONG,7.341749452905751,0.007430347256553138
2018-08-31,AMP,1001.0,141.9403,SHORT,5.005000000000001,0.019704456026437438
2018-08-31,AVAV,601.0,87.9813,LONG,3.0052605336918465,0.021345279745838393
2018-08-31,AXON,163.0,68.2459,SHORT,1.0,0.014086759566185294
2018-08-31,AXP,1162.0,105.9869,LONG,5.811641816972288,0.006899677278065805
2018-08-31,BTG,20812.0,2.3376,SHORT,104.0590790008618,0.002352289808854402
2018-08-31,CHE,97.0,323.50120000000004,SHORT,1.0,0.038789232824626006
2018-08-31,EC,1073.0,21.7208,SHORT,5.363863815969917,0.005938806667196339
2018-08-31,EPAM,193.0,142.9139,SHORT,1.0,0.016078216866058672
2018-08-31,EVR,69.0,106.14030000000001,SHORT,1.0,0.00972549559821626
2018-08-31,GWW,183.0,354.0994,LONG,1.0,0.029390916914136617
2018-08-31,HTHT,1520.0,33.8893,SHORT,7.6000000000000005,0.011661513112424332
2018-08-31,IPGP,185.0,175.4661,SHORT,1.0,0.013903998268953851
2018-08-31,KLAC,366.0,116.2202,LONG,1.8308360625013202,0.010239671871046466
2018-08-31,LFUS,215.0,223.5045,SHORT,1.075,0.05554850832935416
2018-08-31,MA,145.0,215.5515,SHORT,1.0,0.008473369921257492
2018-08-31,MRVL,593.0,20.6812,LONG,2.9632351555865823,0.0012187330341814
2018-08-31,MU,520.0,52.517500000000005,SHORT,2.6,0.0024567755670809647
2018-08-31,NTAP,718.0,86.8168,LONG,3.5911532968549387,0.0068022300803593835
2018-08-31,NVO,1034.0,24.5886,LONG,5.167679119532399,0.0035659741800927055
2018-08-31,RIO,161.0,43.731100000000005,LONG,1.0,0.0032312386985920453
2018-08-31,SIRI,3214.0,68.40350000000001,SHORT,16.07,0.009042786295006097
2018-08-31,SQM,1294.0,41.0011,SHORT,6.47,0.006889086927838855
2018-08-31,TPL,576.0,87.7013,SHORT,2.8813651936102485,0.030650638707240434
2018-09-28,ACN,491.0,170.208,LONG,2.456445682067065,0.008033163085579708
2018-09-28,ALGN,34.0,391.2425,LONG,1.0,0.02251523139952109
2018-09-28,ALSN,822.0,52.0152,LONG,4.108969995817275,0.005244950726906847
2018-09-28,AMD,1191.0,30.8917,LONG,5.953887990580743,0.0017022092732534514
2018-09-28,AVAV,601.0,112.11590000000001,SHORT,3.005,0.054078431259536965
2018-09-28,AXON,22.0,68.4231,SHORT,1.0,0.006929966263074853
2018-09-28,AXP,308.0,106.4854,SHORT,1.542147228900945,0.004599718731838914
2018-09-28,BTG,7374.0,2.3009,LONG,36.87230376915525,0.0008847276942222898
2018-09-28,CHE,59.0,319.61920000000003,LONG,1.0,0.03921103247434151
2018-09-28,CPRT,7089.0,12.8857,LONG,35.44434887890352,0.0031750833889773954
2018-09-28,EC,309.0,25.8852,SHORT,1.5454959989281716,0.004154521629357245
2018-09-28,EPAM,109.0,137.7144,LONG,1.0,0.014445556063765849
2018-09-28,ERIE,2280.0,126.601,LONG,11.398558640699225,0.10082904574373176
2018-09-28,EVR,65.0,100.55850000000001,LONG,1.0,0.008548849474767313
2018-09-28,GWW,12.0,357.4234,LONG,1.0,0.01341671189264964
2018-09-28,KLAC,366.0,101.7003,SHORT,1.83,0.009719976642755009
2018-09-28,MA,6.0,222.61630000000002,LONG,1.0,0.006315581669671444
2018-09-28,MRVL,2702.0,19.2983,SHORT,13.51,0.00172352585986757
2018-09-28,NTAP,718.0,85.8805,SHORT,3.59,0.00949896291904983
2018-09-28,NVO,656.0,23.5718,LONG,3.282021980300535,0.0017894105852277052
2018-09-28,RIO,798.0,46.445800000000006,SHORT,3.991930376250373,0.004224449501951652
2018-09-28,ROL,4884.0,26.7632,LONG,24.419272455909674,0.0015364176595896208
2018-09-28,TPL,49.0,90.6596,SHORT,1.0,0.01037145800605219
2018-10-31,ACN,187.0,157.6096,SHORT,1.0,0.010400010217115337
2018-10-31,ALGN,85.0,221.174,SHORT,1.0,0.025981370254685943
2018-10-31,ALSN,2290.0,44.0728,SHORT,11.450000000000001,0.007239958029857128
2018-10-31,AMD,1191.0,18.2087,SHORT,5.955,0.001343664893185784
2018-10-31,AVAV,320.0,89.99430000000001,LONG,1.599601612135411,0.024292349022785695
2018-10-31,AXON,176.0,61.7085,SHORT,1.0,0.011543138273024141
2018-10-31,AXP,55.0,102.726,SHORT,1.0,0.003985788020916005
2018-10-31,BAH,2198.0,49.551500000000004,LONG,10.989474689339474,0.011453372057766737
2018-10-31,BTG,1214.0,2.4595000000000002,SHORT,6.068832544646476,0.00045711291877000113
2018-10-31,CHE,55.0,304.2701,SHORT,1.0,0.05993162704802045
2018-10-31,COST,518.0,217.8605,LONG,2.5898382634535273,0.02015074580573107
2018-10-31,CPRT,7089.0,12.2245,SHORT,35.445,0.003041887854981811
2018-10-31,EC,248.0,22.357400000000002,SHORT,1.2423270183444226,0.003800375438895268
2018-10-31,EPAM,184.0,119.4501,SHORT,1.0,0.019872529261989173
2018-10-31,ERIE,433.0,128.58010000000002,SHORT,2.1668433710108963,0.0626464727774112
2018-10-31,EVR,153.0,81.6808,SHORT,1.0,0.00922868029223496
2018-10-31,GNTX,3873.0,21.0549,LONG,19.365653710815582,0.004886208821932532
2018-10-31,GWW,195.0,283.9334,SHORT,1.0,0.03664618688872688
2018-10-31,KDP,5149.0,26.0032,LONG,25.74346612869668,0.0031519206504547954
2018-10-31,MA,160.0,197.6584,SHORT,1.0,0.011582648076504118
2018-10-31,NVO,3244.0,21.586000000000002,SHORT,16.217756325021163,0.00403806195387855
2018-10-31,RIO,111.0,44.872800000000005,SHORT,1.0,0.002200711845556052
2018-10-31,ROL,1641.0,26.1015,SHORT,8.205409811287252,0.0031093727763509787
2018-10-31,TPL,415.0,79.8797,SHORT,2.073479699279849,0.0220583728857622
2018-11-30,ACN,185.0,164.52720000000002,LONG,1.0,0.007210029687519893
2018-11-30,ALSN,1503.0,47.1193,LONG,7.515891258036743,0.009335784267137165
2018-11-30,AMP,261.0,129.7632,LONG,1.3059416986269616,0.013172592715986224
2018-11-30,AVAV,320.0,76.5845,SHORT,1.6,0.015471310013940948
2018-11-30,AXON,439.0,43.4606,SHORT,2.195,0.009445398974952337
2018-11-30,AXP,341.0,112.2634,SHORT,1.7053462668342199,0.006603627953757181
2018-11-30,BAH,2198.0,51.298,SHORT,10.99,0.011965947016331156
2018-11-30,BTG,33587.0,2.4482,SHORT,167.935,0.0017946435056029955
2018-11-30,CHE,8.0,316.7566,SHORT,1.0,0.023402439747373348
2018-11-30,CIG.C,12339.0,1.7001000000000002,LONG,61.69422320922548,0.015199519546289378
2018-11-30,COST,518.0,220.3486,SHORT,2.59,0.01670526839865487
2018-11-30,EC,787.0,18.473100000000002,LONG,3.936685826641919,0.005367014307281829
2018-11-30,EGP,2417.0,100.04560000000001,LONG,12.08293812199878,0.025645013549670942
2018-11-30,EPAM,358.0,130.2164,SHORT,1.79,0.03356890297176257
