,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-15,1152254.8308422244,778892.6142452245,778892.6142452245,4609019.323368898,0.0,0.0,373362.216597,0.0
2020-04-16,1152429.7092452245,778892.6142452245,778892.6142452245,4609718.836980898,0.0,0.0,373537.095,0.0
2020-04-17,1162440.2760012245,778892.6142452245,778892.6142452245,4649761.104004898,0.0,0.0,383547.66175599996,0.0
2020-04-20,1157687.2215312244,778892.6142452245,778892.6142452245,4630748.886124898,0.0,0.0,378794.60728600004,0.0
2020-04-21,1146467.8642202246,778892.6142452245,778892.6142452245,4585871.456880898,0.0,0.0,367575.249975,0.0
2020-04-22,1154619.6770702244,778892.6142452245,778892.6142452245,4618478.708280898,0.0,0.0,375727.062825,0.0
2020-04-23,1156373.2200122245,778892.6142452245,778892.6142452245,4625492.880048898,0.0,0.0,377480.60576699994,0.0
2020-04-24,1161543.1652302244,778892.6142452245,778892.6142452245,4646172.6609208975,0.0,0.0,382650.550985,0.0
2020-04-27,1168738.8980362245,778892.6142452245,778892.6142452245,4674955.592144898,0.0,0.0,389846.28379099997,0.0
2020-04-28,1169063.2674152246,778892.6142452245,778892.6142452245,4676253.069660898,0.0,0.0,390170.65316999995,0.0
2020-04-29,1179916.2226062245,778892.6142452245,778892.6142452245,4719664.890424898,0.0,0.0,401023.608361,0.0
2020-04-30,1169667.0373027776,816379.9358647777,816379.9358647777,4678668.149211111,0.0,0.0,353287.101438,0.0
2020-05-01,1163915.8484027777,816379.9358647777,816379.9358647777,4655663.393611111,0.0,0.0,347535.912538,0.0
2020-05-04,1166828.9865107776,816379.9358647777,816379.9358647777,4667315.94604311,0.0,0.0,350449.050646,0.0
2020-05-05,1170684.9415487777,816379.9358647777,816379.9358647777,4682739.766195111,0.0,0.0,354305.00568400003,0.0
2020-05-06,1169230.3085027777,816379.9358647777,816379.9358647777,4676921.234011111,0.0,0.0,352850.37263800006,0.0
2020-05-07,1173476.3727307776,816379.9358647777,816379.9358647777,4693905.49092311,0.0,0.0,357096.43686600006,0.0
2020-05-08,1179415.0954587776,816379.9358647777,816379.9358647777,4717660.3818351105,0.0,0.0,363035.1595940001,0.0
2020-05-11,1178953.7474527776,816379.9358647777,816379.9358647777,4715814.98981111,0.0,0.0,362573.8115879999,0.0
2020-05-12,1172153.3487927776,816379.9358647777,816379.9358647777,4688613.3951711105,0.0,0.0,355773.412928,0.0
2020-05-13,1167252.8288347777,816379.9358647777,816379.9358647777,4669011.315339111,0.0,0.0,350872.89297,0.0
2020-05-14,1170058.6633767777,816379.9358647777,816379.9358647777,4680234.653507111,0.0,0.0,353678.72751199995,0.0
2020-05-15,1171449.0401027778,816379.9358647777,816379.9358647777,4685796.160411111,0.0,0.0,355069.1042380001,0.0
2020-05-18,1182837.4994667775,816379.9358647777,816379.9358647777,4731349.99786711,0.0,0.0,366457.5636019999,0.0
2020-05-19,1181658.4317327775,816379.9358647777,816379.9358647777,4726633.72693111,0.0,0.0,365278.49586799997,0.0
2020-05-20,1187339.8087027776,816379.9358647777,816379.9358647777,4749359.23481111,0.0,0.0,370959.872838,0.0
2020-05-21,1182548.2806867776,816379.9358647777,816379.9358647777,4730193.12274711,0.0,0.0,366168.344822,0.0
2020-05-22,1184277.4626587776,816379.9358647777,816379.9358647777,4737109.85063511,0.0,0.0,367897.52679399995,0.0
2020-05-26,1187980.8087987776,816379.9358647777,816379.9358647777,4751923.235195111,0.0,0.0,371600.8729339999,0.0
2020-05-27,1190186.2394467776,816379.9358647777,816379.9358647777,4760744.9577871105,0.0,0.0,373806.303582,0.0
2020-05-28,1188099.7349667777,816379.9358647777,816379.9358647777,4752398.939867111,0.0,0.0,371719.799102,0.0
2020-05-29,1194335.174050427,833895.0048804269,833895.0048804269,4777340.696201708,0.0,0.0,360440.16917,0.0
2020-06-01,1194727.0595444269,833895.0048804269,833895.0048804269,4778908.238177707,0.0,0.0,360832.05466399994,0.0
2020-06-02,1198494.920670427,833895.0048804269,833895.0048804269,4793979.682681708,0.0,0.0,364599.91579000006,0.0
2020-06-03,1202206.568677427,833895.0048804269,833895.0048804269,4808826.274709708,0.0,0.0,368311.56379700004,0.0
2020-06-04,1202483.4141494269,833895.0048804269,833895.0048804269,4809933.656597707,0.0,0.0,368588.40926900005,0.0
2020-06-05,1211702.923556427,833895.0048804269,833895.0048804269,4846811.694225708,0.0,0.0,377807.918676,0.0
2020-06-08,1215160.581570427,833895.0048804269,833895.0048804269,4860642.326281708,0.0,0.0,381265.5766899999,0.0
2020-06-09,1210730.311415427,833895.0048804269,833895.0048804269,4842921.245661708,0.0,0.0,376835.306535,0.0
2020-06-10,1209086.0458464269,833895.0048804269,833895.0048804269,4836344.183385707,0.0,0.0,375191.040966,0.0
2020-06-11,1185329.704901427,833895.0048804269,833895.0048804269,4741318.819605708,0.0,0.0,351434.700021,0.0
2020-06-12,1190893.598166427,833895.0048804269,833895.0048804269,4763574.392665708,0.0,0.0,356998.5932860001,0.0
2020-06-15,1195866.4511494269,833895.0048804269,833895.0048804269,4783465.804597707,0.0,0.0,361971.446269,0.0
2020-06-16,1199192.643273427,833895.0048804269,833895.0048804269,4796770.573093708,0.0,0.0,365297.638393,0.0
2020-06-17,1199928.838542427,833895.0048804269,833895.0048804269,4799715.354169708,0.0,0.0,366033.833662,0.0
2020-06-18,1201885.8107954268,833895.0048804269,833895.0048804269,4807543.243181707,0.0,0.0,367990.80591500003,0.0
2020-06-19,1205265.873810427,833895.0048804269,833895.0048804269,4821063.495241708,0.0,0.0,371370.8689300001,0.0
2020-06-22,1205253.074845427,833895.0048804269,833895.0048804269,4821012.299381708,0.0,0.0,371358.069965,0.0
2020-06-23,1209419.258306427,833895.0048804269,833895.0048804269,4837677.033225708,0.0,0.0,375524.253426,0.0
2020-06-24,1198337.875572427,833895.0048804269,833895.0048804269,4793351.502289708,0.0,0.0,364442.870692,0.0
2020-06-25,1202753.268019427,833895.0048804269,833895.0048804269,4811013.072077708,0.0,0.0,368858.2631390001,0.0
2020-06-26,1196276.812302427,833895.0048804269,833895.0048804269,4785107.249209708,0.0,0.0,362381.80742200004,0.0
2020-06-29,1201851.9144514268,833895.0048804269,833895.0048804269,4807407.657805707,0.0,0.0,367956.909571,0.0
2020-06-30,1207484.9043846396,734380.8379306397,734380.8379306397,4829939.617538558,0.0,0.0,473104.06645399996,0.0
2020-07-01,1206292.13593764,734380.8379306397,734380.8379306397,4825168.54375056,0.0,0.0,471911.2980070001,0.0
2020-07-02,1208735.3199196397,734380.8379306397,734380.8379306397,4834941.279678559,0.0,0.0,474354.48198900005,0.0
2020-07-06,1214622.1416596398,734380.8379306397,734380.8379306397,4858488.566638559,0.0,0.0,480241.30372900015,0.0
2020-07-07,1207753.5788926398,734380.8379306397,734380.8379306397,4831014.315570559,0.0,0.0,473372.74096200004,0.0
2020-07-08,1209932.6075246397,734380.8379306397,734380.8379306397,4839730.430098559,0.0,0.0,475551.7695939999,0.0
2020-07-09,1204048.6174356397,734380.8379306397,734380.8379306397,4816194.469742559,0.0,0.0,469667.7795050001,0.0
2020-07-10,1210047.3335076398,734380.8379306397,734380.8379306397,4840189.334030559,0.0,0.0,475666.4955770001,0.0
2020-07-13,1205043.7730816398,734380.8379306397,734380.8379306397,4820175.092326559,0.0,0.0,470662.93515100004,0.0
2020-07-14,1215727.1096916397,734380.8379306397,734380.8379306397,4862908.438766559,0.0,0.0,481346.271761,0.0
2020-07-15,1227530.5889486398,734380.8379306397,734380.8379306397,4910122.355794559,0.0,0.0,493149.751018,0.0
2020-07-16,1225236.4763046398,734380.8379306397,734380.8379306397,4900945.905218559,0.0,0.0,490855.6383740001,0.0
2020-07-17,1228395.4497926398,734380.8379306397,734380.8379306397,4913581.799170559,0.0,0.0,494014.6118620001,0.0
2020-07-20,1228418.4638276398,734380.8379306397,734380.8379306397,4913673.855310559,0.0,0.0,494037.62589699996,0.0
2020-07-21,1229842.4720986397,734380.8379306397,734380.8379306397,4919369.888394559,0.0,0.0,495461.634168,0.0
2020-07-22,1234381.3667856397,734380.8379306397,734380.8379306397,4937525.467142559,0.0,0.0,500000.528855,0.0
2020-07-23,1229799.30220564,734380.8379306397,734380.8379306397,4919197.20882256,0.0,0.0,495418.46427500003,0.0
2020-07-24,1229727.3581096397,734380.8379306397,734380.8379306397,4918909.432438559,0.0,0.0,495346.520179,0.0
2020-07-27,1237461.7342046397,734380.8379306397,734380.8379306397,4949846.936818559,0.0,0.0,503080.89627399994,0.0
2020-07-28,1232788.1113926398,734380.8379306397,734380.8379306397,4931152.445570559,0.0,0.0,498407.27346200007,0.0
2020-07-29,1241059.5128596397,734380.8379306397,734380.8379306397,4964238.051438559,0.0,0.0,506678.67492900003,0.0
2020-07-30,1233631.0124836396,734380.8379306397,734380.8379306397,4934524.049934559,0.0,0.0,499250.17455299996,0.0
2020-07-31,1231034.46924766,748066.8567136598,748066.8567136598,4924137.87699064,0.0,0.0,482967.612534,0.0
2020-08-03,1233606.1185626597,748066.8567136598,748066.8567136598,4934424.474250639,0.0,0.0,485539.26184899994,0.0
2020-08-04,1234944.2688386599,748066.8567136598,748066.8567136598,4939777.075354639,0.0,0.0,486877.412125,0.0
2020-08-05,1240505.8185846598,748066.8567136598,748066.8567136598,4962023.274338639,0.0,0.0,492438.961871,0.0
2020-08-06,1241291.2555806597,748066.8567136598,748066.8567136598,4965165.022322639,0.0,0.0,493224.39886699995,0.0
2020-08-07,1243547.24260666,748066.8567136598,748066.8567136598,4974188.97042664,0.0,0.0,495480.385893,0.0
2020-08-10,1242363.1988416598,748066.8567136598,748066.8567136598,4969452.795366639,0.0,0.0,494296.342128,0.0
2020-08-11,1247342.5976606598,748066.8567136598,748066.8567136598,4989370.390642639,0.0,0.0,499275.74094700004,0.0
2020-08-12,1254486.4449326599,748066.8567136598,748066.8567136598,5017945.779730639,0.0,0.0,506419.5882190001,0.0
2020-08-13,1253973.64717566,748066.8567136598,748066.8567136598,5015894.58870264,0.0,0.0,505906.79046200006,0.0
2020-08-14,1253162.0101716598,748066.8567136598,748066.8567136598,5012648.040686639,0.0,0.0,505095.15345800004,0.0
2020-08-17,1255797.80274066,748066.8567136598,748066.8567136598,5023191.21096264,0.0,0.0,507730.9460270001,0.0
2020-08-18,1254665.17466466,748066.8567136598,748066.8567136598,5018660.69865864,0.0,0.0,506598.31795100006,0.0
2020-08-19,1251856.1638276598,748066.8567136598,748066.8567136598,5007424.655310639,0.0,0.0,503789.307114,0.0
2020-08-20,1251304.7983386598,748066.8567136598,748066.8567136598,5005219.193354639,0.0,0.0,503237.94162500004,0.0
2020-08-21,1252533.0936786598,748066.8567136598,748066.8567136598,5010132.374714639,0.0,0.0,504466.23696499993,0.0
2020-08-24,1256579.9144476599,748066.8567136598,748066.8567136598,5026319.657790639,0.0,0.0,508513.05773400003,0.0
2020-08-25,1257017.2501716597,748066.8567136598,748066.8567136598,5028069.000686639,0.0,0.0,508950.393458,0.0
2020-08-26,1259542.2868346598,748066.8567136598,748066.8567136598,5038169.147338639,0.0,0.0,511475.430121,0.0
2020-08-27,1259344.5002806599,748066.8567136598,748066.8567136598,5037378.0011226395,0.0,0.0,511277.643567,0.0
2020-08-28,1263100.2294436598,748066.8567136598,748066.8567136598,5052400.917774639,0.0,0.0,515033.37273,0.0
2020-08-31,1258787.866918515,765706.432005515,765706.432005515,5035151.46767406,0.0,0.0,493081.434913,0.0
2020-09-01,1262466.3620145149,765706.432005515,765706.432005515,5049865.448058059,0.0,0.0,496759.930009,0.0
2020-09-02,1264657.1547255148,765706.432005515,765706.432005515,5058628.618902059,0.0,0.0,498950.72271999996,0.0
2020-09-03,1250436.608792515,765706.432005515,765706.432005515,5001746.43517006,0.0,0.0,484730.1767870001,0.0
2020-09-04,1247433.942252515,765706.432005515,765706.432005515,4989735.76901006,0.0,0.0,481727.51024699997,0.0
2020-09-08,1236662.1367455148,765706.432005515,765706.432005515,4946648.546982059,0.0,0.0,470955.70473999996,0.0
2020-09-09,1247983.8748295149,765706.432005515,765706.432005515,4991935.4993180595,0.0,0.0,482277.442824,0.0
2020-09-10,1238007.737935515,765706.432005515,765706.432005515,4952030.95174206,0.0,0.0,472301.30593,0.0
2020-09-11,1236599.766216515,765706.432005515,765706.432005515,4946399.06486606,0.0,0.0,470893.334211,0.0
2020-09-14,1247746.996940515,765706.432005515,765706.432005515,4990987.98776206,0.0,0.0,482040.56493500003,0.0
2020-09-15,1248880.8385905148,765706.432005515,765706.432005515,4995523.354362059,0.0,0.0,483174.406585,0.0
2020-09-16,1251328.870821515,765706.432005515,765706.432005515,5005315.48328606,0.0,0.0,485622.43881600007,0.0
2020-09-17,1245626.4674285152,765706.432005515,765706.432005515,4982505.869714061,0.0,0.0,479920.0354230001,0.0
2020-09-18,1240292.710198515,765706.432005515,765706.432005515,4961170.84079406,0.0,0.0,474586.27819300006,0.0
2020-09-21,1230626.249989515,765706.432005515,765706.432005515,4922504.99995806,0.0,0.0,464919.81798399996,0.0
2020-09-22,1231516.9325935151,765706.432005515,765706.432005515,4926067.730374061,0.0,0.0,465810.50058800005,0.0
2020-09-23,1221072.594164515,765706.432005515,765706.432005515,4884290.37665806,0.0,0.0,455366.16215900006,0.0
2020-09-24,1222600.323663515,765706.432005515,765706.432005515,4890401.29465406,0.0,0.0,456893.89165799995,0.0
2020-09-25,1225618.211004515,765706.432005515,765706.432005515,4902472.84401806,0.0,0.0,459911.77899900003,0.0
2020-09-28,1233723.152565515,765706.432005515,765706.432005515,4934892.61026206,0.0,0.0,468016.72056,0.0
2020-09-29,1234201.143030515,765706.432005515,765706.432005515,4936804.57212206,0.0,0.0,468494.71102499997,0.0
2020-09-30,1233901.0027499672,127642.57388596726,127642.57388596726,4935604.010999869,0.0,0.0,1106258.428864,0.0
2020-10-01,1230366.279406967,127642.57388596726,127642.57388596726,4921465.117627868,0.0,0.0,1102723.7055209999,0.0
2020-10-02,1222308.3669719673,127642.57388596726,127642.57388596726,4889233.467887869,0.0,0.0,1094665.793086,0.0
2020-10-05,1250505.2168969673,127642.57388596726,127642.57388596726,5002020.867587869,0.0,0.0,1122862.643011,0.0
2020-10-06,1244093.8855679673,127642.57388596726,127642.57388596726,4976375.542271869,0.0,0.0,1116451.311682,0.0
2020-10-07,1263175.4871549672,127642.57388596726,127642.57388596726,5052701.948619869,0.0,0.0,1135532.913269,0.0
2020-10-08,1284709.5967769672,127642.57388596726,127642.57388596726,5138838.387107869,0.0,0.0,1157067.022891,0.0
2020-10-09,1290558.0054529672,127642.57388596726,127642.57388596726,5162232.021811869,0.0,0.0,1162915.431567,0.0
2020-10-12,1304215.241795967,127642.57388596726,127642.57388596726,5216860.967183868,0.0,0.0,1176572.6679099998,0.0
2020-10-13,1300781.7817209673,127642.57388596726,127642.57388596726,5203127.126883869,0.0,0.0,1173139.207835,0.0
2020-10-14,1296454.7197839674,127642.57388596726,127642.57388596726,5185818.879135869,0.0,0.0,1168812.145898,0.0
2020-10-15,1301372.6216629676,127642.57388596726,127642.57388596726,5205490.48665187,0.0,0.0,1173730.0477770003,0.0
2020-10-16,1296932.4990489671,127642.57388596726,127642.57388596726,5187729.996195869,0.0,0.0,1169289.925163,0.0
2020-10-19,1292014.6811479672,127642.57388596726,127642.57388596726,5168058.724591869,0.0,0.0,1164372.107262,0.0
2020-10-20,1305491.7050909672,127642.57388596726,127642.57388596726,5221966.820363869,0.0,0.0,1177849.131205,0.0
2020-10-21,1306803.2915179671,127642.57388596726,127642.57388596726,5227213.1660718685,0.0,0.0,1179160.7176319999,0.0
2020-10-22,1321971.200883967,127642.57388596726,127642.57388596726,5287884.803535868,0.0,0.0,1194328.6269979998,0.0
2020-10-23,1324447.6524289672,127642.57388596726,127642.57388596726,5297790.609715869,0.0,0.0,1196805.078543,0.0
2020-10-26,1299864.0213969673,127642.57388596726,127642.57388596726,5199456.085587869,0.0,0.0,1172221.447511,0.0
2020-10-27,1287418.5687719672,127642.57388596726,127642.57388596726,5149674.275087869,0.0,0.0,1159775.994886,0.0
2020-10-28,1249276.090434967,127642.57388596726,127642.57388596726,4997104.361739868,0.0,0.0,1121633.5165489998,0.0
2020-10-29,1260494.4007399674,127642.57388596726,127642.57388596726,5041977.602959869,0.0,0.0,1132851.826854,0.0
2020-10-30,1238847.2888969607,128163.74003496072,128163.74003496072,4955389.155587843,0.0,0.0,1110683.548862,0.0
2020-11-02,1262477.980772961,128163.74003496072,128163.74003496072,5049911.923091844,0.0,0.0,1134314.2407380003,0.0
2020-11-03,1282792.1266969608,128163.74003496072,128163.74003496072,5131168.506787843,0.0,0.0,1154628.386662,0.0
2020-11-04,1309061.3895269607,128163.74003496072,128163.74003496072,5236245.558107843,0.0,0.0,1180897.649492,0.0
2020-11-05,1322248.794520961,128163.74003496072,128163.74003496072,5288995.178083844,0.0,0.0,1194085.0544860002,0.0
2020-11-06,1320838.3187449607,128163.74003496072,128163.74003496072,5283353.274979843,0.0,0.0,1192674.57871,0.0
2020-11-09,1314424.1290229608,128163.74003496072,128163.74003496072,5257696.516091843,0.0,0.0,1186260.388988,0.0
2020-11-10,1325781.5322629607,128163.74003496072,128163.74003496072,5303126.129051843,0.0,0.0,1197617.792228,0.0
2020-11-11,1333777.4452809605,128163.74003496072,128163.74003496072,5335109.781123842,0.0,0.0,1205613.7052459999,0.0
2020-11-12,1313350.953224961,128163.74003496072,128163.74003496072,5253403.812899844,0.0,0.0,1185187.2131900003,0.0
2020-11-13,1329685.7889509604,128163.74003496072,128163.74003496072,5318743.155803842,0.0,0.0,1201522.0489159997,0.0
2020-11-16,1348884.3124469605,128163.74003496072,128163.74003496072,5395537.249787842,0.0,0.0,1220720.5724119998,0.0
2020-11-17,1344168.0470509606,128163.74003496072,128163.74003496072,5376672.188203842,0.0,0.0,1216004.307016,0.0
2020-11-18,1333680.9174629608,128163.74003496072,128163.74003496072,5334723.669851843,0.0,0.0,1205517.1774280001,0.0
2020-11-19,1341075.0547809608,128163.74003496072,128163.74003496072,5364300.219123843,0.0,0.0,1212911.314746,0.0
