,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-11,1030837.208229891,609375.3390498909,609375.3390498909,1030837.208229891,0.0,0.0,421461.8691800001,0.0
2016-04-12,1033258.617383891,609375.3390498909,609375.3390498909,1033258.617383891,0.0,0.0,423883.2783340001,0.0
2016-04-13,1043405.1362558908,609375.3390498909,609375.3390498909,1043405.1362558908,0.0,0.0,434029.79720599996,0.0
2016-04-14,1043285.8210778908,609375.3390498909,609375.3390498909,1043285.8210778908,0.0,0.0,433910.48202799994,0.0
2016-04-15,1042585.1254138909,609375.3390498909,609375.3390498909,1042585.1254138909,0.0,0.0,433209.786364,0.0
2016-04-18,1045752.6865288909,609375.3390498909,609375.3390498909,1045752.6865288909,0.0,0.0,436377.34747900005,0.0
2016-04-19,1050037.4622988908,609375.3390498909,609375.3390498909,1050037.4622988908,0.0,0.0,440662.123249,0.0
2016-04-20,1049235.8464578907,609375.3390498909,609375.3390498909,1049235.8464578907,0.0,0.0,439860.5074079999,0.0
2016-04-21,1047291.5808318909,609375.3390498909,609375.3390498909,1047291.5808318909,0.0,0.0,437916.24178200006,0.0
2016-04-22,1048354.5923248909,609375.3390498909,609375.3390498909,1048354.5923248909,0.0,0.0,438979.2532750001,0.0
2016-04-25,1043154.3655638909,609375.3390498909,609375.3390498909,1043154.3655638909,0.0,0.0,433779.026514,0.0
2016-04-26,1047675.473947891,609375.3390498909,609375.3390498909,1047675.473947891,0.0,0.0,438300.1348980001,0.0
2016-04-27,1046607.9881828908,609375.3390498909,609375.3390498909,1046607.9881828908,0.0,0.0,437232.64913299994,0.0
2016-04-28,1044265.5004068909,609375.3390498909,609375.3390498909,1044265.5004068909,0.0,0.0,434890.16135700006,0.0
2016-04-29,1037797.1330432231,609838.890682223,609838.890682223,1037797.1330432231,0.0,0.0,427958.24236100004,0.0
2016-05-02,1042208.485666223,609838.890682223,609838.890682223,1042208.485666223,0.0,0.0,432369.59498399997,0.0
2016-05-03,1033871.535674223,609838.890682223,609838.890682223,1033871.535674223,0.0,0.0,424032.64499199996,0.0
2016-05-04,1027403.853217223,609838.890682223,609838.890682223,1027403.853217223,0.0,0.0,417564.962535,0.0
2016-05-05,1026338.434938223,609838.890682223,609838.890682223,1026338.434938223,0.0,0.0,416499.54425599996,0.0
2016-05-06,1030218.546323223,609838.890682223,609838.890682223,1030218.546323223,0.0,0.0,420379.655641,0.0
2016-05-09,1028634.332374223,609838.890682223,609838.890682223,1028634.332374223,0.0,0.0,418795.4416920001,0.0
2016-05-10,1033691.760916223,609838.890682223,609838.890682223,1033691.760916223,0.0,0.0,423852.87023400003,0.0
2016-05-11,1030103.3366322231,609838.890682223,609838.890682223,1030103.3366322231,0.0,0.0,420264.4459500001,0.0
2016-05-12,1028768.233326223,609838.890682223,609838.890682223,1028768.233326223,0.0,0.0,418929.342644,0.0
2016-05-13,1025622.502219223,609838.890682223,609838.890682223,1025622.502219223,0.0,0.0,415783.611537,0.0
2016-05-16,1031092.4162292231,609838.890682223,609838.890682223,1031092.4162292231,0.0,0.0,421253.52554700006,0.0
2016-05-17,1025931.395851223,609838.890682223,609838.890682223,1025931.395851223,0.0,0.0,416092.505169,0.0
2016-05-18,1026852.387108223,609838.890682223,609838.890682223,1026852.387108223,0.0,0.0,417013.496426,0.0
2016-05-19,1024195.8071322232,609838.890682223,609838.890682223,1024195.8071322232,0.0,0.0,414356.9164500001,0.0
2016-05-20,1027527.676638223,609838.890682223,609838.890682223,1027527.676638223,0.0,0.0,417688.78595600004,0.0
2016-05-23,1026343.851131223,609838.890682223,609838.890682223,1026343.851131223,0.0,0.0,416504.960449,0.0
2016-05-24,1033101.4590932231,609838.890682223,609838.890682223,1033101.4590932231,0.0,0.0,423262.568411,0.0
2016-05-25,1036281.656367223,609838.890682223,609838.890682223,1036281.656367223,0.0,0.0,426442.76568499993,0.0
2016-05-26,1035491.199675223,609838.890682223,609838.890682223,1035491.199675223,0.0,0.0,425652.30899299996,0.0
2016-05-27,1036943.502521223,609838.890682223,609838.890682223,1036943.502521223,0.0,0.0,427104.611839,0.0
2016-05-31,1038927.0692932537,610624.1924082538,610624.1924082538,1038927.0692932537,0.0,0.0,428302.8768849999,0.0
2016-06-01,1039333.3818492538,610624.1924082538,610624.1924082538,1039333.3818492538,0.0,0.0,428709.189441,0.0
2016-06-02,1039878.3654612538,610624.1924082538,610624.1924082538,1039878.3654612538,0.0,0.0,429254.17305300006,0.0
2016-06-03,1039868.6626972537,610624.1924082538,610624.1924082538,1039868.6626972537,0.0,0.0,429244.4702889999,0.0
2016-06-06,1046056.3612202539,610624.1924082538,610624.1924082538,1046056.3612202539,0.0,0.0,435432.168812,0.0
2016-06-07,1047392.6413972538,610624.1924082538,610624.1924082538,1047392.6413972538,0.0,0.0,436768.448989,0.0
2016-06-08,1049807.1637832539,610624.1924082538,610624.1924082538,1049807.1637832539,0.0,0.0,439182.971375,0.0
2016-06-09,1051693.1795442537,610624.1924082538,610624.1924082538,1051693.1795442537,0.0,0.0,441068.98713599995,0.0
2016-06-10,1045393.5426962539,610624.1924082538,610624.1924082538,1045393.5426962539,0.0,0.0,434769.350288,0.0
2016-06-13,1042286.1511802538,610624.1924082538,610624.1924082538,1042286.1511802538,0.0,0.0,431661.95877200004,0.0
2016-06-14,1039957.9972122537,610624.1924082538,610624.1924082538,1039957.9972122537,0.0,0.0,429333.804804,0.0
2016-06-15,1043495.8700912537,610624.1924082538,610624.1924082538,1043495.8700912537,0.0,0.0,432871.6776829999,0.0
2016-06-16,1045303.2116852538,610624.1924082538,610624.1924082538,1045303.2116852538,0.0,0.0,434679.019277,0.0
2016-06-17,1047916.4088382537,610624.1924082538,610624.1924082538,1047916.4088382537,0.0,0.0,437292.21643,0.0
2016-06-20,1054331.3328612538,610624.1924082538,610624.1924082538,1054331.3328612538,0.0,0.0,443707.14045299997,0.0
2016-06-21,1056191.4768632539,610624.1924082538,610624.1924082538,1056191.4768632539,0.0,0.0,445567.2844550001,0.0
2016-06-22,1055049.8448832538,610624.1924082538,610624.1924082538,1055049.8448832538,0.0,0.0,444425.652475,0.0
2016-06-23,1062484.0912082538,610624.1924082538,610624.1924082538,1062484.0912082538,0.0,0.0,451859.8988,0.0
2016-06-24,1046178.1760872538,610624.1924082538,610624.1924082538,1046178.1760872538,0.0,0.0,435553.98367900006,0.0
2016-06-27,1033603.9450452537,610624.1924082538,610624.1924082538,1033603.9450452537,0.0,0.0,422979.752637,0.0
2016-06-28,1044986.2729252538,610624.1924082538,610624.1924082538,1044986.2729252538,0.0,0.0,434362.08051700005,0.0
2016-06-29,1052785.5557812538,610624.1924082538,610624.1924082538,1052785.5557812538,0.0,0.0,442161.363373,0.0
2016-06-30,1057515.6738979444,554893.1133869444,554893.1133869444,1057515.6738979444,0.0,0.0,502622.56051100005,0.0
2016-07-01,1063275.2678369444,554893.1133869444,554893.1133869444,1063275.2678369444,0.0,0.0,508382.15445000003,0.0
2016-07-05,1059058.8163369442,554893.1133869444,554893.1133869444,1059058.8163369442,0.0,0.0,504165.70294999995,0.0
2016-07-06,1062207.1360089444,554893.1133869444,554893.1133869444,1062207.1360089444,0.0,0.0,507314.022622,0.0
2016-07-07,1063908.4026379446,554893.1133869444,554893.1133869444,1063908.4026379446,0.0,0.0,509015.28925100004,0.0
2016-07-08,1074234.2808309444,554893.1133869444,554893.1133869444,1074234.2808309444,0.0,0.0,519341.167444,0.0
2016-07-11,1078574.9553259443,554893.1133869444,554893.1133869444,1078574.9553259443,0.0,0.0,523681.841939,0.0
2016-07-12,1084373.2711919444,554893.1133869444,554893.1133869444,1084373.2711919444,0.0,0.0,529480.1578049998,0.0
2016-07-13,1087948.7334769445,554893.1133869444,554893.1133869444,1087948.7334769445,0.0,0.0,533055.6200900001,0.0
2016-07-14,1092148.6662109443,554893.1133869444,554893.1133869444,1092148.6662109443,0.0,0.0,537255.552824,0.0
2016-07-15,1092497.3687159442,554893.1133869444,554893.1133869444,1092497.3687159442,0.0,0.0,537604.255329,0.0
2016-07-18,1093669.5053969445,554893.1133869444,554893.1133869444,1093669.5053969445,0.0,0.0,538776.3920100001,0.0
2016-07-19,1090969.0873089442,554893.1133869444,554893.1133869444,1090969.0873089442,0.0,0.0,536075.9739219999,0.0
2016-07-20,1088790.4362929445,554893.1133869444,554893.1133869444,1088790.4362929445,0.0,0.0,533897.322906,0.0
2016-07-21,1083414.8624359444,554893.1133869444,554893.1133869444,1083414.8624359444,0.0,0.0,528521.749049,0.0
2016-07-22,1090297.5155349444,554893.1133869444,554893.1133869444,1090297.5155349444,0.0,0.0,535404.402148,0.0
2016-07-25,1092493.6006139445,554893.1133869444,554893.1133869444,1092493.6006139445,0.0,0.0,537600.4872270001,0.0
2016-07-26,1098238.5032799444,554893.1133869444,554893.1133869444,1098238.5032799444,0.0,0.0,543345.389893,0.0
2016-07-27,1097445.8565769442,554893.1133869444,554893.1133869444,1097445.8565769442,0.0,0.0,542552.74319,0.0
2016-07-28,1097850.7626319444,554893.1133869444,554893.1133869444,1097850.7626319444,0.0,0.0,542957.6492450001,0.0
2016-07-29,1099851.8855958204,577189.6684008202,577189.6684008202,1099851.8855958204,0.0,0.0,522662.21719500003,0.0
2016-08-01,1094738.2085328202,577189.6684008202,577189.6684008202,1094738.2085328202,0.0,0.0,517548.540132,0.0
2016-08-02,1089460.0785778202,577189.6684008202,577189.6684008202,1089460.0785778202,0.0,0.0,512270.410177,0.0
2016-08-03,1096548.9146488202,577189.6684008202,577189.6684008202,1096548.9146488202,0.0,0.0,519359.246248,0.0
2016-08-04,1101102.8240948203,577189.6684008202,577189.6684008202,1101102.8240948203,0.0,0.0,523913.15569399996,0.0
2016-08-05,1105281.78175082,577189.6684008202,577189.6684008202,1105281.78175082,0.0,0.0,528092.11335,0.0
2016-08-08,1106027.4869738203,577189.6684008202,577189.6684008202,1106027.4869738203,0.0,0.0,528837.818573,0.0
2016-08-09,1104670.1743378201,577189.6684008202,577189.6684008202,1104670.1743378201,0.0,0.0,527480.5059369999,0.0
2016-08-10,1101425.8200978204,577189.6684008202,577189.6684008202,1101425.8200978204,0.0,0.0,524236.1516970001,0.0
2016-08-11,1105311.5244818202,577189.6684008202,577189.6684008202,1105311.5244818202,0.0,0.0,528121.856081,0.0
2016-08-12,1105823.5085608202,577189.6684008202,577189.6684008202,1105823.5085608202,0.0,0.0,528633.84016,0.0
2016-08-15,1113188.8315398202,577189.6684008202,577189.6684008202,1113188.8315398202,0.0,0.0,535999.163139,0.0
2016-08-16,1109801.6061788201,577189.6684008202,577189.6684008202,1109801.6061788201,0.0,0.0,532611.937778,0.0
2016-08-17,1109957.6406768202,577189.6684008202,577189.6684008202,1109957.6406768202,0.0,0.0,532767.9722760001,0.0
2016-08-18,1114448.2739898202,577189.6684008202,577189.6684008202,1114448.2739898202,0.0,0.0,537258.6055889999,0.0
2016-08-19,1119303.3030988201,577189.6684008202,577189.6684008202,1119303.3030988201,0.0,0.0,542113.6346979999,0.0
2016-08-22,1122261.6260388202,577189.6684008202,577189.6684008202,1122261.6260388202,0.0,0.0,545071.957638,0.0
2016-08-23,1124703.49514282,577189.6684008202,577189.6684008202,1124703.49514282,0.0,0.0,547513.8267419998,0.0
2016-08-24,1121347.5127738202,577189.6684008202,577189.6684008202,1121347.5127738202,0.0,0.0,544157.844373,0.0
2016-08-25,1123992.7861558204,577189.6684008202,577189.6684008202,1123992.7861558204,0.0,0.0,546803.117755,0.0
2016-08-26,1122600.7260958203,577189.6684008202,577189.6684008202,1122600.7260958203,0.0,0.0,545411.057695,0.0
2016-08-29,1126970.5541898203,577189.6684008202,577189.6684008202,1126970.5541898203,0.0,0.0,549780.885789,0.0
2016-08-30,1125261.5430968201,577189.6684008202,577189.6684008202,1125261.5430968201,0.0,0.0,548071.8746959999,0.0
2016-08-31,1121291.7651695928,588260.0595995929,588260.0595995929,1121291.7651695928,0.0,0.0,533031.7055699999,0.0
2016-09-01,1125258.386743593,588260.0595995929,588260.0595995929,1125258.386743593,0.0,0.0,536998.327144,0.0
2016-09-02,1135459.361041593,588260.0595995929,588260.0595995929,1135459.361041593,0.0,0.0,547199.3014420001,0.0
2016-09-06,1142506.549859593,588260.0595995929,588260.0595995929,1142506.549859593,0.0,0.0,554246.49026,0.0
2016-09-07,1139086.234593593,588260.0595995929,588260.0595995929,1139086.234593593,0.0,0.0,550826.174994,0.0
2016-09-08,1136224.148937593,588260.0595995929,588260.0595995929,1136224.148937593,0.0,0.0,547964.089338,0.0
2016-09-09,1114970.9191755927,588260.0595995929,588260.0595995929,1114970.9191755927,0.0,0.0,526710.8595759999,0.0
2016-09-12,1129457.456039593,588260.0595995929,588260.0595995929,1129457.456039593,0.0,0.0,541197.39644,0.0
2016-09-13,1113065.727824593,588260.0595995929,588260.0595995929,1113065.727824593,0.0,0.0,524805.668225,0.0
2016-09-14,1118192.3601205929,588260.0595995929,588260.0595995929,1118192.3601205929,0.0,0.0,529932.3005209999,0.0
2016-09-15,1127372.7988935928,588260.0595995929,588260.0595995929,1127372.7988935928,0.0,0.0,539112.739294,0.0
2016-09-16,1122765.9846215928,588260.0595995929,588260.0595995929,1122765.9846215928,0.0,0.0,534505.925022,0.0
2016-09-19,1126845.558091593,588260.0595995929,588260.0595995929,1126845.558091593,0.0,0.0,538585.4984919999,0.0
2016-09-20,1129401.7760035929,588260.0595995929,588260.0595995929,1129401.7760035929,0.0,0.0,541141.716404,0.0
2016-09-21,1142097.963826593,588260.0595995929,588260.0595995929,1142097.963826593,0.0,0.0,553837.904227,0.0
2016-09-22,1149612.958903593,588260.0595995929,588260.0595995929,1149612.958903593,0.0,0.0,561352.899304,0.0
2016-09-23,1144420.775945593,588260.0595995929,588260.0595995929,1144420.775945593,0.0,0.0,556160.716346,0.0
2016-09-26,1140609.403365593,588260.0595995929,588260.0595995929,1140609.403365593,0.0,0.0,552349.3437659999,0.0
2016-09-27,1141676.244583593,588260.0595995929,588260.0595995929,1141676.244583593,0.0,0.0,553416.184984,0.0
2016-09-28,1144733.212088593,588260.0595995929,588260.0595995929,1144733.212088593,0.0,0.0,556473.1524890001,0.0
2016-09-29,1137064.792378593,588260.0595995929,588260.0595995929,1137064.792378593,0.0,0.0,548804.7327790001,0.0
2016-09-30,1140851.0403469838,536632.9397849839,536632.9397849839,1140851.0403469838,0.0,0.0,604218.100562,0.0
2016-10-03,1142390.0430739839,536632.9397849839,536632.9397849839,1142390.0430739839,0.0,0.0,605757.103289,0.0
2016-10-04,1137696.8491799838,536632.9397849839,536632.9397849839,1137696.8491799838,0.0,0.0,601063.909395,0.0
2016-10-05,1147219.912455984,536632.9397849839,536632.9397849839,1147219.912455984,0.0,0.0,610586.972671,0.0
2016-10-06,1150662.8820339837,536632.9397849839,536632.9397849839,1150662.8820339837,0.0,0.0,614029.942249,0.0
2016-10-07,1147795.1447019838,536632.9397849839,536632.9397849839,1147795.1447019838,0.0,0.0,611162.204917,0.0
2016-10-10,1154527.2287419839,536632.9397849839,536632.9397849839,1154527.2287419839,0.0,0.0,617894.2889570001,0.0
2016-10-11,1141576.914439984,536632.9397849839,536632.9397849839,1141576.914439984,0.0,0.0,604943.974655,0.0
2016-10-12,1143693.4188949838,536632.9397849839,536632.9397849839,1143693.4188949838,0.0,0.0,607060.4791100001,0.0
2016-10-13,1142495.622182984,536632.9397849839,536632.9397849839,1142495.622182984,0.0,0.0,605862.6823980001,0.0
2016-10-14,1144321.809992984,536632.9397849839,536632.9397849839,1144321.809992984,0.0,0.0,607688.8702080001,0.0
2016-10-17,1144312.505963984,536632.9397849839,536632.9397849839,1144312.505963984,0.0,0.0,607679.566179,0.0
2016-10-18,1162325.472016984,536632.9397849839,536632.9397849839,1162325.472016984,0.0,0.0,625692.532232,0.0
2016-10-19,1164472.6280369838,536632.9397849839,536632.9397849839,1164472.6280369838,0.0,0.0,627839.688252,0.0
2016-10-20,1167196.398891984,536632.9397849839,536632.9397849839,1167196.398891984,0.0,0.0,630563.4591070001,0.0
2016-10-21,1166529.182506984,536632.9397849839,536632.9397849839,1166529.182506984,0.0,0.0,629896.2427220002,0.0
2016-10-24,1171126.8395939837,536632.9397849839,536632.9397849839,1171126.8395939837,0.0,0.0,634493.899809,0.0
2016-10-25,1169862.9859509838,536632.9397849839,536632.9397849839,1169862.9859509838,0.0,0.0,633230.046166,0.0
2016-10-26,1164294.809102984,536632.9397849839,536632.9397849839,1164294.809102984,0.0,0.0,627661.869318,0.0
2016-10-27,1158923.323258984,536632.9397849839,536632.9397849839,1158923.323258984,0.0,0.0,622290.383474,0.0
2016-10-28,1158163.116709984,536632.9397849839,536632.9397849839,1158163.116709984,0.0,0.0,621530.1769249999,0.0
2016-10-31,1154074.54233657,542751.32277957,542751.32277957,1154074.54233657,0.0,0.0,611323.219557,0.0
2016-11-01,1145707.6934565702,542751.32277957,542751.32277957,1145707.6934565702,0.0,0.0,602956.3706770001,0.0
2016-11-02,1134159.0473805699,542751.32277957,542751.32277957,1134159.0473805699,0.0,0.0,591407.724601,0.0
2016-11-03,1133646.19675057,542751.32277957,542751.32277957,1133646.19675057,0.0,0.0,590894.873971,0.0
2016-11-04,1139138.60675257,542751.32277957,542751.32277957,1139138.60675257,0.0,0.0,596387.283973,0.0
2016-11-07,1159626.32818957,542751.32277957,542751.32277957,1159626.32818957,0.0,0.0,616875.00541,0.0
2016-11-08,1167295.4607785698,542751.32277957,542751.32277957,1167295.4607785698,0.0,0.0,624544.1379989999,0.0
2016-11-09,1175673.8618325698,542751.32277957,542751.32277957,1175673.8618325698,0.0,0.0,632922.5390529999,0.0
2016-11-10,1160429.73462357,542751.32277957,542751.32277957,1160429.73462357,0.0,0.0,617678.411844,0.0
2016-11-11,1158779.2820905698,542751.32277957,542751.32277957,1158779.2820905698,0.0,0.0,616027.959311,0.0
2016-11-14,1162741.30048357,542751.32277957,542751.32277957,1162741.30048357,0.0,0.0,619989.977704,0.0
2016-11-15,1173299.05010857,542751.32277957,542751.32277957,1173299.05010857,0.0,0.0,630547.7273289999,0.0
2016-11-16,1168851.95290057,542751.32277957,542751.32277957,1168851.95290057,0.0,0.0,626100.630121,0.0
2016-11-17,1170727.16126657,542751.32277957,542751.32277957,1170727.16126657,0.0,0.0,627975.8384870001,0.0
2016-11-18,1174224.39038257,542751.32277957,542751.32277957,1174224.39038257,0.0,0.0,631473.067603,0.0
2016-11-21,1185989.55010057,542751.32277957,542751.32277957,1185989.55010057,0.0,0.0,643238.227321,0.0
2016-11-22,1186634.15119757,542751.32277957,542751.32277957,1186634.15119757,0.0,0.0,643882.828418,0.0
2016-11-23,1189296.71394457,542751.32277957,542751.32277957,1189296.71394457,0.0,0.0,646545.3911649999,0.0
2016-11-25,1188834.69269157,542751.32277957,542751.32277957,1188834.69269157,0.0,0.0,646083.3699119999,0.0
2016-11-28,1189611.46953657,542751.32277957,542751.32277957,1189611.46953657,0.0,0.0,646860.146757,0.0
2016-11-29,1186310.04101057,542751.32277957,542751.32277957,1186310.04101057,0.0,0.0,643558.718231,0.0
2016-11-30,1191146.8168931424,560034.4480601425,560034.4480601425,1191146.8168931424,0.0,0.0,631112.368833,0.0
2016-12-01,1181569.4835691424,560034.4480601425,560034.4480601425,1181569.4835691424,0.0,0.0,621535.0355090001,0.0
2016-12-02,1188219.7112381423,560034.4480601425,560034.4480601425,1188219.7112381423,0.0,0.0,628185.2631779999,0.0
