,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-30,1915967.2920229044,-602216.6843270956,-602216.6843270956,7663869.1680916175,602216.6843270956,0.0,2518183.97635,0.0
2019-09-03,1898364.693253904,-602216.6843270956,-602216.6843270956,7593458.773015616,602216.6843270956,-334.56482462616424,2500581.377581,0.0
2019-09-04,1933332.883253904,-602216.6843270956,-602216.6843270956,7733331.533015616,602216.6843270956,-418.2060307827053,2535549.567581,0.0
2019-09-05,1943752.0932539045,-602216.6843270956,-602216.6843270956,7775008.373015618,602216.6843270956,-501.84723693924633,2545968.7775810002,0.0
2019-09-06,1933495.6520019048,-602216.6843270956,-602216.6843270956,7733982.608007619,602216.6843270956,-585.4884430957874,2535712.3363290005,0.0
2019-09-09,1890438.7020019041,-602216.6843270956,-602216.6843270956,7561754.808007617,602216.6843270956,-836.4120615654106,2492655.386329,0.0
2019-09-10,1853387.9309319044,-602216.6843270956,-602216.6843270956,7413551.723727617,602216.6843270956,-920.0532677219517,2455604.615259,0.0
2019-09-11,1860121.1309319045,-602216.6843270956,-602216.6843270956,7440484.523727618,602216.6843270956,-1003.6944738784928,2462337.8152590003,0.0
2019-09-12,1852841.0614099037,-602216.6843270956,-602216.6843270956,7411364.245639615,602216.6843270956,-1087.3356800350339,2455057.7457369994,0.0
2019-09-13,1849405.7614099043,-602216.6843270956,-602216.6843270956,7397623.045639617,602216.6843270956,-1170.976886191575,2451622.445737,0.0
2019-09-16,1822618.974770904,-602216.6843270956,-602216.6843270956,7290475.899083616,602216.6843270956,-1421.9005046611983,2424835.659098,0.0
2019-09-17,1858559.3647709042,-602216.6843270956,-602216.6843270956,7434237.459083617,602216.6843270956,-1505.5417108177394,2460776.049098,0.0
2019-09-18,1861792.401113904,-602216.6843270956,-602216.6843270956,7447169.604455616,602216.6843270956,-1589.1829169742805,2464009.085441,0.0
2019-09-19,1864691.5293859043,-602216.6843270956,-602216.6843270956,7458766.117543617,602216.6843270956,-1672.8241231308216,2466908.213713,0.0
2019-09-20,1860207.3293859046,-602216.6843270956,-602216.6843270956,7440829.317543618,602216.6843270956,-1756.4653292873627,2462424.0137130003,0.0
2019-09-23,1859124.7048979043,-602216.6843270956,-602216.6843270956,7436498.819591617,602216.6843270956,-2007.388947756986,2461341.389225,0.0
2019-09-24,1843668.7885529045,-602216.6843270956,-602216.6843270956,7374675.154211618,602216.6843270956,-2091.030153913527,2445885.4728800002,0.0
2019-09-25,1850930.0585529045,-602216.6843270956,-602216.6843270956,7403720.234211618,602216.6843270956,-2174.671360070068,2453146.7428800003,0.0
2019-09-26,1849489.1998049044,-602216.6843270956,-602216.6843270956,7397956.799219618,602216.6843270956,-2258.3125662266093,2451705.884132,0.0
2019-09-27,1830927.3188489042,-602216.6843270956,-602216.6843270956,7323709.275395617,602216.6843270956,-2341.9537723831504,2433144.003176,0.0
2019-09-30,1837643.1627865816,-105445.1522134186,-105445.1522134186,7350572.651146326,105445.1522134186,0.0,1943088.3150000002,0.0
2019-10-01,1818916.6677865812,-105445.1522134186,-105445.1522134186,7275666.671146325,105445.1522134186,-14.645160029641472,1924361.8199999998,0.0
2019-10-02,1796585.3477865811,-105445.1522134186,-105445.1522134186,7186341.391146325,105445.1522134186,-29.290320059282944,1902030.4999999998,0.0
2019-10-03,1809580.2527865816,-105445.1522134186,-105445.1522134186,7238321.011146327,105445.1522134186,-43.935480088924415,1915025.4050000003,0.0
2019-10-04,1828339.7427865814,-105445.1522134186,-105445.1522134186,7313358.971146326,105445.1522134186,-58.58064011856589,1933784.895,0.0
2019-10-07,1826787.3527865813,-105445.1522134186,-105445.1522134186,7307149.411146325,105445.1522134186,-102.5161202074903,1932232.505,0.0
2019-10-08,1801102.3827865813,-105445.1522134186,-105445.1522134186,7204409.531146325,105445.1522134186,-117.16128023713178,1906547.535,0.0
2019-10-09,1817411.6427865813,-105445.1522134186,-105445.1522134186,7269646.571146325,105445.1522134186,-131.80644026677325,1922856.795,0.0
2019-10-10,1827543.9827865816,-105445.1522134186,-105445.1522134186,7310175.9311463265,105445.1522134186,-146.4516002964147,1932989.1350000002,0.0
2019-10-11,1836032.9077865814,-105445.1522134186,-105445.1522134186,7344131.631146326,105445.1522134186,-161.09676032605617,1941478.06,0.0
2019-10-14,1835021.823286581,-105445.1522134186,-105445.1522134186,7340087.293146324,105445.1522134186,-205.03224041498058,1940466.9754999997,0.0
2019-10-15,1842065.8027865817,-105445.1522134186,-105445.1522134186,7368263.211146327,105445.1522134186,-219.67740044462204,1947510.9550000003,0.0
2019-10-16,1837308.1677865814,-105445.1522134186,-105445.1522134186,7349232.671146326,105445.1522134186,-234.3225604742635,1942753.32,0.0
2019-10-17,1842694.3577865814,-105445.1522134186,-105445.1522134186,7370777.431146326,105445.1522134186,-248.96772050390496,1948139.51,0.0
2019-10-18,1836196.0877865814,-105445.1522134186,-105445.1522134186,7344784.3511463255,105445.1522134186,-263.61288053354644,1941641.24,0.0
2019-10-21,1863263.8225365814,-105445.1522134186,-105445.1522134186,7453055.290146326,105445.1522134186,-307.54836062247085,1968708.97475,0.0
2019-10-22,1882192.1377865814,-105445.1522134186,-105445.1522134186,7528768.551146326,105445.1522134186,-322.19352065211234,1987637.29,0.0
2019-10-23,1867338.2627865816,-105445.1522134186,-105445.1522134186,7469353.051146327,105445.1522134186,-336.83868068175383,1972783.4150000003,0.0
2019-10-24,1868482.6427865813,-105445.1522134186,-105445.1522134186,7473930.571146325,105445.1522134186,-351.4838407113953,1973927.795,0.0
2019-10-25,1870809.3677865816,-105445.1522134186,-105445.1522134186,7483237.4711463265,105445.1522134186,-366.1290007410368,1976254.5200000003,0.0
2019-10-28,1888693.8277865814,-105445.1522134186,-105445.1522134186,7554775.311146325,105445.1522134186,-410.0644808299612,1994138.98,0.0
2019-10-29,1901890.717786581,-105445.1522134186,-105445.1522134186,7607562.871146324,105445.1522134186,-424.7096408596027,2007335.8699999996,0.0
2019-10-30,1895928.5477865813,-105445.1522134186,-105445.1522134186,7583714.191146325,105445.1522134186,-439.3548008892442,2001373.7,0.0
2019-10-31,1884934.6070499152,-105502.66147508474,-105502.66147508474,7539738.428199661,105502.66147508474,0.0,1990437.268525,0.0
2019-11-01,1905397.8628419149,-105502.66147508474,-105502.66147508474,7621591.4513676595,105502.66147508474,-14.653147427095105,2010900.5243169996,0.0
2019-11-04,1907077.2761479153,-105502.66147508474,-105502.66147508474,7628309.104591661,105502.66147508474,-58.61258970838042,2012579.937623,0.0
2019-11-05,1909856.7341349155,-105502.66147508474,-105502.66147508474,7639426.936539662,105502.66147508474,-73.26573713547552,2015359.3956100002,0.0
2019-11-06,1902983.1454579153,-105502.66147508474,-105502.66147508474,7611932.581831661,105502.66147508474,-87.91888456257063,2008485.806933,0.0
2019-11-07,1898692.8423099152,-105502.66147508474,-105502.66147508474,7594771.369239661,105502.66147508474,-102.57203198966573,2004195.503785,0.0
2019-11-08,1908034.468927915,-105502.66147508474,-105502.66147508474,7632137.87571166,105502.66147508474,-117.22517941676084,2013537.1304029997,0.0
2019-11-11,1921343.2323809157,-105502.66147508474,-105502.66147508474,7685372.929523663,105502.66147508474,-161.18462169804616,2026845.8938560004,0.0
2019-11-12,1917434.5789519153,-105502.66147508474,-105502.66147508474,7669738.315807661,105502.66147508474,-175.83776912514125,2022937.240427,0.0
2019-11-13,1935055.6231959153,-105502.66147508474,-105502.66147508474,7740222.492783661,105502.66147508474,-190.49091655223634,2040558.284671,0.0
2019-11-14,1950239.5935989153,-105502.66147508474,-105502.66147508474,7800958.374395661,105502.66147508474,-205.14406397933143,2055742.255074,0.0
2019-11-15,1945716.1705659153,-105502.66147508474,-105502.66147508474,7782864.682263661,105502.66147508474,-219.79721140642653,2051218.832041,0.0
2019-11-18,1953309.5518849152,-105502.66147508474,-105502.66147508474,7813238.207539661,105502.66147508474,-263.75665368771183,2058812.21336,0.0
2019-11-19,1964953.1777219153,-105502.66147508474,-105502.66147508474,7859812.710887661,105502.66147508474,-278.40980111480695,2070455.839197,0.0
2019-11-20,1954582.5151389153,-105502.66147508474,-105502.66147508474,7818330.060555661,105502.66147508474,-293.0629485419021,2060085.176614,0.0
2019-11-21,1950204.090966915,-105502.66147508474,-105502.66147508474,7800816.36386766,105502.66147508474,-307.7160959689972,2055706.7524419997,0.0
2019-11-22,1954983.0740989153,-105502.66147508474,-105502.66147508474,7819932.296395661,105502.66147508474,-322.3692433960923,2060485.735574,0.0
2019-11-25,1995574.6179499151,-105502.66147508474,-105502.66147508474,7982298.4717996605,105502.66147508474,-366.3286856773776,2101077.279425,0.0
2019-11-26,2042384.788214915,-105502.66147508474,-105502.66147508474,8169539.15285966,105502.66147508474,-380.98183310447274,2147887.4496899997,0.0
2019-11-27,2049673.2235879153,-105502.66147508474,-105502.66147508474,8198692.894351661,105502.66147508474,-395.63498053156786,2155175.885063,0.0
2019-11-29,2040164.5028891787,-113581.19184882106,-113581.19184882106,8160658.011556715,113581.19184882106,0.0,2153745.6947379997,0.0
2019-12-02,2024542.6390801785,-113581.19184882106,-113581.19184882106,8098170.556320714,113581.19184882106,-47.325496603675454,2138123.8309289995,0.0
2019-12-03,2014160.317852179,-113581.19184882106,-113581.19184882106,8056641.271408716,113581.19184882106,-63.100662138233936,2127741.509701,0.0
2019-12-04,2024331.698015179,-113581.19184882106,-113581.19184882106,8097326.792060716,113581.19184882106,-78.87582767279241,2137912.889864,0.0
2019-12-05,2036920.988158179,-113581.19184882106,-113581.19184882106,8147683.952632716,113581.19184882106,-94.6509932073509,2150502.180007,0.0
2019-12-06,2043584.6269001788,-113581.19184882106,-113581.19184882106,8174338.507600715,113581.19184882106,-110.42615874190938,2157165.818749,0.0
2019-12-09,2049211.951263179,-113581.19184882106,-113581.19184882106,8196847.805052716,113581.19184882106,-157.75165534558482,2162793.143112,0.0
2019-12-10,2040080.032256179,-113581.19184882106,-113581.19184882106,8160320.129024716,113581.19184882106,-173.5268208801433,2153661.224105,0.0
2019-12-11,2051068.8757351786,-113581.19184882106,-113581.19184882106,8204275.502940714,113581.19184882106,-189.3019864147018,2164650.0675839996,0.0
2019-12-12,2036994.2870061789,-113581.19184882106,-113581.19184882106,8147977.1480247155,113581.19184882106,-205.07715194926027,2150575.478855,0.0
2019-12-13,2035094.9647161788,-113581.19184882106,-113581.19184882106,8140379.858864715,113581.19184882106,-220.85231748381875,2148676.156565,0.0
2019-12-16,2057092.4717141795,-113581.19184882106,-113581.19184882106,8228369.886856718,113581.19184882106,-268.1778140874942,2170673.6635630005,0.0
2019-12-17,2062746.836335179,-113581.19184882106,-113581.19184882106,8250987.345340716,113581.19184882106,-283.9529796220527,2176328.028184,0.0
2019-12-18,2050172.887262179,-113581.19184882106,-113581.19184882106,8200691.549048716,113581.19184882106,-299.72814515661116,2163754.079111,0.0
2019-12-19,2063632.0802841792,-113581.19184882106,-113581.19184882106,8254528.321136717,113581.19184882106,-315.50331069116964,2177213.272133,0.0
2019-12-20,2079386.1540981787,-113581.19184882106,-113581.19184882106,8317544.616392715,113581.19184882106,-331.2784762257281,2192967.3459469997,0.0
2019-12-23,2072530.730756179,-113581.19184882106,-113581.19184882106,8290122.923024716,113581.19184882106,-378.6039728294036,2186111.922605,0.0
2019-12-24,2078674.6104161786,-113581.19184882106,-113581.19184882106,8314698.441664714,113581.19184882106,-394.37913836396206,2192255.8022649996,0.0
2019-12-26,2089871.708953179,-113581.19184882106,-113581.19184882106,8359486.835812716,113581.19184882106,-425.929469433079,2203452.900802,0.0
2019-12-27,2088351.994505179,-113581.19184882106,-113581.19184882106,8353407.978020716,113581.19184882106,-441.7046349676375,2201933.186354,0.0
2019-12-30,2082395.6281021792,-113581.19184882106,-113581.19184882106,8329582.512408717,113581.19184882106,-489.03013157131295,2195976.819951,0.0
2019-12-31,2081700.5162934284,-1380462.9195385715,-1380462.9195385715,8326802.0651737135,1380462.9195385715,0.0,3462163.435832,0.0
2020-01-02,2092952.7327754283,-1380462.9195385715,-1380462.9195385715,8371810.931101713,1380462.9195385715,-383.4619220940476,3473415.652314,0.0
2020-01-03,2071918.9910854283,-1380462.9195385715,-1380462.9195385715,8287675.964341713,1380462.9195385715,-575.1928831410714,3452381.910624,0.0
2020-01-06,2058572.8088414292,-1380462.9195385715,-1380462.9195385715,8234291.235365717,1380462.9195385715,-1150.3857662821429,3439035.7283800007,0.0
2020-01-07,2053186.9646594287,-1380462.9195385715,-1380462.9195385715,8212747.858637715,1380462.9195385715,-1342.1167273291667,3433649.884198,0.0
2020-01-08,2067155.6023314288,-1380462.9195385715,-1380462.9195385715,8268622.409325715,1380462.9195385715,-1533.8476883761905,3447618.5218700003,0.0
2020-01-09,2088385.2874254286,-1380462.9195385715,-1380462.9195385715,8353541.1497017145,1380462.9195385715,-1725.5786494232143,3468848.206964,0.0
2020-01-10,2098821.4783134283,-1380462.9195385715,-1380462.9195385715,8395285.913253713,1380462.9195385715,-1917.309610470238,3479284.397852,0.0
2020-01-13,2142014.222475429,-1380462.9195385715,-1380462.9195385715,8568056.889901716,1380462.9195385715,-2492.5024936113095,3522477.1420140006,0.0
2020-01-14,2151409.2244994286,-1380462.9195385715,-1380462.9195385715,8605636.897997715,1380462.9195385715,-2684.2334546583334,3531872.144038,0.0
2020-01-15,2160966.739287429,-1380462.9195385715,-1380462.9195385715,8643866.957149716,1380462.9195385715,-2875.964415705357,3541429.6588260005,0.0
2020-01-16,2173132.5949894283,-1380462.9195385715,-1380462.9195385715,8692530.379957713,1380462.9195385715,-3067.695376752381,3553595.514528,0.0
2020-01-17,2200520.1995374286,-1380462.9195385715,-1380462.9195385715,8802080.798149714,1380462.9195385715,-3259.426337799405,3580983.119076,0.0
2020-01-21,2197721.722485428,-1380462.9195385715,-1380462.9195385715,8790886.889941713,1380462.9195385715,-4026.3501819875,3578184.6420239997,0.0
2020-01-22,2213785.6182294283,-1380462.9195385715,-1380462.9195385715,8855142.472917713,1380462.9195385715,-4218.081143034524,3594248.537768,0.0
2020-01-23,2215879.715661429,-1380462.9195385715,-1380462.9195385715,8863518.862645715,1380462.9195385715,-4409.812104081548,3596342.6352000004,0.0
2020-01-24,2191097.021517428,-1380462.9195385715,-1380462.9195385715,8764388.086069712,1380462.9195385715,-4601.5430651285715,3571559.9410559996,0.0
2020-01-27,2143512.385689428,-1380462.9195385715,-1380462.9195385715,8574049.542757712,1380462.9195385715,-5176.735948269643,3523975.3052279996,0.0
2020-01-28,2187585.136025429,-1380462.9195385715,-1380462.9195385715,8750340.544101715,1380462.9195385715,-5368.466909316667,3568048.0555640003,0.0
2020-01-29,2187712.838595429,-1380462.9195385715,-1380462.9195385715,8750851.354381716,1380462.9195385715,-5560.1978703636905,3568175.7581340005,0.0
2020-01-30,2191081.8868834283,-1380462.9195385715,-1380462.9195385715,8764327.547533713,1380462.9195385715,-5751.928831410714,3571544.806422,0.0
2020-01-31,2120740.859535518,-1003707.1611284817,-1003707.1611284817,8482963.438142072,1003707.1611284817,0.0,3124448.020664,0.0
2020-02-03,2135645.3460555184,-1003707.1611284817,-1003707.1611284817,8542581.384222073,1003707.1611284817,-418.2113171368674,3139352.507184,0.0
2020-02-04,2179011.126215518,-1003707.1611284817,-1003707.1611284817,8716044.504862072,1003707.1611284817,-557.6150895158232,3182718.287344,0.0
2020-02-05,2196363.2398315184,-1003707.1611284817,-1003707.1611284817,8785452.959326074,1003707.1611284817,-697.0188618947791,3200070.40096,0.0
2020-02-06,2215878.291135518,-1003707.1611284817,-1003707.1611284817,8863513.164542072,1003707.1611284817,-836.422634273735,3219585.4522639997,0.0
2020-02-07,2204000.468071518,-1003707.1611284817,-1003707.1611284817,8816001.872286072,1003707.1611284817,-975.8264066526908,3207707.6292,0.0
2020-02-10,2220684.8421035185,-1003707.1611284817,-1003707.1611284817,8882739.368414074,1003707.1611284817,-1394.0377237895582,3224392.0032320004,0.0
2020-02-11,2235151.7811035183,-1003707.1611284817,-1003707.1611284817,8940607.124414073,1003707.1611284817,-1533.441496168514,3238858.942232,0.0
2020-02-12,2229793.360527518,-1003707.1611284817,-1003707.1611284817,8919173.442110073,1003707.1611284817,-1672.84526854747,3233500.521656,0.0
2020-02-13,2231476.204959518,-1003707.1611284817,-1003707.1611284817,8925904.819838071,1003707.1611284817,-1812.2490409264258,3235183.3660879997,0.0
2020-02-14,2229963.342463518,-1003707.1611284817,-1003707.1611284817,8919853.369854072,1003707.1611284817,-1951.6528133053816,3233670.503592,0.0
2020-02-18,2226120.239863518,-1003707.1611284817,-1003707.1611284817,8904480.959454073,1003707.1611284817,-2509.267902821205,3229827.400992,0.0
2020-02-19,2239775.5536315185,-1003707.1611284817,-1003707.1611284817,8959102.214526074,1003707.1611284817,-2648.6716752001607,3243482.7147600004,0.0
2020-02-20,2223325.5543595185,-1003707.1611284817,-1003707.1611284817,8893302.217438074,1003707.1611284817,-2788.0754475791164,3227032.7154880003,0.0
2020-02-21,2197678.612751518,-1003707.1611284817,-1003707.1611284817,8790714.451006072,1003707.1611284817,-2927.479219958072,3201385.7738799998,0.0
