date,symbol,qty,price,side,fee,slip
2018-08-31,BAH,4926.0,51.1691,LONG,24.630120507832945,0.009100266201875467
2018-08-31,BAP,2036.0,196.18050000000002,SHORT,10.18,0.05034423498333108
2018-08-31,CBSH,4546.0,48.085,SHORT,22.73,0.011209891378979606
2018-08-31,CHE,411.0,323.60290000000003,LONG,2.05572732190283,0.06291548312276886
2018-08-31,CIGI,1181.0,81.6162,LONG,5.904627112557106,0.06617915376046504
2018-08-31,CQP,2495.0,37.9202,LONG,12.474704321443522,0.020212649625647672
2018-08-31,EL,498.0,140.1302,LONG,2.4892019433402828,0.010152304928511473
2018-08-31,EXP,431.0,92.32220000000001,SHORT,2.155,0.007798236858914246
2018-08-31,EXPE,457.0,130.5094,LONG,2.285628971575247,0.009433495215911294
2018-08-31,FCFS,342.0,81.3143,LONG,1.7107454572525211,0.01433152020772448
2018-08-31,FIX,5391.0,57.4136,LONG,26.952953558944557,0.01362408424229897
2018-08-31,GWW,133.0,354.09630000000004,LONG,1.0,0.0263269267289229
2018-08-31,KDP,1913.0,22.802300000000002,LONG,9.565212623129542,0.002315981333163574
2018-08-31,LNG,2821.0,66.9133,SHORT,14.105,0.01673749652122452
2018-08-31,LULU,242.0,154.93880000000001,LONG,1.2107440761659705,0.008802542648366081
2018-08-31,MKC.V,4187.0,62.131600000000006,SHORT,20.935,0.1483880033317132
2018-08-31,MU,3489.0,52.5157,SHORT,17.444999999999997,0.004275713306002518
2018-08-31,NNN,1977.0,46.0854,SHORT,9.885,0.004582712615109964
2018-08-31,NVDA,17737.0,7.0174,LONG,88.68291976334862,0.0004019318424859329
2018-08-31,ONTO,261.0,43.8251,LONG,1.3033684632022162,0.015097625610223929
2018-08-31,PEG,8131.0,52.3416,SHORT,40.655,0.008414914085993276
2018-08-31,SIRI,540.0,68.4173,LONG,2.7018267504917977,0.004801638838806371
2018-08-31,SPG,1170.0,183.0174,SHORT,5.8500000000000005,0.012611839009930828
2018-08-31,TKO,2168.0,84.2065,LONG,10.839557805055888,0.018217911561174253
2018-08-31,TPL,2880.0,87.7921,LONG,14.401620375357044,0.06014779152815206
2018-08-31,UGI,688.0,54.045700000000004,SHORT,3.440000000000001,0.0042812782917778305
2018-08-31,VICR,636.0,62.475300000000004,LONG,3.1798725411315827,0.025262355914096216
2018-09-28,AMD,6646.0,30.893,LONG,33.22850996415185,0.0029691942326493287
2018-09-28,AXON,121.0,68.4183,SHORT,1.0,0.011652858075117895
2018-09-28,BAH,4133.0,49.620200000000004,SHORT,20.667387811256894,0.009808846127457947
2018-09-28,BPOP,2154.0,51.2586,LONG,10.76773651040139,0.008642206471775944
2018-09-28,CHE,304.0,319.5115,SHORT,1.5218793855384598,0.06853668175640008
2018-09-28,CIGI,1181.0,77.4873,SHORT,5.905,0.06268199258225793
2018-09-28,CQP,2495.0,39.444700000000005,SHORT,12.475,0.0152595537139673
2018-09-28,DCI,7604.0,58.297200000000004,LONG,38.020131863322085,0.03717187619322726
2018-09-28,DINO,2081.0,69.9147,LONG,10.405128784388896,0.01471331822520702
2018-09-28,DXCM,4864.0,35.7658,LONG,24.322322059676672,0.005813526514433832
2018-09-28,EL,498.0,145.3109,SHORT,2.49,0.009072729477130056
2018-09-28,ERIE,886.0,126.5691,LONG,4.429682585060661,0.06886406923570415
2018-09-28,EXPE,457.0,130.4681,SHORT,2.285,0.011891079057509324
2018-09-28,FCFS,342.0,81.98570000000001,SHORT,1.71,0.01431342651937953
2018-09-28,FFIV,778.0,199.4375,LONG,3.890306579380746,0.01747979134427609
2018-09-28,FIX,1321.0,56.3836,SHORT,6.6066690339356295,0.016350594012375173
2018-09-28,GWW,147.0,357.4349,LONG,1.0,0.024869084920175706
2018-09-28,KDP,1913.0,23.166500000000003,SHORT,9.565000000000001,0.0035262086741348884
2018-09-28,KT,888.0,14.852300000000001,LONG,4.440757706486664,0.0023373174271986742
2018-09-28,LAMR,503.0,76.92960000000001,LONG,2.514183823589138,0.010624042877370812
2018-09-28,LULU,242.0,162.4701,SHORT,1.21,0.01987737382220864
2018-09-28,NVDA,17737.0,7.025200000000001,SHORT,88.685,0.00032122611888281524
2018-09-28,ONTO,710.0,37.530300000000004,LONG,3.551001993838536,0.010258422856683378
2018-09-28,PRI,957.0,120.598,LONG,4.787204906314661,0.04796184973169633
2018-09-28,SIRI,3631.0,60.883100000000006,SHORT,18.155,0.013700326088640108
2018-09-28,TKO,1716.0,93.1447,SHORT,8.578101490683002,0.020165547339744908
2018-09-28,TPL,867.0,90.6957,LONG,4.334847791864085,0.025747550982263008
2018-09-28,VICR,484.0,45.9906,SHORT,2.4204982264536397,0.009356900826022162
2018-10-31,AEE,2342.0,64.5881,LONG,11.708899747464088,0.008140145541065767
2018-10-31,ALSN,3680.0,44.0889,LONG,18.401503842079883,0.00888322242069313
2018-10-31,AMD,6646.0,18.2074,SHORT,33.230000000000004,0.0025539004950006776
2018-10-31,AXON,2768.0,61.681200000000004,SHORT,13.838304616181322,0.03876037453882773
2018-10-31,BAH,793.0,49.5325,SHORT,3.9650000000000003,0.007517120388138229
2018-10-31,BAP,287.0,203.1849,LONG,1.4354977803608193,0.03258764442046068
2018-10-31,BPOP,6042.0,52.023700000000005,LONG,30.212060860973594,0.013736224060093774
2018-10-31,BRO,15128.0,28.1898,LONG,75.6379341866301,0.009818183914318511
2018-10-31,CHE,72.0,304.3967,LONG,1.0,0.06665749559581952
2018-10-31,DCI,7604.0,51.2667,SHORT,38.02,0.013308397607687025
2018-10-31,DINO,2081.0,67.42580000000001,SHORT,10.405,0.014203293604335632
2018-10-31,DXCM,3480.0,33.186,SHORT,17.39829684146697,0.006541795398531276
2018-10-31,ERIE,886.0,128.5592,SHORT,4.43,0.08354025942134082
2018-10-31,EXPE,30.0,125.43520000000001,LONG,1.0,0.005240030758610467
2018-10-31,FFIV,778.0,175.2484,SHORT,3.89,0.03161750564394819
2018-10-31,FIX,899.0,53.460300000000004,SHORT,4.496825382854401,0.019688857397240973
2018-10-31,GWW,280.0,283.9275,SHORT,1.4000000000000001,0.04250503065664756
2018-10-31,KDP,245.0,26.0012,LONG,1.227052215057843,0.0011962249623532443
2018-10-31,KT,888.0,13.8369,SHORT,4.44,0.0031302050496266097
2018-10-31,LAMR,503.0,72.4779,SHORT,2.515,0.011878659757296055
2018-10-31,MKC.V,1716.0,71.8082,LONG,8.579163093643846,0.10816544210082586
2018-10-31,ONTO,971.0,32.0497,SHORT,4.855,0.01028043676204696
2018-10-31,PRI,957.0,109.70110000000001,SHORT,4.785,0.038940169044566195
2018-10-31,SONY,40706.0,10.4765,LONG,203.52942699466593,0.00395710447867376
2018-10-31,SSD,1693.0,57.0949,LONG,8.467164129003615,0.01490621720420491
2018-10-31,TKO,452.0,69.9028,SHORT,2.2600000000000002,0.011737980379813159
2018-10-31,TPL,3788.0,79.84270000000001,SHORT,18.939442917432725,0.05905404779887329
2018-10-31,VICR,152.0,40.086600000000004,SHORT,1.0,0.013425968322925112
2018-11-30,AEE,2342.0,68.6127,SHORT,11.71,0.007278610251588062
2018-11-30,ALSN,4567.0,47.1251,LONG,22.837355442847333,0.015077658752805118
2018-11-30,AXON,670.0,43.4587,SHORT,3.35,0.011319347172157119
2018-11-30,BAP,115.0,197.3494,SHORT,1.0,0.02452296296032079
2018-11-30,BPOP,800.0,56.391200000000005,SHORT,4.000896793990565,0.008836141449921363
2018-11-30,BRO,15128.0,29.010900000000003,SHORT,75.64,0.0091083862509517
2018-11-30,CHE,179.0,316.7165,SHORT,1.0,0.06348758800813727
2018-11-30,COP,959.0,66.1854,LONG,4.795018295432903,0.00543040393016191
2018-11-30,DXCM,797.0,32.394800000000004,SHORT,3.983275245898797,0.0026777053263157416
2018-11-30,ELS,7249.0,49.7764,LONG,36.24565429453245,0.011397108454384158
2018-11-30,EXPD,282.0,76.09530000000001,LONG,1.4119185421562366,0.005255142321333365
2018-11-30,EXPE,30.0,120.78450000000001,SHORT,1.0,0.005519450659651359
2018-11-30,FIX,3171.0,52.6334,SHORT,15.855,0.0265909895183576
2018-11-30,GFI,32202.0,2.9319,LONG,161.00944847244654,0.0018927428069645342
2018-11-30,IONS,840.0,58.304500000000004,LONG,4.198488229916208,0.014493861803922904
2018-11-30,KDP,245.0,26.997200000000003,SHORT,1.225,0.0027992225950085555
2018-11-30,MKC.V,3849.0,75.2723,LONG,19.24498059927866,0.31726472080693857
2018-11-30,OHI,4751.0,37.947900000000004,LONG,23.75500006822195,0.007909580222091504
2018-11-30,SONY,25153.0,10.2142,SHORT,125.76396395655976,0.004891372836129777
2018-11-30,SSD,1693.0,58.480700000000006,SHORT,8.465,0.019305068182099643
2018-11-30,TPL,1098.0,60.8318,SHORT,5.49,0.051106845725428625
2018-11-30,UAL,927.0,96.7076,LONG,4.6328041469128,0.007610680049602888
2018-11-30,WTM,21.0,928.8945,LONG,1.0,0.14453731103131356
2018-12-31,ALSN,3604.0,43.8872,SHORT,18.019835678936847,0.022820140177524068
2018-12-31,ARCC,17064.0,15.5853,LONG,85.32016927850022,0.005325998699747984
2018-12-31,BAP,172.0,199.4776,SHORT,1.0,0.03842336194851819
2018-12-31,BKNG,4.0,1722.5015,LONG,1.0,0.08154750121613473
2018-12-31,BPOP,4798.0,47.1912,SHORT,23.98960038716042,0.02876505415254734
2018-12-31,BTG,21073.0,2.9217,LONG,105.36256460323965,0.001683899205061925
2018-12-31,COP,959.0,62.343,SHORT,4.795,0.007046974402276493
2018-12-31,CQP,2919.0,36.1214,LONG,14.594944802617619,0.021376231998493127
2018-12-31,DXCM,587.0,29.945400000000003,SHORT,2.9349999999999996,0.004622772514109285
2018-12-31,ELS,7249.0,48.5397,SHORT,36.245,0.025255123310808786
2018-12-31,ERIE,1425.0,132.3393,LONG,7.127075810219999,0.10575841417011121
2018-12-31,EXPD,282.0,68.08250000000001,SHORT,1.41,0.007548162474936569
2018-12-31,FNV,336.0,70.18260000000001,LONG,1.6776594969709524,0.012562039224349083
2018-12-31,GFI,32202.0,3.5163,SHORT,161.01,0.003693063103321544
2018-12-31,GRMN,2148.0,63.336600000000004,LONG,10.741939992547476,0.016573359386456436
2018-12-31,IONS,840.0,54.0448,SHORT,4.2,0.015222705986309298
2018-12-31,MKC.V,5205.0,68.9952,SHORT,26.025395420912606,0.4097709020607608
2018-12-31,OHI,4751.0,35.136900000000004,SHORT,23.755,0.013090160486304483
2018-12-31,PHM,4648.0,25.997,LONG,23.240371748045238,0.006975182623738167
2018-12-31,SONY,15553.0,9.3375,SHORT,77.765,0.003295920993400478
2018-12-31,TRNO,2056.0,35.1848,LONG,10.282060530992553,0.014826929232024208
2018-12-31,UAL,927.0,83.7175,SHORT,4.635,0.012463570605701054
2018-12-31,VRSN,499.0,148.3183,LONG,2.4954110309355695,0.02825602645986752
2018-12-31,WFG,904.0,49.6066,LONG,4.5202798549049445,0.5515878747751546
2018-12-31,WTM,21.0,857.5308,SHORT,1.0,0.15917185859617625
2019-01-31,ALSN,4486.0,48.659600000000005,SHORT,22.431889374542866,0.010398756862773804
2019-01-31,AMD,368.0,24.4112,LONG,1.8410223639862708,0.0012004122709839307
2019-01-31,ARCC,17064.0,16.2952,SHORT,85.32000000000001,0.0047804390647806965
2019-01-31,AXON,125.0,51.0186,LONG,1.0,0.008617061549136744
2019-01-31,BKNG,90.0,1833.0025,LONG,1.0,0.19249851524190154
2019-01-31,BPOP,3004.0,54.6233,LONG,15.020963761284152,0.013317311123621799
2019-01-31,BTG,21073.0,3.1687000000000003,SHORT,105.36500000000001,0.0013270218588779532
2019-01-31,CIG.C,25151.0,2.1729000000000003,LONG,125.75584529267195,0.02012101459869693
2019-01-31,CQP,554.0,40.6524,LONG,2.768635766833045,0.012447888113026249
2019-01-31,EGP,919.0,103.48310000000001,LONG,4.595381530694263,0.023132498930124694
2019-01-31,ELS,5779.0,52.9512,LONG,28.89457368726346,0.011164798666894802
2019-01-31,ENPH,8046.0,7.232900000000001,LONG,40.231546215018,0.0029343990803976476
2019-01-31,ERIE,1425.0,145.1294,SHORT,7.125,0.06861184750038164
2019-01-31,FNV,336.0,77.6299,SHORT,1.68,0.010073036393506698
2019-01-31,GRMN,2148.0,69.1723,SHORT,10.74,0.007711744856746998
2019-01-31,ICL,29031.0,5.8304,LONG,145.15320994456664,0.010382141768576514
2019-01-31,MA,705.0,211.1433,LONG,3.5251655425340274,0.013252141973027232
2019-01-31,MKC.V,360.0,61.5095,SHORT,1.8,0.28549930079104396
2019-01-31,PHM,4648.0,27.8062,SHORT,23.240000000000002,0.0037528342608262877
2019-01-31,TKO,1179.0,79.32300000000001,LONG,5.89457613778574,0.017804110276232608
2019-01-31,TPL,69.0,73.1092,LONG,1.0,0.009642207475774867
2019-01-31,TRNO,2056.0,40.3301,SHORT,10.28,0.009878162741941084
2019-01-31,VRSN,499.0,169.2492,SHORT,2.4950000000000006,0.02083456246312189
2019-01-31,WFG,904.0,58.2402,SHORT,4.5200000000000005,0.43980548478831283
2019-02-28,ALSN,5035.0,49.7139,LONG,25.175540818341673,0.013861358198803922
2019-02-28,AMD,368.0,23.5286,SHORT,1.84,0.0014488499770412627
2019-02-28,ARWR,770.0,19.5257,LONG,3.849441147572894,0.005712644439292839
2019-02-28,AXON,125.0,53.8233,SHORT,1.0,0.006658480369618889
2019-02-28,BKNG,94.0,1696.92,SHORT,1.0,0.11998329730714113
2019-02-28,BPOP,263.0,56.3755,SHORT,1.3159093148329593,0.0044680085151784996
2019-02-28,BTG,32832.0,3.1418000000000004,LONG,164.16028474356506,0.0018150624732980827
2019-02-28,CHE,471.0,329.548,LONG,2.3572445631450574,0.047990432676506746
2019-02-28,CIG.C,25151.0,2.2877,SHORT,125.75499999999998,0.00845689906681384
2019-02-28,CQP,1100.0,44.3213,SHORT,5.499686921308222,0.008714761994522827
2019-02-28,DINO,455.0,51.2043,LONG,2.276945761888786,0.0043269870942681705
2019-02-28,EGP,919.0,105.6434,SHORT,4.595,0.016640690053452055
2019-02-28,ELS,5779.0,54.3087,SHORT,28.895000000000007,0.011271583317589394
2019-02-28,ENPH,8046.0,9.0663,SHORT,40.230000000000004,0.003738103487720437
2019-02-28,ERIE,1703.0,176.8873,LONG,8.51343699562045,0.10638640633812824
2019-02-28,ICL,13246.0,5.5600000000000005,SHORT,66.22848354257576,0.010022501453027384
2019-02-28,MA,705.0,224.75570000000002,SHORT,3.525,0.01431226091864373
2019-02-28,NRG,4300.0,41.6837,LONG,21.50244823219115,0.0037054779515228063
2019-02-28,PHM,198.0,27.0013,LONG,1.0,0.0013471419808762574
2019-02-28,TKO,569.0,80.6025,SHORT,2.843082284632712,0.012572080440872133
2019-02-28,TPL,69.0,78.15140000000001,SHORT,1.0,0.01594148366869503
2019-02-28,TSLA,283.0,21.326,LONG,1.4144575500430159,0.0006910292113143745
2019-02-28,VICR,540.0,31.793100000000003,LONG,2.6991457622651183,0.013110635909006173
2019-03-29,ALSN,771.0,44.9135,SHORT,3.8563615211712072,0.0065255322873890385
2019-03-29,ARWR,83.0,18.3523,LONG,1.0,0.0022510493843890538
2019-03-29,BAH,5247.0,58.152300000000004,LONG,26.234549525828644,0.012332507266105899
2019-03-29,BPOP,2726.0,52.1497,LONG,13.630438180670174,0.01974945807212955
2019-03-29,BTG,1608.0,2.8093000000000004,SHORT,8.03781930869389,0.0007193761478273917
2019-03-29,CHE,45.0,320.0942,LONG,1.0,0.024176248038807573
2019-03-29,CQP,582.0,41.916900000000005,SHORT,2.9100889423783514,0.013127110614762568
2019-03-29,DINO,455.0,49.2655,SHORT,2.275,0.004478620671689566
2019-03-29,ERIE,671.0,177.1382,LONG,3.3563772369645153,0.059705455004680184
2019-03-29,ICL,6407.0,5.2324,SHORT,32.03680383186022,0.007554120204287868
2019-03-29,MORN,28.0,126.0057,LONG,1.0,0.01574599272579743
2019-03-29,NRG,1922.0,42.484300000000005,LONG,9.608509684807775,0.00428737643639737
2019-03-29,PHM,1320.0,27.9636,LONG,6.60169425637876,0.0035874743189918843
2019-03-29,TKO,159.0,83.5742,SHORT,1.0,0.007326712580720082
2019-03-29,TPL,214.0,81.8217,LONG,1.072332744083455,0.022021686235088392
2019-03-29,TSLA,208.0,18.6566,SHORT,1.0387303031178317,0.0006679688180333865
2019-03-29,VICR,540.0,30.998900000000003,SHORT,2.7,0.021097667593994653
2019-04-30,ALSN,4421.0,46.845,SHORT,22.105,0.015027658429865628
2019-04-30,ARWR,853.0,17.9759,SHORT,4.265000000000001,0.00414944339519142
2019-04-30,BAH,5247.0,59.276700000000005,SHORT,26.235,0.013304887803566267
2019-04-30,BPOP,250.0,57.7028,SHORT,1.2506695875619842,0.007178512287882509
2019-04-30,BTG,3442.0,2.7206,LONG,17.207772087165043,0.0005640585337775542
2019-04-30,CHE,864.0,326.8464,LONG,4.320604712962232,0.06635878840302523
2019-04-30,CQP,8501.0,43.843,LONG,42.505054954399775,0.02299312829376111
2019-04-30,ENSG,647.0,48.1937,LONG,3.232758629732637,0.013854765340755705
2019-04-30,EPAM,314.0,179.38580000000002,LONG,1.5679396815750042,0.025777349636790264
2019-04-30,ERIE,2374.0,187.67190000000002,SHORT,11.870000000000001,0.11938411779655604
2019-04-30,ICL,9378.0,5.2751,SHORT,46.89,0.004876697641106478
2019-04-30,LULU,889.0,176.36790000000002,LONG,4.447219780151372,0.017867717819185728
2019-04-30,MORN,28.0,143.43200000000002,SHORT,1.0,0.01800189633430537
2019-04-30,NRG,6222.0,41.165400000000005,SHORT,31.11,0.004556937484744204
2019-04-30,PHM,1518.0,31.457,SHORT,7.59,0.003022423089252213
2019-04-30,RGEN,355.0,67.4032,LONG,1.7756721554201491,0.02317576701442048
2019-04-30,SBUX,65.0,77.6823,LONG,1.0,0.0023299045235670875
2019-04-30,SON,726.0,63.0658,LONG,3.629044775647258,0.005809213316251477
2019-04-30,TKO,451.0,80.74690000000001,SHORT,2.255,0.012669717536767846
2019-04-30,TPL,33.0,84.8413,LONG,1.0,0.00808481744678942
2019-04-30,TS,2322.0,27.7456,LONG,11.611725905019672,0.005606390674467334
2019-04-30,TSLA,75.0,15.9122,SHORT,1.0,0.0004799712405853372
2019-04-30,UAL,4006.0,88.87490000000001,LONG,20.0320660073881,0.01485385743733677
2019-05-31,BPOP,1900.0,52.1969,SHORT,9.498540249547702,0.013134681100260602
2019-05-31,BTG,34666.0,2.7087000000000003,SHORT,173.33,0.0013010934455659564
2019-05-31,CHDN,2084.0,49.3022,LONG,10.421408175986157,0.012155140919023765
2019-05-31,CHE,1380.0,327.82620000000003,SHORT,6.9,0.11382071903678082
2019-05-31,CIG.C,1040.0,2.3221000000000003,LONG,5.201958404646278,0.031015736582736736
2019-05-31,CQP,10292.0,41.697900000000004,SHORT,51.46000000000001,0.042101508204924296
2019-05-31,CTRA,3100.0,24.4398,LONG,15.501384631231993,0.0029936792973105342
2019-05-31,ELS,6104.0,60.840700000000005,LONG,30.5217765265197,0.010735615027841344
2019-05-31,ENPH,3907.0,15.1737,LONG,19.53644823339995,0.0036659806679945877
2019-05-31,ENSG,647.0,49.790800000000004,SHORT,3.2349999999999994,0.016205575393805356
2019-05-31,EPAM,314.0,172.5692,SHORT,1.5699999999999998,0.020752058962157167
2019-05-31,ERIE,1760.0,211.01250000000002,LONG,8.801213514310689,0.05977438760156594
2019-05-31,GNTX,6929.0,21.3645,LONG,34.64425383443395,0.004545256971914981
2019-05-31,GRMN,220.0,76.48530000000001,LONG,1.102283850554074,0.005323407458070516
2019-05-31,HSY,125.0,131.9656,LONG,1.0,0.005623683061051905
2019-05-31,LULU,889.0,165.5646,SHORT,4.445,0.02540608109895273
2019-05-31,NVR,27.0,3201.9880000000003,LONG,1.0,0.4180078666321403
2019-05-31,RGEN,355.0,69.4567,SHORT,1.7750000000000001,0.013307748656569283
2019-05-31,SBUX,65.0,76.0575,SHORT,1.0,0.002483622199394337
2019-05-31,SON,726.0,61.820600000000006,SHORT,3.63,0.009399547131635435
2019-05-31,TFII,1880.0,30.690800000000003,LONG,9.402259095751477,0.20520546141982562
2019-05-31,TPL,386.0,77.9494,LONG,1.9289470064915037,0.023684033910933468
2019-05-31,TRI,5458.0,63.7117,LONG,27.292182349257928,0.021715224850507087
2019-05-31,TS,2322.0,23.306800000000003,SHORT,11.61,0.0031740486170293387
2019-05-31,UAL,4006.0,77.6399,SHORT,20.03,0.010109513544330732
2019-05-31,VRSN,167.0,194.9958,LONG,1.0,0.01583289205550185
2019-06-28,AZO,76.0,1099.5459,LONG,1.0,0.07590057746957839
2019-06-28,BPOP,1460.0,54.2475,LONG,7.301272843161398,0.007469113433575581
2019-06-28,CHDN,272.0,57.5412,LONG,1.3575089622973158,0.0061751506338938575
2019-06-28,CIG.C,1040.0,2.3855,SHORT,5.2,0.003130848334889116
2019-06-28,CTRA,505.0,22.4236,SHORT,2.523077184212275,0.001247328462455073
2019-06-28,ELS,490.0,60.6743,LONG,2.4480078953860946,0.004297760236581215
2019-06-28,ENPH,563.0,18.2319,LONG,2.816664537901862,0.0018957841893115495
2019-06-28,ERIE,174.0,252.1929,SHORT,1.0,0.03376666435020223
2019-06-28,ESS,778.0,291.9639,LONG,3.8904557676433247,0.03386470730365711
2019-06-28,GNTX,2988.0,24.6127,LONG,14.938615719275813,0.002682906473733581
2019-06-28,GRMN,220.0,79.7964,SHORT,1.1,0.0035750873131019777
2019-06-28,HSY,207.0,134.03650000000002,LONG,1.0332179108467507,0.006511455244193814
2019-06-28,MOH,23.0,143.1484,LONG,1.0,0.008393402306829814
2019-06-28,NVR,3.0,3370.0306,SHORT,1.0,0.2194355846862539
2019-06-28,TFII,322.0,30.329900000000002,LONG,1.6097524881824594,0.07261274319559796
2019-06-28,TPL,744.0,83.2833,LONG,3.7185506004310698,0.07314000251566723
2019-06-28,TRI,5415.0,64.4363,SHORT,27.076260507350025,0.02373789215363144
2019-06-28,VRSN,126.0,209.17260000000002,LONG,1.0,0.012552001825730533
2019-07-31,ARWR,600.0,29.0655,LONG,2.99839428563926,0.00545006162788849
2019-07-31,AU,2884.0,17.0635,LONG,14.417740499679113,0.003537209506024145
2019-07-31,AZO,76.0,1122.9636,SHORT,1.0,0.07644065969214302
2019-07-31,BPOP,1403.0,57.5722,LONG,7.014210842959236,0.012154794612284215
2019-07-31,CHDN,2356.0,59.813100000000006,SHORT,11.78,0.01186849934096286
2019-07-31,CHE,3.0,405.4083,LONG,1.0,0.01834400592630166
2019-07-31,CIG.C,2946.0,2.2805,LONG,14.728520402616232,0.025442172139826757
2019-07-31,CTRA,2595.0,18.7112,SHORT,12.975,0.002204538729624014
2019-07-31,ECL,2505.0,201.7561,LONG,12.522991008381172,0.02608319416966902
2019-07-31,ELS,6594.0,62.115500000000004,SHORT,32.97,0.009473201821972869
2019-07-31,ENPH,2848.0,28.143800000000002,SHORT,14.239146909943788,0.006188782454176062
2019-07-31,ERIE,1168.0,220.8273,SHORT,5.842368772552979,0.1438043044427131
2019-07-31,ESS,778.0,302.1716,SHORT,3.89,0.04836507001711325
2019-07-31,GNTX,9917.0,27.4071,SHORT,49.585,0.01292697437172232
2019-07-31,HEI,1840.0,136.7734,LONG,9.198529824764764,0.023373773054238094
2019-07-31,HSY,1103.0,151.7589,LONG,5.515677848548363,0.018901437309598514
2019-07-31,INTU,791.0,277.33140000000003,LONG,3.9535821443795895,0.021419069514584863
2019-07-31,LSCC,6521.0,19.345200000000002,LONG,32.60637201349882,0.005230555773587829
2019-07-31,MOH,23.0,132.7738,SHORT,1.0,0.006232113232064112
