,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-01,1282645.4860335132,415986.3648375133,415986.3648375133,2565290.9720670264,0.0,0.0,866659.1211959999,0.0
2017-05-02,1274363.2567415135,415986.3648375133,415986.3648375133,2548726.513483027,0.0,0.0,858376.8919040002,0.0
2017-05-03,1270185.6400835132,415986.3648375133,415986.3648375133,2540371.2801670264,0.0,0.0,854199.275246,0.0
2017-05-04,1254133.3440975132,415986.3648375133,415986.3648375133,2508266.6881950265,0.0,0.0,838146.97926,0.0
2017-05-05,1273188.596637513,415986.3648375133,415986.3648375133,2546377.193275026,0.0,0.0,857202.2317999998,0.0
2017-05-08,1272945.7130745132,415986.3648375133,415986.3648375133,2545891.4261490265,0.0,0.0,856959.3482369999,0.0
2017-05-09,1275296.9011905133,415986.3648375133,415986.3648375133,2550593.8023810266,0.0,0.0,859310.5363530001,0.0
2017-05-10,1286167.435046513,415986.3648375133,415986.3648375133,2572334.870093026,0.0,0.0,870181.0702089999,0.0
2017-05-11,1288456.8826265135,415986.3648375133,415986.3648375133,2576913.765253027,0.0,0.0,872470.5177890003,0.0
2017-05-12,1285659.9422845133,415986.3648375133,415986.3648375133,2571319.8845690265,0.0,0.0,869673.5774469998,0.0
2017-05-15,1295703.4520355132,415986.3648375133,415986.3648375133,2591406.9040710265,0.0,0.0,879717.0871979999,0.0
2017-05-16,1301003.6238705134,415986.3648375133,415986.3648375133,2602007.247741027,0.0,0.0,885017.259033,0.0
2017-05-17,1275106.5982345133,415986.3648375133,415986.3648375133,2550213.1964690266,0.0,0.0,859120.2333970001,0.0
2017-05-18,1270651.5126095135,415986.3648375133,415986.3648375133,2541303.025219027,0.0,0.0,854665.1477720002,0.0
2017-05-19,1273799.8808965134,415986.3648375133,415986.3648375133,2547599.7617930267,0.0,0.0,857813.5160589999,0.0
2017-05-22,1271958.4209665135,415986.3648375133,415986.3648375133,2543916.841933027,0.0,0.0,855972.056129,0.0
2017-05-23,1271726.2184315133,415986.3648375133,415986.3648375133,2543452.4368630266,0.0,0.0,855739.8535939999,0.0
2017-05-24,1278778.4580185134,415986.3648375133,415986.3648375133,2557556.916037027,0.0,0.0,862792.0931810001,0.0
2017-05-25,1284233.6949295136,415986.3648375133,415986.3648375133,2568467.389859027,0.0,0.0,868247.3300920002,0.0
2017-05-26,1282637.039099513,415986.3648375133,415986.3648375133,2565274.078199026,0.0,0.0,866650.6742619999,0.0
2017-05-30,1274781.2693485133,415986.3648375133,415986.3648375133,2549562.5386970267,0.0,0.0,858794.9045110001,0.0
2017-05-31,1275889.6657007365,416203.0504177366,416203.0504177366,2551779.331401473,0.0,0.0,859686.6152829999,0.0
2017-06-01,1283521.3482817365,416203.0504177366,416203.0504177366,2567042.696563473,0.0,0.0,867318.2978639998,0.0
2017-06-02,1292110.3161907366,416203.0504177366,416203.0504177366,2584220.632381473,0.0,0.0,875907.2657730001,0.0
2017-06-05,1289323.7018037366,416203.0504177366,416203.0504177366,2578647.4036074732,0.0,0.0,873120.651386,0.0
2017-06-06,1296729.5026317367,416203.0504177366,416203.0504177366,2593459.0052634734,0.0,0.0,880526.452214,0.0
2017-06-07,1297168.4790197366,416203.0504177366,416203.0504177366,2594336.9580394733,0.0,0.0,880965.428602,0.0
2017-06-08,1308107.5617697367,416203.0504177366,416203.0504177366,2616215.1235394734,0.0,0.0,891904.5113520002,0.0
2017-06-09,1309469.0855977365,416203.0504177366,416203.0504177366,2618938.171195473,0.0,0.0,893266.03518,0.0
2017-06-12,1298351.8475937366,416203.0504177366,416203.0504177366,2596703.695187473,0.0,0.0,882148.797176,0.0
2017-06-13,1306189.3439707367,416203.0504177366,416203.0504177366,2612378.6879414734,0.0,0.0,889986.2935530001,0.0
2017-06-14,1295949.9986837364,416203.0504177366,416203.0504177366,2591899.997367473,0.0,0.0,879746.9482659999,0.0
2017-06-15,1287055.1404977366,416203.0504177366,416203.0504177366,2574110.2809954733,0.0,0.0,870852.09008,0.0
2017-06-16,1284740.3253477365,416203.0504177366,416203.0504177366,2569480.650695473,0.0,0.0,868537.27493,0.0
2017-06-19,1301379.7110097364,416203.0504177366,416203.0504177366,2602759.422019473,0.0,0.0,885176.6605919998,0.0
2017-06-20,1294557.1533637366,416203.0504177366,416203.0504177366,2589114.306727473,0.0,0.0,878354.1029459999,0.0
2017-06-21,1297067.4798217365,416203.0504177366,416203.0504177366,2594134.959643473,0.0,0.0,880864.4294039999,0.0
2017-06-22,1303622.2947977367,416203.0504177366,416203.0504177366,2607244.5895954734,0.0,0.0,887419.2443800002,0.0
2017-06-23,1314173.4483507366,416203.0504177366,416203.0504177366,2628346.8967014733,0.0,0.0,897970.397933,0.0
2017-06-26,1314419.7507117365,416203.0504177366,416203.0504177366,2628839.501423473,0.0,0.0,898216.700294,0.0
2017-06-27,1305473.0930437366,416203.0504177366,416203.0504177366,2610946.1860874733,0.0,0.0,889270.042626,0.0
2017-06-28,1317510.3524837364,416203.0504177366,416203.0504177366,2635020.7049674727,0.0,0.0,901307.3020659998,0.0
2017-06-29,1312315.7232897365,416203.0504177366,416203.0504177366,2624631.446579473,0.0,0.0,896112.672872,0.0
2017-06-30,1312611.80047106,438248.02580406005,438248.02580406005,2625223.60094212,0.0,0.0,874363.7746669999,0.0
2017-07-03,1321580.8470350602,438248.02580406005,438248.02580406005,2643161.6940701203,0.0,0.0,883332.821231,0.0
2017-07-05,1316754.79543906,438248.02580406005,438248.02580406005,2633509.59087812,0.0,0.0,878506.769635,0.0
2017-07-06,1305008.50392106,438248.02580406005,438248.02580406005,2610017.00784212,0.0,0.0,866760.4781169998,0.0
2017-07-07,1311062.52847006,438248.02580406005,438248.02580406005,2622125.05694012,0.0,0.0,872814.502666,0.0
2017-07-10,1317947.08186906,438248.02580406005,438248.02580406005,2635894.16373812,0.0,0.0,879699.0560649999,0.0
2017-07-11,1322335.8961030599,438248.02580406005,438248.02580406005,2644671.7922061197,0.0,0.0,884087.870299,0.0
2017-07-12,1324843.0115060601,438248.02580406005,438248.02580406005,2649686.0230121203,0.0,0.0,886594.985702,0.0
2017-07-13,1323692.0909480602,438248.02580406005,438248.02580406005,2647384.1818961203,0.0,0.0,885444.0651440001,0.0
2017-07-14,1329817.39159106,438248.02580406005,438248.02580406005,2659634.78318212,0.0,0.0,891569.365787,0.0
2017-07-17,1334098.4121620602,438248.02580406005,438248.02580406005,2668196.8243241203,0.0,0.0,895850.3863580001,0.0
2017-07-18,1330754.74141306,438248.02580406005,438248.02580406005,2661509.48282612,0.0,0.0,892506.7156090001,0.0
2017-07-19,1338898.77900106,438248.02580406005,438248.02580406005,2677797.55800212,0.0,0.0,900650.7531969999,0.0
2017-07-20,1341916.40889506,438248.02580406005,438248.02580406005,2683832.81779012,0.0,0.0,903668.383091,0.0
2017-07-21,1336679.78351806,438248.02580406005,438248.02580406005,2673359.56703612,0.0,0.0,898431.7577140001,0.0
2017-07-24,1333478.2367270598,438248.02580406005,438248.02580406005,2666956.4734541196,0.0,0.0,895230.2109229999,0.0
2017-07-25,1335897.37903106,438248.02580406005,438248.02580406005,2671794.75806212,0.0,0.0,897649.353227,0.0
2017-07-26,1344687.9093730599,438248.02580406005,438248.02580406005,2689375.8187461197,0.0,0.0,906439.8835689999,0.0
2017-07-27,1335682.7185890602,438248.02580406005,438248.02580406005,2671365.4371781205,0.0,0.0,897434.6927850002,0.0
2017-07-28,1328103.27575006,438248.02580406005,438248.02580406005,2656206.55150012,0.0,0.0,889855.2499459999,0.0
2017-07-31,1326065.0979396063,442900.092714606,442900.092714606,2652130.1958792126,0.0,0.0,883165.0052250002,0.0
2017-08-01,1331468.006474606,442900.092714606,442900.092714606,2662936.012949212,0.0,0.0,888567.91376,0.0
2017-08-02,1326480.616144606,442900.092714606,442900.092714606,2652961.232289212,0.0,0.0,883580.5234299998,0.0
2017-08-03,1306271.711852606,442900.092714606,442900.092714606,2612543.423705212,0.0,0.0,863371.619138,0.0
2017-08-04,1307535.2311776062,442900.092714606,442900.092714606,2615070.4623552123,0.0,0.0,864635.1384630001,0.0
2017-08-07,1312353.720063606,442900.092714606,442900.092714606,2624707.440127212,0.0,0.0,869453.627349,0.0
2017-08-08,1317215.9373236059,442900.092714606,442900.092714606,2634431.8746472117,0.0,0.0,874315.8446089999,0.0
2017-08-09,1312012.599559606,442900.092714606,442900.092714606,2624025.199119212,0.0,0.0,869112.506845,0.0
2017-08-10,1299870.271438606,442900.092714606,442900.092714606,2599740.542877212,0.0,0.0,856970.178724,0.0
2017-08-11,1303324.2003676058,442900.092714606,442900.092714606,2606648.4007352116,0.0,0.0,860424.1076529997,0.0
2017-08-14,1322921.544020606,442900.092714606,442900.092714606,2645843.088041212,0.0,0.0,880021.451306,0.0
2017-08-15,1323674.7279126057,442900.092714606,442900.092714606,2647349.4558252115,0.0,0.0,880774.6351979997,0.0
2017-08-16,1332255.892210606,442900.092714606,442900.092714606,2664511.784421212,0.0,0.0,889355.7994959999,0.0
2017-08-17,1311827.6766566061,442900.092714606,442900.092714606,2623655.3533132123,0.0,0.0,868927.583942,0.0
2017-08-18,1314253.705143606,442900.092714606,442900.092714606,2628507.410287212,0.0,0.0,871353.612429,0.0
2017-08-21,1315268.4786546058,442900.092714606,442900.092714606,2630536.9573092116,0.0,0.0,872368.3859399998,0.0
2017-08-22,1328238.208601606,442900.092714606,442900.092714606,2656476.417203212,0.0,0.0,885338.115887,0.0
2017-08-23,1338079.761374606,442900.092714606,442900.092714606,2676159.522749212,0.0,0.0,895179.66866,0.0
2017-08-24,1346361.037239606,442900.092714606,442900.092714606,2692722.074479212,0.0,0.0,903460.9445249999,0.0
2017-08-25,1346128.1539976061,442900.092714606,442900.092714606,2692256.3079952123,0.0,0.0,903228.061283,0.0
2017-08-28,1353236.892188606,442900.092714606,442900.092714606,2706473.784377212,0.0,0.0,910336.799474,0.0
2017-08-29,1358214.903677606,442900.092714606,442900.092714606,2716429.807355212,0.0,0.0,915314.8109629999,0.0
2017-08-30,1361069.221927606,442900.092714606,442900.092714606,2722138.443855212,0.0,0.0,918169.129213,0.0
2017-08-31,1368009.6886467468,456656.7270747465,456656.7270747465,2736019.3772934936,0.0,0.0,911352.9615720002,0.0
2017-09-01,1375196.7967547465,456656.7270747465,456656.7270747465,2750393.593509493,0.0,0.0,918540.06968,0.0
2017-09-05,1361506.4358627466,456656.7270747465,456656.7270747465,2723012.871725493,0.0,0.0,904849.708788,0.0
2017-09-06,1358736.8143567466,456656.7270747465,456656.7270747465,2717473.6287134932,0.0,0.0,902080.0872820002,0.0
2017-09-07,1354487.5036087465,456656.7270747465,456656.7270747465,2708975.007217493,0.0,0.0,897830.7765340001,0.0
2017-09-08,1341147.1615157467,456656.7270747465,456656.7270747465,2682294.3230314935,0.0,0.0,884490.4344410001,0.0
2017-09-11,1350612.3039667467,456656.7270747465,456656.7270747465,2701224.6079334933,0.0,0.0,893955.576892,0.0
2017-09-12,1353864.4885477466,456656.7270747465,456656.7270747465,2707728.977095493,0.0,0.0,897207.7614729999,0.0
2017-09-13,1354732.3129167464,456656.7270747465,456656.7270747465,2709464.6258334927,0.0,0.0,898075.585842,0.0
2017-09-14,1353217.8290507467,456656.7270747465,456656.7270747465,2706435.6581014935,0.0,0.0,896561.1019760001,0.0
2017-09-15,1359144.6873877463,456656.7270747465,456656.7270747465,2718289.3747754926,0.0,0.0,902487.9603129999,0.0
2017-09-18,1367173.2568857463,456656.7270747465,456656.7270747465,2734346.5137714925,0.0,0.0,910516.5298109998,0.0
2017-09-19,1372292.9496747465,456656.7270747465,456656.7270747465,2744585.899349493,0.0,0.0,915636.2226000001,0.0
2017-09-20,1370191.2619077465,456656.7270747465,456656.7270747465,2740382.523815493,0.0,0.0,913534.534833,0.0
2017-09-21,1368160.9748647464,456656.7270747465,456656.7270747465,2736321.949729493,0.0,0.0,911504.2477899999,0.0
2017-09-22,1365792.5063377465,456656.7270747465,456656.7270747465,2731585.012675493,0.0,0.0,909135.779263,0.0
2017-09-25,1357076.2878807464,456656.7270747465,456656.7270747465,2714152.575761493,0.0,0.0,900419.5608059999,0.0
2017-09-26,1358021.6751307466,456656.7270747465,456656.7270747465,2716043.350261493,0.0,0.0,901364.948056,0.0
2017-09-27,1379803.2280237463,456656.7270747465,456656.7270747465,2759606.4560474926,0.0,0.0,923146.5009489998,0.0
2017-09-28,1377231.2722857464,456656.7270747465,456656.7270747465,2754462.544571493,0.0,0.0,920574.545211,0.0
2017-09-29,1378641.9328922462,227913.79712124632,227913.79712124632,2757283.8657844923,0.0,0.0,1150728.1357709998,0.0
2017-10-02,1388463.1209182462,227913.79712124632,227913.79712124632,2776926.2418364924,0.0,0.0,1160549.3237969999,0.0
2017-10-03,1397275.1944772461,227913.79712124632,227913.79712124632,2794550.3889544923,0.0,0.0,1169361.3973559998,0.0
2017-10-04,1405285.8755092465,227913.79712124632,227913.79712124632,2810571.751018493,0.0,0.0,1177372.0783880001,0.0
2017-10-05,1395943.0390222461,227913.79712124632,227913.79712124632,2791886.0780444923,0.0,0.0,1168029.2419009998,0.0
2017-10-06,1394402.4767922466,227913.79712124632,227913.79712124632,2788804.953584493,0.0,0.0,1166488.6796710002,0.0
2017-10-09,1386343.1056922465,227913.79712124632,227913.79712124632,2772686.211384493,0.0,0.0,1158429.3085710001,0.0
2017-10-10,1385259.3641942462,227913.79712124632,227913.79712124632,2770518.7283884925,0.0,0.0,1157345.567073,0.0
2017-10-11,1379006.7072062464,227913.79712124632,227913.79712124632,2758013.414412493,0.0,0.0,1151092.910085,0.0
2017-10-12,1389238.6764322466,227913.79712124632,227913.79712124632,2778477.352864493,0.0,0.0,1161324.8793110002,0.0
2017-10-13,1391825.5775502464,227913.79712124632,227913.79712124632,2783651.1551004928,0.0,0.0,1163911.780429,0.0
2017-10-16,1393543.6751572462,227913.79712124632,227913.79712124632,2787087.3503144924,0.0,0.0,1165629.8780359998,0.0
2017-10-17,1385318.4253272463,227913.79712124632,227913.79712124632,2770636.8506544926,0.0,0.0,1157404.628206,0.0
2017-10-18,1387651.6554552466,227913.79712124632,227913.79712124632,2775303.310910493,0.0,0.0,1159737.8583340002,0.0
2017-10-19,1384739.2156162465,227913.79712124632,227913.79712124632,2769478.431232493,0.0,0.0,1156825.418495,0.0
2017-10-20,1387205.4660362464,227913.79712124632,227913.79712124632,2774410.932072493,0.0,0.0,1159291.668915,0.0
2017-10-23,1377317.1691672462,227913.79712124632,227913.79712124632,2754634.3383344924,0.0,0.0,1149403.3720459999,0.0
2017-10-24,1376857.0409132463,227913.79712124632,227913.79712124632,2753714.0818264927,0.0,0.0,1148943.243792,0.0
2017-10-25,1364306.478322246,227913.79712124632,227913.79712124632,2728612.956644492,0.0,0.0,1136392.6812009998,0.0
2017-10-26,1355022.2657992465,227913.79712124632,227913.79712124632,2710044.531598493,0.0,0.0,1127108.4686780002,0.0
2017-10-27,1367999.8688952464,227913.79712124632,227913.79712124632,2735999.737790493,0.0,0.0,1140086.071774,0.0
2017-10-30,1347069.7351662463,227913.79712124632,227913.79712124632,2694139.4703324926,0.0,0.0,1119155.938045,0.0
2017-10-31,1356211.5473072482,224448.35089724822,224448.35089724822,2712423.0946144965,0.0,0.0,1131763.19641,0.0
2017-11-01,1352391.6138862483,224448.35089724822,224448.35089724822,2704783.2277724966,0.0,0.0,1127943.2629890002,0.0
2017-11-02,1358869.9725192483,224448.35089724822,224448.35089724822,2717739.9450384965,0.0,0.0,1134421.6216220001,0.0
2017-11-03,1367195.371473248,224448.35089724822,224448.35089724822,2734390.742946496,0.0,0.0,1142747.0205759997,0.0
2017-11-06,1388036.8674292483,224448.35089724822,224448.35089724822,2776073.7348584966,0.0,0.0,1163588.5165320002,0.0
2017-11-07,1387282.2268482482,224448.35089724822,224448.35089724822,2774564.4536964963,0.0,0.0,1162833.875951,0.0
2017-11-08,1378475.738658248,224448.35089724822,224448.35089724822,2756951.477316496,0.0,0.0,1154027.3877609998,0.0
2017-11-09,1362184.378045248,224448.35089724822,224448.35089724822,2724368.756090496,0.0,0.0,1137736.027148,0.0
2017-11-10,1360040.985636248,224448.35089724822,224448.35089724822,2720081.971272496,0.0,0.0,1135592.634739,0.0
2017-11-13,1358957.6102622482,224448.35089724822,224448.35089724822,2717915.2205244964,0.0,0.0,1134509.259365,0.0
2017-11-14,1341376.8450612482,224448.35089724822,224448.35089724822,2682753.6901224963,0.0,0.0,1116928.494164,0.0
2017-11-15,1352003.695670248,224448.35089724822,224448.35089724822,2704007.391340496,0.0,0.0,1127555.3447729999,0.0
2017-11-16,1370991.821346248,224448.35089724822,224448.35089724822,2741983.642692496,0.0,0.0,1146543.470449,0.0
2017-11-17,1371040.863173248,224448.35089724822,224448.35089724822,2742081.726346496,0.0,0.0,1146592.5122759999,0.0
2017-11-20,1378090.138126248,224448.35089724822,224448.35089724822,2756180.276252496,0.0,0.0,1153641.787229,0.0
2017-11-21,1394145.534837248,224448.35089724822,224448.35089724822,2788291.069674496,0.0,0.0,1169697.18394,0.0
2017-11-22,1434397.5666222482,224448.35089724822,224448.35089724822,2868795.1332444963,0.0,0.0,1209949.215725,0.0
2017-11-24,1506092.0834722482,224448.35089724822,224448.35089724822,3012184.1669444963,0.0,0.0,1281643.732575,0.0
2017-11-27,1436340.056310248,224448.35089724822,224448.35089724822,2872680.112620496,0.0,0.0,1211891.705413,0.0
2017-11-28,1446050.9845962483,224448.35089724822,224448.35089724822,2892101.9691924965,0.0,0.0,1221602.633699,0.0
2017-11-29,1406518.9189242483,224448.35089724822,224448.35089724822,2813037.8378484966,0.0,0.0,1182070.5680270002,0.0
2017-11-30,1420063.2927571854,235144.5032241854,235144.5032241854,2840126.585514371,0.0,0.0,1184918.789533,0.0
2017-12-01,1424524.9813581856,235144.5032241854,235144.5032241854,2849049.9627163713,0.0,0.0,1189380.4781340002,0.0
2017-12-04,1409275.0257631857,235144.5032241854,235144.5032241854,2818550.0515263714,0.0,0.0,1174130.5225390003,0.0
2017-12-05,1398393.2646051852,235144.5032241854,235144.5032241854,2796786.5292103705,0.0,0.0,1163248.7613809998,0.0
2017-12-06,1404451.4710991853,235144.5032241854,235144.5032241854,2808902.9421983706,0.0,0.0,1169306.9678749999,0.0
2017-12-07,1418941.0817241857,235144.5032241854,235144.5032241854,2837882.1634483715,0.0,0.0,1183796.5785000003,0.0
2017-12-08,1438060.8041551854,235144.5032241854,235144.5032241854,2876121.6083103707,0.0,0.0,1202916.300931,0.0
2017-12-11,1468726.735867186,235144.5032241854,235144.5032241854,2937453.471734372,0.0,0.0,1233582.2326430005,0.0
2017-12-12,1482047.8000831855,235144.5032241854,235144.5032241854,2964095.600166371,0.0,0.0,1246903.296859,0.0
2017-12-13,1464421.9202501855,235144.5032241854,235144.5032241854,2928843.840500371,0.0,0.0,1229277.417026,0.0
2017-12-14,1466063.1429471856,235144.5032241854,235144.5032241854,2932126.285894371,0.0,0.0,1230918.6397230001,0.0
2017-12-15,1492920.264370185,235144.5032241854,235144.5032241854,2985840.52874037,0.0,0.0,1257775.7611459997,0.0
2017-12-18,1540636.9248701856,235144.5032241854,235144.5032241854,3081273.849740371,0.0,0.0,1305492.4216460001,0.0
2017-12-19,1543731.0545311857,235144.5032241854,235144.5032241854,3087462.1090623713,0.0,0.0,1308586.5513070002,0.0
2017-12-20,1538350.2704071854,235144.5032241854,235144.5032241854,3076700.540814371,0.0,0.0,1303205.767183,0.0
