date,symbol,qty,price,side,fee,slip
2015-01-30,ZG,52.0,30.2269,LONG,1.0,0.00306043646730989
2015-02-27,AAPL,736.0,32.116,LONG,3.6816351017205062,0.000998768078940062
2015-02-27,AGX,23.0,30.8901,SHORT,1.0,0.010942825624679676
2015-02-27,BMA,604.0,39.190000000000005,LONG,3.018578392336139,0.02066943684995794
2015-02-27,BRK.A,0.0,221200.9168,LONG,1.0,20.916826017792413
2015-02-27,CHDN,1292.0,18.3107,LONG,6.458621550583923,0.004060301139451644
2015-02-27,DXCM,30.0,15.1858,LONG,1.0,0.0008436453043875652
2015-02-27,ENPH,126.0,13.7763,SHORT,1.0,0.003664350647792275
2015-02-27,ERIE,274.0,86.2338,LONG,1.3715134818813883,0.02563853062610992
2015-02-27,ETR,73.0,39.7568,LONG,1.0,0.0017525927368147916
2015-02-27,GGAL,1666.0,17.3306,SHORT,8.33,0.006269124797669405
2015-02-27,GLW,9.0,24.4007,LONG,1.0,0.0006825980518967909
2015-02-27,GSAT,18.0,38.691500000000005,SHORT,1.0,0.008496874712313092
2015-02-27,IDCC,10.0,52.865,SHORT,1.0,0.005032099325158752
2015-02-27,KOF,281.0,86.27770000000001,SHORT,1.4049999999999998,0.022290165527420504
2015-02-27,KR,661.0,35.5736,SHORT,3.3050000000000006,0.0014014466485764866
2015-02-27,MGA,475.0,54.4737,SHORT,2.375,0.006257236583437402
2015-02-27,PANW,85.0,23.7024,SHORT,1.0,0.0008804264619069523
2015-02-27,PIPR,512.0,47.759800000000006,SHORT,2.56,0.018525397618273202
2015-02-27,PPC,31.0,20.8088,LONG,1.0,0.0015268571339601697
2015-02-27,SONY,749.0,5.4785,SHORT,3.7455686430666417,0.0006068592273323607
2015-02-27,SWKS,269.0,87.75590000000001,LONG,1.3474155132963426,0.0059228209484241505
2015-02-27,TSEM,34.0,16.0879,SHORT,1.0,0.0021108990631502718
2015-02-27,TSLA,1681.0,13.555200000000001,SHORT,8.405,0.0007681958326071429
2015-02-27,VICR,325.0,13.1677,SHORT,1.6241569581370205,0.012294016859927176
2015-02-27,YPF,53.0,25.6874,SHORT,1.0,0.0026121117634905966
2015-02-27,ZG,94.0,35.7797,SHORT,1.0,0.004246599571712504
2015-03-31,AAPL,310.0,31.108400000000003,LONG,1.549422354236873,0.0009260523842447913
2015-03-31,AGX,179.0,34.4799,LONG,1.0,0.015165969357090527
2015-03-31,BMA,131.0,44.2917,LONG,1.0,0.013335088164285035
2015-03-31,BPOP,946.0,34.3943,LONG,4.730277868113508,0.0043080244641575585
2015-03-31,CHDN,406.0,19.1648,LONG,2.029575420883607,0.0031310520487051246
2015-03-31,DXCM,531.0,15.586500000000001,LONG,2.6528733323338805,0.0015347304971713967
2015-03-31,ENPH,751.0,13.1959,LONG,3.753150559850153,0.005915963828254444
2015-03-31,ERIE,102.0,86.58500000000001,LONG,1.0,0.029622050834655186
2015-03-31,ETR,595.0,38.742000000000004,SHORT,2.975,0.0030374684166418454
2015-03-31,GLW,969.0,22.6783,SHORT,4.845,0.001685697010215437
2015-03-31,GSAT,611.0,49.9195,SHORT,3.055,0.030536385678838995
2015-03-31,IDCC,194.0,50.749,LONG,1.0,0.008985607656450827
2015-03-31,JBL,1392.0,23.384,LONG,6.957838147323505,0.0039882912288435836
2015-03-31,KEP,1587.0,20.5076,LONG,7.935329555337733,0.007585212935521956
2015-03-31,LUV,734.0,44.3033,LONG,3.672105098971186,0.0032761267330643187
2015-03-31,MATX,772.0,42.1738,LONG,3.858497530465454,0.013759612499695557
2015-03-31,PANW,338.0,24.3478,LONG,1.691589020959175,0.0012073511678794245
2015-03-31,PPC,763.0,17.137800000000002,LONG,3.813193661769489,0.001872511068202506
2015-03-31,SONY,4316.0,5.180400000000001,SHORT,21.580000000000002,0.0007693225715511993
2015-03-31,SWKS,62.0,98.295,LONG,1.0,0.004960096778250165
2015-03-31,TSEM,446.0,16.9844,LONG,2.230344869518464,0.004425882335491369
2015-03-31,VICR,346.0,15.2042,LONG,1.7322536766068117,0.0041948969281622814
2015-03-31,VSEC,795.0,40.9577,LONG,3.973479625901894,0.017722736445029474
2015-03-31,YPF,920.0,27.444100000000002,SHORT,4.6000000000000005,0.005932555675137778
2015-03-31,ZG,379.0,31.281100000000002,LONG,1.8959406107389638,0.003254114924734981
2015-04-30,AAPL,20.0,31.2867,SHORT,1.0,0.0008058280784237255
2015-04-30,AGX,99.0,30.797600000000003,LONG,1.0,0.010872372662467426
2015-04-30,AXON,1064.0,30.1935,LONG,5.317639911572065,0.0034962532509212074
2015-04-30,BMA,16.0,42.7762,LONG,1.0,0.007326492987503715
2015-04-30,BPOP,44.0,32.4318,LONG,1.0,0.00184695853353894
2015-04-30,CHDN,1698.0,19.8561,SHORT,8.49,0.005573180132339225
2015-04-30,CMS,946.0,33.932,LONG,4.731492747726515,0.0019606634387136232
2015-04-30,COR,281.0,114.30470000000001,LONG,1.4045454849550363,0.004735359425175586
2015-04-30,DXCM,187.0,16.8917,SHORT,1.0,0.0008230032591693028
2015-04-30,ENPH,87.0,12.571800000000001,LONG,1.0,0.0018338127271931783
2015-04-30,ERIE,15.0,82.0959,LONG,1.0,0.014149415902008848
2015-04-30,GSAT,826.0,38.8646,LONG,4.132292121759604,0.014591350909412652
2015-04-30,IDCC,641.0,54.7104,SHORT,3.205,0.009596313968400194
2015-04-30,JBL,34.0,22.5211,LONG,1.0,0.0010610161069332356
2015-04-30,KEP,1587.0,21.531000000000002,SHORT,7.934999999999999,0.008972283353937354
2015-04-30,LUV,734.0,40.5572,SHORT,3.67,0.0028487876582903512
2015-04-30,MATX,21.0,40.5048,LONG,1.0,0.0047667617598909535
2015-04-30,PANW,32.0,24.6191,SHORT,1.0,0.000885324472102494
2015-04-30,PPC,185.0,18.735400000000002,SHORT,1.0,0.00109397156159546
2015-04-30,SWKS,331.0,92.24520000000001,SHORT,1.655,0.004815573468834678
2015-04-30,TPL,2044.0,15.7187,LONG,10.222332141808776,0.013960538738081478
2015-04-30,TSEM,285.0,14.5919,LONG,1.423396088441442,0.0019418060552230509
2015-04-30,VICR,35.0,15.245700000000001,SHORT,1.0,0.004268582835897562
2015-04-30,VSEC,795.0,35.542500000000004,SHORT,3.975,0.027494423972809105
2015-04-30,XPO,1915.0,16.7716,LONG,9.576101465346909,0.006978253431396374
2015-04-30,YPF,1051.0,30.5454,LONG,5.256697738387709,0.0054436446360581914
2015-04-30,ZG,1040.0,30.4422,SHORT,5.2,0.006176288516323838
2015-05-29,AAPL,39.0,32.5691,SHORT,1.0,0.0008677571879190056
2015-05-29,AGX,100.0,34.082,SHORT,1.0,0.01109106129820779
2015-05-29,AX,1365.0,23.544900000000002,LONG,6.827294000562067,0.004921749384278114
2015-05-29,AXON,46.0,31.577,SHORT,1.0,0.002979879554640059
2015-05-29,BMA,88.0,38.3402,LONG,1.0,0.006912016527521089
2015-05-29,CMS,946.0,34.1374,SHORT,4.73,0.0025557496927392214
2015-05-29,COR,5.0,112.563,LONG,1.0,0.0030150467742561934
2015-05-29,DXCM,108.0,17.928900000000002,SHORT,1.0,0.0010547686824594173
2015-05-29,ENPH,840.0,9.4741,LONG,4.200908212590396,0.00409436334933866
2015-05-29,ERIE,391.0,80.64840000000001,SHORT,1.955,0.024902005546305173
2015-05-29,GSAT,826.0,39.7284,SHORT,4.13,0.021560737846336393
2015-05-29,JBL,1426.0,24.565900000000003,SHORT,7.13,0.004140707722537521
2015-05-29,KEP,1555.0,20.6793,LONG,7.775254028700099,0.009261486275451234
2015-05-29,MATX,5.0,40.2838,LONG,1.0,0.00379826221175392
2015-05-29,PANW,166.0,28.2471,SHORT,1.0,0.0011553774894687225
2015-05-29,PPC,57.0,19.4023,SHORT,1.0,0.00164847504828046
2015-05-29,TDS,1083.0,29.6983,LONG,5.4130852399202105,0.008300039773085261
2015-05-29,TGT,405.0,79.3244,LONG,2.026153564967613,0.004426095835763085
2015-05-29,TKO,2334.0,13.7802,LONG,11.668855192061761,0.007256427368785752
2015-05-29,TPL,2044.0,15.6517,SHORT,10.22,0.01762358660721457
2015-05-29,TSEM,118.0,15.4265,SHORT,1.0,0.003463812830429104
2015-05-29,VICR,253.0,13.6402,LONG,1.2662326319318447,0.01016491304899292
2015-05-29,XPO,23.0,16.991400000000002,SHORT,1.0,0.0013827086160067487
2015-05-29,YPF,106.0,27.771700000000003,LONG,1.0,0.0017385867487566477
2015-06-30,AAPL,987.0,31.3553,SHORT,4.9350000000000005,0.0009180720514942317
2015-06-30,AEIS,1557.0,27.4968,LONG,7.787121319657667,0.006771153490357342
2015-06-30,AGX,943.0,38.4152,SHORT,4.715,0.013428636732135128
2015-06-30,AX,255.0,26.430200000000003,LONG,1.2751973352526451,0.0027007468227063106
2015-06-30,AXON,267.0,33.313,LONG,1.336537528591692,0.003042894360550853
2015-06-30,BMA,374.0,35.3207,LONG,1.8694462130149196,0.021866943892488753
2015-06-30,BPOP,990.0,28.857400000000002,SHORT,4.95,0.0025646371103116425
2015-06-30,COR,117.0,106.34440000000001,LONG,1.0,0.0044284609105741755
2015-06-30,DXCM,348.0,19.996100000000002,LONG,1.7410747725626043,0.0010569637094657949
2015-06-30,ENPH,2232.0,7.6136,LONG,11.159824583099775,0.0036246505202607274
2015-06-30,KEP,548.0,20.3668,LONG,2.739143667848197,0.006805396800828523
2015-06-30,MATX,220.0,42.049,LONG,1.1020067810986984,0.00897003059784967
2015-06-30,MKTX,462.0,92.79350000000001,LONG,2.3075128282568644,0.023461794493811777
2015-06-30,OZK,936.0,45.7569,LONG,4.679081203877361,0.0069055774953824
2015-06-30,PANW,332.0,29.118000000000002,LONG,1.662083886793156,0.0013417312503221273
2015-06-30,PPC,800.0,17.4263,LONG,4.000714773885447,0.0021891673240361795
2015-06-30,TDS,373.0,29.404,LONG,1.866223301952017,0.0040299116207441615
2015-06-30,TGT,119.0,81.63300000000001,LONG,1.0,0.002952219842730331
2015-06-30,TKO,360.0,15.8954,LONG,1.800290140826139,0.0035829006793703555
2015-06-30,TSEM,690.0,15.446100000000001,LONG,3.4495055101936063,0.006125509187482893
2015-06-30,VICR,1154.0,12.195400000000001,LONG,5.770948734814545,0.0054262019846771075
2015-06-30,XPO,849.0,15.619100000000001,LONG,4.2473626710132075,0.00207252622137311
2015-06-30,YPF,404.0,27.434900000000003,LONG,2.0191547603860474,0.00489149650193066
2015-07-31,AAPL,1383.0,30.3261,LONG,6.913572156360462,0.0010988328334603523
2015-07-31,AEIS,44.0,26.194200000000002,LONG,1.0,0.004157331779845504
2015-07-31,AX,255.0,30.7087,SHORT,1.273656470764966,0.0037776494566642855
2015-07-31,AXON,255.0,27.2222,LONG,1.2772070404713818,0.002180021199628422
2015-07-31,BMA,1213.0,33.033,SHORT,6.065,0.028691414038113823
2015-07-31,COR,403.0,105.7427,SHORT,2.015,0.0072651896102067515
2015-07-31,CRM,572.0,73.3058,LONG,2.860219312982688,0.005767564225435311
2015-07-31,CSX,4022.0,10.4274,LONG,20.107508643387774,0.0007111630611815663
2015-07-31,DXCM,160.0,21.161,SHORT,1.0,0.0014869982693885456
2015-07-31,ELS,1449.0,28.9446,LONG,7.244439379462023,0.004551566405821905
2015-07-31,ENPH,5626.0,5.9017,SHORT,28.130000000000006,0.008342952592936954
2015-07-31,FORM,5800.0,7.2392,LONG,28.997797460806495,0.009152632499806001
2015-07-31,KEP,2103.0,21.541,SHORT,10.515,0.008983270947970218
2015-07-31,MATX,6.0,41.4155,SHORT,1.0,0.004544121175785761
2015-07-31,MKTX,33.0,97.7891,SHORT,1.0,0.010946972097063263
2015-07-31,NI,2402.0,17.462,LONG,12.007679017275544,0.002035664761299425
2015-07-31,OZK,14.0,44.1235,LONG,1.0,0.0035081955181150946
2015-07-31,PANW,116.0,30.9703,SHORT,1.0,0.001381142771082271
2015-07-31,PEG,1006.0,41.6732,LONG,5.031295311774202,0.0031813962802917663
2015-07-31,PPC,2457.0,16.410800000000002,SHORT,12.285,0.004440900341125148
2015-07-31,TDS,30.0,29.408,SHORT,1.0,0.0020285048068330405
2015-07-31,TGT,524.0,81.84490000000001,SHORT,2.62,0.005130075484670687
2015-07-31,TKO,2694.0,18.835800000000003,SHORT,13.47,0.012900018002416276
2015-07-31,TSEM,389.0,13.264100000000001,LONG,1.9460162625664403,0.0041238959240989925
2015-07-31,VICR,516.0,10.4201,LONG,2.579680657217195,0.010100776178855977
2015-07-31,VLO,639.0,65.6042,LONG,3.1959462750248626,0.004239213285687599
2015-07-31,XPO,57.0,14.986500000000001,LONG,1.0,0.0020546370720354035
2015-07-31,YPF,1561.0,22.9217,SHORT,7.804999999999999,0.008281437101730798
2015-08-31,AAPL,24.0,28.190800000000003,LONG,1.0,0.0007691895395470739
2015-08-31,AEIS,1601.0,24.2496,SHORT,8.005,0.020438319209545534
2015-08-31,AFL,1354.0,29.3031,LONG,6.770481447596227,0.0031085515700531277
2015-08-31,ALK,530.0,74.86880000000001,LONG,2.6499479884393464,0.008769525236276644
2015-08-31,AX,5.0,28.9614,LONG,1.0,0.0014412243515118167
2015-08-31,AXON,156.0,23.4035,LONG,1.0,0.0034605546762468044
2015-08-31,CRM,572.0,69.3528,SHORT,2.86,0.007165985644240237
2015-08-31,CSX,4022.0,9.1257,SHORT,20.110000000000003,0.0009947410350836007
2015-08-31,DXCM,295.0,23.5329,SHORT,1.4760598506662652,0.0020664644648012605
2015-08-31,ELS,26.0,27.878300000000003,SHORT,1.0,0.0017296805698444428
2015-08-31,FIX,1431.0,27.7344,LONG,7.156389120294714,0.014448085226740095
2015-08-31,FORM,5800.0,6.6427000000000005,SHORT,29.0,0.007267342335776954
2015-08-31,FR,2046.0,19.393800000000002,LONG,10.230794554645149,0.0038068623036980453
2015-08-31,FRO,2983.0,13.3179,LONG,14.915421534930033,0.017887870166864533
2015-08-31,INSM,1623.0,24.4543,LONG,8.116821048059306,0.014347611567194201
2015-08-31,MATX,41.0,37.6864,LONG,1.0,0.006406171905327402
2015-08-31,MKTX,10.0,90.42750000000001,LONG,1.0,0.007506454665510313
2015-08-31,NI,2402.0,16.787100000000002,SHORT,12.01,0.0029336803777087637
2015-08-31,PANW,96.0,27.3714,LONG,1.0,0.0014353428464516389
2015-08-31,PEG,20.0,40.2487,SHORT,1.0,0.0013436143738895
2015-08-31,SEIC,784.0,50.5914,LONG,3.9220068488447897,0.011414308849961129
2015-08-31,TDS,31.0,28.4368,SHORT,1.0,0.0032110141442637324
2015-08-31,TGT,511.0,77.7153,LONG,2.552761631895116,0.0052605209608880725
2015-08-31,TSEM,3162.0,12.100000000000001,SHORT,15.81,0.010015805768059338
2015-08-31,VICR,37.0,9.7661,LONG,1.0,0.0061285619530002874
2015-08-31,VLO,639.0,59.334900000000005,SHORT,3.1950000000000003,0.005061985179483427
2015-08-31,XPO,2798.0,12.126100000000001,SHORT,13.99,0.00663853105024609
2015-09-30,AAPL,639.0,27.5741,SHORT,3.1946129668706265,0.0009125999961544277
2015-09-30,AFL,625.0,29.063000000000002,SHORT,3.1264881321678146,0.0019951511237779433
2015-09-30,ALK,263.0,79.44210000000001,SHORT,1.3171029271423225,0.007939230744026764
2015-09-30,AX,712.0,32.202400000000004,SHORT,3.5619871943322994,0.005102337459707749
2015-09-30,AXON,734.0,22.0207,SHORT,3.67188774399353,0.004298683506893401
2015-09-30,CRM,305.0,69.435,LONG,1.5252581368074676,0.004986601447905437
2015-09-30,CYTK,3166.0,6.6957,LONG,15.829397972876302,0.005668479328062037
2015-09-30,DXCM,699.0,21.4622,SHORT,3.4964489895857214,0.0027668585772132603
2015-09-30,EFX,218.0,97.1879,LONG,1.0897167363505091,0.007883766866505437
2015-09-30,ELS,700.0,29.2813,SHORT,3.498859571844205,0.0037442782506424783
2015-09-30,FIX,1431.0,27.2516,SHORT,7.155,0.008390441755084698
2015-09-30,FR,2046.0,20.9467,SHORT,10.23,0.0032913672222928954
2015-09-30,FRO,1408.0,13.440800000000001,SHORT,7.041492755498699,0.009161703202439172
2015-09-30,INSM,482.0,18.563200000000002,SHORT,2.412325124472672,0.006789404386708104
2015-09-30,MATX,503.0,38.479800000000004,SHORT,2.5136705004275792,0.010189915743298597
2015-09-30,MKTX,211.0,92.86240000000001,SHORT,1.0548334147443748,0.0176285864161987
2015-09-30,MOH,308.0,68.8589,LONG,1.5381070797173926,0.008903853356988763
2015-09-30,OZK,466.0,43.7535,SHORT,2.330012055791991,0.006451954598539954
2015-09-30,PANW,711.0,28.6645,SHORT,3.555856569628344,0.00216629691566247
2015-09-30,PEG,986.0,42.1565,SHORT,4.93,0.0035155206591430937
2015-09-30,SEIC,345.0,48.2246,SHORT,1.7242987261343052,0.005382986457684913
2015-09-30,TDS,546.0,24.9554,SHORT,2.732264726019933,0.004616499294454775
2015-09-30,TGT,511.0,78.655,SHORT,2.5549999999999997,0.0049543148676345445
2015-09-30,VICR,1989.0,10.1829,SHORT,9.942777211907602,0.017093297810219097
2015-10-30,AAPL,768.0,29.874000000000002,SHORT,3.84,0.0009864799439103225
2015-10-30,AFL,51.0,31.874000000000002,SHORT,1.0,0.0010039462751105653
2015-10-30,ALK,267.0,76.2389,SHORT,1.335,0.011137431035939198
2015-10-30,AX,422.0,20.0064,LONG,2.1114150031533394,0.0038887542593919453
2015-10-30,AXON,962.0,23.403000000000002,SHORT,4.8100000000000005,0.00699738712397493
2015-10-30,BWXT,764.0,28.303600000000003,LONG,3.817731575992038,0.0035574326163211123
2015-10-30,CRM,305.0,77.7051,SHORT,1.5250000000000001,0.004915403415213967
2015-10-30,CYTK,656.0,8.6068,SHORT,3.281590754869374,0.0031863517420941505
2015-10-30,DXCM,50.0,20.8318,LONG,1.0,0.001838506605163522
2015-10-30,EFX,15.0,106.5655,SHORT,1.0,0.004485842789894376
2015-10-30,ELS,8.0,30.2379,SHORT,1.0,0.0020547653489085115
2015-10-30,FAF,567.0,38.135200000000005,LONG,2.8335117650294954,0.005201172172875587
2015-10-30,FR,997.0,21.6827,LONG,4.9834780258567655,0.0026537095642680487
2015-10-30,FRO,207.0,15.7947,SHORT,1.03691116452059,0.0052611862762783
2015-10-30,GL,372.0,58.016200000000005,LONG,1.8624686019750851,0.006176286093052946
2015-10-30,ICLR,338.0,63.885200000000005,LONG,1.6915892218658946,0.015235206741460075
2015-10-30,INSM,1141.0,19.8325,SHORT,5.705,0.007479351601344388
2015-10-30,JBL,940.0,22.982400000000002,LONG,4.701558033097244,0.002362407422470934
2015-10-30,LEA,173.0,125.07000000000001,LONG,1.0,0.009956923833290643
2015-10-30,MATX,550.0,45.8162,SHORT,2.75,0.013801420140594222
2015-10-30,MKTX,228.0,101.3019,SHORT,1.1400000000000001,0.008106002597789035
2015-10-30,MOH,41.0,62.0033,LONG,1.0,0.0032581013834032096
2015-10-30,NI,1128.0,19.1617,LONG,5.638925031345234,0.0016753114192190866
2015-10-30,OZK,52.0,50.0156,SHORT,1.0,0.004443373742509261
2015-10-30,PANW,66.0,26.834500000000002,LONG,1.0,0.0012239157555610646
2015-10-30,SEIC,439.0,51.8129,SHORT,2.195,0.007117954029440921
2015-10-30,TDS,849.0,28.636100000000003,SHORT,4.245,0.0038796087981798812
2015-10-30,TGT,280.0,77.1845,LONG,1.3998678880613458,0.00448889441024393
2015-10-30,VICR,161.0,9.6724,LONG,1.0,0.012417254108239132
2015-11-30,AGCO,499.0,44.2578,LONG,2.4943898071594566,0.0052486309190897616
2015-11-30,AX,1080.0,20.0207,SHORT,5.4,0.009273960117389991
2015-11-30,BWXT,764.0,30.4446,SHORT,3.8200000000000003,0.00544165229459285
2015-11-30,CIEN,882.0,25.043200000000002,LONG,4.40826696870776,0.003232380578979316
2015-11-30,CRM,277.0,79.6943,LONG,1.3851550369738022,0.0042680077049351995
2015-11-30,CYTK,642.0,11.812800000000001,SHORT,3.2113363031774718,0.007154861946493417
2015-11-30,EFX,203.0,111.49210000000001,SHORT,1.0150000000000001,0.007934349143668726
2015-11-30,ELS,7.0,31.1884,SHORT,1.0,0.0016212851429233638
2015-11-30,FAF,567.0,39.4345,SHORT,2.835,0.005498896379327519
2015-11-30,FORM,2535.0,8.7148,LONG,12.673134890521501,0.004794699577166965
2015-11-30,FR,997.0,22.846700000000002,SHORT,4.985,0.0032666791842476907
2015-11-30,FRO,89.0,15.1538,LONG,1.0,0.0038004784783560665
2015-11-30,GGAL,1049.0,21.0628,LONG,5.242913953738804,0.009070248924134536
2015-11-30,GL,372.0,60.615100000000005,SHORT,1.86,0.0049142839263771445
2015-11-30,ICLR,338.0,74.3198,SHORT,1.69,0.01020616284281009
2015-11-30,INCY,193.0,114.2564,LONG,1.0,0.016375418942115437
2015-11-30,JBL,940.0,25.5863,SHORT,4.7,0.003669491926355252
2015-11-30,LEA,2.0,125.90360000000001,LONG,1.0,0.0036460985951294583
2015-11-30,LYB,241.0,91.5022,LONG,1.2064151878230347,0.005503479060535962
2015-11-30,MOH,349.0,60.246900000000004,SHORT,1.745,0.013080523997219217
2015-11-30,MTDR,859.0,25.7075,LONG,4.295058556281801,0.007528017508608407
2015-11-30,NI,1128.0,19.1884,SHORT,5.64,0.0015959212848416077
2015-11-30,NOW,1269.0,17.403000000000002,LONG,6.34312176166201,0.0009919946351884747
2015-11-30,OZK,25.0,54.2766,SHORT,1.0,0.0033927609044353208
2015-11-30,PANW,98.0,31.222,SHORT,1.0,0.0012792182637709338
2015-11-30,SEIC,406.0,54.3952,LONG,2.0294724194970084,0.005166385098486076
2015-11-30,SNEX,1396.0,15.824200000000001,LONG,6.980368604806122,0.010844067875397429
2015-11-30,TGT,280.0,72.4962,SHORT,1.4000000000000001,0.0037946433042210575
2015-11-30,VICR,147.0,9.267900000000001,LONG,1.0,0.00791986327214861
2015-12-31,AFL,332.0,29.9525,LONG,1.6581254618890293,0.0024873298832799933
2015-12-31,AGCO,499.0,39.9587,SHORT,2.495,0.005912617798427368
2015-12-31,CIEN,882.0,20.6842,SHORT,4.41,0.005828744001601263
2015-12-31,CRM,109.0,78.4037,LONG,1.0,0.003736236185712575
2015-12-31,CYTK,1868.0,10.4525,SHORT,9.34,0.007504034563396036
2015-12-31,DXCM,440.0,20.4767,LONG,2.199193288575161,0.0016719446958327485
2015-12-31,ELS,199.0,33.337,LONG,1.0,0.0019922167327270004
2015-12-31,EXPE,243.0,124.31030000000001,LONG,1.2163423779853293,0.010299272658006193
2015-12-31,FIX,1064.0,28.4324,LONG,5.319892948049839,0.012396628933135973
2015-12-31,FORM,825.0,9.0043,LONG,4.124039731508493,0.004251714762408074
2015-12-31,FRO,566.0,14.9551,LONG,2.8281342865268515,0.005074482158300047
2015-12-31,GGAL,285.0,22.6779,LONG,1.4244006412949584,0.008493731328387016
2015-12-31,INCY,86.0,108.4598,LONG,1.0,0.009774227339904386
2015-12-31,LEA,71.0,122.8399,LONG,1.0,0.009894023981819051
2015-12-31,LYB,123.0,82.98490000000001,LONG,1.0,0.005716320242195098
2015-12-31,MATX,709.0,42.6458,LONG,3.5465952986998923,0.015813145911620623
2015-12-31,MTDR,671.0,19.7756,LONG,3.3525142935547008,0.005617864543530149
2015-12-31,NI,1550.0,19.5122,LONG,7.749428886908069,0.002243864447308172
2015-12-31,NOW,1269.0,17.310100000000002,SHORT,6.345,0.0018689167052873168
2015-12-31,NVO,1041.0,29.0437,LONG,5.206313966376599,0.003703732201662317
2015-12-31,OZK,204.0,49.465,LONG,1.0218410348478857,0.0050285865807819345
2015-12-31,PANW,323.0,29.358,LONG,1.6151593177575634,0.0013760964033638992
2015-12-31,SEIC,171.0,52.4067,LONG,1.0,0.0066852918434649
2015-12-31,SNEX,1396.0,14.8618,SHORT,6.98,0.009338351210910877
2015-12-31,VICR,932.0,9.127600000000001,LONG,4.657999735041277,0.007552718578644992
2016-01-29,AFG,687.0,41.1846,LONG,3.4374495483671303,0.00827492211171769
2016-01-29,AFL,33.0,28.979100000000003,SHORT,1.0,0.0008899631204770551
2016-01-29,BWXT,946.0,29.945600000000002,LONG,4.72750714217819,0.005636279773369735
2016-01-29,CRM,30.0,68.0625,LONG,1.0,0.002474572226105012
2016-01-29,DXCM,112.0,17.8216,LONG,1.0,0.001619311990660377
2016-01-29,ELS,48.0,32.9578,SHORT,1.0,0.002184637564979733
2016-01-29,EXPE,243.0,101.0312,SHORT,1.215,0.008829562878954183
2016-01-29,FIX,1064.0,28.3288,SHORT,5.32,0.01117607732753748
