,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-02-09,1209045.47592615,511230.5166231503,511230.5166231503,1209045.47592615,0.0,0.0,697814.9593029999,0.0
2017-02-10,1220928.84508715,511230.5166231503,511230.5166231503,1220928.84508715,0.0,0.0,709698.3284639999,0.0
2017-02-13,1225337.5515601505,511230.5166231503,511230.5166231503,1225337.5515601505,0.0,0.0,714107.034937,0.0
2017-02-14,1221452.4768241502,511230.5166231503,511230.5166231503,1221452.4768241502,0.0,0.0,710221.9602009999,0.0
2017-02-15,1230584.02145515,511230.5166231503,511230.5166231503,1230584.02145515,0.0,0.0,719353.5048319999,0.0
2017-02-16,1225121.3152491504,511230.5166231503,511230.5166231503,1225121.3152491504,0.0,0.0,713890.7986260001,0.0
2017-02-17,1223392.6877801504,511230.5166231503,511230.5166231503,1223392.6877801504,0.0,0.0,712162.1711570001,0.0
2017-02-21,1235675.6232271504,511230.5166231503,511230.5166231503,1235675.6232271504,0.0,0.0,724445.1066040001,0.0
2017-02-22,1232545.2013911505,511230.5166231503,511230.5166231503,1232545.2013911505,0.0,0.0,721314.6847680002,0.0
2017-02-23,1217006.1169661502,511230.5166231503,511230.5166231503,1217006.1169661502,0.0,0.0,705775.600343,0.0
2017-02-24,1222732.4134321501,511230.5166231503,511230.5166231503,1222732.4134321501,0.0,0.0,711501.8968089999,0.0
2017-02-27,1232678.2520381506,511230.5166231503,511230.5166231503,1232678.2520381506,0.0,0.0,721447.7354150001,0.0
2017-02-28,1218227.1179628558,522604.82421285595,522604.82421285595,1218227.1179628558,0.0,0.0,695622.29375,0.0
2017-03-01,1226346.3230418558,522604.82421285595,522604.82421285595,1226346.3230418558,0.0,0.0,703741.4988289998,0.0
2017-03-02,1208560.1413238558,522604.82421285595,522604.82421285595,1208560.1413238558,0.0,0.0,685955.317111,0.0
2017-03-03,1219315.9950698558,522604.82421285595,522604.82421285595,1219315.9950698558,0.0,0.0,696711.1708569999,0.0
2017-03-06,1212474.555111856,522604.82421285595,522604.82421285595,1212474.555111856,0.0,0.0,689869.7308990001,0.0
2017-03-07,1205029.1464918558,522604.82421285595,522604.82421285595,1205029.1464918558,0.0,0.0,682424.3222789998,0.0
2017-03-08,1189331.788324856,522604.82421285595,522604.82421285595,1189331.788324856,0.0,0.0,666726.9641120001,0.0
2017-03-09,1178246.693478856,522604.82421285595,522604.82421285595,1178246.693478856,0.0,0.0,655641.869266,0.0
2017-03-10,1181998.559171856,522604.82421285595,522604.82421285595,1181998.559171856,0.0,0.0,659393.7349589999,0.0
2017-03-13,1189416.749422856,522604.82421285595,522604.82421285595,1189416.749422856,0.0,0.0,666811.92521,0.0
2017-03-14,1180278.404270856,522604.82421285595,522604.82421285595,1180278.404270856,0.0,0.0,657673.5800579999,0.0
2017-03-15,1199785.891340856,522604.82421285595,522604.82421285595,1199785.891340856,0.0,0.0,677181.067128,0.0
2017-03-16,1198675.155561856,522604.82421285595,522604.82421285595,1198675.155561856,0.0,0.0,676070.331349,0.0
2017-03-17,1203269.9725298558,522604.82421285595,522604.82421285595,1203269.9725298558,0.0,0.0,680665.1483169999,0.0
2017-03-20,1208210.625330856,522604.82421285595,522604.82421285595,1208210.625330856,0.0,0.0,685605.8011180001,0.0
2017-03-21,1186093.532856856,522604.82421285595,522604.82421285595,1186093.532856856,0.0,0.0,663488.7086440001,0.0
2017-03-22,1183682.786910856,522604.82421285595,522604.82421285595,1183682.786910856,0.0,0.0,661077.962698,0.0
2017-03-23,1186957.759759856,522604.82421285595,522604.82421285595,1186957.759759856,0.0,0.0,664352.9355469999,0.0
2017-03-24,1189226.940297856,522604.82421285595,522604.82421285595,1189226.940297856,0.0,0.0,666622.1160850001,0.0
2017-03-27,1189459.6414188559,522604.82421285595,522604.82421285595,1189459.6414188559,0.0,0.0,666854.817206,0.0
2017-03-28,1179664.9818278558,522604.82421285595,522604.82421285595,1179664.9818278558,0.0,0.0,657060.1576149999,0.0
2017-03-29,1185198.5449718558,522604.82421285595,522604.82421285595,1185198.5449718558,0.0,0.0,662593.7207589999,0.0
2017-03-30,1186020.143262856,522604.82421285595,522604.82421285595,1186020.143262856,0.0,0.0,663415.31905,0.0
2017-03-31,1188627.440673567,465385.546774567,465385.546774567,1188627.440673567,0.0,0.0,723241.893899,0.0
2017-04-03,1183989.3595425668,465385.546774567,465385.546774567,1183989.3595425668,0.0,0.0,718603.8127679998,0.0
2017-04-04,1189029.5039225668,465385.546774567,465385.546774567,1189029.5039225668,0.0,0.0,723643.9571479999,0.0
2017-04-05,1175780.956947567,465385.546774567,465385.546774567,1175780.956947567,0.0,0.0,710395.4101730001,0.0
2017-04-06,1173496.209386567,465385.546774567,465385.546774567,1173496.209386567,0.0,0.0,708110.6626119999,0.0
2017-04-07,1177517.1254775668,465385.546774567,465385.546774567,1177517.1254775668,0.0,0.0,712131.578703,0.0
2017-04-10,1172949.2342865672,465385.546774567,465385.546774567,1172949.2342865672,0.0,0.0,707563.6875120001,0.0
2017-04-11,1176079.641209567,465385.546774567,465385.546774567,1176079.641209567,0.0,0.0,710694.0944349999,0.0
2017-04-12,1171694.628640567,465385.546774567,465385.546774567,1171694.628640567,0.0,0.0,706309.081866,0.0
2017-04-13,1161372.281875567,465385.546774567,465385.546774567,1161372.281875567,0.0,0.0,695986.7351009999,0.0
2017-04-17,1173938.584566567,465385.546774567,465385.546774567,1173938.584566567,0.0,0.0,708553.037792,0.0
2017-04-18,1176383.554154567,465385.546774567,465385.546774567,1176383.554154567,0.0,0.0,710998.0073799998,0.0
2017-04-19,1177412.3112965669,465385.546774567,465385.546774567,1177412.3112965669,0.0,0.0,712026.764522,0.0
2017-04-20,1177234.504596567,465385.546774567,465385.546774567,1177234.504596567,0.0,0.0,711848.957822,0.0
2017-04-21,1174887.014919567,465385.546774567,465385.546774567,1174887.014919567,0.0,0.0,709501.4681449999,0.0
2017-04-24,1181425.724384567,465385.546774567,465385.546774567,1181425.724384567,0.0,0.0,716040.17761,0.0
2017-04-25,1180219.0570765669,465385.546774567,465385.546774567,1180219.0570765669,0.0,0.0,714833.510302,0.0
2017-04-26,1178422.8689895673,465385.546774567,465385.546774567,1178422.8689895673,0.0,0.0,713037.3222150002,0.0
2017-04-27,1172691.480129567,465385.546774567,465385.546774567,1172691.480129567,0.0,0.0,707305.9333549999,0.0
2017-04-28,1170638.6533754647,458391.9917284649,458391.9917284649,1170638.6533754647,0.0,0.0,712246.6616469999,0.0
2017-05-01,1185388.7466524648,458391.9917284649,458391.9917284649,1185388.7466524648,0.0,0.0,726996.7549239999,0.0
2017-05-02,1189727.638104465,458391.9917284649,458391.9917284649,1189727.638104465,0.0,0.0,731335.6463760001,0.0
2017-05-03,1182616.955578465,458391.9917284649,458391.9917284649,1182616.955578465,0.0,0.0,724224.9638500001,0.0
2017-05-04,1162649.5630594648,458391.9917284649,458391.9917284649,1162649.5630594648,0.0,0.0,704257.571331,0.0
2017-05-05,1176626.9312174649,458391.9917284649,458391.9917284649,1176626.9312174649,0.0,0.0,718234.939489,0.0
2017-05-08,1170236.055271465,458391.9917284649,458391.9917284649,1170236.055271465,0.0,0.0,711844.0635430001,0.0
2017-05-09,1167662.673676465,458391.9917284649,458391.9917284649,1167662.673676465,0.0,0.0,709270.681948,0.0
2017-05-10,1172995.5491024647,458391.9917284649,458391.9917284649,1172995.5491024647,0.0,0.0,714603.5573739999,0.0
2017-05-11,1169724.3454404648,458391.9917284649,458391.9917284649,1169724.3454404648,0.0,0.0,711332.353712,0.0
2017-05-12,1172233.5144694648,458391.9917284649,458391.9917284649,1172233.5144694648,0.0,0.0,713841.5227409999,0.0
2017-05-15,1177652.141057465,458391.9917284649,458391.9917284649,1177652.141057465,0.0,0.0,719260.1493290002,0.0
2017-05-16,1176422.7193494649,458391.9917284649,458391.9917284649,1176422.7193494649,0.0,0.0,718030.727621,0.0
2017-05-17,1155138.339463465,458391.9917284649,458391.9917284649,1155138.339463465,0.0,0.0,696746.3477350001,0.0
2017-05-18,1130284.1891894648,458391.9917284649,458391.9917284649,1130284.1891894648,0.0,0.0,671892.197461,0.0
2017-05-19,1140558.6796824648,458391.9917284649,458391.9917284649,1140558.6796824648,0.0,0.0,682166.6879539998,0.0
2017-05-22,1139719.7561294648,458391.9917284649,458391.9917284649,1139719.7561294648,0.0,0.0,681327.764401,0.0
2017-05-23,1147815.010981465,458391.9917284649,458391.9917284649,1147815.010981465,0.0,0.0,689423.019253,0.0
2017-05-24,1148103.853923465,458391.9917284649,458391.9917284649,1148103.853923465,0.0,0.0,689711.8621949999,0.0
2017-05-25,1149073.064918465,458391.9917284649,458391.9917284649,1149073.064918465,0.0,0.0,690681.0731900001,0.0
2017-05-26,1150274.924224465,458391.9917284649,458391.9917284649,1150274.924224465,0.0,0.0,691882.932496,0.0
2017-05-30,1145750.837210465,458391.9917284649,458391.9917284649,1145750.837210465,0.0,0.0,687358.845482,0.0
2017-05-31,1141692.5183167062,446552.6055107062,446552.6055107062,1141692.5183167062,0.0,0.0,695139.912806,0.0
2017-06-01,1148407.2243997059,446552.6055107062,446552.6055107062,1148407.2243997059,0.0,0.0,701854.6188889998,0.0
2017-06-02,1154626.0364167062,446552.6055107062,446552.6055107062,1154626.0364167062,0.0,0.0,708073.430906,0.0
2017-06-05,1150092.4183677062,446552.6055107062,446552.6055107062,1150092.4183677062,0.0,0.0,703539.812857,0.0
2017-06-06,1149191.125823706,446552.6055107062,446552.6055107062,1149191.125823706,0.0,0.0,702638.5203129998,0.0
2017-06-07,1149195.8212267063,446552.6055107062,446552.6055107062,1149195.8212267063,0.0,0.0,702643.2157160001,0.0
2017-06-08,1161211.2726037062,446552.6055107062,446552.6055107062,1161211.2726037062,0.0,0.0,714658.667093,0.0
2017-06-09,1163290.480727706,446552.6055107062,446552.6055107062,1163290.480727706,0.0,0.0,716737.875217,0.0
2017-06-12,1158806.6927567064,446552.6055107062,446552.6055107062,1158806.6927567064,0.0,0.0,712254.0872460001,0.0
2017-06-13,1163552.559394706,446552.6055107062,446552.6055107062,1163552.559394706,0.0,0.0,716999.953884,0.0
2017-06-14,1163310.1712617064,446552.6055107062,446552.6055107062,1163310.1712617064,0.0,0.0,716757.5657510001,0.0
2017-06-15,1162363.6679267064,446552.6055107062,446552.6055107062,1162363.6679267064,0.0,0.0,715811.0624160002,0.0
2017-06-16,1161138.0038357063,446552.6055107062,446552.6055107062,1161138.0038357063,0.0,0.0,714585.3983250001,0.0
2017-06-19,1168954.2831007063,446552.6055107062,446552.6055107062,1168954.2831007063,0.0,0.0,722401.6775900001,0.0
2017-06-20,1160407.196940706,446552.6055107062,446552.6055107062,1160407.196940706,0.0,0.0,713854.5914299999,0.0
2017-06-21,1156259.226050706,446552.6055107062,446552.6055107062,1156259.226050706,0.0,0.0,709706.62054,0.0
2017-06-22,1161048.1294467063,446552.6055107062,446552.6055107062,1161048.1294467063,0.0,0.0,714495.5239360001,0.0
2017-06-23,1161221.574411706,446552.6055107062,446552.6055107062,1161221.574411706,0.0,0.0,714668.968901,0.0
2017-06-26,1165587.149784706,446552.6055107062,446552.6055107062,1165587.149784706,0.0,0.0,719034.5442739999,0.0
2017-06-27,1163391.781814706,446552.6055107062,446552.6055107062,1163391.781814706,0.0,0.0,716839.176304,0.0
2017-06-28,1177885.3911767062,446552.6055107062,446552.6055107062,1177885.3911767062,0.0,0.0,731332.785666,0.0
2017-06-29,1173475.2809717064,446552.6055107062,446552.6055107062,1173475.2809717064,0.0,0.0,726922.6754610001,0.0
2017-06-30,1174605.9065452237,397138.04979622376,397138.04979622376,1174605.9065452237,0.0,0.0,777467.8567489999,0.0
2017-07-03,1182296.773654224,397138.04979622376,397138.04979622376,1182296.773654224,0.0,0.0,785158.723858,0.0
2017-07-05,1182869.1236972236,397138.04979622376,397138.04979622376,1182869.1236972236,0.0,0.0,785731.073901,0.0
2017-07-06,1173920.0912872236,397138.04979622376,397138.04979622376,1173920.0912872236,0.0,0.0,776782.0414909999,0.0
2017-07-07,1181028.581233224,397138.04979622376,397138.04979622376,1181028.581233224,0.0,0.0,783890.5314370001,0.0
2017-07-10,1177825.3588222237,397138.04979622376,397138.04979622376,1177825.3588222237,0.0,0.0,780687.3090259999,0.0
2017-07-11,1176151.3124182238,397138.04979622376,397138.04979622376,1176151.3124182238,0.0,0.0,779013.262622,0.0
2017-07-12,1184331.037581224,397138.04979622376,397138.04979622376,1184331.037581224,0.0,0.0,787192.9877850001,0.0
2017-07-13,1190577.4292212236,397138.04979622376,397138.04979622376,1190577.4292212236,0.0,0.0,793439.3794249999,0.0
2017-07-14,1191125.4990932238,397138.04979622376,397138.04979622376,1191125.4990932238,0.0,0.0,793987.449297,0.0
2017-07-17,1193117.2329112238,397138.04979622376,397138.04979622376,1193117.2329112238,0.0,0.0,795979.183115,0.0
2017-07-18,1192263.4067062237,397138.04979622376,397138.04979622376,1192263.4067062237,0.0,0.0,795125.35691,0.0
2017-07-19,1197999.4633882237,397138.04979622376,397138.04979622376,1197999.4633882237,0.0,0.0,800861.413592,0.0
2017-07-20,1202448.6763302237,397138.04979622376,397138.04979622376,1202448.6763302237,0.0,0.0,805310.6265339998,0.0
2017-07-21,1201366.047396224,397138.04979622376,397138.04979622376,1201366.047396224,0.0,0.0,804227.9976000001,0.0
2017-07-24,1204592.515460224,397138.04979622376,397138.04979622376,1204592.515460224,0.0,0.0,807454.4656640001,0.0
2017-07-25,1208017.707686224,397138.04979622376,397138.04979622376,1208017.707686224,0.0,0.0,810879.6578900001,0.0
2017-07-26,1224911.9516112236,397138.04979622376,397138.04979622376,1224911.9516112236,0.0,0.0,827773.9018149999,0.0
2017-07-27,1219575.844563224,397138.04979622376,397138.04979622376,1219575.844563224,0.0,0.0,822437.794767,0.0
2017-07-28,1213720.1386362237,397138.04979622376,397138.04979622376,1213720.1386362237,0.0,0.0,816582.08884,0.0
2017-07-31,1215692.8747632166,411082.2309822164,411082.2309822164,1215692.8747632166,0.0,0.0,804610.6437810002,0.0
2017-08-01,1219961.9259832161,411082.2309822164,411082.2309822164,1219961.9259832161,0.0,0.0,808879.6950009998,0.0
2017-08-02,1219966.4668792165,411082.2309822164,411082.2309822164,1219966.4668792165,0.0,0.0,808884.235897,0.0
2017-08-03,1203490.9254162163,411082.2309822164,411082.2309822164,1203490.9254162163,0.0,0.0,792408.6944339997,0.0
2017-08-04,1198087.6098312163,411082.2309822164,411082.2309822164,1198087.6098312163,0.0,0.0,787005.378849,0.0
2017-08-07,1212776.8168372163,411082.2309822164,411082.2309822164,1212776.8168372163,0.0,0.0,801694.585855,0.0
2017-08-08,1225716.7194532163,411082.2309822164,411082.2309822164,1225716.7194532163,0.0,0.0,814634.4884709999,0.0
2017-08-09,1229936.4663052165,411082.2309822164,411082.2309822164,1229936.4663052165,0.0,0.0,818854.2353230001,0.0
2017-08-10,1204064.3805732164,411082.2309822164,411082.2309822164,1204064.3805732164,0.0,0.0,792982.149591,0.0
2017-08-11,1207248.2214142163,411082.2309822164,411082.2309822164,1207248.2214142163,0.0,0.0,796165.990432,0.0
2017-08-14,1220241.5394952164,411082.2309822164,411082.2309822164,1220241.5394952164,0.0,0.0,809159.308513,0.0
2017-08-15,1216729.0299552162,411082.2309822164,411082.2309822164,1216729.0299552162,0.0,0.0,805646.7989729999,0.0
2017-08-16,1224210.1177022164,411082.2309822164,411082.2309822164,1224210.1177022164,0.0,0.0,813127.8867200001,0.0
2017-08-17,1222511.9713662164,411082.2309822164,411082.2309822164,1222511.9713662164,0.0,0.0,811429.7403839999,0.0
2017-08-18,1222122.8264532164,411082.2309822164,411082.2309822164,1222122.8264532164,0.0,0.0,811040.5954710001,0.0
2017-08-21,1228618.8626732165,411082.2309822164,411082.2309822164,1228618.8626732165,0.0,0.0,817536.6316910001,0.0
2017-08-22,1236625.7998102163,411082.2309822164,411082.2309822164,1236625.7998102163,0.0,0.0,825543.568828,0.0
2017-08-23,1237399.8923172164,411082.2309822164,411082.2309822164,1237399.8923172164,0.0,0.0,826317.661335,0.0
2017-08-24,1239624.6233392162,411082.2309822164,411082.2309822164,1239624.6233392162,0.0,0.0,828542.3923569999,0.0
2017-08-25,1238873.6068742166,411082.2309822164,411082.2309822164,1238873.6068742166,0.0,0.0,827791.3758920002,0.0
2017-08-28,1238705.4059102163,411082.2309822164,411082.2309822164,1238705.4059102163,0.0,0.0,827623.1749279998,0.0
2017-08-29,1246432.5390292164,411082.2309822164,411082.2309822164,1246432.5390292164,0.0,0.0,835350.3080470001,0.0
2017-08-30,1255956.5738622164,411082.2309822164,411082.2309822164,1255956.5738622164,0.0,0.0,844874.34288,0.0
2017-08-31,1264260.7154792205,427317.63437322056,427317.63437322056,1264260.7154792205,0.0,0.0,836943.081106,0.0
2017-09-01,1267146.7634032206,427317.63437322056,427317.63437322056,1267146.7634032206,0.0,0.0,839829.12903,0.0
2017-09-05,1246916.8541702207,427317.63437322056,427317.63437322056,1246916.8541702207,0.0,0.0,819599.219797,0.0
2017-09-06,1245111.7699952205,427317.63437322056,427317.63437322056,1245111.7699952205,0.0,0.0,817794.135622,0.0
2017-09-07,1253545.2788572207,427317.63437322056,427317.63437322056,1253545.2788572207,0.0,0.0,826227.644484,0.0
2017-09-08,1247127.8508822205,427317.63437322056,427317.63437322056,1247127.8508822205,0.0,0.0,819810.216509,0.0
2017-09-11,1251444.6110742206,427317.63437322056,427317.63437322056,1251444.6110742206,0.0,0.0,824126.9767010001,0.0
2017-09-12,1250743.4518862206,427317.63437322056,427317.63437322056,1250743.4518862206,0.0,0.0,823425.8175130001,0.0
2017-09-13,1246580.5639322205,427317.63437322056,427317.63437322056,1246580.5639322205,0.0,0.0,819262.9295589998,0.0
2017-09-14,1247896.0626562205,427317.63437322056,427317.63437322056,1247896.0626562205,0.0,0.0,820578.428283,0.0
2017-09-15,1250500.2284712205,427317.63437322056,427317.63437322056,1250500.2284712205,0.0,0.0,823182.594098,0.0
2017-09-18,1259351.7445662206,427317.63437322056,427317.63437322056,1259351.7445662206,0.0,0.0,832034.1101930001,0.0
2017-09-19,1269991.0759862205,427317.63437322056,427317.63437322056,1269991.0759862205,0.0,0.0,842673.4416129999,0.0
2017-09-20,1273233.2492742206,427317.63437322056,427317.63437322056,1273233.2492742206,0.0,0.0,845915.614901,0.0
2017-09-21,1272016.7319562205,427317.63437322056,427317.63437322056,1272016.7319562205,0.0,0.0,844699.0975829998,0.0
2017-09-22,1278459.1238822206,427317.63437322056,427317.63437322056,1278459.1238822206,0.0,0.0,851141.4895090001,0.0
2017-09-25,1261644.4444322204,427317.63437322056,427317.63437322056,1261644.4444322204,0.0,0.0,834326.8100589999,0.0
2017-09-26,1266101.8063592205,427317.63437322056,427317.63437322056,1266101.8063592205,0.0,0.0,838784.1719859999,0.0
2017-09-27,1285784.9218202205,427317.63437322056,427317.63437322056,1285784.9218202205,0.0,0.0,858467.2874469999,0.0
2017-09-28,1282545.0439972205,427317.63437322056,427317.63437322056,1282545.0439972205,0.0,0.0,855227.409624,0.0
2017-09-29,1285653.0083284213,562587.3410604214,562587.3410604214,1285653.0083284213,0.0,0.0,723065.6672679998,0.0
2017-10-02,1289979.4272874214,562587.3410604214,562587.3410604214,1289979.4272874214,0.0,0.0,727392.086227,0.0
2017-10-03,1292670.6328584217,562587.3410604214,562587.3410604214,1292670.6328584217,0.0,0.0,730083.2917980001,0.0
