date,symbol,qty,price,side,fee,slip
2023-07-31,STRL,918.0,60.0041,LONG,4.588942075260668,0.014105321759536844
2023-07-31,TAK,13281.0,15.2565,SHORT,66.40500000000002,0.003544122631364976
2023-07-31,VIPS,1343.0,18.8273,SHORT,6.715,0.0027220826180071453
2023-07-31,WMT,3831.0,53.2898,LONG,19.155120539746285,0.0031688478746419047
2023-07-31,YPF,413.0,14.8871,SHORT,2.065,0.00294582848872358
2023-08-31,ACGL,1034.0,73.0933,LONG,5.168545349069534,0.007165946884426616
2023-08-31,BDC,1450.0,93.87020000000001,SHORT,7.25,0.029791492255006553
2023-08-31,CLH,61.0,169.3248,SHORT,1.0,0.015207825416425142
2023-08-31,DECK,411.0,88.1759,SHORT,2.055,0.005915875711273108
2023-08-31,EXAS,80.0,83.677,LONG,1.0,0.007010012235716682
2023-08-31,FLG,1337.0,36.8435,LONG,6.684501340028008,0.00352957932962299
2023-08-31,GE,40.0,91.2885,LONG,1.0,0.003139174247158731
2023-08-31,GGAL,1411.0,16.2804,LONG,7.0571867176750525,0.006289206626354914
2023-08-31,NEU,189.0,469.7445,LONG,1.0,0.10448391141169108
2023-08-31,NVDA,475.0,49.3566,LONG,2.377197111435002,0.0016218748171562122
2023-08-31,POWL,938.0,83.86540000000001,SHORT,4.691188438483215,0.10462396084421086
2023-08-31,RMBS,1625.0,56.4532,SHORT,8.125,0.01676877771248199
2023-08-31,STRL,918.0,82.70530000000001,SHORT,4.59,0.054718224005125035
2023-08-31,TKC,11821.0,5.269,LONG,59.10722050985698,0.008960344852671743
2023-08-31,VIPS,422.0,15.791400000000001,LONG,2.1102586687036267,0.0013906108735722432
2023-08-31,WMT,645.0,54.2053,LONG,3.2257668830885966,0.0019971278438406332
2023-09-29,ACGL,2883.0,75.7881,SHORT,14.415000000000001,0.008092611793159456
2023-09-29,EVR,259.0,137.90290000000002,LONG,1.2929386704531234,0.02288797015489787
2023-09-29,EXAS,80.0,68.2159,SHORT,1.0,0.004115947904023895
2023-09-29,FLG,234.0,34.017900000000004,SHORT,1.1724887384762956,0.002138123132862205
2023-09-29,GE,525.0,88.1722,LONG,2.627226363984812,0.005169748241030217
2023-09-29,GGAL,2535.0,11.833400000000001,SHORT,12.67559321802641,0.00452170432356148
2023-09-29,NEU,517.0,454.7389,SHORT,2.585,0.3011308000545535
2023-09-29,NVDA,234.0,43.5002,LONG,1.1688739534812822,0.001225601181054417
2023-09-29,PEG,2574.0,56.9163,LONG,12.86849123999392,0.006315071080926346
2023-09-29,POWL,115.0,82.879,SHORT,1.0,0.020954178819547628
2023-09-29,TKC,1394.0,4.7330000000000005,LONG,6.967692073223902,0.003013357842837841
2023-09-29,VIPS,131.0,16.0111,LONG,1.0,0.00112420581363705
2023-09-29,WMT,1728.0,53.307700000000004,SHORT,8.642491754717856,0.0022332735645368856
2023-10-31,CLH,32.0,153.6814,LONG,1.0,0.011357421056001798
2023-10-31,EDU,559.0,64.85260000000001,LONG,2.7936021829219375,0.008987165372102415
2023-10-31,EVR,259.0,130.1608,SHORT,1.295,0.01917990006708542
2023-10-31,FLG,766.0,28.4369,SHORT,3.832449519700826,0.0031436742506046906
2023-10-31,GE,565.0,86.62870000000001,SHORT,2.825,0.007135293074503213
2023-10-31,GGAL,176.0,10.167,SHORT,1.0,0.0018258591021045266
2023-10-31,NEU,257.0,482.4699,LONG,1.2862228123250845,0.31985856330729
2023-10-31,NVDA,99.0,40.7789,SHORT,1.0,0.001130932653524936
2023-10-31,PEG,1425.0,61.6449,SHORT,7.122566904228251,0.00512877579324246
2023-10-31,PHG,2877.0,18.340700000000002,LONG,14.385146883156558,0.0071181304228307655
2023-10-31,POWL,364.0,76.6971,LONG,1.8216887122436436,0.047056427389962324
2023-10-31,TKC,12733.0,4.115,SHORT,63.66730666494481,0.004983861118291585
2023-10-31,VIPS,3286.0,14.2628,LONG,16.432185811463103,0.0028456797315557034
2023-10-31,WMT,1074.0,54.4675,SHORT,5.372414796618694,0.002436221258543119
2023-10-31,WST,88.0,318.319,LONG,1.0,0.028996734826848163
2023-11-30,ACGL,543.0,79.5875,LONG,2.7172228677182244,0.006724460057335412
2023-11-30,CLH,32.0,161.6488,SHORT,1.0,0.01120116558730149
2023-11-30,DECK,271.0,110.66810000000001,LONG,1.3528436628289613,0.006191575402870584
2023-11-30,EDU,149.0,80.5818,LONG,1.0,0.005050481873371999
2023-11-30,FLG,25.0,28.2312,LONG,1.0,0.001236068697795816
2023-11-30,FRO,95.0,19.8809,LONG,1.0,0.0008608238227241706
2023-11-30,GGAL,12197.0,15.557500000000001,SHORT,60.985,0.026813244561193102
2023-11-30,NEU,38.0,530.5853000000001,LONG,1.0,0.07527335257146599
2023-11-30,NVDA,2269.0,46.7716,LONG,11.344369211559167,0.0016345904682350497
2023-11-30,NVO,298.0,101.8477,LONG,1.4920300059279217,0.0077259009865768905
2023-11-30,PBR.A,2481.0,14.551300000000001,LONG,12.403979430754882,0.0013304887290185841
2023-11-30,PEG,1356.0,62.4331,LONG,6.779057232909402,0.0031428394659982948
2023-11-30,PHG,2877.0,19.7403,SHORT,14.385,0.0051112635726555024
2023-11-30,POWL,436.0,83.1271,SHORT,2.1801791344339496,0.03286112120452865
2023-11-30,TKC,482.0,4.9777000000000005,SHORT,2.41,0.0022652015614456184
2023-11-30,VIPS,3839.0,16.026400000000002,SHORT,19.194999999999997,0.0035784661418513494
2023-11-30,WMT,1674.0,51.8934,SHORT,8.37,0.0032024643750147297
2023-11-30,WST,82.0,350.78470000000004,LONG,1.0,0.02473337990475203
2023-12-29,ACGL,543.0,70.61580000000001,SHORT,2.715,0.007431529791755818
2023-12-29,BMA,642.0,24.6445,LONG,3.2082557293908014,0.011023903708031135
2023-12-29,CPRT,3384.0,49.005,LONG,16.91986622992389,0.005041237014830993
2023-12-29,DECK,271.0,111.39620000000001,SHORT,1.355,0.009004588317793803
2023-12-29,EDU,572.0,72.54310000000001,SHORT,2.8589203856616296,0.013592179366063911
2023-12-29,FLG,362.0,30.6855,SHORT,1.81,0.004484231524542687
2023-12-29,FRO,387.0,20.0528,LONG,1.934762009050996,0.0027517026194914633
2023-12-29,GGAL,149.0,15.6643,LONG,1.0,0.002835120366732
2023-12-29,IESC,896.0,79.30940000000001,LONG,4.478001383850353,0.08936290833816297
2023-12-29,NEU,70.0,545.9083,LONG,1.0,0.0782902227979014
2023-12-29,NVDA,64.0,49.5233,LONG,1.0,0.0013292170393089779
2023-12-29,NVO,298.0,103.4435,SHORT,1.49,0.00646475547512379
2023-12-29,PBR.A,2481.0,15.276800000000001,SHORT,12.405000000000001,0.0032284177122973426
2023-12-29,PEG,749.0,61.1556,LONG,3.743295313679522,0.0055685933874246646
2023-12-29,POWL,446.0,88.3435,SHORT,2.23,0.05645885438484597
2023-12-29,WST,170.0,352.0837,SHORT,1.0,0.0363264820721806
2024-01-31,BMA,137.0,29.0821,LONG,1.0,0.007094789940105224
2024-01-31,BVN,4377.0,15.1757,LONG,21.884646034008338,0.005687419932919563
2024-01-31,COKE,464.0,86.15140000000001,LONG,2.3208031011956045,0.012362756856076606
2024-01-31,CPRT,3384.0,48.034800000000004,SHORT,16.919999999999998,0.005207108113875202
2024-01-31,EDU,136.0,75.8947,SHORT,1.0,0.0086787430156385
2024-01-31,ERIE,252.0,345.8528,LONG,1.2582070138386177,0.022774747346495122
2024-01-31,FRO,5264.0,22.6984,LONG,26.3213654399264,0.008395210811836678
2024-01-31,GGAL,149.0,19.5999,SHORT,1.0,0.002936778337975046
2024-01-31,IESC,159.0,81.92320000000001,SHORT,1.0,0.036799631806509005
2024-01-31,MOD,555.0,69.09790000000001,LONG,2.7736635490124737,0.00792592190189575
2024-01-31,MOH,21.0,356.45770000000005,LONG,1.0,0.017727314121634447
2024-01-31,NEU,365.0,557.6577,SHORT,1.825,0.1523489200945101
2024-01-31,NRG,194.0,53.0422,LONG,1.0,0.0022378053898338465
2024-01-31,NVDA,824.0,61.5251,SHORT,4.1194129921509255,0.001948247566581555
2024-01-31,NVO,373.0,114.7455,LONG,1.866498511279542,0.005537828630810192
2024-01-31,PBR.A,395.0,16.4008,LONG,1.9753620157222882,0.0008253219289839807
2024-01-31,PEG,2618.0,57.984300000000005,SHORT,13.089507120460524,0.005728023371946299
2024-01-31,POWL,569.0,118.5918,LONG,2.84412027019097,0.061806455754832235
2024-01-31,QXO,127.0,89.0141,LONG,1.0,0.2898101485368163
2024-01-31,SBS,2221.0,15.4745,LONG,11.104739322032435,0.003180684148493671
2024-01-31,SPG,337.0,138.618,LONG,1.684966413446754,0.008027961470070372
2024-02-29,BMA,268.0,34.9366,LONG,1.3404910840534394,0.006247660604791001
2024-02-29,BVN,4167.0,15.0968,SHORT,20.835745464918805,0.0031568853433055714
2024-02-29,COKE,464.0,84.06580000000001,SHORT,2.3200000000000003,0.014162792229499404
2024-02-29,CTAS,6.0,157.1571,LONG,1.0,0.004643185596391393
2024-02-29,DECK,510.0,149.28650000000002,LONG,2.548953357426763,0.021220381989849765
2024-02-29,ERIE,22.0,406.91830000000004,LONG,1.0,0.03830555076688281
2024-02-29,FCNCA,5.0,1573.8870000000002,LONG,1.0,0.07703383874364175
2024-02-29,FRO,5746.0,22.523200000000003,SHORT,28.729999999999997,0.0067554885330390725
2024-02-29,GGAL,1731.0,19.9713,LONG,8.65646433060706,0.005578477174887375
2024-02-29,IESC,486.0,109.9937,LONG,2.4306964009969954,0.07373964564264877
2024-02-29,MOD,122.0,89.7017,SHORT,1.0,0.008322390898363483
2024-02-29,MOH,21.0,393.89090000000004,SHORT,1.0,0.019082571687033683
2024-02-29,NEU,43.0,641.7735,LONG,1.0,0.1034747287361168
2024-02-29,NRG,648.0,55.3235,LONG,3.2391937430069317,0.0034849469124806653
2024-02-29,NVDA,173.0,79.1095,SHORT,1.0,0.002468999773806674
2024-02-29,NVO,373.0,119.7621,SHORT,1.865,0.007948965574095867
2024-02-29,PBR.A,3168.0,16.1717,LONG,15.838222092310877,0.0016832769550203215
2024-02-29,PEG,381.0,62.3965,SHORT,1.9064979918246774,0.0034716715373419803
2024-02-29,POWL,569.0,185.0662,SHORT,2.845,0.1737945721114358
2024-02-29,QXO,145.0,100.4311,LONG,1.0,0.17469804422200025
2024-02-29,SBS,1259.0,15.349,LONG,6.292743467402828,0.003895405665883165
2024-02-29,SPG,199.0,148.1482,LONG,1.0,0.00819348233763819
2024-02-29,UEC,2693.0,6.4812,LONG,13.46672658277788,0.0012219274134665152
2024-03-28,BMA,1070.0,42.313900000000004,LONG,5.347721229597786,0.018190516279335645
2024-03-28,BVN,210.0,15.8786,SHORT,1.05,0.0013925597802644575
2024-03-28,CTAS,143.0,171.768,LONG,1.0,0.010511738178426384
2024-03-28,DECK,256.0,156.8647,SHORT,1.2776700648518948,0.012250913007089134
2024-03-28,ERIE,186.0,401.44780000000003,SHORT,1.0,0.12219372903395702
2024-03-28,FCNCA,5.0,1634.9155,SHORT,1.0,0.0844865943192353
2024-03-28,GAP,1006.0,27.553600000000003,LONG,5.030948596108855,0.0036313100199868204
2024-03-28,GGAL,1156.0,23.0698,LONG,5.779151121878097,0.010839719522801909
2024-03-28,IESC,623.0,121.58900000000001,SHORT,3.113623964100607,0.05096032088748591
2024-03-28,META,3.0,485.59310000000005,LONG,1.0,0.013112412117618965
2024-03-28,MOD,46.0,95.1988,LONG,1.0,0.008776893317687755
2024-03-28,NEU,43.0,634.5525,SHORT,1.0,0.06750846564593212
2024-03-28,NRG,842.0,67.68350000000001,SHORT,4.21,0.0064884768529360004
2024-03-28,NVDA,578.0,90.35300000000001,SHORT,2.888645163160222,0.0030214951456364473
2024-03-28,NVO,42.0,128.406,LONG,1.0,0.005967484917635988
2024-03-28,PBR.A,3563.0,14.8963,SHORT,17.815000000000005,0.0037384515485405214
2024-03-28,PEG,926.0,66.78450000000001,LONG,4.628877962082067,0.004458536169851585
2024-03-28,POWL,176.0,142.3466,LONG,1.0,0.04659970552021035
2024-03-28,QXO,45.0,87.77130000000001,SHORT,1.0,0.15307652789227216
2024-03-28,SBS,1626.0,16.3425,SHORT,8.131789124975596,0.0028899148363914417
2024-03-28,SPG,117.0,156.4821,SHORT,1.0,0.007915058434984263
2024-03-28,SWX,324.0,76.1422,LONG,1.6210649078692905,0.012153227097795842
2024-03-28,THC,260.0,105.1195,LONG,1.297576942404174,0.00947960559947802
2024-03-28,UEC,2693.0,6.748600000000001,SHORT,13.465,0.0014487957070022264
2024-04-30,BMA,308.0,47.5565,LONG,1.5419668531329163,0.011178477397686817
2024-04-30,BVN,1049.0,17.3028,LONG,5.243341232181786,0.0027597314790922837
2024-04-30,CL,2.0,91.92240000000001,LONG,1.0,0.0024110489280319237
2024-04-30,CTAS,149.0,164.578,SHORT,1.0,0.007012575233755841
2024-04-30,DECK,52.0,136.4199,LONG,1.0,0.007984333710075897
2024-04-30,ERIE,100.0,382.6951,LONG,1.0,0.03510830915250275
2024-04-30,GAP,360.0,20.5213,LONG,1.7975490533925205,0.0013494827762479296
2024-04-30,GGAL,975.0,29.4112,SHORT,4.874494869435879,0.006743840390705107
2024-04-30,IESC,147.0,135.1544,LONG,1.0,0.03441719077598178
2024-04-30,META,3.0,430.158,SHORT,1.0,0.012017911628445593
2024-04-30,MOD,241.0,92.6168,SHORT,1.2025562857070882,0.013179881594041067
2024-04-30,NRG,277.0,72.67540000000001,LONG,1.382804445267024,0.005438594191813224
2024-04-30,NVDA,103.0,86.4046,LONG,1.0,0.002585785010900312
2024-04-30,NVO,42.0,128.3058,SHORT,1.0,0.004202538879322542
2024-04-30,PEG,1181.0,69.0759,SHORT,5.905,0.004079129656080398
2024-04-30,POWL,102.0,143.0221,LONG,1.0,0.022144066240299694
2024-04-30,QXO,10.0,95.4646,LONG,1.0,0.07436315482493602
2024-04-30,SBS,676.0,15.176400000000001,SHORT,3.379288197108612,0.00351517855270379
2024-04-30,SPG,66.0,140.52360000000002,SHORT,1.0,0.006414395953131898
2024-04-30,SWX,131.0,74.6262,LONG,1.0,0.006214909542994908
2024-04-30,THC,153.0,112.29910000000001,LONG,1.0,0.00906097829110467
2024-05-31,BMA,1132.0,58.1672,SHORT,5.662429472752223,0.026722073692310375
2024-05-31,BVN,1049.0,17.898500000000002,SHORT,5.245,0.0015325489830008672
2024-05-31,CL,2.0,92.9576,SHORT,1.0,0.002434188929813947
2024-05-31,DECK,258.0,182.3024,SHORT,1.2895454834569298,0.018011428609478766
2024-05-31,ERIE,86.0,362.3921,SHORT,1.0,0.03790229592683964
2024-05-31,GAP,185.0,28.9584,SHORT,1.0,0.0016276292628322414
2024-05-31,GGAL,2182.0,32.5354,LONG,10.909810357460684,0.015136378307885136
2024-05-31,IESC,141.0,152.38330000000002,SHORT,1.0,0.06669475829910579
2024-05-31,LAMR,14.0,117.65530000000001,LONG,1.0,0.006673733881270877
2024-05-31,MMYT,590.0,75.6153,LONG,2.951008841975682,0.0253062253765607
2024-05-31,MOD,238.0,100.9032,SHORT,1.19,0.016779398077052456
2024-05-31,NRG,1370.0,81.01060000000001,LONG,6.848282561776872,0.010610787471213152
2024-05-31,NVDA,223.0,109.6298,SHORT,1.1172554181084051,0.0032487604801057935
2024-05-31,POWL,137.0,179.8161,SHORT,1.0,0.0438932490403427
2024-05-31,QXO,104.0,123.75720000000001,SHORT,1.0,0.16343746263318737
2024-05-31,SBS,1178.0,13.74,SHORT,5.89,0.002587958180020825
2024-05-31,SPG,131.0,151.3171,LONG,1.0,0.007134390114892064
2024-05-31,SWX,43.0,77.58420000000001,SHORT,1.0,0.005786900276042944
2024-05-31,TEO,3116.0,8.3849,LONG,15.58121983712882,0.005912565672111576
2024-05-31,THC,347.0,135.2072,SHORT,1.7360012624306222,0.012768283556405219
2024-05-31,WSM,25.0,146.6159,LONG,1.0,0.0058778559491736255
2024-06-28,AVAV,86.0,182.179,LONG,1.0,0.019006074755601475
2024-06-28,BMA,834.0,51.7378,SHORT,4.171218789006656,0.027309840168357268
2024-06-28,CL,878.0,97.04440000000001,LONG,4.39060199195816,0.00443493881723672
2024-06-28,DECK,48.0,161.31910000000002,SHORT,1.0,0.0062288994502713736
2024-06-28,ERIE,157.0,362.47630000000004,LONG,1.0,0.07625752179907999
2024-06-28,GAP,1181.0,23.883100000000002,SHORT,5.905000000000001,0.00686797063432193
2024-06-28,GGAL,3877.0,28.568,SHORT,19.38345292274272,0.016640549421034028
2024-06-28,IESC,422.0,139.2801,SHORT,2.1100745753203562,0.049949127620582595
2024-06-28,LAMR,14.0,119.05930000000001,SHORT,1.0,0.0037779742098620114
2024-06-28,MMYT,590.0,84.065,SHORT,2.95,0.03497981388456537
2024-06-28,NRG,694.0,77.8665,LONG,3.4716605552842057,0.006465774046116759
2024-06-28,NVDA,228.0,123.54400000000001,LONG,1.1380200002786802,0.003966186092242805
2024-06-28,POWL,117.0,143.377,SHORT,1.0,0.023017897072993985
2024-06-28,QXO,133.0,71.4243,SHORT,1.0,0.33572356387496854
2024-06-28,SPG,717.0,151.81040000000002,LONG,3.5844834705825304,0.010381137778035796
2024-06-28,SWX,412.0,70.37360000000001,SHORT,2.0599999999999996,0.006403475150754167
2024-06-28,TEO,3116.0,6.9043,SHORT,15.58,0.011198258582094672
2024-06-28,THC,163.0,133.0377,LONG,1.0,0.00774782478024192
2024-06-28,WSM,25.0,141.17870000000002,SHORT,1.0,0.0062717238527970395
2024-07-31,AVAV,86.0,178.517,SHORT,1.0,0.022998230957877397
2024-07-31,BKH,2560.0,59.062400000000004,LONG,12.80124744820049,0.012403311065139524
2024-07-31,BMA,459.0,49.2404,SHORT,2.295,0.02051280590832941
2024-07-31,CL,878.0,99.18440000000001,SHORT,4.39,0.005605973398799316
2024-07-31,DB,733.0,15.562800000000001,LONG,3.666565757229086,0.002764498924977643
2024-07-31,ERIE,259.0,441.0156,SHORT,1.2949999999999997,0.13435437345589393
2024-07-31,GGAL,217.0,27.7364,SHORT,1.085,0.003913204330575348
2024-07-31,IESC,184.0,153.8975,SHORT,1.0,0.07254184680761505
2024-07-31,KOF,1672.0,90.47540000000001,LONG,8.359102751478922,0.045447194989408586
2024-07-31,LEN.B,819.0,156.9143,LONG,4.096621747012388,0.13421926512133747
2024-07-31,MKC.V,824.0,77.25630000000001,LONG,4.120409517710699,0.2063103179617664
2024-07-31,NRG,2341.0,75.1581,SHORT,11.705,0.011932668889597627
2024-07-31,NVDA,1476.0,117.0147,SHORT,7.38,0.005306061076619968
2024-07-31,OC,365.0,186.40800000000002,LONG,1.8262278431290324,0.028022196573531208
2024-07-31,POWL,24.0,183.6104,SHORT,1.0,0.0196144118595716
2024-07-31,SPG,1201.0,153.4211,SHORT,6.005,0.018865397611282853
2024-07-31,THC,229.0,149.68800000000002,SHORT,1.145,0.01195670068231492
2024-07-31,TX,3754.0,34.6894,LONG,18.77047702559765,0.00941556692052269
2024-07-31,WTW,475.0,282.3161,LONG,2.374791003884043,0.03613253903022934
2024-08-30,AER,307.0,97.42800000000001,LONG,1.5343528828781778,0.007976676478160659
2024-08-30,BKH,153.0,59.113200000000006,SHORT,1.0,0.006773053430990326
2024-08-30,CNC,304.0,78.83380000000001,LONG,1.5180974602973467,0.0038371586060507975
2024-08-30,DB,733.0,16.3976,SHORT,3.665,0.0024433165361232036
2024-08-30,GGAL,374.0,38.3018,LONG,1.8676234919065773,0.005332073004812783
2024-08-30,KOF,17.0,84.2479,LONG,1.0,0.007850099076353256
2024-08-30,LEN.B,136.0,160.3923,SHORT,1.0,0.06597142452107756
2024-08-30,MKC.V,45.0,79.3165,LONG,1.0,0.1164587084067729
2024-08-30,OC,365.0,168.7016,SHORT,1.825,0.028410127232584466
2024-08-30,PBR.A,1198.0,13.9417,LONG,5.988826065323784,0.0017328589968807115
2024-08-30,TX,472.0,33.682300000000005,LONG,2.3607842702884034,0.012311265576920378
2024-08-30,WTW,12.0,292.12010000000004,LONG,1.0,0.010112449798910707
2024-09-30,AER,224.0,94.7137,SHORT,1.1183266496242263,0.006308763093936517
2024-09-30,BKH,821.0,61.129400000000004,LONG,4.107081221987399,0.009417770813783389
2024-09-30,CNC,304.0,75.2732,SHORT,1.52,0.0067517378277381045
2024-09-30,CUK,1532.0,16.6722,LONG,7.657943558628689,0.002199160958961255
2024-09-30,DB,1588.0,17.3144,LONG,7.939692222321827,0.0043886870113062516
2024-09-30,GGAL,165.0,41.1464,SHORT,1.0,0.004993722212800367
2024-09-30,KOF,535.0,88.7442,LONG,2.6754238535603,0.024240973230445106
2024-09-30,LEN.B,408.0,164.4564,LONG,2.041961239450817,0.09196387699866479
2024-09-30,MKC.V,610.0,82.74860000000001,LONG,3.0512403037363613,0.20858622332962984
2024-09-30,PBR.A,1405.0,13.1913,LONG,7.0249381845209395,0.0012696292700989241
2024-09-30,TX,288.0,36.8986,SHORT,1.437505255393133,0.01144399995928138
2024-09-30,WTW,183.0,294.5459,LONG,1.0,0.015942309438465738
2024-10-31,AER,589.0,93.5567,LONG,2.9465890923060285,0.006687010057374517
2024-10-31,BKH,69.0,59.194300000000005,LONG,1.0,0.004311301495523384
2024-10-31,CME,90.0,225.36860000000001,LONG,1.0,0.008600016940859002
2024-10-31,CUK,1078.0,20.003800000000002,LONG,5.388196766584515,0.0037649179415475535
2024-10-31,DB,581.0,16.9384,SHORT,2.904082789920314,0.0016181175466115777
2024-10-31,GGAL,35.0,51.5482,LONG,1.0,0.003899591803189999
2024-10-31,KOF,117.0,83.38040000000001,LONG,1.0,0.010380799696579242
2024-10-31,LEN.B,333.0,152.28830000000002,SHORT,1.6668109283995605,0.08192197195346874
2024-10-31,MKC.V,10.0,78.5804,LONG,1.0,0.08044881885140939
2024-10-31,PBR.A,19.0,12.3705,LONG,1.0,0.0005116150611377622
2024-10-31,PPC,422.0,41.040400000000005,LONG,2.109849976773277,0.004961592237520222
2024-10-31,TX,654.0,34.096000000000004,SHORT,3.2690935406893424,0.013951948061109002
2024-10-31,WTW,118.0,302.173,SHORT,1.0,0.017010929757243866
2024-11-29,AER,242.0,99.37100000000001,LONG,1.2092976886095348,0.010989240289363662
2024-11-29,BKH,2292.0,64.0441,SHORT,11.460264276294723,0.02593869354221764
2024-11-29,CME,90.0,237.9884,SHORT,1.0,0.011605045348608328
2024-11-29,CUK,677.0,22.985300000000002,SHORT,3.3874869191272285,0.004732030781012037
2024-11-29,DB,792.0,17.006800000000002,SHORT,3.9585938182446045,0.003195586772758563
2024-11-29,GAP,645.0,24.253400000000003,LONG,3.2260718050380626,0.0033663579657936963
2024-11-29,GGAL,97.0,55.1741,SHORT,1.0,0.007246111192417543
2024-11-29,GIB,39.0,112.4396,LONG,1.0,0.019602536559837985
2024-11-29,KOF,264.0,79.6503,LONG,1.3212664595959194,0.020306223280742865
2024-11-29,LEN.B,213.0,156.79510000000002,LONG,1.0638124666816422,0.1385704450024998
2024-11-29,MKC.V,486.0,77.8579,LONG,2.4276808142030095,0.3679302338783298
2024-11-29,OZK,55.0,49.976200000000006,LONG,1.0,0.006247040741676849
2024-11-29,PBR.A,13287.0,13.0424,LONG,66.43613482957232,0.002426791982209496
2024-11-29,PPC,178.0,43.7274,LONG,1.0,0.0064797479428108954
2024-11-29,TX,3284.0,33.134100000000004,SHORT,16.42,0.0359164851514123
2024-11-29,WTW,59.0,321.98150000000004,SHORT,1.0,0.018450583063719623
2024-12-31,AER,1509.0,95.7202,LONG,7.542927011675559,0.020232892346949572
2024-12-31,BKH,1317.0,58.5332,LONG,6.5855375609820985,0.013178802584743025
2024-12-31,CUK,1933.0,22.5001,SHORT,9.665000000000001,0.009853786051931284
2024-12-31,DB,2781.0,17.0547,LONG,13.904511081956443,0.004723030274354721
2024-12-31,GAP,494.0,23.6281,SHORT,2.469067482565268,0.0018806140400839297
2024-12-31,GGAL,147.0,60.9153,SHORT,1.0,0.014966653886208216
2024-12-31,GIB,293.0,109.3438,LONG,1.4625806633653908,0.02379550988192559
2024-12-31,KOF,373.0,77.9136,LONG,1.865751951750549,0.02359804497674966
2024-12-31,LEN.B,60.0,125.569,SHORT,1.0,0.028044978982119797
2024-12-31,MKC.V,1085.0,75.9483,LONG,5.426328093955809,0.1482536064343036
2024-12-31,OZK,1228.0,44.5375,LONG,6.141553941331278,0.007461859376902875
2024-12-31,PBR.A,8989.0,11.8351,SHORT,44.943729917350915,0.00487562538842784
2024-12-31,PPC,224.0,38.4565,LONG,1.120287040160305,0.004808542573732503
2024-12-31,WTW,22.0,313.2565,LONG,1.0,0.01648774376330474
2025-01-31,AER,2423.0,95.5896,SHORT,12.115,0.010391887654639173
2025-01-31,BKH,2322.0,58.711200000000005,SHORT,11.61,0.01881331629864105
2025-01-31,BMA,1275.0,95.7211,LONG,6.374731508014981,0.07174278950637708
2025-01-31,DB,2996.0,19.5257,SHORT,14.980000000000002,0.004341866493020735
2025-01-31,GAP,151.0,24.0686,SHORT,1.0,0.0014249453292097367
2025-01-31,GFI,6282.0,16.935200000000002,LONG,31.409219770353793,0.005197295362631574
2025-01-31,GGB,9940.0,2.9105000000000003,LONG,49.69768715053169,0.0004885597513320228
2025-01-31,GIB,332.0,117.80550000000001,SHORT,1.6600000000000001,0.014546560813282434
2025-01-31,IRM,1257.0,101.5925,LONG,6.286316435544474,0.02250851623585998
2025-01-31,KEY,11550.0,17.9829,LONG,57.74981159315501,0.0028615495793894797
2025-01-31,KOF,2978.0,78.453,SHORT,14.89,0.03701129258561261
2025-01-31,LEN.B,911.0,125.7039,SHORT,4.555,0.08613062146861224
2025-01-31,LNC,1458.0,35.1664,LONG,7.287931981058809,0.006375357402375466
2025-01-31,MKC.V,3060.0,76.6795,SHORT,15.3,0.35051719256789
2025-01-31,NFG,3270.0,70.04440000000001,LONG,16.350673544750027,0.014402052936160878
2025-01-31,OZK,1283.0,50.7785,SHORT,6.414999999999999,0.011453768823727686
2025-01-31,PBR.A,6920.0,12.8984,SHORT,34.6,0.00161918072038688
2025-01-31,PPC,4985.0,39.4408,LONG,24.922779655617347,0.014886959667691584
2025-01-31,SBS,5871.0,15.722000000000001,LONG,29.35749872842429,0.00786660951665542
2025-01-31,SPG,1205.0,173.8783,LONG,6.025334510004646,0.018270179136835634
2025-01-31,WTW,515.0,329.5279,SHORT,2.575,0.03714286677432675
2025-02-28,BMA,1275.0,80.5442,SHORT,6.375,0.043606652300319036
2025-02-28,CX,10062.0,6.2016,LONG,50.309326543810485,0.0015751062149495128
2025-02-28,ERIC,15272.0,8.2408,LONG,76.35874651865048,0.0008267573960190055
2025-02-28,GFI,1763.0,17.9673,SHORT,8.817425577765412,0.00267879038196241
2025-02-28,GGAL,207.0,55.9506,LONG,1.0374789567428022,0.006627339463197971
2025-02-28,GGB,9940.0,2.8296,SHORT,49.7,0.0004374783979990382
2025-02-28,GILD,1497.0,114.31920000000001,LONG,7.486410660808652,0.009207574955397393
2025-02-28,IRM,729.0,93.1601,SHORT,3.643660561997084,0.009929204652645804
2025-02-28,KEY,411.0,17.319100000000002,SHORT,2.0560763235692887,0.0009000450202755508
2025-02-28,LNC,1458.0,38.9927,SHORT,7.29,0.007342762492374648
2025-02-28,MKC.V,229.0,82.62440000000001,LONG,1.1428810920892414,0.21440403007091488
2025-02-28,NFG,385.0,75.1932,SHORT,1.9266623354997938,0.0067841428760993545
2025-02-28,NRG,198.0,105.71950000000001,LONG,1.0,0.00950390754733706
2025-02-28,PIPR,205.0,286.6113,LONG,1.0233849417329597,0.0604157281616461
2025-02-28,PPC,2288.0,46.063300000000005,SHORT,11.43830345526808,0.012663013883143403
2025-02-28,SBS,5871.0,15.640400000000001,SHORT,29.355,0.005697311783115326
2025-02-28,SPG,837.0,186.0757,SHORT,4.183720971448366,0.014293434100271833
2025-03-31,ALNY,119.0,270.0529,LONG,1.0,0.03289097974746208
