,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-08,1540748.4129673422,-388701.4071366579,-388701.4071366579,3081496.8259346844,388701.4071366579,-431.8904523740644,1929449.8201040002,0.0
2017-09-11,1564829.9587983417,-388701.4071366579,-388701.4071366579,3129659.9175966834,388701.4071366579,-593.8493720143385,1953531.3659349997,0.0
2017-09-12,1560331.920049342,-388701.4071366579,-388701.4071366579,3120663.840098684,388701.4071366579,-647.8356785610966,1949033.327186,0.0
2017-09-13,1561095.841459342,-388701.4071366579,-388701.4071366579,3122191.682918684,388701.4071366579,-701.8219851078547,1949797.248596,0.0
2017-09-14,1562196.757018342,-388701.4071366579,-388701.4071366579,3124393.514036684,388701.4071366579,-755.8082916546128,1950898.164155,0.0
2017-09-15,1579160.235065342,-388701.4071366579,-388701.4071366579,3158320.470130684,388701.4071366579,-809.794598201371,1967861.642202,0.0
2017-09-18,1587469.869241342,-388701.4071366579,-388701.4071366579,3174939.738482684,388701.4071366579,-971.7535178416451,1976171.276378,0.0
2017-09-19,1588807.7442303419,-388701.4071366579,-388701.4071366579,3177615.4884606837,388701.4071366579,-1025.7398243884031,1977509.1513669998,0.0
2017-09-20,1587912.105313342,-388701.4071366579,-388701.4071366579,3175824.210626684,388701.4071366579,-1079.726130935161,1976613.51245,0.0
2017-09-21,1591330.4720973421,-388701.4071366579,-388701.4071366579,3182660.9441946843,388701.4071366579,-1133.712437481919,1980031.879234,0.0
2017-09-22,1596368.129887342,-388701.4071366579,-388701.4071366579,3192736.259774684,388701.4071366579,-1187.698744028677,1985069.537024,0.0
2017-09-25,1573575.953235342,-388701.4071366579,-388701.4071366579,3147151.906470684,388701.4071366579,-1349.6576636689513,1962277.360372,0.0
2017-09-26,1574268.8335243424,-388701.4071366579,-388701.4071366579,3148537.667048685,388701.4071366579,-1403.6439702157093,1962970.2406610004,0.0
2017-09-27,1605834.2065173418,-388701.4071366579,-388701.4071366579,3211668.4130346836,388701.4071366579,-1457.6302767624672,1994535.6136539998,0.0
2017-09-28,1604147.103770342,-388701.4071366579,-388701.4071366579,3208294.207540684,388701.4071366579,-1511.6165833092252,1992848.510907,0.0
2017-09-29,1610218.3710996835,-645147.4494113168,-645147.4494113168,3220436.742199367,645147.4494113168,0.0,2255365.820511,0.0
2017-10-02,1627695.299055683,-645147.4494113168,-645147.4494113168,3255390.598111366,645147.4494113168,-268.8114372547153,2272842.7484669997,0.0
2017-10-03,1635993.4729206832,-645147.4494113168,-645147.4494113168,3271986.9458413664,645147.4494113168,-358.4152496729538,2281140.922332,0.0
2017-10-04,1646981.4965726826,-645147.4494113168,-645147.4494113168,3293962.9931453653,645147.4494113168,-448.01906209119227,2292128.9459839994,0.0
2017-10-05,1643849.9101036834,-645147.4494113168,-645147.4494113168,3287699.8202073667,645147.4494113168,-537.6228745094307,2288997.359515,0.0
2017-10-06,1641026.039825683,-645147.4494113168,-645147.4494113168,3282052.079651366,645147.4494113168,-627.2266869276692,2286173.489237,0.0
2017-10-09,1627678.137361683,-645147.4494113168,-645147.4494113168,3255356.274723366,645147.4494113168,-896.0381241823845,2272825.5867729997,0.0
2017-10-10,1629849.440395683,-645147.4494113168,-645147.4494113168,3259698.880791366,645147.4494113168,-985.641936600623,2274996.889807,0.0
2017-10-11,1627370.669849683,-645147.4494113168,-645147.4494113168,3254741.339699366,645147.4494113168,-1075.2457490188615,2272518.119261,0.0
2017-10-12,1641633.640167683,-645147.4494113168,-645147.4494113168,3283267.280335366,645147.4494113168,-1164.8495614371,2286781.0895789997,0.0
2017-10-13,1652705.859721683,-645147.4494113168,-645147.4494113168,3305411.719443366,645147.4494113168,-1254.4533738553384,2297853.3091329997,0.0
2017-10-16,1659582.1262146835,-645147.4494113168,-645147.4494113168,3319164.252429367,645147.4494113168,-1523.2648111100539,2304729.5756260003,0.0
2017-10-17,1647656.3088646834,-645147.4494113168,-645147.4494113168,3295312.6177293668,645147.4494113168,-1612.8686235282923,2292803.758276,0.0
2017-10-18,1655854.763322683,-645147.4494113168,-645147.4494113168,3311709.526645366,645147.4494113168,-1702.4724359465308,2301002.212734,0.0
2017-10-19,1652129.1319036833,-645147.4494113168,-645147.4494113168,3304258.2638073666,645147.4494113168,-1792.0762483647693,2297276.581315,0.0
2017-10-20,1667625.2773416834,-645147.4494113168,-645147.4494113168,3335250.554683367,645147.4494113168,-1881.6800607830078,2312772.726753,0.0
2017-10-23,1649567.0311266836,-645147.4494113168,-645147.4494113168,3299134.062253367,645147.4494113168,-2150.491498037723,2294714.4805380004,0.0
2017-10-24,1651924.3107206835,-645147.4494113168,-645147.4494113168,3303848.621441367,645147.4494113168,-2240.095310455961,2297071.7601320003,0.0
2017-10-25,1626388.113325683,-645147.4494113168,-645147.4494113168,3252776.226651366,645147.4494113168,-2329.6991228741995,2271535.5627369997,0.0
2017-10-26,1621708.5787106832,-645147.4494113168,-645147.4494113168,3243417.1574213663,645147.4494113168,-2419.3029352924377,2266856.028122,0.0
2017-10-27,1637620.6914206836,-645147.4494113168,-645147.4494113168,3275241.3828413673,645147.4494113168,-2508.906747710676,2282768.1408320004,0.0
2017-10-30,1615477.1590956831,-645147.4494113168,-645147.4494113168,3230954.3181913663,645147.4494113168,-2777.718184965391,2260624.608507,0.0
2017-10-31,1619093.0270650634,-648543.7106819367,-648543.7106819367,3238186.0541301267,648543.7106819367,0.0,2267636.737747,0.0
2017-11-01,1611313.8131950633,-648543.7106819367,-648543.7106819367,3222627.6263901265,648543.7106819367,-90.07551537249121,2259857.523877,0.0
2017-11-02,1613746.4793020636,-648543.7106819367,-648543.7106819367,3227492.958604127,648543.7106819367,-180.15103074498242,2262290.1899840003,0.0
2017-11-03,1611987.4188480633,-648543.7106819367,-648543.7106819367,3223974.8376961267,648543.7106819367,-270.2265461174736,2260531.12953,0.0
2017-11-06,1634801.0075430637,-648543.7106819367,-648543.7106819367,3269602.0150861274,648543.7106819367,-540.4530922349472,2283344.7182250004,0.0
2017-11-07,1619927.0571230622,-648543.7106819367,-648543.7106819367,3239854.1142461244,648543.7106819367,-630.5286076074384,2268470.767804999,0.0
2017-11-08,1627893.658274063,-648543.7106819367,-648543.7106819367,3255787.316548126,648543.7106819367,-720.6041229799296,2276437.3689559996,0.0
2017-11-09,1594965.8062090636,-648543.7106819367,-648543.7106819367,3189931.6124181272,648543.7106819367,-810.6796383524207,2243509.5168910003,0.0
2017-11-10,1592479.313951063,-648543.7106819367,-648543.7106819367,3184958.627902126,648543.7106819367,-900.7551537249119,2241023.0246329997,0.0
2017-11-13,1580938.0255230633,-648543.7106819367,-648543.7106819367,3161876.0510461265,648543.7106819367,-1170.9816998423855,2229481.736205,0.0
2017-11-14,1550222.5089960634,-648543.7106819367,-648543.7106819367,3100445.0179921268,648543.7106819367,-1261.0572152148768,2198766.219678,0.0
2017-11-15,1551650.456511063,-648543.7106819367,-648543.7106819367,3103300.913022126,648543.7106819367,-1351.132730587368,2200194.1671929997,0.0
2017-11-16,1583625.5045990637,-648543.7106819367,-648543.7106819367,3167251.0091981273,648543.7106819367,-1441.2082459598594,2232169.2152810004,0.0
2017-11-17,1587156.2767600631,-648543.7106819367,-648543.7106819367,3174312.5535201263,648543.7106819367,-1531.2837613323507,2235699.987442,0.0
2017-11-20,1584058.3717740634,-648543.7106819367,-648543.7106819367,3168116.743548127,648543.7106819367,-1801.5103074498243,2232602.082456,0.0
2017-11-21,1605165.0711600631,-648543.7106819367,-648543.7106819367,3210330.1423201263,648543.7106819367,-1891.5858228223155,2253708.781842,0.0
2017-11-22,1629790.8562120637,-648543.7106819367,-648543.7106819367,3259581.7124241274,648543.7106819367,-1981.6613381948068,2278334.5668940004,0.0
2017-11-24,1677485.281698063,-648543.7106819367,-648543.7106819367,3354970.563396126,648543.7106819367,-2161.8123689397894,2326028.9923799997,0.0
2017-11-27,1626925.2209620634,-648543.7106819367,-648543.7106819367,3253850.441924127,648543.7106819367,-2432.038915057263,2275468.931644,0.0
2017-11-28,1641515.8608900635,-648543.7106819367,-648543.7106819367,3283031.721780127,648543.7106819367,-2522.114430429754,2290059.571572,0.0
2017-11-29,1606943.344775063,-648543.7106819367,-648543.7106819367,3213886.689550126,648543.7106819367,-2612.1899458022453,2255487.0554569997,0.0
2017-11-30,1624022.4743847065,-650772.200749294,-650772.200749294,3248044.948769413,650772.200749294,0.0,2274794.6751340004,0.0
2017-12-01,1616153.2612497061,-650772.200749294,-650772.200749294,3232306.5224994123,650772.200749294,-90.3850278818464,2266925.461999,0.0
2017-12-04,1599324.4724737061,-650772.200749294,-650772.200749294,3198648.9449474122,650772.200749294,-361.5401115273856,2250096.673223,0.0
2017-12-05,1583130.4872437054,-650772.200749294,-650772.200749294,3166260.974487411,650772.200749294,-451.925139409232,2233902.6879929993,0.0
2017-12-06,1598703.243299706,-650772.200749294,-650772.200749294,3197406.486599412,650772.200749294,-542.3101672910784,2249475.444049,0.0
2017-12-07,1623453.6184997065,-650772.200749294,-650772.200749294,3246907.236999413,650772.200749294,-632.6951951729249,2274225.8192490004,0.0
2017-12-08,1641434.6895047063,-650772.200749294,-650772.200749294,3282869.3790094126,650772.200749294,-723.0802230547713,2292206.890254,0.0
2017-12-11,1645033.152129706,-650772.200749294,-650772.200749294,3290066.304259412,650772.200749294,-994.2353067003105,2295805.352879,0.0
2017-12-12,1645138.883969706,-650772.200749294,-650772.200749294,3290277.767939412,650772.200749294,-1084.6203345821568,2295911.084719,0.0
2017-12-13,1645078.3844367065,-650772.200749294,-650772.200749294,3290156.768873413,650772.200749294,-1175.0053624640032,2295850.5851860004,0.0
2017-12-14,1632481.625428706,-650772.200749294,-650772.200749294,3264963.250857412,650772.200749294,-1265.3903903458495,2283253.826178,0.0
2017-12-15,1659968.499671706,-650772.200749294,-650772.200749294,3319936.999343412,650772.200749294,-1355.7754182276958,2310740.700421,0.0
2017-12-18,1691139.7823197064,-650772.200749294,-650772.200749294,3382279.564639413,650772.200749294,-1626.930501873235,2341911.9830690003,0.0
2017-12-19,1687619.5848487061,-650772.200749294,-650772.200749294,3375239.1696974123,650772.200749294,-1717.3155297550813,2338391.785598,0.0
2017-12-20,1687944.0478277062,-650772.200749294,-650772.200749294,3375888.0956554124,650772.200749294,-1807.7005576369277,2338716.248577,0.0
2017-12-21,1679454.552102706,-650772.200749294,-650772.200749294,3358909.104205412,650772.200749294,-1898.085585518774,2330226.752852,0.0
2017-12-22,1690104.6550377063,-650772.200749294,-650772.200749294,3380209.3100754125,650772.200749294,-1988.4706134006203,2340876.855787,0.0
2017-12-26,1701297.2275877064,-650772.200749294,-650772.200749294,3402594.455175413,650772.200749294,-2350.010724928006,2352069.4283370003,0.0
2017-12-27,1706763.541652706,-650772.200749294,-650772.200749294,3413527.083305412,650772.200749294,-2440.395752809852,2357535.742402,0.0
2017-12-28,1711719.507189706,-650772.200749294,-650772.200749294,3423439.014379412,650772.200749294,-2530.7807806916985,2362491.707939,0.0
2017-12-29,1700514.1368372948,-1253598.9834177047,-1253598.9834177047,3401028.2736745896,1253598.9834177047,0.0,2954113.1202549995,0.0
2018-01-02,1725734.2922702953,-1253598.9834177047,-1253598.9834177047,3451468.5845405906,1253598.9834177047,-696.4438796765027,2979333.275688,0.0
2018-01-03,1722497.0935312947,-1253598.9834177047,-1253598.9834177047,3444994.1870625895,1253598.9834177047,-870.5548495956283,2976096.0769489994,0.0
2018-01-04,1717091.576498296,-1253598.9834177047,-1253598.9834177047,3434183.152996592,1253598.9834177047,-1044.665819514754,2970690.559916001,0.0
2018-01-05,1723360.120299295,-1253598.9834177047,-1253598.9834177047,3446720.24059859,1253598.9834177047,-1218.7767894338797,2976959.1037169998,0.0
2018-01-08,1755893.7409872958,-1253598.9834177047,-1253598.9834177047,3511787.4819745915,1253598.9834177047,-1741.1096991912568,3009492.7244050005,0.0
2018-01-09,1765032.8116902956,-1253598.9834177047,-1253598.9834177047,3530065.623380591,1253598.9834177047,-1915.2206691103825,3018631.7951080003,0.0
2018-01-10,1759440.893200296,-1253598.9834177047,-1253598.9834177047,3518881.786400592,1253598.9834177047,-2089.331639029508,3013039.8766180007,0.0
2018-01-11,1815250.8655892955,-1253598.9834177047,-1253598.9834177047,3630501.731178591,1253598.9834177047,-2263.4426089486337,3068849.849007,0.0
2018-01-12,1812811.9422252947,-1253598.9834177047,-1253598.9834177047,3625623.8844505893,1253598.9834177047,-2437.5535788677594,3066410.9256429994,0.0
2018-01-16,1776956.211428295,-1253598.9834177047,-1253598.9834177047,3553912.42285659,1253598.9834177047,-3133.997458544262,3030555.1948459996,0.0
2018-01-17,1810485.5052792951,-1253598.9834177047,-1253598.9834177047,3620971.0105585903,1253598.9834177047,-3308.1084284633876,3064084.488697,0.0
2018-01-18,1817817.5650192956,-1253598.9834177047,-1253598.9834177047,3635635.130038591,1253598.9834177047,-3482.219398382513,3071416.5484370003,0.0
2018-01-19,1848553.8636242957,-1253598.9834177047,-1253598.9834177047,3697107.7272485914,1253598.9834177047,-3656.330368301639,3102152.8470420004,0.0
2018-01-22,1848025.8089112956,-1253598.9834177047,-1253598.9834177047,3696051.617822591,1253598.9834177047,-4178.663278059016,3101624.7923290003,0.0
2018-01-23,1853523.3238502955,-1253598.9834177047,-1253598.9834177047,3707046.647700591,1253598.9834177047,-4352.774247978142,3107122.307268,0.0
2018-01-24,1835431.5893352954,-1253598.9834177047,-1253598.9834177047,3670863.1786705907,1253598.9834177047,-4526.8852178972675,3089030.572753,0.0
2018-01-25,1828975.5752132954,-1253598.9834177047,-1253598.9834177047,3657951.150426591,1253598.9834177047,-4700.996187816393,3082574.558631,0.0
2018-01-26,1842500.6308122948,-1253598.9834177047,-1253598.9834177047,3685001.2616245896,1253598.9834177047,-4875.107157735519,3096099.6142299995,0.0
2018-01-29,1811978.9600892952,-1253598.9834177047,-1253598.9834177047,3623957.9201785903,1253598.9834177047,-5397.440067492896,3065577.943507,0.0
2018-01-30,1784874.078463295,-1253598.9834177047,-1253598.9834177047,3569748.15692659,1253598.9834177047,-5571.551037412021,3038473.0618809997,0.0
2018-01-31,1774108.5629831443,-1140576.153826855,-1140576.153826855,3548217.1259662886,1140576.153826855,0.0,2914684.716809999,0.0
2018-02-01,1736891.7851201457,-1140576.153826855,-1140576.153826855,3473783.5702402913,1140576.153826855,-158.41335469817432,2877467.9389470005,0.0
2018-02-02,1678333.197832145,-1140576.153826855,-1140576.153826855,3356666.39566429,1140576.153826855,-316.82670939634863,2818909.351659,0.0
2018-02-05,1591354.8171641452,-1140576.153826855,-1140576.153826855,3182709.6343282904,1140576.153826855,-792.0667734908716,2731930.970991,0.0
2018-02-06,1615562.8647481452,-1140576.153826855,-1140576.153826855,3231125.7294962904,1140576.153826855,-950.4801281890459,2756139.018575,0.0
2018-02-07,1626904.9629291457,-1140576.153826855,-1140576.153826855,3253809.9258582913,1140576.153826855,-1108.8934828872202,2767481.1167560006,0.0
2018-02-08,1534776.6795941454,-1140576.153826855,-1140576.153826855,3069553.359188291,1140576.153826855,-1267.3068375853945,2675352.8334210003,0.0
2018-02-09,1547209.1133851449,-1140576.153826855,-1140576.153826855,3094418.2267702897,1140576.153826855,-1425.7201922835688,2687785.2672119997,0.0
2018-02-12,1593527.9693131458,-1140576.153826855,-1140576.153826855,3187055.9386262917,1140576.153826855,-1900.9602563780918,2734104.1231400007,0.0
2018-02-13,1603056.0634851449,-1140576.153826855,-1140576.153826855,3206112.1269702897,1140576.153826855,-2059.373611076266,2743632.2173119998,0.0
2018-02-14,1649434.2544141451,-1140576.153826855,-1140576.153826855,3298868.5088282903,1140576.153826855,-2217.7869657744404,2790010.408241,0.0
2018-02-15,1695903.7801881453,-1140576.153826855,-1140576.153826855,3391807.5603762907,1140576.153826855,-2376.2003204726147,2836479.9340150002,0.0
2018-02-16,1687401.6529671454,-1140576.153826855,-1140576.153826855,3374803.305934291,1140576.153826855,-2534.613675170789,2827977.8067940003,0.0
2018-02-20,1668513.5469361453,-1140576.153826855,-1140576.153826855,3337027.0938722906,1140576.153826855,-3168.2670939634863,2809089.700763,0.0
2018-02-21,1667801.706837145,-1140576.153826855,-1140576.153826855,3335603.41367429,1140576.153826855,-3326.6804486616606,2808377.860664,0.0
2018-02-22,1708106.656029145,-1140576.153826855,-1140576.153826855,3416213.31205829,1140576.153826855,-3485.093803359835,2848682.809856,0.0
