date,symbol,qty,price,side,fee,slip
2017-12-29,NVO,2642.0,26.8395,LONG,13.211375510699082,0.004533390404522928
2017-12-29,OC,179.0,91.94720000000001,LONG,1.0,0.007154216946332688
2017-12-29,PODD,558.0,69.0126,LONG,2.7883830776926626,0.012596664459686888
2017-12-29,RIOT,293.0,28.3902,SHORT,1.4650265147848702,0.009831367226797219
2017-12-29,SQM,90.0,56.755300000000005,SHORT,1.0,0.008644105237499918
2017-12-29,TPL,3334.0,46.7275,LONG,16.667578509104338,0.046164085039204085
2017-12-29,VICR,1007.0,20.9225,LONG,5.036073951775237,0.022489959567546805
2018-01-31,ALGN,272.0,262.0179,LONG,1.3595367402917924,0.01792646756896077
2018-01-31,AMP,540.0,168.6807,SHORT,2.700350245873884,0.019265025247787677
2018-01-31,AVAV,25.0,51.3538,SHORT,1.0,0.006178238943941472
2018-01-31,AVY,2727.0,122.7,LONG,13.636750010232298,0.01996594694838318
2018-01-31,CAT,1105.0,162.7902,LONG,5.5233604889381445,0.010232164187618615
2018-01-31,CELH,25531.0,1.8716000000000002,SHORT,127.655,0.0084066142209895
2018-01-31,ELS,448.0,43.1637,LONG,2.2399487671525766,0.0036557047658500224
2018-01-31,ENPH,9785.0,2.1966,SHORT,48.925000000000004,0.0034163555269047484
2018-01-31,EWBC,1081.0,65.9011,SHORT,5.406771694158128,0.00892094455075802
2018-01-31,EXP,1090.0,112.03790000000001,SHORT,5.45,0.012081710376809442
2018-01-31,GAP,2813.0,33.2354,SHORT,14.065,0.004555081568864491
2018-01-31,GFI,7202.0,4.278700000000001,SHORT,36.01084506729489,0.001306753352988031
2018-01-31,GGAL,639.0,58.415600000000005,SHORT,3.193962918140915,0.01587731954688628
2018-01-31,GGG,302.0,46.804100000000005,LONG,1.5089216508932501,0.004110188013085902
2018-01-31,INSM,28.0,25.4421,LONG,1.0,0.002142094879203118
2018-01-31,NOW,612.0,29.7752,LONG,3.060308084897119,0.00116827919014654
2018-01-31,NVO,2454.0,27.747200000000003,SHORT,12.270013800443667,0.0027662955557620572
2018-01-31,OC,2470.0,92.95060000000001,SHORT,12.35,0.0193585083913452
2018-01-31,PODD,425.0,76.50110000000001,SHORT,2.127120899624938,0.028944686182532157
2018-01-31,RIOT,268.0,13.753400000000001,LONG,1.338511903971663,0.003437079603359282
2018-01-31,SQM,231.0,53.899300000000004,SHORT,1.1529045131651292,0.005899560348956315
2018-01-31,TPL,2740.0,56.075300000000006,SHORT,13.698835679970424,0.056666059027340884
2018-01-31,VICR,735.0,18.3122,LONG,3.676235341518207,0.012196279734461381
2018-01-31,WFG,3380.0,70.5732,LONG,16.89965710453627,0.4132057809289489
2018-02-28,ALGN,63.0,262.4947,SHORT,1.0,0.02530454357062299
2018-02-28,AMP,701.0,156.4178,SHORT,3.505,0.022151542869409235
2018-02-28,AVAV,252.0,49.7365,LONG,1.260033935434234,0.01650914083662338
2018-02-28,AVY,173.0,118.13640000000001,SHORT,1.0,0.013591877730328921
2018-02-28,CAT,1105.0,154.61430000000001,SHORT,5.525,0.015677656863642867
2018-02-28,EC,3095.0,16.8398,LONG,15.474553029230329,0.006406157841543841
2018-02-28,EL,2556.0,138.46290000000002,LONG,12.780263767393127,0.022863550967899837
2018-02-28,ELS,791.0,42.2986,SHORT,3.9530597517481842,0.006366076495103633
2018-02-28,EWBC,527.0,65.5597,LONG,2.6359800997566527,0.009722700367429294
2018-02-28,GFI,3589.0,3.9210000000000003,LONG,17.946829753989952,0.0010246876948537763
2018-02-28,GGAL,453.0,52.670500000000004,SHORT,2.263249172062772,0.01831327443623477
2018-02-28,GGG,207.0,44.3442,SHORT,1.0371292516626531,0.005837530961878059
2018-02-28,INSM,413.0,24.203400000000002,SHORT,2.065,0.006565274299188016
2018-02-28,MET,3891.0,46.198,LONG,19.45290235298928,0.007985332801454224
2018-02-28,MOH,1428.0,72.31660000000001,LONG,7.13944946513958,0.016557808951492517
2018-02-28,NOW,733.0,32.199400000000004,SHORT,3.66385185179032,0.00263947999233631
2018-02-28,NVO,3846.0,25.7327,SHORT,19.228166611084223,0.007340510189540998
2018-02-28,OC,2315.0,81.32090000000001,LONG,11.576297222393942,0.020941373075702135
2018-02-28,PODD,212.0,75.074,SHORT,1.0614110327714699,0.015957968811095492
2018-02-28,SQM,254.0,47.714200000000005,LONG,1.2676643588113965,0.004581199600929882
2018-02-28,TPL,281.0,56.3249,SHORT,1.406563608796489,0.019251518859260425
2018-02-28,VALE,2675.0,13.731200000000001,LONG,13.37272371683493,0.0012257960359884509
2018-02-28,VICR,3519.0,25.654300000000003,SHORT,17.595,0.09573463469426759
2018-02-28,WFG,3380.0,70.20920000000001,SHORT,16.900000000000002,0.4281093648267743
2018-03-29,ALGN,128.0,251.1062,SHORT,1.0,0.0238397306099703
2018-03-29,AVAV,1453.0,45.4697,SHORT,7.265000000000001,0.04032878823618999
2018-03-29,AVY,2554.0,106.22080000000001,SHORT,12.77,0.029245924134249868
2018-03-29,BA,302.0,327.9032,LONG,1.5120615324822193,0.023238343883705007
2018-03-29,EC,217.0,18.5804,SHORT,1.0825387240965654,0.0026687483253156692
2018-03-29,EL,1119.0,149.7048,SHORT,5.594473756366383,0.015162280884990213
2018-03-29,ELS,5522.0,43.8763,SHORT,27.608855818326898,0.008692627278579654
2018-03-29,ENPH,3007.0,4.573,LONG,15.034454380444009,0.0030064155315261817
2018-03-29,EWBC,517.0,62.5287,SHORT,2.5845322514142697,0.011317108312283372
2018-03-29,FSLR,201.0,70.9875,LONG,1.0025821847060963,0.007483251451974796
2018-03-29,GFI,4685.0,4.0189,SHORT,23.423834820723886,0.0010702126667249698
2018-03-29,GGAL,876.0,55.0306,SHORT,4.381071801244162,0.018872258676519968
2018-03-29,GGG,3397.0,45.703,SHORT,16.985,0.01695584440145539
2018-03-29,MET,3891.0,45.8838,SHORT,19.455,0.006196577808741807
2018-03-29,MOH,1428.0,81.1688,SHORT,7.140000000000001,0.011161368210779558
2018-03-29,NOW,1914.0,33.0867,SHORT,9.568683950345555,0.003264715648862779
2018-03-29,NRG,1518.0,30.533,LONG,7.590032804918648,0.002987592932433277
2018-03-29,NVO,2182.0,24.6214,SHORT,10.9084121687976,0.003607628686929135
2018-03-29,OC,2315.0,80.3848,SHORT,11.575000000000001,0.015249999334530218
2018-03-29,PODD,512.0,86.6627,SHORT,2.5578621069364793,0.017317134569024357
2018-03-29,RIOT,117.0,6.6221000000000005,LONG,1.0,0.0021278947756365745
2018-03-29,SPG,1113.0,154.365,LONG,5.562891383240237,0.015043686175968123
2018-03-29,SQM,1125.0,46.9799,SHORT,5.623467921910759,0.012681208327081195
2018-03-29,TPL,857.0,53.1126,SHORT,4.286841696681143,0.015734194972983333
2018-03-29,VALE,711.0,12.7207,LONG,3.5570649540785344,0.0007118613525387962
2018-03-29,VICR,570.0,28.5636,LONG,2.8480997429406023,0.013640095645125487
2018-04-30,ALGN,81.0,249.8262,SHORT,1.0,0.023765774863343095
2018-04-30,BA,302.0,333.5348,SHORT,1.51,0.025209200561768313
2018-04-30,CPRT,7336.0,12.771500000000001,LONG,36.679747480502066,0.0014923595968346821
2018-04-30,EC,1518.0,21.2204,SHORT,7.590504787262838,0.006422449831577724
2018-04-30,EL,189.0,148.0834,SHORT,1.0,0.006639789125460263
2018-04-30,ELS,109.0,44.5773,SHORT,1.0,0.002712917381173868
2018-04-30,ENPH,219.0,4.149,SHORT,1.0937179422909065,0.000981657830244018
2018-04-30,EWBC,1271.0,66.6082,SHORT,6.355,0.011759552176616266
2018-04-30,FSLR,201.0,70.9049,SHORT,1.0050000000000001,0.005133481698248086
2018-04-30,GFI,2532.0,3.8192000000000004,SHORT,12.660178067232387,0.0007803050233056623
2018-04-30,GGAL,325.0,53.496900000000004,SHORT,1.6273624784607783,0.01226548765584125
2018-04-30,LNG,841.0,58.166500000000006,LONG,4.205321719268362,0.0064764020476495154
2018-04-30,MET,1814.0,47.6738,LONG,9.069922162861994,0.0037869032523736765
2018-04-30,MOH,796.0,83.2564,LONG,3.978942537068136,0.0064110842166520045
2018-04-30,NOW,310.0,33.2262,SHORT,1.548940338583117,0.0017862635014128207
2018-04-30,NRG,178.0,30.998700000000003,SHORT,1.0,0.001260115958006437
2018-04-30,NVO,4082.0,23.466800000000003,SHORT,20.41,0.003187184174675903
2018-04-30,OHI,5009.0,25.9842,LONG,25.044705229043075,0.004179400733482168
2018-04-30,PGR,3284.0,60.2975,LONG,16.42234142905258,0.007488914811235271
2018-04-30,PODD,162.0,85.9899,SHORT,1.0,0.010056441700137631
2018-04-30,RIOT,386.0,7.215400000000001,SHORT,1.9305563811707964,0.004555321633498517
2018-04-30,SPG,1113.0,156.32410000000002,SHORT,5.565,0.015908720792231247
2018-04-30,SQM,165.0,52.4731,SHORT,1.0,0.007430902548567044
2018-04-30,TIMB,2215.0,22.7573,LONG,11.075656295322714,0.007304231642499886
2018-04-30,TPL,499.0,57.2599,SHORT,2.4957770795984717,0.016382012830642046
2018-04-30,VALE,609.0,13.8392,SHORT,3.045938284839796,0.0008414050978358077
2018-04-30,VICR,570.0,35.8185,SHORT,2.85,0.03147007392260839
2018-05-31,AEE,3048.0,59.198,LONG,15.237707361192184,0.00803029386346543
2018-05-31,AEG,26715.0,6.2146,LONG,133.57556233310552,0.00459972227291677
2018-05-31,BAP,426.0,199.317,LONG,2.131327415500993,0.025988555063619988
2018-05-31,BPOP,1766.0,45.2507,LONG,8.8323813868551,0.010724858327868732
2018-05-31,CPRT,184.0,13.7079,LONG,1.0,0.00044211295485363576
2018-05-31,EC,339.0,20.662100000000002,LONG,1.693350153836623,0.0024924979217581258
2018-05-31,EL,198.0,149.42940000000002,SHORT,1.0,0.010570943365786557
2018-05-31,ELS,5633.0,45.4421,SHORT,28.164999999999996,0.007865413676048856
2018-05-31,ENPH,705.0,5.7286,SHORT,3.5266408313575255,0.0014315011670190012
2018-05-31,GFI,1429.0,3.5705,LONG,7.144375179190039,0.0005022925907139308
2018-05-31,GGAL,1142.0,35.3823,SHORT,5.71,0.019839358010221998
2018-05-31,GWW,178.0,309.0126,LONG,1.0,0.022583575333273858
2018-05-31,LNG,841.0,66.6131,SHORT,4.205,0.006923902994076549
2018-05-31,MET,1814.0,45.9848,SHORT,9.07,0.005238072033485298
2018-05-31,MOH,796.0,84.9209,SHORT,3.9799999999999995,0.009100241360278039
2018-05-31,NOW,58.0,35.5208,SHORT,1.0,0.0011855515694211127
2018-05-31,NRG,601.0,34.227000000000004,SHORT,3.0069773631073637,0.0030198377429714587
2018-05-31,OHI,1981.0,30.646500000000003,SHORT,9.906789297889288,0.0034527013571918016
2018-05-31,PGR,3284.0,62.084300000000006,SHORT,16.42,0.005654448135604681
2018-05-31,PODD,67.0,93.7804,SHORT,1.0,0.009598672644500577
2018-05-31,RIOT,440.0,6.9751,SHORT,2.2,0.004948737593569867
2018-05-31,SPG,693.0,160.2294,LONG,3.4658841361732757,0.009367221616961244
2018-05-31,SQM,38.0,50.1659,SHORT,1.0,0.004120961036462932
2018-05-31,TIMB,412.0,17.8957,SHORT,2.0601519408628044,0.004252066904697866
2018-05-31,TPL,515.0,74.2569,SHORT,2.573553571442748,0.029438461069447634
2018-05-31,UGI,3902.0,50.4772,LONG,19.50782787180421,0.007223953323174992
2018-05-31,VALE,921.0,13.599200000000002,SHORT,4.60295523967297,0.0008202222422148623
2018-06-29,AEE,4706.0,60.8577,LONG,23.528215989322543,0.00766699108739019
2018-06-29,AEG,26715.0,5.917800000000001,SHORT,133.575,0.0021693113469383497
2018-06-29,ALGN,111.0,342.1637,LONG,1.0,0.023664070244039284
2018-06-29,AXON,1275.0,63.2038,LONG,6.3754234410764425,0.023760461887523343
2018-06-29,BAP,406.0,202.64530000000002,LONG,2.0315756185314364,0.024060541725906284
2018-06-29,BPOP,1766.0,45.2001,SHORT,8.83,0.00991956901447832
2018-06-29,CPRT,3757.0,14.140600000000001,LONG,18.783495934502636,0.0005727881115879823
2018-06-29,EC,1514.0,19.759800000000002,LONG,7.569464396014962,0.0038979725360551564
2018-06-29,EL,1562.0,142.7074,LONG,7.811821941252775,0.017387602951944952
2018-06-29,ENPH,1414.0,6.7330000000000005,LONG,7.071186938747919,0.0030297363682193846
2018-06-29,EVR,1250.0,105.47120000000001,LONG,6.248219578606341,0.021184225130801888
2018-06-29,GFI,28623.0,3.5718,LONG,143.11255169408295,0.0018459431004097747
2018-06-29,GWW,312.0,308.4252,LONG,1.5612906468372347,0.025182414870718033
2018-06-29,NOW,665.0,34.4966,LONG,3.3233948284611627,0.002634416652563196
2018-06-29,NRG,1467.0,30.7024,LONG,7.335016151680734,0.0023779282981738195
2018-06-29,OHI,3916.0,31.0039,LONG,19.580786144047288,0.003937270269191394
2018-06-29,PODD,307.0,85.7155,LONG,1.5349135976948156,0.015458971526250066
2018-06-29,SPG,693.0,170.17860000000002,SHORT,3.465,0.011438260292954342
2018-06-29,SQM,960.0,46.2519,LONG,4.799126294123262,0.00850970110484351
2018-06-29,TIMB,3130.0,16.8655,LONG,15.648994370615542,0.005464842156875623
2018-06-29,TPL,644.0,73.125,LONG,3.2204296530955476,0.031731470087321
2018-06-29,UGI,5159.0,52.081,LONG,25.79528025639095,0.01100776896840901
2018-06-29,VALE,4242.0,12.8216,LONG,21.210225890716952,0.0016148448630662717
2018-07-31,AEE,7754.0,62.0482,SHORT,38.77,0.011825116380908772
2018-07-31,ALGN,1.0,356.6601,LONG,1.0,0.01006422130448062
2018-07-31,AXON,1275.0,67.9127,SHORT,6.375,0.017322969812790634
2018-07-31,BAP,428.0,205.93280000000001,LONG,2.1424764148887863,0.02628110304392027
2018-07-31,BPOP,2166.0,49.644600000000004,LONG,10.827734984398166,0.014610362910678585
2018-07-31,CPRT,1545.0,14.348500000000001,LONG,7.723501920888747,0.00104010753502698
2018-07-31,DXCM,2014.0,23.7862,LONG,10.06840355828123,0.0037196917402696726
2018-07-31,EC,3213.0,20.5377,SHORT,16.065,0.006565106638398356
2018-07-31,EL,27.0,134.94480000000001,LONG,1.0,0.004763944308300052
2018-07-31,ENPH,103.0,5.9505,LONG,1.0,0.0004725497136040813
2018-07-31,EVR,151.0,112.98740000000001,SHORT,1.0,0.012589368299938779
2018-07-31,FIX,1964.0,55.5686,LONG,9.821297537571436,0.018620124854725806
2018-07-31,GFI,81.0,3.7404,LONG,1.0,0.0003627732956663257
2018-07-31,GWW,66.0,346.53020000000004,SHORT,1.0,0.02977871481995601
2018-07-31,NBIX,999.0,100.5113,LONG,4.996743035994902,0.021264466230263204
2018-07-31,NOV,3320.0,47.777300000000004,LONG,16.597909446224516,0.008173912878674864
2018-07-31,NOW,196.0,35.190400000000004,SHORT,1.0,0.0015630736745484868
2018-07-31,NRG,1733.0,31.672900000000002,LONG,8.665192572750927,0.002937848153070465
2018-07-31,OHI,2558.0,29.6951,LONG,12.79084644993294,0.005098002433188108
2018-07-31,PODD,19.0,83.1649,LONG,1.0,0.004918191234280431
2018-07-31,SQM,1535.0,46.4459,SHORT,7.675,0.009269334912609102
2018-07-31,TIMB,4933.0,16.4141,SHORT,24.665,0.005898547535212258
2018-07-31,TPL,1061.0,77.83120000000001,LONG,5.303077407229564,0.036055167024486426
2018-07-31,UGI,184.0,53.142900000000004,LONG,1.0,0.0029033673892501655
2018-07-31,VALE,635.0,14.6608,LONG,3.1750413288231294,0.0007543224177814177
2018-08-31,AEE,8433.0,63.240500000000004,LONG,42.16523026128517,0.010454187043983432
2018-08-31,ALGN,29.0,386.5128,LONG,1.0,0.022831934260439966
2018-08-31,BAP,214.0,196.2098,SHORT,1.0716854285164013,0.021019058996448407
2018-08-31,BPOP,255.0,50.3453,LONG,1.273702701354092,0.005269278310728949
2018-08-31,CPRT,12822.0,16.075400000000002,SHORT,64.11,0.002053392996910705
2018-08-31,DXCM,577.0,36.0827,SHORT,2.8847443833701694,0.012257629266598976
2018-08-31,EC,4033.0,21.736900000000002,LONG,20.16579197097772,0.010178418732830884
2018-08-31,EL,129.0,140.1131,SHORT,1.0,0.0068858398838935065
2018-08-31,ENPH,716.0,4.891500000000001,LONG,3.579528816432017,0.001456296708934453
2018-08-31,EVR,354.0,106.1657,LONG,1.7676530824179029,0.015739179092171984
2018-08-31,FIX,695.0,57.406600000000005,LONG,3.477293794725862,0.006581214509456089
2018-08-31,GFI,8673.0,2.4915000000000003,LONG,43.366578934697664,0.0014960870703986896
2018-08-31,GWW,9.0,354.0566,SHORT,1.0,0.013384857795001672
2018-08-31,NBIX,149.0,122.9379,SHORT,1.0,0.012093269525777647
2018-08-31,NOV,893.0,46.2424,SHORT,4.465453600798987,0.0039117523402214275
2018-08-31,NOW,484.0,39.274300000000004,LONG,2.4218757732063354,0.00232418209505981
2018-08-31,NRG,3939.0,35.3846,SHORT,19.694999999999997,0.005385649652707601
2018-08-31,OHI,9502.0,33.0429,SHORT,47.51,0.007101727398249338
2018-08-31,PODD,955.0,104.24380000000001,SHORT,4.775,0.026156397982439475
2018-08-31,RNR,1470.0,132.9835,LONG,7.350189243751802,0.02346023194453191
2018-08-31,SPG,2858.0,183.0471,LONG,14.290779770039688,0.01713589834226
2018-08-31,TPL,2756.0,87.6729,SHORT,13.780000000000001,0.05898330560001929
2018-08-31,UGI,9245.0,54.0392,SHORT,46.22500000000001,0.010839565620591757
2018-08-31,VALE,159.0,13.1995,SHORT,1.0,0.0005415111893632494
2018-09-28,AEE,70.0,63.2175,SHORT,1.0,0.002512161626056212
2018-09-28,ALGN,141.0,391.18440000000004,SHORT,1.0,0.03558389134433646
2018-09-28,BAP,3.0,200.7733,SHORT,1.0,0.011794171953499681
2018-09-28,BPOP,336.0,51.2453,SHORT,1.6790084826985467,0.004708413745539302
2018-09-28,CPRT,13903.0,12.886800000000001,LONG,69.51311138284493,0.004317504347502335
2018-09-28,DXCM,846.0,35.7629,LONG,4.227716339282265,0.0029450380080026095
2018-09-28,EC,1574.0,25.881400000000003,SHORT,7.868248504666895,0.00797552312420901
2018-09-28,EL,2510.0,145.3042,SHORT,12.55,0.015845357008879346
2018-09-28,ENPH,965.0,4.8512,LONG,4.825618977768759,0.0012425682325974362
2018-09-28,EVR,305.0,100.5369,SHORT,1.5247240909901236,0.013137716170967609
2018-09-28,FIX,177.0,56.3918,SHORT,1.0,0.008241721230181182
2018-09-28,GFI,11562.0,2.4209,LONG,57.80953788085114,0.0009183964695373239
2018-09-28,GWW,98.0,357.38800000000003,SHORT,1.0,0.021952971397816875
2018-09-28,NBIX,195.0,122.93990000000001,SHORT,1.0,0.010140583485910237
2018-09-28,NOV,20.0,42.3275,LONG,1.0,0.0013856823855597855
2018-09-28,NOW,1655.0,39.130300000000005,LONG,8.275046593213611,0.004327830838549136
2018-09-28,OHI,7023.0,32.7775,LONG,35.11454155261782,0.0075014171257692325
2018-09-28,RNR,982.0,133.615,LONG,4.9117225291434075,0.035049319524821605
2018-09-28,SPG,51.0,176.75660000000002,LONG,1.0,0.006602355946005285
2018-09-28,TPL,1973.0,90.7059,LONG,9.867426642030406,0.03600042335252158
2018-09-28,VALE,900.0,14.839,SHORT,4.49810138192877,0.0009848729100818297
2018-10-31,AEE,1292.0,64.57350000000001,SHORT,6.457818536443526,0.006460778354770736
2018-10-31,ALSN,3443.0,44.0886,LONG,17.213361150261655,0.008627823200585912
2018-10-31,BAP,127.0,203.12810000000002,SHORT,1.0,0.02417807020244401
2018-10-31,BPOP,1014.0,52.016600000000004,LONG,5.0724784245391605,0.006558525469880454
2018-10-31,CPRT,13903.0,12.2234,SHORT,69.515,0.004119301194565713
2018-10-31,DXCM,314.0,33.195,LONG,1.5676102911302923,0.002544372088291578
2018-10-31,EC,1257.0,22.368100000000002,LONG,6.2842489545217886,0.006850849720356317
2018-10-31,ENPH,1012.0,4.541300000000001,LONG,5.059772259016059,0.0013041687081070878
2018-10-31,EVR,81.0,81.6975,LONG,1.0,0.0074718006239119835
2018-10-31,FIX,2482.0,53.4493,SHORT,12.41,0.030701231097332336
2018-10-31,GFI,8681.0,2.6589,SHORT,43.40617972058767,0.001083627710917068
2018-10-31,GWW,308.0,284.0142,LONG,1.5413461482429927,0.04424937226601825
2018-10-31,KOF,2502.0,57.034400000000005,LONG,12.508987615911286,0.04439706879661456
2018-10-31,NBIX,41.0,107.1404,SHORT,1.0,0.009554475377196555
2018-10-31,NOV,2447.0,36.1503,SHORT,12.235,0.00570913426208479
2018-10-31,NOW,1317.0,36.2044,SHORT,6.585271645517726,0.0036232084998256233
2018-10-31,OHI,2230.0,33.3541,LONG,11.152189330218176,0.0040867870343199286
2018-10-31,PGR,3926.0,69.7133,LONG,19.631710313390787,0.013333942934438677
2018-10-31,RNR,50.0,122.1525,SHORT,1.0,0.007548645156323289
2018-10-31,SONY,9121.0,10.4746,LONG,45.60706791027503,0.00201652792114172
2018-10-31,SPG,648.0,183.5019,SHORT,3.2421083157212967,0.018080257496266516
2018-10-31,TPL,1973.0,79.85810000000001,SHORT,9.865,0.043667659290412796
2018-10-31,UAL,1815.0,85.5236,LONG,9.073660128245162,0.013615664953576781
2018-10-31,VALE,5674.0,15.098,SHORT,28.37,0.002034594091049972
2018-11-30,AEE,424.0,68.6159,SHORT,2.121887790085528,0.004083602118735971
2018-11-30,AES,20900.0,15.4947,LONG,104.50177492965587,0.004699982957876089
2018-11-30,ALSN,1733.0,47.100100000000005,SHORT,8.6667666625198,0.009906283896036882
2018-11-30,BAP,228.0,197.40560000000002,LONG,1.138510675190685,0.03172096705013072
2018-11-30,BPOP,1959.0,56.4127,LONG,9.79702527159012,0.012739784950193867
2018-11-30,DXCM,1204.0,32.394400000000005,SHORT,6.019627609106898,0.003106020293828252
2018-11-30,EC,925.0,18.4734,LONG,4.62310361963511,0.005713147634287069
2018-11-30,ENPH,305.0,5.3986,SHORT,1.5232769469192955,0.0013961094641155884
2018-11-30,EVR,1229.0,82.54180000000001,SHORT,6.1450000000000005,0.01822639450396713
2018-11-30,GFI,8096.0,2.9289,SHORT,40.481258978598156,0.0010596222883029764
2018-11-30,GWW,625.0,313.9911,SHORT,3.125,0.04888550312916477
2018-11-30,KOF,2502.0,60.4384,SHORT,12.51,0.051609773878041096
2018-11-30,MA,595.0,201.08630000000002,LONG,2.9759223120933367,0.016276873044709143
2018-11-30,NBIX,614.0,88.2425,SHORT,3.0700000000000003,0.027474722286584513
2018-11-30,NOW,1234.0,37.050000000000004,SHORT,6.168250753083612,0.003993115062718962
2018-11-30,OHI,4107.0,37.9326,SHORT,20.536666427973213,0.007420881312238986
2018-11-30,PGR,3926.0,66.2754,SHORT,19.630000000000003,0.014592345012443025
2018-11-30,PHM,8968.0,26.5245,LONG,44.84054078498509,0.004512148065435662
2018-11-30,RNR,103.0,132.622,LONG,1.0,0.012016797299816005
2018-11-30,SONY,9121.0,10.216000000000001,SHORT,45.605000000000004,0.0031035289650165037
2018-11-30,SPG,2261.0,185.67090000000002,SHORT,11.305,0.01909591573701575
2018-11-30,TSLA,2738.0,23.3667,LONG,13.689177334955518,0.0014247352113662952
2018-11-30,UAL,421.0,96.6941,SHORT,2.10738547011469,0.0059200423921891
2018-11-30,WTS,1608.0,73.7983,LONG,8.04188078537698,0.03828484292746069
2018-12-31,AEE,3105.0,65.2118,SHORT,15.522725535634677,0.01815520579617458
2018-12-31,AES,20900.0,14.454500000000001,SHORT,104.5,0.005515503196933976
