date,symbol,qty,price,side,fee,slip
2017-08-31,EVR,671.0,75.464,LONG,3.354159394819475,0.013992463097450319
2017-08-31,EWBC,1177.0,55.3605,SHORT,5.885,0.009509342632322667
2017-08-31,EXEL,111.0,29.241500000000002,LONG,1.0,0.0014582695340938164
2017-08-31,GGG,2341.0,38.5112,LONG,11.704768253968338,0.007913991161742682
2017-08-31,HTHT,701.0,27.7752,SHORT,3.5059687125914114,0.006611363801120128
2017-08-31,IPGP,241.0,175.7696,SHORT,1.2027610980954055,0.020387469304271384
2017-08-31,IT,19.0,120.59580000000001,LONG,1.0,0.00582141332514911
2017-08-31,LDOS,2106.0,58.3051,SHORT,10.53,0.01492120007048587
2017-08-31,MASI,1107.0,84.351,SHORT,5.535,0.02897001441192726
2017-08-31,NTES,735.0,54.5752,LONG,3.6725605162670125,0.005149868106014657
2017-08-31,NVDA,6680.0,4.2362,LONG,33.39981071821586,0.00019872045787017688
2017-08-31,NVO,817.0,23.8075,SHORT,4.0842751437008875,0.0024601372428111274
2017-08-31,PM,1833.0,116.938,LONG,9.16680596260539,0.00802114269436895
2017-08-31,QXO,394.0,20.2509,SHORT,1.97,0.178202347444326
2017-08-31,RGEN,23.0,43.6754,LONG,1.0,0.00536992000720295
2017-08-31,RIO,70.0,44.6819,SHORT,1.0,0.0018631623011662584
2017-08-31,ROL,8197.0,19.544,LONG,40.98292432248227,0.004267561853060203
2017-08-31,STRL,475.0,11.7745,SHORT,2.3758754174636385,0.005481924881470986
2017-08-31,TPR,934.0,41.707,LONG,4.669395133601862,0.006978405991770662
2017-08-31,WLK,486.0,76.9025,SHORT,2.4299999999999997,0.0074814838214579665
2017-09-29,ALGN,241.0,186.25570000000002,SHORT,1.2035416280270457,0.014323957542285291
2017-09-29,AMP,28.0,148.5166,LONG,1.0,0.006635400230395487
2017-09-29,BA,120.0,254.22,LONG,1.0,0.010000680989314089
2017-09-29,CHE,71.0,202.02280000000002,SHORT,1.0,0.027236513841396897
2017-09-29,EVR,254.0,80.26310000000001,LONG,1.2702756918357232,0.013136477661075419
2017-09-29,EWBC,738.0,59.7892,LONG,3.690360948709506,0.00921750025429853
2017-09-29,EXEL,83.0,24.2319,LONG,1.0,0.0019416356040676847
2017-09-29,GGG,241.0,41.2269,SHORT,1.2038247300398803,0.0030536556505203864
2017-09-29,HTHT,164.0,29.0778,SHORT,1.0,0.003705093850541412
2017-09-29,IPGP,102.0,185.0766,LONG,1.0,0.016628122331024155
2017-09-29,IT,786.0,124.3947,SHORT,3.93,0.015300964181118207
2017-09-29,LRCX,2548.0,18.5056,LONG,12.741327586976686,0.0015956804365295926
2017-09-29,NTES,735.0,52.185700000000004,SHORT,3.6750000000000003,0.004397619282723534
2017-09-29,NVDA,3944.0,4.4691,SHORT,19.720140744252088,0.0001802745101735944
2017-09-29,NVO,323.0,24.073900000000002,SHORT,1.6160289663248486,0.0010770671741235356
2017-09-29,PM,327.0,111.0146,LONG,1.632833454863028,0.004600747155304358
2017-09-29,PPC,3204.0,24.072100000000002,LONG,16.022010147718703,0.004877138576414237
2017-09-29,RGEN,293.0,38.332100000000004,LONG,1.4626086432886527,0.012060372592448652
2017-09-29,RIO,277.0,42.966300000000004,LONG,1.3837122039783807,0.0032201981012230712
2017-09-29,ROL,3087.0,20.303700000000003,LONG,15.435856467825518,0.0027447382038745228
2017-09-29,STRL,2840.0,15.221400000000001,SHORT,14.200000000000001,0.008590759252778338
2017-09-29,TPR,545.0,40.2837,LONG,2.7267511779559888,0.0036808447808565955
2017-10-31,ALGN,65.0,239.0034,LONG,1.0,0.023390800081368273
2017-10-31,AROC,1426.0,12.0036,LONG,7.131382105603966,0.0035827615645305476
2017-10-31,BA,656.0,257.9631,SHORT,3.2800000000000002,0.016923002770633425
2017-10-31,BMA,698.0,97.51060000000001,LONG,3.490319426509428,0.03396803726440605
2017-10-31,CHE,28.0,223.4623,LONG,1.0,0.03229114184144462
2017-10-31,EVR,229.0,80.1093,LONG,1.1469177563215907,0.00927238952954443
2017-10-31,EWBC,738.0,59.832100000000004,SHORT,3.69,0.007922327829427953
2017-10-31,EXEL,553.0,24.7863,SHORT,2.765,0.003678564703214681
2017-10-31,GGAL,1654.0,45.9731,LONG,8.272463028910693,0.014812882217974067
2017-10-31,HTHT,261.0,32.7737,LONG,1.3031202702897082,0.0037942766183582553
2017-10-31,IPGP,49.0,212.91850000000002,LONG,1.0,0.008505577937556342
2017-10-31,LRCX,255.0,20.8577,LONG,1.2769577966351664,0.0007479789453880766
2017-10-31,NVDA,118.0,5.1704,LONG,1.0,0.00013755317149867884
2017-10-31,NVO,1917.0,24.898,LONG,9.582922336893274,0.0030363234875846724
2017-10-31,PM,2160.0,104.631,SHORT,10.799999999999997,0.008951870921144831
2017-10-31,PPC,3204.0,26.9139,SHORT,16.02,0.008184061442537659
2017-10-31,RGEN,351.0,37.205400000000004,LONG,1.756786610157262,0.005396795117345071
2017-10-31,RIO,374.0,43.633300000000006,SHORT,1.8694183984608352,0.0034931005143955633
2017-10-31,ROL,11284.0,19.3125,SHORT,56.42000000000001,0.0072259138208086195
2017-10-31,TIGO,2252.0,64.8141,LONG,11.260381762726059,0.054060201209407334
2017-10-31,TPR,1479.0,40.9448,SHORT,7.3950000000000005,0.005185418234846455
2017-10-31,TTWO,613.0,110.6593,LONG,3.0646266816841616,0.009262633789689632
2017-11-30,ALGN,2.0,260.8878,LONG,1.0,0.007793323267798571
2017-11-30,AMP,322.0,163.239,LONG,1.6100371881700426,0.009024198146682358
2017-11-30,AROC,1426.0,9.4952,SHORT,7.129999999999999,0.004833590454839491
2017-11-30,BA,495.0,276.8131,LONG,2.4751248392424006,0.01307033927459674
2017-11-30,BMA,23.0,78.5913,SHORT,1.0,0.012323638437210079
2017-11-30,CHE,530.0,245.8805,SHORT,2.65,0.05949760187888285
2017-11-30,CIGI,1470.0,61.043000000000006,LONG,7.3494355039895884,0.042999201465024756
2017-11-30,EVR,1154.0,86.8271,SHORT,5.7700000000000005,0.02290227134006683
2017-11-30,GGG,296.0,43.867000000000004,LONG,1.4786791743264687,0.0037306159935064183
2017-11-30,HTHT,199.0,26.1156,SHORT,1.0,0.00195624247389831
2017-11-30,IPGP,29.0,228.97050000000002,SHORT,1.0,0.009548227914473118
2017-11-30,LRCX,2803.0,19.2316,SHORT,14.015,0.0013683735228443728
2017-11-30,MTD,197.0,629.2892,LONG,1.0,0.0791850497402418
2017-11-30,MU,791.0,42.3921,LONG,3.953990505309435,0.0020657167790362196
2017-11-30,NTES,552.0,65.0373,LONG,2.7594510244186554,0.007842054072873226
2017-11-30,NVDA,2401.0,5.0179,LONG,12.003274185266106,0.00017396999741167588
2017-11-30,NVO,102.0,25.8836,SHORT,1.0,0.0013895312026316988
2017-11-30,NVR,42.0,3475.3849,LONG,1.0,0.38489919194808786
2017-11-30,OLED,78.0,181.0156,LONG,1.0,0.015591006688666649
2017-11-30,RGEN,1422.0,35.4322,SHORT,7.11,0.017755133900874225
2017-11-30,RIO,640.0,43.613600000000005,LONG,3.200989268686719,0.004089945801621215
2017-11-30,RIOT,409.0,13.506,LONG,2.0463169388433746,0.006023295466491032
2017-11-30,TIGO,2252.0,64.9875,SHORT,11.26,0.16253341422457734
2017-11-30,TTWO,613.0,111.54010000000001,SHORT,3.065,0.009946682542418352
2017-12-29,ALGN,69.0,222.16500000000002,SHORT,1.0,0.02502047244531777
2017-12-29,AMP,151.0,169.45940000000002,SHORT,1.0,0.01061557704595158
2017-12-29,AVAV,630.0,56.200900000000004,LONG,3.149326816767383,0.04088431370173913
2017-12-29,AVY,1707.0,114.8853,LONG,8.536085368004652,0.025287017063024775
2017-12-29,BA,21.0,294.92040000000003,LONG,1.0,0.010372236875969835
2017-12-29,BMA,675.0,89.6543,SHORT,3.375,0.0502234943170005
2017-12-29,CIGI,49.0,60.3309,SHORT,1.0,0.019081320757974016
2017-12-29,EHC,3236.0,39.296800000000005,LONG,16.17807743147473,0.011184174224615187
2017-12-29,GGAL,461.0,55.1163,SHORT,2.304231338427371,0.008481011674441655
2017-12-29,GGG,2396.0,45.210300000000004,SHORT,11.98,0.009700139852925721
2017-12-29,HTHT,458.0,35.5601,SHORT,2.2902841451471114,0.0029100634256715103
2017-12-29,IPGP,116.0,214.103,SHORT,1.0,0.02696506071921374
2017-12-29,MTD,197.0,619.4432,SHORT,1.0,0.076814615651733
2017-12-29,MU,19.0,41.1188,SHORT,1.0,0.0011947156254973983
2017-12-29,NTES,15.0,68.26820000000001,LONG,1.0,0.002244257546617511
2017-12-29,NVDA,5255.0,4.8373,SHORT,26.275000000000002,0.00022481926589223463
2017-12-29,NVO,634.0,26.8322,SHORT,3.168247373157048,0.002843468177907746
2017-12-29,NVR,42.0,3507.7127,SHORT,1.0,0.5072550276120359
2017-12-29,OLED,61.0,172.66660000000002,LONG,1.0,0.01658099775182178
2017-12-29,RIO,203.0,48.1914,LONG,1.0150908724544874,0.0024296223820398726
2017-12-29,RIOT,275.0,28.390500000000003,SHORT,1.3738791498222755,0.00954306578137979
2017-12-29,SBS,4974.0,10.1536,LONG,24.87010364996967,0.0045261036140391685
2017-12-29,SEIC,2062.0,71.8691,LONG,10.31167943712512,0.009087931317302105
2017-12-29,SIRI,2794.0,51.6591,LONG,13.971026890000967,0.012478831037813418
2018-01-31,ALGN,116.0,261.986,SHORT,1.0,0.013991627715434461
2018-01-31,AMP,127.0,168.6885,SHORT,1.0,0.01150353457408934
2018-01-31,AVAV,54.0,51.352900000000005,SHORT,1.0,0.007149107276838868
2018-01-31,AVY,86.0,122.68610000000001,LONG,1.0,0.006061770283967987
2018-01-31,BA,516.0,354.3485,SHORT,2.58,0.02148516997486103
2018-01-31,CAT,566.0,162.7885,LONG,2.8295449266315895,0.008480378606442969
2018-01-31,CHE,245.0,260.6101,LONG,1.2262018061063205,0.040078799709838984
2018-01-31,CIGI,1421.0,60.5031,SHORT,7.105000000000001,0.04685203888350902
2018-01-31,CL,3674.0,74.2482,LONG,18.368004236962097,0.008235642401504824
2018-01-31,EHC,3236.0,42.060900000000004,SHORT,16.18,0.01551324068504313
2018-01-31,GGAL,32.0,58.4373,LONG,1.0,0.00583272485106744
2018-01-31,GGG,2036.0,46.8083,LONG,10.178161340631501,0.008319350724054346
2018-01-31,HTHT,20.0,36.806400000000004,SHORT,1.0,0.0025443712987697023
2018-01-31,IPGP,48.0,251.9276,SHORT,1.0,0.02244240491101961
2018-01-31,MU,772.0,43.7177,SHORT,3.8599999999999994,0.002303182679686721
2018-01-31,NTES,103.0,63.3406,LONG,1.0,0.0026728714286297
2018-01-31,NVO,584.0,27.7483,SHORT,2.9214833277138648,0.0017352133886700542
2018-01-31,OLED,33.0,159.3896,SHORT,1.0,0.010449149967200345
2018-01-31,RIO,705.0,51.080000000000005,SHORT,3.5273277226319353,0.004046162811847406
2018-01-31,RIOT,119.0,13.752500000000001,LONG,1.0,0.0025316821665334324
2018-01-31,ROL,6405.0,21.7617,LONG,32.0271744870858,0.004907325140835588
2018-01-31,SBS,4974.0,11.0104,SHORT,24.87,0.0031336348194911977
2018-01-31,SEIC,337.0,75.1451,SHORT,1.686514244496495,0.004909326105791937
2018-01-31,SIRI,2794.0,58.8648,SHORT,13.97,0.008566456750142193
2018-02-28,ALGN,81.0,262.5478,LONG,1.0,0.027794813970521918
2018-02-28,AMP,407.0,156.45780000000002,LONG,2.0348960834922942,0.01780940190996833
2018-02-28,AVAV,262.0,49.7368,LONG,1.310909496503091,0.016757009376165262
2018-02-28,AVY,114.0,118.1383,SHORT,1.0,0.011689936669149475
2018-02-28,BA,302.0,362.2366,LONG,1.507736472739431,0.02662252031525457
2018-02-28,CAT,566.0,154.6177,SHORT,2.83,0.012319455036112512
2018-02-28,CHE,245.0,259.5631,SHORT,1.225,0.0668520325087434
2018-02-28,CL,3674.0,68.9606,SHORT,18.37,0.009398957756846543
2018-02-28,EC,4643.0,16.8411,LONG,23.21575122216047,0.007689122915759372
2018-02-28,EPAM,731.0,113.1551,LONG,3.6543600973926336,0.035123447805104076
2018-02-28,GGAL,329.0,52.704800000000006,LONG,1.647360203440355,0.016039295529567867
2018-02-28,GGG,1196.0,44.3613,LONG,5.98174899027026,0.011257872699060648
2018-02-28,HTHT,248.0,37.4078,LONG,1.240180370309921,0.005437904686149246
2018-02-28,IPGP,20.0,245.6193,SHORT,1.0,0.02072042852131225
2018-02-28,LFUS,265.0,207.5557,LONG,1.3242817498256971,0.05570254440462129
2018-02-28,MA,812.0,175.7764,LONG,4.057936752799295,0.01643300163414656
2018-02-28,MU,752.0,48.8132,LONG,3.7590533550996743,0.0031665896319657385
2018-02-28,NTES,670.0,58.0296,SHORT,3.35,0.004475077299238087
2018-02-28,NVDA,5498.0,6.0503,LONG,27.490290938955628,0.0003203035719256044
2018-02-28,OLED,106.0,129.7806,SHORT,1.0,0.01941030318628035
2018-02-28,RIOT,207.0,10.5844,LONG,1.0343745530546538,0.004441854261291805
2018-02-28,SEIC,1725.0,72.8116,SHORT,8.625,0.018423394818990253
2018-02-28,SQM,1196.0,47.7182,LONG,5.9822776907012445,0.008553682734966624
2018-03-29,ALGN,96.0,251.10850000000002,SHORT,1.0,0.02149811046301933
2018-03-29,AMP,445.0,147.9215,SHORT,2.226200006184427,0.01852230393012352
2018-03-29,AVAV,838.0,45.478500000000004,SHORT,4.19,0.031465651035206654
2018-03-29,AVY,1161.0,106.2292,SHORT,5.807113931864363,0.02082080537074798
2018-03-29,BA,154.0,327.8611,SHORT,1.0,0.018941718186067335
2018-03-29,EC,3123.0,18.5756,SHORT,15.614061722700985,0.007417583836820734
2018-03-29,EPAM,479.0,114.49210000000001,SHORT,2.3956226579719404,0.02789848176414135
2018-03-29,GGAL,1554.0,55.0255,SHORT,7.7700000000000005,0.0239831220933019
2018-03-29,GGG,2228.0,45.7058,SHORT,11.141779548895173,0.014202859250668493
2018-03-29,HTHT,671.0,32.4255,SHORT,3.355669802174112,0.005451672222274006
2018-03-29,ICLR,409.0,118.16390000000001,LONG,2.0469036227590203,0.023928688810555668
2018-03-29,IPGP,96.0,233.35410000000002,SHORT,1.0,0.02586263850281169
2018-03-29,LFUS,93.0,208.14530000000002,SHORT,1.0,0.034691010852569315
2018-03-29,MA,503.0,175.1472,SHORT,2.5155927718480937,0.012759290983783481
2018-03-29,MU,469.0,52.1374,SHORT,2.345083384954307,0.00261076201711472
2018-03-29,NTES,401.0,55.4742,LONG,2.0031613246090503,0.004041566698964922
2018-03-29,NVDA,3113.0,5.7895,SHORT,15.566807512291092,0.00022580301629947425
2018-03-29,NVO,1962.0,24.6215,SHORT,9.80800857736692,0.0034711316673403073
2018-03-29,RIO,31.0,46.912400000000005,SHORT,1.0,0.0019182714590338455
2018-03-29,RIOT,460.0,6.616700000000001,SHORT,2.3000000000000003,0.003336974405028438
2018-03-29,ROL,3568.0,22.4967,SHORT,17.837543339363094,0.005276450431758471
2018-03-29,SBS,2867.0,10.2875,LONG,14.335942569732966,0.0024609299178208937
2018-03-29,SIRI,1335.0,60.132400000000004,LONG,6.67345987154563,0.006485489455118168
2018-03-29,SQM,1196.0,46.9795,SHORT,5.980000000000001,0.01302255444792477
2018-04-30,ALGN,31.0,249.83290000000002,SHORT,1.0,0.017069137335824457
2018-04-30,AMP,44.0,140.203,SHORT,1.0,0.007041891785746432
2018-04-30,AVY,518.0,104.79780000000001,SHORT,2.5900000000000007,0.012178072805878102
2018-04-30,BA,55.0,333.5445,SHORT,1.0,0.015548418935462478
2018-04-30,EC,865.0,21.221700000000002,SHORT,4.326828266927205,0.005139572447819294
2018-04-30,EL,633.0,148.09910000000002,LONG,3.16431268719241,0.009079330311370227
2018-04-30,EPAM,78.0,114.3617,LONG,1.0,0.011721387072633989
2018-04-30,GGG,101.0,43.9941,LONG,1.0,0.004063823424945644
2018-04-30,HTHT,480.0,34.383900000000004,SHORT,2.4000000000000004,0.004663758756022349
2018-04-30,ICLR,409.0,117.60510000000001,SHORT,2.045,0.024882992692358198
2018-04-30,IPGP,35.0,213.0427,LONG,1.0,0.012719244765753507
2018-04-30,LFUS,30.0,186.935,LONG,1.0,0.014965134384113805
2018-04-30,LULU,484.0,99.8073,LONG,2.417714809104147,0.007310535076122353
2018-04-30,MA,76.0,178.2775,LONG,1.0,0.007461003648968446
2018-04-30,MU,44.0,45.978500000000004,SHORT,1.0,0.0015225304389476148
2018-04-30,NTES,92.0,50.8592,LONG,1.0,0.0024515160762843824
2018-04-30,NVDA,943.0,5.6223,SHORT,4.713891568903597,0.00019834197371261853
2018-04-30,NVO,375.0,23.471500000000002,LONG,1.875473037121056,0.0014743907419630896
2018-04-30,RIO,283.0,50.024300000000004,SHORT,1.4169550082118643,0.003711358220671708
2018-04-30,ROL,2837.0,21.3905,SHORT,14.185000000000002,0.004668054736588871
2018-04-30,SBS,339.0,9.693900000000001,LONG,1.6926645731085421,0.0012304816594795446
2018-04-30,SIRI,229.0,60.9894,SHORT,1.1457172169230925,0.0037130624813829964
2018-04-30,TPL,946.0,57.2967,LONG,4.728730915118014,0.020424437953675982
2018-04-30,TS,484.0,37.383,LONG,2.42026037207159,0.0030231567542209417
2018-05-31,ALGN,3.0,331.9599,LONG,1.0,0.009897133468379303
2018-05-31,AMP,285.0,138.6191,SHORT,1.425,0.010934236280511385
2018-05-31,BA,17.0,352.17150000000004,LONG,1.0,0.011482169636615986
2018-05-31,BTG,10102.0,2.7310000000000003,LONG,50.51023217350636,0.0010468616609004818
2018-05-31,CHE,182.0,326.0418,LONG,1.0,0.04180531419849519
2018-05-31,EC,50.0,20.661,LONG,1.0,0.0014501471198444
2018-05-31,EL,8.0,149.4349,SHORT,1.0,0.005131918440512306
2018-05-31,EPAM,82.0,123.1586,SHORT,1.0,0.021411079306848817
2018-05-31,EVR,349.0,104.4144,LONG,1.743357287485855,0.014351060133922358
2018-05-31,GGG,1105.0,45.3913,SHORT,5.525,0.00872330271278526
2018-05-31,HTHT,421.0,43.349000000000004,LONG,2.1069498508878493,0.002586835746017007
2018-05-31,IPGP,54.0,241.2521,SHORT,1.0,0.017932199544267998
2018-05-31,LFUS,202.0,216.96280000000002,SHORT,1.0100000000000002,0.08720901587548774
2018-05-31,LULU,49.0,105.05380000000001,LONG,1.0,0.0038021315948895467
2018-05-31,MA,80.0,190.11350000000002,SHORT,1.0,0.006549497705000823
2018-05-31,MU,121.0,57.588100000000004,SHORT,1.0,0.001946436863200907
2018-05-31,NTES,493.0,45.1652,SHORT,2.465,0.0038911112902875987
2018-05-31,NVDA,1070.0,6.3049,LONG,5.35170368015291,0.0001989074415473405
2018-05-31,NVO,89.0,23.768600000000003,SHORT,1.0,0.0014425599995020097
2018-05-31,RIO,220.0,51.618,SHORT,1.0983623465312917,0.003204264098550425
2018-05-31,ROL,3093.0,21.950200000000002,LONG,15.466221705060809,0.003848261055790036
2018-05-31,SBS,3206.0,6.6692,SHORT,16.03,0.002971868306239088
2018-05-31,SIRI,21.0,68.41040000000001,SHORT,1.0,0.002169981348580317
2018-05-31,SQM,463.0,50.1796,LONG,2.3141054013366293,0.00954701524557085
2018-05-31,TPL,258.0,74.2641,SHORT,1.2898625337110279,0.02228172142283867
2018-05-31,TS,484.0,35.897200000000005,SHORT,2.42,0.0028267459169891845
2018-06-29,ADC,4303.0,52.785900000000005,LONG,21.51595852396177,0.015866073120519544
2018-06-29,ALGN,33.0,342.15680000000003,LONG,1.0,0.016830936302866535
2018-06-29,AXON,657.0,63.1978,LONG,3.2867771808790325,0.017764866696841682
2018-06-29,BA,110.0,335.4943,SHORT,1.0,0.015692745261021088
2018-06-29,BTG,14199.0,2.5811,LONG,70.99515994844681,0.001059518859553655
2018-06-29,CHE,31.0,321.8336,LONG,1.0,0.023609799304346854
2018-06-29,EC,1929.0,19.7602,LONG,9.644776275111596,0.00425736893863716
2018-06-29,EL,625.0,142.67770000000002,SHORT,3.125,0.012308388015672408
2018-06-29,EPAM,127.0,124.3395,LONG,1.0,0.009514907329284682
2018-06-29,EVR,224.0,105.461,LONG,1.1186694849659686,0.011011431415060079
2018-06-29,HTHT,339.0,41.3613,LONG,1.6950741159671914,0.00440519782149035
2018-06-29,IPGP,85.0,220.6499,LONG,1.0,0.01985299586804746
2018-06-29,LULU,214.0,124.86890000000001,LONG,1.0714762113429728,0.01892393183778175
2018-06-29,MA,18.0,196.5265,LONG,1.0,0.006540715797426557
2018-06-29,MU,237.0,52.4423,LONG,1.1843432044191418,0.002309098288069328
2018-06-29,NVDA,427.0,5.9227,LONG,2.1330984750527135,0.00017575968912860698
2018-06-29,NVO,3489.0,23.0633,LONG,17.44600042566212,0.0033166834125523213
2018-06-29,RIO,745.0,50.514900000000004,LONG,3.722744799706695,0.004367205441965965
2018-06-29,ROL,1764.0,23.1888,LONG,8.821929093011384,0.003335594378216099
2018-06-29,SIRI,1667.0,65.2433,LONG,8.335263405559816,0.010466954827319835
2018-06-29,SQM,385.0,46.249500000000005,LONG,1.9231005126991016,0.00608884088243239
2018-06-29,TPL,718.0,73.1263,LONG,3.588251837148627,0.03305852187615692
2018-07-31,ADC,4303.0,53.2137,SHORT,21.514999999999997,0.02634109202022925
2018-07-31,ALGN,17.0,356.63460000000003,SHORT,1.0,0.015380327978485219
2018-07-31,AMP,785.0,145.6896,LONG,3.9261845825174873,0.01962268538111017
2018-07-31,AXON,30.0,67.9254,SHORT,1.0,0.004609578165417739
2018-07-31,BTG,13523.0,2.4810000000000003,LONG,67.61576849242032,0.0009628525447088945
2018-07-31,CHE,101.0,316.06280000000004,LONG,1.0,0.032772839701632944
2018-07-31,EC,83.0,20.5421,SHORT,1.0,0.002138555886789263
2018-07-31,EPAM,116.0,130.22320000000002,LONG,1.0,0.013165245734349153
2018-07-31,EVR,19.0,113.0077,LONG,1.0,0.007664494189829022
2018-07-31,HTHT,432.0,39.4129,LONG,2.1595604547532634,0.00615210964460245
2018-07-31,IPGP,8.0,164.04770000000002,LONG,1.0,0.007692996523897756
2018-07-31,KDP,6435.0,24.021700000000003,LONG,32.174873366290385,0.011727618627445332
2018-07-31,LFUS,168.0,216.8426,LONG,1.0,0.02256999005159308
2018-07-31,LULU,747.0,119.935,SHORT,3.735,0.0150071217772653
2018-07-31,MA,50.0,198.00740000000002,LONG,1.0,0.007363883361581407
2018-07-31,MRVL,1653.0,21.3121,LONG,8.267066583905835,0.002125662823293104
2018-07-31,MU,53.0,52.791700000000006,LONG,1.0,0.0016984072338294576
2018-07-31,NVDA,2939.0,6.121300000000001,SHORT,14.695,0.0002298325590686275
2018-07-31,NVO,163.0,24.884,SHORT,1.0,0.0010154895706182246
2018-07-31,RIO,130.0,50.531600000000005,LONG,1.0,0.002851057664852895
2018-07-31,ROL,4857.0,24.2207,SHORT,24.285,0.0054760509922407614
2018-07-31,SIRI,232.0,67.6375,SHORT,1.1590245184127317,0.004248337412616281
2018-07-31,SQM,166.0,46.459500000000006,LONG,1.0,0.004352844707637079
2018-07-31,TPL,146.0,77.8124,LONG,1.0,0.01720450592676243
2018-08-31,ALGN,5.0,386.47470000000004,SHORT,1.0,0.01526593347026873
2018-08-31,ALSN,1154.0,49.6668,LONG,5.771835617647899,0.006828978185854046
2018-08-31,AMP,785.0,141.9421,SHORT,3.9250000000000003,0.017873654082492824
2018-08-31,AXON,35.0,68.2517,SHORT,1.0,0.008318604884981571
2018-08-31,AXP,873.0,105.9863,LONG,4.365321855085525,0.006333043136229939
2018-08-31,BTG,11775.0,2.3382,SHORT,58.8741012990829,0.0018381732573554905
2018-08-31,CHE,50.0,323.5077,SHORT,1.0,0.03231483188729181
2018-08-31,EC,357.0,21.7227,SHORT,1.7866384939104154,0.004029489299605046
2018-08-31,EPAM,23.0,142.9213,SHORT,1.0,0.008737703872236248
2018-08-31,EVR,32.0,106.15820000000001,LONG,1.0,0.008211296620962254
2018-08-31,HTHT,1192.0,33.8905,SHORT,5.96,0.010475655698970455
2018-08-31,IPGP,145.0,175.46720000000002,SHORT,1.0,0.012812547420641722
2018-08-31,KDP,6435.0,22.7965,SHORT,32.175,0.003533628958306393
2018-08-31,KLAC,330.0,116.21990000000001,LONG,1.6481909163452708,0.009864835462252702
2018-08-31,LFUS,168.0,223.5094,SHORT,1.0,0.05055814764945158
2018-08-31,LPX,2777.0,29.165300000000002,LONG,13.882601021878704,0.005289163213625487
2018-08-31,MA,34.0,215.5531,SHORT,1.0,0.006882182461699142
