,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-18,1520022.5094620641,157684.53874906406,157684.53874906406,1520022.5094620641,0.0,0.0,1362337.970713,0.0
2017-07-19,1529381.8339410643,157684.53874906406,157684.53874906406,1529381.8339410643,0.0,0.0,1371697.2951920002,0.0
2017-07-20,1524435.894762064,157684.53874906406,157684.53874906406,1524435.894762064,0.0,0.0,1366751.356013,0.0
2017-07-21,1527231.6792010642,157684.53874906406,157684.53874906406,1527231.6792010642,0.0,0.0,1369547.140452,0.0
2017-07-24,1523629.776686064,157684.53874906406,157684.53874906406,1523629.776686064,0.0,0.0,1365945.2379369999,0.0
2017-07-25,1517621.632439064,157684.53874906406,157684.53874906406,1517621.632439064,0.0,0.0,1359937.09369,0.0
2017-07-26,1515702.5224850643,157684.53874906406,157684.53874906406,1515702.5224850643,0.0,0.0,1358017.9837360003,0.0
2017-07-27,1505276.022729064,157684.53874906406,157684.53874906406,1505276.022729064,0.0,0.0,1347591.48398,0.0
2017-07-28,1506024.268706064,157684.53874906406,157684.53874906406,1506024.268706064,0.0,0.0,1348339.729957,0.0
2017-07-31,1504354.3452554005,212699.36506540043,212699.36506540043,1504354.3452554005,0.0,0.0,1291654.98019,0.0
2017-08-01,1515531.3204714006,212699.36506540043,212699.36506540043,1515531.3204714006,0.0,0.0,1302831.9554060001,0.0
2017-08-02,1505728.8321534006,212699.36506540043,212699.36506540043,1505728.8321534006,0.0,0.0,1293029.4670880002,0.0
2017-08-03,1501070.7794294003,212699.36506540043,212699.36506540043,1501070.7794294003,0.0,0.0,1288371.4143639999,0.0
2017-08-04,1500502.2038994003,212699.36506540043,212699.36506540043,1500502.2038994003,0.0,0.0,1287802.8388339998,0.0
2017-08-07,1511850.7447254003,212699.36506540043,212699.36506540043,1511850.7447254003,0.0,0.0,1299151.3796599999,0.0
2017-08-08,1514389.7634294005,212699.36506540043,212699.36506540043,1514389.7634294005,0.0,0.0,1301690.398364,0.0
2017-08-09,1516961.4610674004,212699.36506540043,212699.36506540043,1516961.4610674004,0.0,0.0,1304262.096002,0.0
2017-08-10,1494463.8679434005,212699.36506540043,212699.36506540043,1494463.8679434005,0.0,0.0,1281764.502878,0.0
2017-08-11,1496357.8096914005,212699.36506540043,212699.36506540043,1496357.8096914005,0.0,0.0,1283658.444626,0.0
2017-08-14,1509801.8468994005,212699.36506540043,212699.36506540043,1509801.8468994005,0.0,0.0,1297102.481834,0.0
2017-08-15,1502412.1449794006,212699.36506540043,212699.36506540043,1502412.1449794006,0.0,0.0,1289712.779914,0.0
2017-08-16,1510929.8536114006,212699.36506540043,212699.36506540043,1510929.8536114006,0.0,0.0,1298230.488546,0.0
2017-08-17,1501554.0091294006,212699.36506540043,212699.36506540043,1501554.0091294006,0.0,0.0,1288854.644064,0.0
2017-08-18,1499029.1918694004,212699.36506540043,212699.36506540043,1499029.1918694004,0.0,0.0,1286329.826804,0.0
2017-08-21,1504429.6822454003,212699.36506540043,212699.36506540043,1504429.6822454003,0.0,0.0,1291730.3171799998,0.0
2017-08-22,1512581.9903654004,212699.36506540043,212699.36506540043,1512581.9903654004,0.0,0.0,1299882.6253,0.0
2017-08-23,1508805.0662014002,212699.36506540043,212699.36506540043,1508805.0662014002,0.0,0.0,1296105.7011359998,0.0
2017-08-24,1504458.6585614008,212699.36506540043,212699.36506540043,1504458.6585614008,0.0,0.0,1291759.2934960003,0.0
2017-08-25,1502426.2789334005,212699.36506540043,212699.36506540043,1502426.2789334005,0.0,0.0,1289726.913868,0.0
2017-08-28,1507851.9726274004,212699.36506540043,212699.36506540043,1507851.9726274004,0.0,0.0,1295152.607562,0.0
2017-08-29,1510727.5081814006,212699.36506540043,212699.36506540043,1510727.5081814006,0.0,0.0,1298028.143116,0.0
2017-08-30,1520151.2124474004,212699.36506540043,212699.36506540043,1520151.2124474004,0.0,0.0,1307451.847382,0.0
2017-08-31,1539143.9899229896,157398.7346539895,157398.7346539895,1539143.9899229896,0.0,0.0,1381745.255269,0.0
2017-09-01,1544674.9339119892,157398.7346539895,157398.7346539895,1544674.9339119892,0.0,0.0,1387276.1992579997,0.0
2017-09-05,1532454.21134299,157398.7346539895,157398.7346539895,1532454.21134299,0.0,0.0,1375055.4766890004,0.0
2017-09-06,1536192.5538389897,157398.7346539895,157398.7346539895,1536192.5538389897,0.0,0.0,1378793.8191850001,0.0
2017-09-07,1539245.9437069895,157398.7346539895,157398.7346539895,1539245.9437069895,0.0,0.0,1381847.209053,0.0
2017-09-08,1536825.3335309897,157398.7346539895,157398.7346539895,1536825.3335309897,0.0,0.0,1379426.5988770002,0.0
2017-09-11,1551150.8905309895,157398.7346539895,157398.7346539895,1551150.8905309895,0.0,0.0,1393752.155877,0.0
2017-09-12,1554545.5023659896,157398.7346539895,157398.7346539895,1554545.5023659896,0.0,0.0,1397146.767712,0.0
2017-09-13,1551068.7575039894,157398.7346539895,157398.7346539895,1551068.7575039894,0.0,0.0,1393670.0228499998,0.0
2017-09-14,1552730.1485049895,157398.7346539895,157398.7346539895,1552730.1485049895,0.0,0.0,1395331.413851,0.0
2017-09-15,1555543.1472079898,157398.7346539895,157398.7346539895,1555543.1472079898,0.0,0.0,1398144.4125540003,0.0
2017-09-18,1570042.6276529892,157398.7346539895,157398.7346539895,1570042.6276529892,0.0,0.0,1412643.8929989997,0.0
2017-09-19,1568762.7352869895,157398.7346539895,157398.7346539895,1568762.7352869895,0.0,0.0,1411364.000633,0.0
2017-09-20,1569895.7039959894,157398.7346539895,157398.7346539895,1569895.7039959894,0.0,0.0,1412496.9693419999,0.0
2017-09-21,1565181.9458139897,157398.7346539895,157398.7346539895,1565181.9458139897,0.0,0.0,1407783.2111600002,0.0
2017-09-22,1566748.47295799,157398.7346539895,157398.7346539895,1566748.47295799,0.0,0.0,1409349.7383040003,0.0
2017-09-25,1558746.7389829897,157398.7346539895,157398.7346539895,1558746.7389829897,0.0,0.0,1401348.0043290001,0.0
2017-09-26,1554173.0017259896,157398.7346539895,157398.7346539895,1554173.0017259896,0.0,0.0,1396774.267072,0.0
2017-09-27,1565022.9560229895,157398.7346539895,157398.7346539895,1565022.9560229895,0.0,0.0,1407624.221369,0.0
2017-09-28,1563226.8388109896,157398.7346539895,157398.7346539895,1563226.8388109896,0.0,0.0,1405828.104157,0.0
2017-09-29,1569733.963383598,47576.66188159766,47576.66188159766,1569733.963383598,0.0,0.0,1522157.3015020003,0.0
2017-10-02,1577809.3263825977,47576.66188159766,47576.66188159766,1577809.3263825977,0.0,0.0,1530232.664501,0.0
2017-10-03,1576464.8473515976,47576.66188159766,47576.66188159766,1576464.8473515976,0.0,0.0,1528888.18547,0.0
2017-10-04,1583369.6406655977,47576.66188159766,47576.66188159766,1583369.6406655977,0.0,0.0,1535792.978784,0.0
2017-10-05,1585168.737983598,47576.66188159766,47576.66188159766,1585168.737983598,0.0,0.0,1537592.0761020002,0.0
2017-10-06,1589110.9140425974,47576.66188159766,47576.66188159766,1589110.9140425974,0.0,0.0,1541534.2521609997,0.0
2017-10-09,1593019.2339285978,47576.66188159766,47576.66188159766,1593019.2339285978,0.0,0.0,1545442.572047,0.0
2017-10-10,1599181.7835705979,47576.66188159766,47576.66188159766,1599181.7835705979,0.0,0.0,1551605.1216890002,0.0
2017-10-11,1598701.7460565977,47576.66188159766,47576.66188159766,1598701.7460565977,0.0,0.0,1551125.084175,0.0
2017-10-12,1601997.3585575977,47576.66188159766,47576.66188159766,1601997.3585575977,0.0,0.0,1554420.696676,0.0
2017-10-13,1598744.8532045977,47576.66188159766,47576.66188159766,1598744.8532045977,0.0,0.0,1551168.191323,0.0
2017-10-16,1608483.3643905977,47576.66188159766,47576.66188159766,1608483.3643905977,0.0,0.0,1560906.702509,0.0
2017-10-17,1603497.2170525978,47576.66188159766,47576.66188159766,1603497.2170525978,0.0,0.0,1555920.555171,0.0
2017-10-18,1610459.3807485977,47576.66188159766,47576.66188159766,1610459.3807485977,0.0,0.0,1562882.718867,0.0
2017-10-19,1605630.8744815974,47576.66188159766,47576.66188159766,1605630.8744815974,0.0,0.0,1558054.2125999997,0.0
2017-10-20,1624138.1439555977,47576.66188159766,47576.66188159766,1624138.1439555977,0.0,0.0,1576561.482074,0.0
2017-10-23,1619601.819547598,47576.66188159766,47576.66188159766,1619601.819547598,0.0,0.0,1572025.1576660003,0.0
2017-10-24,1622333.3077105975,47576.66188159766,47576.66188159766,1622333.3077105975,0.0,0.0,1574756.6458289998,0.0
2017-10-25,1593764.0072985978,47576.66188159766,47576.66188159766,1593764.0072985978,0.0,0.0,1546187.3454170001,0.0
2017-10-26,1598680.0877565981,47576.66188159766,47576.66188159766,1598680.0877565981,0.0,0.0,1551103.4258750004,0.0
2017-10-27,1613028.4375635977,47576.66188159766,47576.66188159766,1613028.4375635977,0.0,0.0,1565451.775682,0.0
2017-10-30,1602764.8446955977,47576.66188159766,47576.66188159766,1602764.8446955977,0.0,0.0,1555188.182814,0.0
2017-10-31,1611599.1029724237,380686.33958542335,380686.33958542335,1611599.1029724237,0.0,0.0,1230912.7633870002,0.0
2017-11-01,1599474.0116784233,380686.33958542335,380686.33958542335,1599474.0116784233,0.0,0.0,1218787.672093,0.0
2017-11-02,1601941.0246204236,380686.33958542335,380686.33958542335,1601941.0246204236,0.0,0.0,1221254.685035,0.0
2017-11-03,1608113.6653724234,380686.33958542335,380686.33958542335,1608113.6653724234,0.0,0.0,1227427.3257870001,0.0
2017-11-06,1614662.8249774235,380686.33958542335,380686.33958542335,1614662.8249774235,0.0,0.0,1233976.485392,0.0
2017-11-07,1610111.9791334234,380686.33958542335,380686.33958542335,1610111.9791334234,0.0,0.0,1229425.6395480002,0.0
2017-11-08,1626818.2967544235,380686.33958542335,380686.33958542335,1626818.2967544235,0.0,0.0,1246131.9571690003,0.0
2017-11-09,1611213.9628644236,380686.33958542335,380686.33958542335,1611213.9628644236,0.0,0.0,1230527.6232790002,0.0
2017-11-10,1610355.4684214233,380686.33958542335,380686.33958542335,1610355.4684214233,0.0,0.0,1229669.128836,0.0
2017-11-13,1608449.3164584236,380686.33958542335,380686.33958542335,1608449.3164584236,0.0,0.0,1227762.9768730002,0.0
2017-11-14,1595192.8984974232,380686.33958542335,380686.33958542335,1595192.8984974232,0.0,0.0,1214506.558912,0.0
2017-11-15,1587708.8295414234,380686.33958542335,380686.33958542335,1587708.8295414234,0.0,0.0,1207022.4899560001,0.0
2017-11-16,1613867.2492854232,380686.33958542335,380686.33958542335,1613867.2492854232,0.0,0.0,1233180.9097,0.0
2017-11-17,1610989.1003044234,380686.33958542335,380686.33958542335,1610989.1003044234,0.0,0.0,1230302.760719,0.0
2017-11-20,1624685.3536674231,380686.33958542335,380686.33958542335,1624685.3536674231,0.0,0.0,1243999.014082,0.0
2017-11-21,1634485.7350454233,380686.33958542335,380686.33958542335,1634485.7350454233,0.0,0.0,1253799.39546,0.0
2017-11-22,1630584.1546834232,380686.33958542335,380686.33958542335,1630584.1546834232,0.0,0.0,1249897.815098,0.0
2017-11-24,1637057.1950454237,380686.33958542335,380686.33958542335,1637057.1950454237,0.0,0.0,1256370.8554600002,0.0
2017-11-27,1626436.8736424232,380686.33958542335,380686.33958542335,1626436.8736424232,0.0,0.0,1245750.534057,0.0
2017-11-28,1631107.7028734232,380686.33958542335,380686.33958542335,1631107.7028734232,0.0,0.0,1250421.363288,0.0
2017-11-29,1611404.8133284235,380686.33958542335,380686.33958542335,1611404.8133284235,0.0,0.0,1230718.4737430003,0.0
2017-11-30,1619919.909258795,268149.5346867949,268149.5346867949,1619919.909258795,0.0,0.0,1351770.374572,0.0
2017-12-01,1613246.704411795,268149.5346867949,268149.5346867949,1613246.704411795,0.0,0.0,1345097.169725,0.0
2017-12-04,1592193.247417795,268149.5346867949,268149.5346867949,1592193.247417795,0.0,0.0,1324043.712731,0.0
2017-12-05,1588072.9055207954,268149.5346867949,268149.5346867949,1588072.9055207954,0.0,0.0,1319923.3708340004,0.0
2017-12-06,1601041.203904795,268149.5346867949,268149.5346867949,1601041.203904795,0.0,0.0,1332891.669218,0.0
2017-12-07,1617390.054226795,268149.5346867949,268149.5346867949,1617390.054226795,0.0,0.0,1349240.51954,0.0
2017-12-08,1630871.8511577952,268149.5346867949,268149.5346867949,1630871.8511577952,0.0,0.0,1362722.3164710002,0.0
2017-12-11,1636590.663140795,268149.5346867949,268149.5346867949,1636590.663140795,0.0,0.0,1368441.128454,0.0
2017-12-12,1639700.558122795,268149.5346867949,268149.5346867949,1639700.558122795,0.0,0.0,1371551.023436,0.0
2017-12-13,1640667.3572637949,268149.5346867949,268149.5346867949,1640667.3572637949,0.0,0.0,1372517.822577,0.0
2017-12-14,1640093.3875437952,268149.5346867949,268149.5346867949,1640093.3875437952,0.0,0.0,1371943.8528570002,0.0
2017-12-15,1648994.2962317949,268149.5346867949,268149.5346867949,1648994.2962317949,0.0,0.0,1380844.761545,0.0
2017-12-18,1667301.595643795,268149.5346867949,268149.5346867949,1667301.595643795,0.0,0.0,1399152.0609570001,0.0
2017-12-19,1670784.134552795,268149.5346867949,268149.5346867949,1670784.134552795,0.0,0.0,1402634.599866,0.0
2017-12-20,1669664.817820795,268149.5346867949,268149.5346867949,1669664.817820795,0.0,0.0,1401515.2831340001,0.0
2017-12-21,1664233.1069207948,268149.5346867949,268149.5346867949,1664233.1069207948,0.0,0.0,1396083.5722339998,0.0
2017-12-22,1663919.1073637947,268149.5346867949,268149.5346867949,1663919.1073637947,0.0,0.0,1395769.5726769997,0.0
2017-12-26,1666522.3657867948,268149.5346867949,268149.5346867949,1666522.3657867948,0.0,0.0,1398372.8310999998,0.0
2017-12-27,1670046.9230027949,268149.5346867949,268149.5346867949,1670046.9230027949,0.0,0.0,1401897.3883159999,0.0
2017-12-28,1674960.025602795,268149.5346867949,268149.5346867949,1674960.025602795,0.0,0.0,1406810.490916,0.0
2017-12-29,1668898.382096323,138384.13625432266,138384.13625432266,1668898.382096323,0.0,0.0,1530514.2458420002,0.0
2018-01-02,1687125.489222323,138384.13625432266,138384.13625432266,1687125.489222323,0.0,0.0,1548741.3529680003,0.0
2018-01-03,1690987.4973163225,138384.13625432266,138384.13625432266,1690987.4973163225,0.0,0.0,1552603.3610619998,0.0
2018-01-04,1700246.0907413224,138384.13625432266,138384.13625432266,1700246.0907413224,0.0,0.0,1561861.9544869997,0.0
2018-01-05,1716042.6773823225,138384.13625432266,138384.13625432266,1716042.6773823225,0.0,0.0,1577658.5411279998,0.0
2018-01-08,1721395.9874223224,138384.13625432266,138384.13625432266,1721395.9874223224,0.0,0.0,1583011.8511679997,0.0
2018-01-09,1728789.5798763225,138384.13625432266,138384.13625432266,1728789.5798763225,0.0,0.0,1590405.4436219998,0.0
2018-01-10,1731123.5990343224,138384.13625432266,138384.13625432266,1731123.5990343224,0.0,0.0,1592739.4627799997,0.0
2018-01-11,1745561.0041113228,138384.13625432266,138384.13625432266,1745561.0041113228,0.0,0.0,1607176.867857,0.0
2018-01-12,1760070.785657323,138384.13625432266,138384.13625432266,1760070.785657323,0.0,0.0,1621686.6494030003,0.0
2018-01-16,1746243.3568273229,138384.13625432266,138384.13625432266,1746243.3568273229,0.0,0.0,1607859.2205730001,0.0
2018-01-17,1776143.2650303226,138384.13625432266,138384.13625432266,1776143.2650303226,0.0,0.0,1637759.1287759999,0.0
2018-01-18,1773551.020215323,138384.13625432266,138384.13625432266,1773551.020215323,0.0,0.0,1635166.8839610002,0.0
2018-01-19,1784553.0102723227,138384.13625432266,138384.13625432266,1784553.0102723227,0.0,0.0,1646168.874018,0.0
2018-01-22,1783161.0673963227,138384.13625432266,138384.13625432266,1783161.0673963227,0.0,0.0,1644776.931142,0.0
2018-01-23,1776473.7074743225,138384.13625432266,138384.13625432266,1776473.7074743225,0.0,0.0,1638089.5712199998,0.0
2018-01-24,1774699.897758323,138384.13625432266,138384.13625432266,1774699.897758323,0.0,0.0,1636315.7615040003,0.0
2018-01-25,1779808.7969483228,138384.13625432266,138384.13625432266,1779808.7969483228,0.0,0.0,1641424.660694,0.0
2018-01-26,1796331.3689123227,138384.13625432266,138384.13625432266,1796331.3689123227,0.0,0.0,1657947.232658,0.0
2018-01-29,1777236.6957513227,138384.13625432266,138384.13625432266,1777236.6957513227,0.0,0.0,1638852.559497,0.0
2018-01-30,1761355.2799733228,138384.13625432266,138384.13625432266,1761355.2799733228,0.0,0.0,1622971.143719,0.0
2018-01-31,1776655.8777202303,262317.6760422304,262317.6760422304,1776655.8777202303,0.0,0.0,1514338.201678,0.0
2018-02-01,1758681.5191722305,262317.6760422304,262317.6760422304,1758681.5191722305,0.0,0.0,1496363.8431300002,0.0
2018-02-02,1725324.0395232304,262317.6760422304,262317.6760422304,1725324.0395232304,0.0,0.0,1463006.363481,0.0
2018-02-05,1673658.3861232304,262317.6760422304,262317.6760422304,1673658.3861232304,0.0,0.0,1411340.710081,0.0
2018-02-06,1690140.0309942304,262317.6760422304,262317.6760422304,1690140.0309942304,0.0,0.0,1427822.354952,0.0
2018-02-07,1689629.9673982305,262317.6760422304,262317.6760422304,1689629.9673982305,0.0,0.0,1427312.2913560001,0.0
2018-02-08,1635342.9204012302,262317.6760422304,262317.6760422304,1635342.9204012302,0.0,0.0,1373025.244359,0.0
2018-02-09,1654932.5335542304,262317.6760422304,262317.6760422304,1654932.5335542304,0.0,0.0,1392614.857512,0.0
2018-02-12,1683168.7346682304,262317.6760422304,262317.6760422304,1683168.7346682304,0.0,0.0,1420851.058626,0.0
2018-02-13,1686777.4158012301,262317.6760422304,262317.6760422304,1686777.4158012301,0.0,0.0,1424459.7397589998,0.0
2018-02-14,1713081.2598162303,262317.6760422304,262317.6760422304,1713081.2598162303,0.0,0.0,1450763.583774,0.0
2018-02-15,1735347.44949623,262317.6760422304,262317.6760422304,1735347.44949623,0.0,0.0,1473029.7734539998,0.0
2018-02-16,1729369.6393852301,262317.6760422304,262317.6760422304,1729369.6393852301,0.0,0.0,1467051.9633429998,0.0
2018-02-20,1716103.8017662305,262317.6760422304,262317.6760422304,1716103.8017662305,0.0,0.0,1453786.1257240002,0.0
2018-02-21,1717768.4757272305,262317.6760422304,262317.6760422304,1717768.4757272305,0.0,0.0,1455450.7996850002,0.0
2018-02-22,1728044.0109122302,262317.6760422304,262317.6760422304,1728044.0109122302,0.0,0.0,1465726.33487,0.0
2018-02-23,1738774.8361552304,262317.6760422304,262317.6760422304,1738774.8361552304,0.0,0.0,1476457.160113,0.0
2018-02-26,1748813.1507972302,262317.6760422304,262317.6760422304,1748813.1507972302,0.0,0.0,1486495.4747549999,0.0
2018-02-27,1726721.9043042301,262317.6760422304,262317.6760422304,1726721.9043042301,0.0,0.0,1464404.2282619998,0.0
2018-02-28,1707108.7617462534,88358.95868425356,88358.95868425356,1707108.7617462534,0.0,0.0,1618749.8030619998,0.0
2018-03-01,1672093.9142072531,88358.95868425356,88358.95868425356,1672093.9142072531,0.0,0.0,1583734.9555229996,0.0
2018-03-02,1680646.2272452535,88358.95868425356,88358.95868425356,1680646.2272452535,0.0,0.0,1592287.268561,0.0
2018-03-05,1692975.380965254,88358.95868425356,88358.95868425356,1692975.380965254,0.0,0.0,1604616.4222810005,0.0
2018-03-06,1702941.4597202535,88358.95868425356,88358.95868425356,1702941.4597202535,0.0,0.0,1614582.501036,0.0
2018-03-07,1705785.6262682534,88358.95868425356,88358.95868425356,1705785.6262682534,0.0,0.0,1617426.667584,0.0
2018-03-08,1712750.3570282536,88358.95868425356,88358.95868425356,1712750.3570282536,0.0,0.0,1624391.398344,0.0
