date,symbol,qty,price,side,fee,slip
2017-02-28,OSK,231.0,67.89540000000001,LONG,1.1542939864264044,0.005420393311902086
2017-02-28,PBR,1226.0,10.0807,LONG,6.130734128831664,0.0007297549880447096
2017-02-28,PBR.A,1301.0,9.391,LONG,6.502589550132795,0.0009903673817699978
2017-02-28,PKG,123.0,92.4347,LONG,1.0,0.004708363293029389
2017-02-28,POST,2461.0,53.560500000000005,SHORT,12.305,0.008700628930109821
2017-02-28,SBRA,3442.0,27.207800000000002,LONG,17.20958507848425,0.007765038158071289
2017-02-28,SYY,3753.0,52.7149,SHORT,18.765000000000004,0.0051210732410579005
2017-02-28,TTMI,174.0,16.1617,LONG,1.0,0.0016975574562946689
2017-02-28,TTWO,53.0,56.976600000000005,SHORT,1.0,0.003356757390852709
2017-02-28,ULTA,317.0,273.45050000000003,LONG,1.5859363629490386,0.020501593680732236
2017-02-28,URI,135.0,128.0206,SHORT,1.0,0.009445708848768233
2017-02-28,WTFC,584.0,73.6872,SHORT,2.92,0.012772032626970393
2017-02-28,ZION,35.0,44.8983,SHORT,1.0,0.0016868501577972925
2017-03-31,ACGL,5727.0,30.0348,SHORT,28.635,0.004113875892216142
2017-03-31,AEIS,67.0,68.5534,SHORT,1.0,0.006637658722498581
2017-03-31,BSBR,110.0,8.446100000000001,SHORT,1.0,0.0007730379767230111
2017-03-31,BTG,242.0,2.8296,SHORT,1.210036532455415,0.00044275539967817714
2017-03-31,BWXT,1464.0,47.5921,SHORT,7.3188851848611085,0.007944439431330831
2017-03-31,CAG,749.0,40.3378,SHORT,3.744664202087936,0.0022367290298755953
2017-03-31,CDE,1361.0,8.078100000000001,SHORT,6.805,0.0018926859176817798
2017-03-31,CGNX,746.0,40.8701,SHORT,3.728917704733242,0.004092008808873263
2017-03-31,CNA,2587.0,31.569100000000002,SHORT,12.935,0.009817550333972337
2017-03-31,CNP,630.0,27.5718,LONG,3.1500805838199972,0.0018169486566463012
2017-03-31,EVR,208.0,77.9113,LONG,1.0413909725401203,0.011337551510781294
2017-03-31,EXAS,669.0,23.616400000000002,SHORT,3.3450000000000006,0.0036172902928421334
2017-03-31,EXEL,29.0,21.6691,SHORT,1.0,0.0009085402307906601
2017-03-31,EXP,118.0,97.14920000000001,LONG,1.0,0.009152320623433654
2017-03-31,HCA,1681.0,89.00410000000001,LONG,8.407281019336908,0.014111498320096841
2017-03-31,HTHT,280.0,15.1906,LONG,1.401184619723483,0.003733916812363853
2017-03-31,IDCC,638.0,86.2829,SHORT,3.19,0.017110557878726992
2017-03-31,KT,9839.0,16.8341,LONG,49.19411229520789,0.004130269544173866
2017-03-31,KTOS,3226.0,7.7774,SHORT,16.130000000000006,0.002605103964249351
2017-03-31,MASI,3.0,93.2568,SHORT,1.0,0.0032317406980575656
2017-03-31,MCO,583.0,112.03290000000001,SHORT,2.9150000000000005,0.007068418496854094
2017-03-31,MRCY,2043.0,39.062400000000004,LONG,10.214587378678354,0.012436012813643415
2017-03-31,MSA,664.0,70.6717,SHORT,3.3200000000000003,0.018344914122539767
2017-03-31,NDSN,705.0,122.85690000000001,LONG,3.5245428991637127,0.016860400187413718
2017-03-31,NFG,1960.0,59.6111,SHORT,9.8,0.008916130782742783
2017-03-31,NOW,2539.0,17.496000000000002,LONG,12.694533980689318,0.002000582115943419
2017-03-31,NRG,1882.0,18.7021,LONG,9.410082795473928,0.0021035259658909785
2017-03-31,NTES,1133.0,56.189600000000006,LONG,5.667092684363549,0.005208523466225285
2017-03-31,OSK,79.0,68.584,SHORT,1.0,0.006012874769951286
2017-03-31,PAAS,833.0,17.523600000000002,LONG,4.165059869458463,0.0035513756399925506
2017-03-31,PBR,62.0,9.6896,SHORT,1.0,0.00036628751732964285
2017-03-31,PBR.A,219.0,9.2192,SHORT,1.095019831177502,0.0007563256765159328
2017-03-31,PKG,96.0,91.626,LONG,1.0,0.005976020649214021
2017-03-31,SBRA,426.0,27.925500000000003,SHORT,2.1290582391876773,0.004471548526896275
2017-03-31,TTMI,280.0,16.1279,SHORT,1.4013943885587608,0.0021274588109935627
2017-03-31,TTWO,447.0,59.2667,SHORT,2.2367964337817923,0.0033060484033941113
2017-03-31,ULTA,317.0,285.19640000000004,SHORT,1.585,0.03363369481035115
2017-03-31,VALE,1598.0,9.5009,LONG,7.99118727115535,0.0008791566797803483
2017-03-31,WTFC,1559.0,69.1258,LONG,7.795225824642146,0.00580498360204262
2017-03-31,ZION,448.0,42.0033,LONG,2.2380332396187654,0.0032631737646873524
2017-04-28,AEIS,60.0,73.7923,SHORT,1.0,0.007666704970315413
2017-04-28,ALSN,2095.0,38.6852,LONG,10.477097768891092,0.005180881821360686
2017-04-28,BSBR,1830.0,8.2089,LONG,9.149319738667165,0.0013795105985918198
2017-04-28,BTG,2476.0,2.5404,LONG,12.37847449094835,0.0004233713815056969
2017-04-28,BWXT,334.0,49.1751,LONG,1.6708036532999964,0.005072320346313928
2017-04-28,CAG,4902.0,38.7749,SHORT,24.509999999999994,0.0050749482589449
2017-04-28,CGNX,1296.0,41.545700000000004,SHORT,6.48,0.005275820831585542
2017-04-28,CNP,482.0,28.5315,LONG,2.4122318929592983,0.0015350029629867636
2017-04-28,DPZ,1208.0,181.4196,LONG,6.0404806449932344,0.029613283680910957
2017-04-28,EVR,103.0,73.7432,SHORT,1.0,0.006831892292775489
2017-04-28,EXEL,327.0,22.402,LONG,1.6361092476812866,0.0019515450936963196
2017-04-28,EXP,48.0,95.9629,SHORT,1.0,0.007146022173658926
2017-04-28,HCA,1681.0,84.2017,SHORT,8.405,0.008281132303722625
2017-04-28,HTHT,22.0,17.3745,LONG,1.0,0.001927448636045472
2017-04-28,IT,1202.0,114.10390000000001,LONG,6.011539558388594,0.013870041453459603
2017-04-28,KT,1384.0,16.5872,SHORT,6.918398773291097,0.0028296618725868142
2017-04-28,LPX,1688.0,25.7438,LONG,8.438608167750258,0.00378619362578
2017-04-28,MASI,19.0,102.73570000000001,SHORT,1.0,0.004310456833938601
2017-04-28,MRCY,548.0,37.3721,SHORT,2.7388772822442955,0.00792354379287111
2017-04-28,MSA,597.0,77.8636,LONG,2.985190067363998,0.013568235706701643
2017-04-28,NDSN,342.0,125.1855,SHORT,1.7076769757843513,0.014460467409532876
2017-04-28,NOW,99.0,18.895400000000002,SHORT,1.0,0.0006328718620066544
2017-04-28,NRG,316.0,16.9011,LONG,1.5794662942372557,0.0011083742449418078
2017-04-28,NTES,1133.0,52.497800000000005,SHORT,5.665,0.004925123374314777
2017-04-28,OC,1703.0,60.857400000000005,LONG,8.516906509925285,0.007404422786695489
2017-04-28,OSK,82.0,69.3852,SHORT,1.0,0.004833774877114644
2017-04-28,PAAS,521.0,16.772000000000002,LONG,2.606486976462624,0.0019801155243684056
2017-04-28,PBR,1651.0,9.009400000000001,SHORT,8.255,0.0005790442740970932
2017-04-28,PBR.A,1021.0,8.7309,LONG,5.1059743432715505,0.0008507488484111615
2017-04-28,PKG,856.0,98.76700000000001,SHORT,4.28,0.01304116484449504
2017-04-28,SBRA,961.0,27.1938,LONG,4.803036265274099,0.003773313652834123
2017-04-28,TPL,2641.0,32.1104,LONG,13.202948703395327,0.011531599852883254
2017-04-28,TTMI,208.0,16.727600000000002,SHORT,1.0406757831691258,0.0024326930473935666
2017-04-28,TTWO,1317.0,62.8423,SHORT,6.585,0.007679536652777123
2017-04-28,VALE,1454.0,8.5807,LONG,7.268872705900629,0.0006782733688970703
2017-04-28,VICR,1875.0,18.0211,LONG,9.376213973650774,0.021069878306770998
2017-04-28,WTFC,1559.0,70.8383,SHORT,7.795000000000002,0.021650901401242338
2017-04-28,ZION,258.0,40.0276,SHORT,1.2908432986244724,0.002406193909682458
2017-05-31,AEIS,233.0,76.916,SHORT,1.1658004484988338,0.013980012701520703
2017-05-31,ALSN,2095.0,38.7145,SHORT,10.475,0.005515504039950004
2017-05-31,BCO,1301.0,63.111200000000004,LONG,6.5069567913540105,0.011223567431812576
2017-05-31,BSBR,2430.0,7.4089,SHORT,12.148822285123742,0.0037314721351599705
2017-05-31,BTG,5953.0,2.5090000000000003,SHORT,29.765,0.0010247524333653574
2017-05-31,BWXT,3314.0,48.5902,SHORT,16.57,0.009844387143126613
2017-05-31,CNA,3007.0,32.6133,LONG,15.032508060007565,0.012073892296369442
2017-05-31,CNP,1452.0,28.6084,SHORT,7.258406924634977,0.001649073260363529
2017-05-31,CPA,347.0,113.0672,LONG,1.7374070968616782,0.02718500411484882
2017-05-31,CYTK,2847.0,13.554,LONG,14.236849408157191,0.004021788566714802
2017-05-31,DPZ,439.0,211.6994,SHORT,2.1941222674531766,0.020552852562780003
2017-05-31,EHC,4095.0,36.0471,LONG,20.473817516702017,0.005497460637843179
2017-05-31,ESS,1312.0,256.9473,LONG,6.560215955532938,0.027289099987427144
2017-05-31,EVR,98.0,67.8061,LONG,1.0,0.006097861998053107
2017-05-31,EXEL,231.0,18.7116,LONG,1.1534456844210161,0.0016101765220801834
2017-05-31,HTHT,1194.0,18.6903,SHORT,5.971265344940064,0.008799149339391384
2017-05-31,IAG,2621.0,4.4709,LONG,13.104022068145316,0.0008864679816540986
2017-05-31,IDCC,449.0,81.0184,LONG,2.243222878734945,0.01838963854994788
2017-05-31,IT,1202.0,119.5892,SHORT,6.01,0.010808999991002882
2017-05-31,KT,8455.0,16.815,SHORT,42.275,0.005037325336084891
2017-05-31,LPX,1688.0,22.276300000000003,SHORT,8.44,0.0037460339727356405
2017-05-31,MASI,75.0,87.0535,LONG,1.0,0.013486016272303288
2017-05-31,MPC,876.0,52.0435,LONG,4.379513376935816,0.0034973765079248016
2017-05-31,MRCY,247.0,39.761900000000004,SHORT,1.2331156791304891,0.00810019954511489
2017-05-31,MSA,34.0,81.09100000000001,SHORT,1.0,0.009044976319586203
2017-05-31,MTZ,476.0,42.4071,LONG,2.3816065155400725,0.007067282196358029
2017-05-31,NDSN,363.0,115.8601,SHORT,1.8149999999999997,0.019929663617878558
2017-05-31,NOW,217.0,20.9292,SHORT,1.0865532380124736,0.0007963199836119889
2017-05-31,NRG,2198.0,16.0572,SHORT,10.99,0.0028244059999317514
2017-05-31,OC,1703.0,62.3894,SHORT,8.515,0.010603868226291849
2017-05-31,OSK,559.0,63.1116,SHORT,2.795,0.008374191532588386
2017-05-31,PAAS,1354.0,17.4355,SHORT,6.7700000000000005,0.0045089283600939795
2017-05-31,PBR.A,2546.0,7.9872000000000005,SHORT,12.73,0.002779144424518509
2017-05-31,SBRA,3977.0,23.4235,SHORT,19.885,0.006477114806022734
2017-05-31,SQM,2212.0,34.4564,LONG,11.060254151035464,0.007971312712478295
2017-05-31,STM,2218.0,16.473000000000003,LONG,11.089837192664433,0.002952103284122064
2017-05-31,STRL,5746.0,10.201,LONG,28.730538251013176,0.020972390601302487
2017-05-31,SWX,1898.0,79.5909,LONG,9.488999912635862,0.020877226579368937
2017-05-31,TPL,358.0,29.608600000000003,SHORT,1.7897474519662688,0.006916547262748215
2017-05-31,TTMI,646.0,16.236900000000002,SHORT,3.2318211120591585,0.003085560903362162
2017-05-31,VALE,253.0,8.3696,SHORT,1.2628507386920387,0.00037697565632825996
2017-05-31,VICR,195.0,16.9401,SHORT,1.0,0.009921651377119988
2017-05-31,ZION,848.0,40.067800000000005,SHORT,4.24,0.0021616616343605776
2017-06-30,AEIS,73.0,64.7,LONG,1.0,0.01000356324215739
2017-06-30,ALSN,2099.0,37.5157,LONG,10.495634105160123,0.005742495279766588
2017-06-30,BBY,1013.0,57.3346,LONG,5.065729783044239,0.00457091706962685
2017-06-30,BCO,25.0,66.99430000000001,SHORT,1.0,0.005701201091100821
2017-06-30,BSBR,3291.0,7.2090000000000005,SHORT,16.455000000000002,0.0024839004534594703
2017-06-30,CAG,6960.0,35.7653,LONG,34.800579547449324,0.005273271083810128
2017-06-30,CENX,690.0,15.584700000000002,LONG,3.451457946121436,0.004650906590428194
2017-06-30,CNA,192.0,34.848600000000005,SHORT,1.0,0.004712120988887133
2017-06-30,CNP,6742.0,27.3767,SHORT,33.71,0.0033052538048899184
2017-06-30,CPA,347.0,116.9788,SHORT,1.735,0.021183299739691946
2017-06-30,CYTK,2847.0,12.093900000000001,SHORT,14.235,0.006110291089925781
2017-06-30,DPZ,769.0,211.4916,SHORT,3.845,0.03839388465706811
2017-06-30,EHC,496.0,38.4866,LONG,2.481944314572111,0.00405242234539131
2017-06-30,ESS,268.0,257.2486,SHORT,1.339936715667308,0.02140905246841951
2017-06-30,EVR,191.0,70.5081,LONG,1.0,0.008148946372549343
2017-06-30,EXEL,688.0,24.6265,SHORT,3.43839791627501,0.003529444671900423
2017-06-30,EXP,454.0,92.40830000000001,SHORT,2.27,0.011654908446310843
2017-06-30,HTHT,889.0,19.739800000000002,SHORT,4.442517964911106,0.006807548008666481
2017-06-30,IAG,2621.0,5.1586,SHORT,13.105,0.0014012822291279564
2017-06-30,IDCC,449.0,77.2868,SHORT,2.245,0.013249494228220447
2017-06-30,KT,8442.0,16.6445,LONG,42.21068143852217,0.004500504583276261
2017-06-30,MASI,511.0,91.1641,SHORT,2.5529400540762843,0.015892274947082334
2017-06-30,MPC,299.0,52.3333,LONG,1.494255472885552,0.0032648530402495943
2017-06-30,MRCY,1248.0,42.0754,SHORT,6.24,0.014645330177493808
2017-06-30,MSA,37.0,81.1607,SHORT,1.0,0.009258103891001845
2017-06-30,MTZ,80.0,45.145,SHORT,1.0,0.004973234362995262
2017-06-30,MU,889.0,29.8614,LONG,4.447422038136987,0.0014274564558519598
2017-06-30,NOW,224.0,21.201,LONG,1.118236069071442,0.001036203517782205
2017-06-30,PAAS,1385.0,16.8234,LONG,6.922535460700755,0.003368692766151294
2017-06-30,SQM,325.0,31.5755,LONG,1.623394019743115,0.004916148586429733
2017-06-30,STM,2218.0,14.377,SHORT,11.089999999999998,0.002965830888079322
2017-06-30,STRL,2734.0,13.0607,SHORT,13.671304724761438,0.00934178159973768
2017-06-30,STT,575.0,89.7365,LONG,2.873540874032144,0.006471176037293039
2017-06-30,SWX,1898.0,73.0429,SHORT,9.49,0.01707336982225499
2017-06-30,TPL,283.0,30.698,SHORT,1.4154271695895053,0.007658726690906701
2017-06-30,TTC,2351.0,69.30210000000001,LONG,11.753708108170915,0.012097211757663684
2017-06-30,TTMI,160.0,17.361900000000002,LONG,1.0,0.0019046887249865086
2017-06-30,VALE,708.0,8.749500000000001,SHORT,3.5393969274278896,0.00045782905319183883
2017-06-30,VICR,1680.0,17.8613,SHORT,8.400000000000002,0.038680908598502185
2017-06-30,WMB,1549.0,30.282400000000003,LONG,7.744980929065973,0.0024152811863509165
2017-06-30,XPO,918.0,22.3447,LONG,4.589704197238587,0.004531356933335723
2017-06-30,ZION,811.0,43.9136,LONG,4.0526000454367015,0.0035780688466692124
2017-07-31,AEIS,234.0,72.5411,SHORT,1.1708303542237037,0.008924302068961696
2017-07-31,ALSN,2099.0,37.7964,SHORT,10.495000000000001,0.0035947019901004184
2017-07-31,AON,1985.0,138.1875,LONG,9.924939884418126,0.017491878225615678
2017-07-31,BA,620.0,242.4805,LONG,3.0988069042402415,0.02047234786889942
2017-07-31,BBY,35.0,58.337500000000006,SHORT,1.0,0.0025297722520048883
2017-07-31,BCO,608.0,78.12830000000001,SHORT,3.0413747259764126,0.021681414221750583
2017-07-31,CAG,6960.0,34.235600000000005,SHORT,34.800000000000004,0.004391995094507941
2017-07-31,CENX,690.0,16.7767,SHORT,3.45,0.0033255984925654085
2017-07-31,CHE,589.0,197.5533,LONG,2.9425482488458163,0.053340921479524205
2017-07-31,CNA,2815.0,37.1284,SHORT,14.075000000000001,0.012714618709253396
2017-07-31,EHC,4591.0,33.83,SHORT,22.955000000000002,0.009153679973757003
2017-07-31,ESS,168.0,261.7183,LONG,1.0,0.018275888223759588
2017-07-31,EVR,73.0,78.64320000000001,SHORT,1.0,0.006812099833054138
2017-07-31,EWBC,629.0,56.9866,LONG,3.142686330751813,0.006588916296226616
2017-07-31,EXEL,470.0,27.107400000000002,SHORT,2.3521926670398097,0.0026185038689809166
2017-07-31,GGG,2372.0,38.690400000000004,LONG,11.860116542842146,0.010396157166803185
2017-07-31,HTHT,1072.0,24.8941,SHORT,5.36222957179448,0.004554470761514717
2017-07-31,IAG,3633.0,5.4015,LONG,18.167030648889853,0.0014864048090814396
2017-07-31,KT,8442.0,18.1842,SHORT,42.21,0.00576095216956713
2017-07-31,MASI,381.0,94.5847,SHORT,1.9071604186360929,0.015283246044805406
2017-07-31,MPC,1175.0,55.985800000000005,SHORT,5.875,0.004183780715139635
2017-07-31,MTZ,396.0,46.1929,SHORT,1.98,0.007074469400856535
2017-07-31,MU,157.0,28.121000000000002,LONG,1.0,0.0010251782475566408
2017-07-31,NOW,655.0,22.088900000000002,SHORT,3.27552374328611,0.0010789788561829461
2017-07-31,PAAS,1385.0,16.846,SHORT,6.925,0.004020065976075059
2017-07-31,RUSHA,2126.0,19.1741,LONG,10.629166146749094,0.005204183525533578
2017-07-31,SQM,2537.0,39.297200000000004,SHORT,12.685,0.008204605803372234
2017-07-31,STRL,529.0,12.7856,LONG,2.6435775028386814,0.005562061268773871
2017-07-31,STT,575.0,93.2241,SHORT,2.8749999999999996,0.005854709649498333
2017-07-31,TMUS,1316.0,61.664100000000005,LONG,6.582291270788728,0.004106905212677447
2017-07-31,TPL,351.0,34.6896,SHORT,1.753841848467856,0.011812087729282335
2017-07-31,TTC,357.0,71.0832,SHORT,1.7859467643463316,0.006836649925361933
2017-07-31,TTMI,558.0,17.377100000000002,SHORT,2.7886949885253443,0.002939436806907752
2017-07-31,VALE,369.0,10.0304,LONG,1.8449494640724806,0.0004180940569165863
2017-07-31,VICR,2073.0,17.770500000000002,LONG,10.362830677923517,0.020455794940382827
2017-07-31,WCN,3286.0,64.99210000000001,LONG,16.4309067513272,0.01213100627422442
2017-07-31,WDC,522.0,64.324,LONG,2.6105162564490856,0.005244318477913205
2017-07-31,WF,1992.0,51.321200000000005,LONG,9.95787482518285,0.061193901866049005
2017-07-31,WMB,325.0,31.7814,LONG,1.6252793667600034,0.0013582560885913725
2017-07-31,XPO,918.0,20.7741,SHORT,4.59,0.003635115908133119
2017-07-31,ZION,72.0,45.3217,LONG,1.0,0.0017074534330686866
2017-08-31,AEIS,13.0,73.5468,LONG,1.0,0.00682344269444337
2017-08-31,ALSN,2458.0,34.735800000000005,LONG,12.287622290366242,0.005772507037496669
2017-08-31,AON,1985.0,139.14690000000002,SHORT,9.924999999999999,0.013069887177271772
2017-08-31,BA,158.0,239.6501,SHORT,1.0,0.00992299754534541
2017-08-31,BBY,978.0,54.2543,SHORT,4.89,0.00567672961475716
2017-08-31,BCO,156.0,78.4407,SHORT,1.0,0.00925706921794851
2017-08-31,CENX,551.0,19.5255,LONG,2.756287518317837,0.00549718248898737
2017-08-31,CHE,130.0,197.2605,SHORT,1.0,0.029463204783024038
2017-08-31,CPA,626.0,124.09370000000001,LONG,3.131381343916002,0.023699246782089445
2017-08-31,DE,1055.0,115.9431,LONG,5.276538747369074,0.013077038935286793
2017-08-31,ESS,62.0,265.95750000000004,SHORT,1.0,0.012472357192628312
2017-08-31,EVR,146.0,75.4591,LONG,1.0,0.009067874202881781
2017-08-31,EWBC,114.0,55.374500000000005,LONG,1.0,0.00445772961152604
2017-08-31,EXEL,188.0,29.2417,LONG,1.0,0.0016787599984661571
2017-08-31,GGG,557.0,38.498400000000004,SHORT,2.782664145161035,0.004857124282380112
2017-08-31,HTHT,334.0,27.7769,SHORT,1.6680983389846784,0.004926990558297465
2017-08-31,IAG,1018.0,6.6391,SHORT,5.088756418524138,0.0009027558489914618
2017-08-31,MASI,723.0,84.35600000000001,SHORT,3.615,0.024048492319735076
2017-08-31,MRCY,939.0,48.263400000000004,LONG,4.696526493995145,0.013448509652221231
2017-08-31,MSA,526.0,72.834,SHORT,2.63,0.02595104228425931
2017-08-31,MU,1046.0,31.968100000000003,SHORT,5.23,0.0019447064980864038
2017-08-31,NOW,917.0,23.2396,LONG,4.586794077588116,0.0016302354353644089
2017-08-31,RUSHA,2126.0,18.2117,SHORT,10.63,0.006090748692885332
2017-08-31,SATS,2846.0,48.8821,LONG,14.228779707579902,0.03541786717204517
2017-08-31,SBAC,1133.0,153.55620000000002,LONG,5.663084527949235,0.006184450660715678
2017-08-31,SONY,20826.0,7.6698,LONG,104.13235990338416,0.002585849700319956
2017-08-31,SQM,1493.0,44.877700000000004,LONG,7.463661104157661,0.007737075341990173
2017-08-31,STM,1808.0,17.4419,LONG,9.04130297489759,0.001887958818304167
2017-08-31,STRL,3541.0,11.767100000000001,SHORT,17.705000000000002,0.012909920119200578
2017-08-31,SU,3370.0,31.332700000000003,LONG,16.85226512338052,0.0027403375382103272
2017-08-31,TMUS,1316.0,64.7047,SHORT,6.58,0.0053451958897014
2017-08-31,TPL,582.0,42.2132,SHORT,2.9099370008478322,0.012504023399696772
2017-08-31,TPR,2491.0,41.7107,LONG,12.456833350269811,0.010737783846583191
2017-08-31,TTC,1994.0,61.6603,SHORT,9.97,0.019668559081086404
2017-08-31,TTMI,623.0,14.2452,LONG,3.112723521671409,0.0052272121957338295
2017-08-31,VALE,725.0,11.0695,SHORT,3.623543966074617,0.0005127413568921384
2017-08-31,VICR,2073.0,19.4225,SHORT,10.365,0.02746074357247228
2017-08-31,WCN,3286.0,66.6807,SHORT,16.43,0.009251817547033104
2017-08-31,WDC,522.0,66.6937,SHORT,2.61,0.0052178959871841376
2017-08-31,WF,267.0,49.328900000000004,SHORT,1.3360650294840246,0.04107787091685655
2017-08-31,WMB,972.0,29.731900000000003,LONG,4.862103683830064,0.001941674762811955
2017-08-31,ZION,168.0,43.6625,LONG,1.0,0.0025198685391489626
2017-09-29,AEIS,10.0,80.75450000000001,SHORT,1.0,0.005505460187263141
2017-09-29,ALSN,2458.0,37.524,SHORT,12.290000000000001,0.006008331835560356
2017-09-29,BA,208.0,254.2212,LONG,1.0410513063814757,0.011153115914956182
2017-09-29,BCO,199.0,84.2612,LONG,1.0,0.011230325040346587
2017-09-29,BKR,3886.0,36.6251,LONG,19.431972988227162,0.005057151063699103
2017-09-29,CENX,299.0,16.5823,LONG,1.497305555462336,0.0022769358427749574
2017-09-29,CHE,459.0,201.9976,SHORT,2.2950000000000004,0.05237071308645697
2017-09-29,CPA,268.0,124.54950000000001,LONG,1.341057359466632,0.019533819547796125
2017-09-29,DE,1055.0,125.5824,SHORT,5.275,0.007569325310334859
2017-09-29,ESS,477.0,254.0569,LONG,2.382665363362667,0.02691304399641821
2017-09-29,EVR,127.0,80.23960000000001,SHORT,1.0,0.01039377912073231
2017-09-29,EWBC,5.0,59.7774,SHORT,1.0,0.0026399612635381476
2017-09-29,EXAS,454.0,47.124300000000005,LONG,2.267694740281477,0.004326766602036458
2017-09-29,EXEL,354.0,24.2332,LONG,1.7682864618717238,0.0032451135232801267
2017-09-29,EXP,427.0,106.7162,LONG,2.1367586114504555,0.01615559064565599
2017-09-29,GGG,1046.0,41.234500000000004,LONG,5.230964744361276,0.004509571217577995
2017-09-29,GSAT,693.0,24.4673,LONG,3.465659450847819,0.017317159070545537
2017-09-29,HBM,1412.0,7.4538,LONG,7.061996769715618,0.003811931165233793
2017-09-29,HTHT,627.0,29.087500000000002,LONG,3.134005379414666,0.00601437594282352
2017-09-29,IAG,1468.0,6.1009,LONG,7.3407070329684085,0.0009103533517720223
2017-09-29,META,965.0,170.87900000000002,LONG,4.826590757205593,0.00904692489127126
2017-09-29,MRCY,71.0,51.8746,SHORT,1.0,0.005440194510522595
2017-09-29,MU,793.0,39.331900000000005,LONG,3.9648849578389593,0.0019462433457882566
2017-09-29,NOW,2709.0,23.503600000000002,SHORT,13.545000000000002,0.0024459794049911496
2017-09-29,NVO,6580.0,24.0777,LONG,32.8979230438349,0.0027458955782336913
