,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-22,1333536.0642961299,-463030.19057687005,-463030.19057687005,5334144.257184519,463030.19057687005,-1414.8144712071035,1796566.2548729999,0.0
2016-12-23,1340293.77649813,-463030.19057687005,-463030.19057687005,5361175.10599252,463030.19057687005,-1479.1242198983355,1803323.967075,0.0
2016-12-27,1350581.90990613,-463030.19057687005,-463030.19057687005,5402327.63962452,463030.19057687005,-1736.3632146632633,1813612.100483,0.0
2016-12-28,1330129.5598191298,-463030.19057687005,-463030.19057687005,5320518.239276519,463030.19057687005,-1800.6729633544953,1793159.7503959998,0.0
2016-12-29,1338949.27768313,-463030.19057687005,-463030.19057687005,5355797.11073252,463030.19057687005,-1864.9827120457273,1801979.46826,0.0
2016-12-30,1327501.0952078088,-720659.7606951911,-720659.7606951911,5310004.380831235,720659.7606951911,0.0,2048160.8559029999,0.0
2017-01-03,1339134.0931768087,-720659.7606951911,-720659.7606951911,5356536.372707235,720659.7606951911,-400.3665337195506,2059793.8538719998,0.0
2017-01-04,1357247.878867809,-720659.7606951911,-720659.7606951911,5428991.515471236,720659.7606951911,-500.4581671494383,2077907.639563,0.0
2017-01-05,1350400.8903328087,-720659.7606951911,-720659.7606951911,5401603.561331235,720659.7606951911,-600.549800579326,2071060.6510279998,0.0
2017-01-06,1355486.515932809,-720659.7606951911,-720659.7606951911,5421946.063731236,720659.7606951911,-700.6414340092136,2076146.2766280002,0.0
2017-01-09,1346441.0284678086,-720659.7606951911,-720659.7606951911,5385764.1138712345,720659.7606951911,-1000.9163342988766,2067100.7891629997,0.0
2017-01-10,1365081.981669809,-720659.7606951911,-720659.7606951911,5460327.926679236,720659.7606951911,-1101.0079677287642,2085741.742365,0.0
2017-01-11,1377293.8082108088,-720659.7606951911,-720659.7606951911,5509175.232843235,720659.7606951911,-1201.099601158652,2097953.568906,0.0
2017-01-12,1369141.9143498086,-720659.7606951911,-720659.7606951911,5476567.657399234,720659.7606951911,-1301.1912345885396,2089801.6750449997,0.0
2017-01-13,1378629.8499128083,-720659.7606951911,-720659.7606951911,5514519.399651233,720659.7606951911,-1401.2828680184273,2099289.6106079994,0.0
2017-01-17,1368299.1891798088,-720659.7606951911,-720659.7606951911,5473196.756719235,720659.7606951911,-1801.6494017379778,2088958.949875,0.0
2017-01-18,1377655.1418148088,-720659.7606951911,-720659.7606951911,5510620.567259235,720659.7606951911,-1901.7410351678654,2098314.90251,0.0
2017-01-19,1366142.6875318089,-720659.7606951911,-720659.7606951911,5464570.750127235,720659.7606951911,-2001.8326685977531,2086802.448227,0.0
2017-01-20,1374117.092921809,-720659.7606951911,-720659.7606951911,5496468.371687236,720659.7606951911,-2101.924302027641,2094776.8536170002,0.0
2017-01-23,1374067.6010738092,-720659.7606951911,-720659.7606951911,5496270.404295237,720659.7606951911,-2402.199202317304,2094727.3617690003,0.0
2017-01-24,1393807.1357228085,-720659.7606951911,-720659.7606951911,5575228.542891234,720659.7606951911,-2502.2908357471915,2114466.8964179996,0.0
2017-01-25,1407493.5006198091,-720659.7606951911,-720659.7606951911,5629974.002479237,720659.7606951911,-2602.382469177079,2128153.2613150002,0.0
2017-01-26,1406363.9587978092,-720659.7606951911,-720659.7606951911,5625455.835191237,720659.7606951911,-2702.474102606967,2127023.7194930003,0.0
2017-01-27,1393282.6168668084,-720659.7606951911,-720659.7606951911,5573130.467467234,720659.7606951911,-2802.5657360368546,2113942.3775619995,0.0
2017-01-30,1381072.4545938089,-720659.7606951911,-720659.7606951911,5524289.818375235,720659.7606951911,-3102.8406363265176,2101732.215289,0.0
2017-01-31,1380731.8036694336,-751079.6394765662,-751079.6394765662,5522927.214677734,751079.6394765662,0.0,2131811.4431459997,0.0
2017-02-01,1390700.5322794332,-751079.6394765662,-751079.6394765662,5562802.129117733,751079.6394765662,-104.31661659396754,2141780.1717559993,0.0
2017-02-02,1397309.324471434,-751079.6394765662,-751079.6394765662,5589237.297885736,751079.6394765662,-208.63323318793508,2148388.963948,0.0
2017-02-03,1417981.9384214333,-751079.6394765662,-751079.6394765662,5671927.753685733,751079.6394765662,-312.9498497819026,2169061.5778979994,0.0
2017-02-06,1405572.5407474344,-751079.6394765662,-751079.6394765662,5622290.1629897375,751079.6394765662,-625.8996995638051,2156652.1802240005,0.0
2017-02-07,1404435.975867433,-751079.6394765662,-751079.6394765662,5617743.903469732,751079.6394765662,-730.2163161577727,2155515.615343999,0.0
2017-02-08,1408915.255955434,-751079.6394765662,-751079.6394765662,5635661.023821736,751079.6394765662,-834.5329327517402,2159994.895432,0.0
2017-02-09,1427211.5835594335,-751079.6394765662,-751079.6394765662,5708846.334237734,751079.6394765662,-938.8495493457077,2178291.2230359996,0.0
2017-02-10,1434006.2340064333,-751079.6394765662,-751079.6394765662,5736024.936025733,751079.6394765662,-1043.1661659396752,2185085.8734829994,0.0
2017-02-13,1441563.721734434,-751079.6394765662,-751079.6394765662,5766254.886937736,751079.6394765662,-1356.1160157215777,2192643.361211,0.0
2017-02-14,1439451.8895924338,-751079.6394765662,-751079.6394765662,5757807.558369735,751079.6394765662,-1460.4326323155453,2190531.529069,0.0
2017-02-15,1446629.5258284332,-751079.6394765662,-751079.6394765662,5786518.103313733,751079.6394765662,-1564.749248909513,2197709.1653049993,0.0
2017-02-16,1447786.511432434,-751079.6394765662,-751079.6394765662,5791146.045729736,751079.6394765662,-1669.0658655034806,2198866.150909,0.0
2017-02-17,1440039.6176904342,-751079.6394765662,-751079.6394765662,5760158.470761737,751079.6394765662,-1773.3824820974482,2191119.2571670003,0.0
2017-02-21,1455427.0209244336,-751079.6394765662,-751079.6394765662,5821708.083697734,751079.6394765662,-2190.6489484733183,2206506.6604009997,0.0
2017-02-22,1447951.0372884348,-751079.6394765662,-751079.6394765662,5791804.149153739,751079.6394765662,-2294.9655650672858,2199030.676765001,0.0
2017-02-23,1431314.3562864335,-751079.6394765662,-751079.6394765662,5725257.425145734,751079.6394765662,-2399.282181661253,2182393.9957629996,0.0
2017-02-24,1438267.5679384335,-751079.6394765662,-751079.6394765662,5753070.271753734,751079.6394765662,-2503.5987982552206,2189347.2074149996,0.0
2017-02-27,1442938.7149694338,-751079.6394765662,-751079.6394765662,5771754.859877735,751079.6394765662,-2816.5486480371233,2194018.354446,0.0
2017-02-28,1444927.4476204028,-785496.3605255971,-785496.3605255971,5779709.790481611,785496.3605255971,0.0,2230423.808146,0.0
2017-03-01,1486224.7840174024,-785496.3605255971,-785496.3605255971,5944899.13606961,785496.3605255971,-109.09671673966626,2271721.1445429996,0.0
2017-03-02,1466836.944030403,-785496.3605255971,-785496.3605255971,5867347.776121612,785496.3605255971,-218.19343347933253,2252333.304556,0.0
2017-03-03,1476038.0376784026,-785496.3605255971,-785496.3605255971,5904152.15071361,785496.3605255971,-327.2901502189988,2261534.3982039997,0.0
2017-03-06,1467892.7335314017,-785496.3605255971,-785496.3605255971,5871570.934125607,785496.3605255971,-654.5803004379976,2253389.094056999,0.0
2017-03-07,1461195.716223403,-785496.3605255971,-785496.3605255971,5844782.864893612,785496.3605255971,-763.6770171776639,2246692.076749,0.0
2017-03-08,1440655.0250834029,-785496.3605255971,-785496.3605255971,5762620.1003336115,785496.3605255971,-872.7737339173301,2226151.385609,0.0
2017-03-09,1437264.9716584024,-785496.3605255971,-785496.3605255971,5749059.886633609,785496.3605255971,-981.8704506569964,2222761.3321839995,0.0
2017-03-10,1450756.5022774034,-785496.3605255971,-785496.3605255971,5803026.0091096135,785496.3605255971,-1090.9671673966627,2236252.8628030005,0.0
2017-03-13,1458567.3921314033,-785496.3605255971,-785496.3605255971,5834269.568525613,785496.3605255971,-1418.2573176156616,2244063.7526570004,0.0
2017-03-14,1449018.6377784025,-785496.3605255971,-785496.3605255971,5796074.55111361,785496.3605255971,-1527.354034355328,2234514.9983039997,0.0
2017-03-15,1483025.7232234029,-785496.3605255971,-785496.3605255971,5932102.892893611,785496.3605255971,-1636.4507510949943,2268522.083749,0.0
2017-03-16,1473419.2189604032,-785496.3605255971,-785496.3605255971,5893676.875841613,785496.3605255971,-1745.5474678346607,2258915.5794860004,0.0
2017-03-17,1473886.0359324028,-785496.3605255971,-785496.3605255971,5895544.143729611,785496.3605255971,-1854.644184574327,2259382.396458,0.0
2017-03-20,1469520.368892403,-785496.3605255971,-785496.3605255971,5878081.475569612,785496.3605255971,-2181.934334793326,2255016.729418,0.0
2017-03-21,1439377.7068464027,-785496.3605255971,-785496.3605255971,5757510.827385611,785496.3605255971,-2291.031051532992,2224874.067372,0.0
2017-03-22,1448620.0935824031,-785496.3605255971,-785496.3605255971,5794480.374329613,785496.3605255971,-2400.127768272658,2234116.4541080003,0.0
2017-03-23,1452839.5212824035,-785496.3605255971,-785496.3605255971,5811358.085129614,785496.3605255971,-2509.2244850123243,2238335.8818080006,0.0
2017-03-24,1453186.894713403,-785496.3605255971,-785496.3605255971,5812747.578853612,785496.3605255971,-2618.3212017519904,2238683.255239,0.0
2017-03-27,1446279.138231403,-785496.3605255971,-785496.3605255971,5785116.552925612,785496.3605255971,-2945.6113519709893,2231775.498757,0.0
2017-03-28,1453070.3185514032,-785496.3605255971,-785496.3605255971,5812281.274205613,785496.3605255971,-3054.7080687106554,2238566.6790770004,0.0
2017-03-29,1458839.2898304032,-785496.3605255971,-785496.3605255971,5835357.159321613,785496.3605255971,-3163.8047854503216,2244335.6503560003,0.0
2017-03-30,1466247.7234644026,-785496.3605255971,-785496.3605255971,5864990.89385761,785496.3605255971,-3272.9015021899877,2251744.0839899997,0.0
2017-03-31,1462999.8115874995,-759990.5032675007,-759990.5032675007,5851999.246349998,759990.5032675007,0.0,2222990.314855,0.0
2017-04-03,1452579.9326675003,-759990.5032675007,-759990.5032675007,5810319.730670001,759990.5032675007,-316.66270969479194,2212570.435935001,0.0
2017-04-04,1452544.6604414987,-759990.5032675007,-759990.5032675007,5810178.641765995,759990.5032675007,-422.2169462597226,2212535.1637089993,0.0
2017-04-05,1441168.2172565004,-759990.5032675007,-759990.5032675007,5764672.869026002,759990.5032675007,-527.7711828246532,2201158.720524001,0.0
2017-04-06,1451807.9868964995,-759990.5032675007,-759990.5032675007,5807231.947585998,759990.5032675007,-633.3254193895839,2211798.490164,0.0
2017-04-07,1450766.8549624998,-759990.5032675007,-759990.5032675007,5803067.419849999,759990.5032675007,-738.8796559545145,2210757.3582300004,0.0
2017-04-10,1446938.4772504997,-759990.5032675007,-759990.5032675007,5787753.909001999,759990.5032675007,-1055.5423656493065,2206928.980518,0.0
2017-04-11,1444003.0181854991,-759990.5032675007,-759990.5032675007,5776012.0727419965,759990.5032675007,-1161.0966022142372,2203993.5214529997,0.0
2017-04-12,1427807.1580394986,-759990.5032675007,-759990.5032675007,5711228.632157994,759990.5032675007,-1266.650838779168,2187797.661306999,0.0
2017-04-13,1408602.8924634997,-759990.5032675007,-759990.5032675007,5634411.569853999,759990.5032675007,-1372.2050753440988,2168593.395731,0.0
2017-04-17,1431982.351308499,-759990.5032675007,-759990.5032675007,5727929.405233996,759990.5032675007,-1794.4220216038213,2191972.8545759995,0.0
2017-04-18,1436960.7050134996,-759990.5032675007,-759990.5032675007,5747842.820053998,759990.5032675007,-1899.976258168752,2196951.208281,0.0
2017-04-19,1437277.7426874996,-759990.5032675007,-759990.5032675007,5749110.970749998,759990.5032675007,-2005.5304947336829,2197268.245955,0.0
2017-04-20,1463993.5756504992,-759990.5032675007,-759990.5032675007,5855974.302601997,759990.5032675007,-2111.0847312986134,2223984.0789179998,0.0
2017-04-21,1461971.8953644992,-759990.5032675007,-759990.5032675007,5847887.581457997,759990.5032675007,-2216.638967863544,2221962.3986319997,0.0
2017-04-24,1490128.156429499,-759990.5032675007,-759990.5032675007,5960512.625717996,759990.5032675007,-2533.301677558336,2250118.6596969995,0.0
2017-04-25,1485825.5364684993,-759990.5032675007,-759990.5032675007,5943302.145873997,759990.5032675007,-2638.8559141232668,2245816.039736,0.0
2017-04-26,1477232.4216184993,-759990.5032675007,-759990.5032675007,5908929.686473997,759990.5032675007,-2744.4101506881975,2237222.924886,0.0
2017-04-27,1486685.8215594995,-759990.5032675007,-759990.5032675007,5946743.286237998,759990.5032675007,-2849.9643872531283,2246676.324827,0.0
2017-04-28,1483398.918897949,-769721.2455970508,-769721.2455970508,5933595.675591796,769721.2455970508,0.0,2253120.1644949997,0.0
2017-05-01,1486277.1242999497,-769721.2455970508,-769721.2455970508,5945108.497199799,769721.2455970508,-320.7171856654378,2255998.3698970005,0.0
2017-05-02,1487190.385635949,-769721.2455970508,-769721.2455970508,5948761.542543796,769721.2455970508,-427.62291422058377,2256911.6312329997,0.0
2017-05-03,1478041.3733679496,-769721.2455970508,-769721.2455970508,5912165.4934717985,769721.2455970508,-534.5286427757297,2247762.6189650004,0.0
2017-05-04,1445002.4319419495,-769721.2455970508,-769721.2455970508,5780009.727767798,769721.2455970508,-641.4343713308757,2214723.6775390003,0.0
2017-05-05,1463747.669407949,-769721.2455970508,-769721.2455970508,5854990.677631796,769721.2455970508,-748.3400998860217,2233468.915005,0.0
2017-05-08,1452362.787539949,-769721.2455970508,-769721.2455970508,5809451.150159796,769721.2455970508,-1069.0572855514595,2222084.0331369997,0.0
2017-05-09,1450293.2348789491,-769721.2455970508,-769721.2455970508,5801172.9395157965,769721.2455970508,-1175.9630141066054,2220014.480476,0.0
2017-05-10,1461251.8458439496,-769721.2455970508,-769721.2455970508,5845007.383375798,769721.2455970508,-1282.8687426617514,2230973.0914410003,0.0
2017-05-11,1462743.4217149492,-769721.2455970508,-769721.2455970508,5850973.686859797,769721.2455970508,-1389.7744712168974,2232464.667312,0.0
2017-05-12,1446962.0507519494,-769721.2455970508,-769721.2455970508,5787848.203007798,769721.2455970508,-1496.6801997720434,2216683.296349,0.0
2017-05-15,1468596.0856509486,-769721.2455970508,-769721.2455970508,5874384.342603794,769721.2455970508,-1817.3973854374813,2238317.3312479993,0.0
2017-05-16,1459890.081848949,-769721.2455970508,-769721.2455970508,5839560.327395796,769721.2455970508,-1924.3031139926272,2229611.3274459997,0.0
2017-05-17,1410908.934565949,-769721.2455970508,-769721.2455970508,5643635.738263796,769721.2455970508,-2031.2088425477732,2180630.180163,0.0
2017-05-18,1408059.5219159496,-769721.2455970508,-769721.2455970508,5632238.087663799,769721.2455970508,-2138.114571102919,2177780.7675130004,0.0
2017-05-19,1428969.3220029494,-769721.2455970508,-769721.2455970508,5715877.288011798,769721.2455970508,-2245.0202996580647,2198690.5676,0.0
2017-05-22,1444240.3822869493,-769721.2455970508,-769721.2455970508,5776961.529147797,769721.2455970508,-2565.7374853235024,2213961.627884,0.0
2017-05-23,1447721.3675839494,-769721.2455970508,-769721.2455970508,5790885.470335797,769721.2455970508,-2672.643213878648,2217442.613181,0.0
2017-05-24,1466459.4646009493,-769721.2455970508,-769721.2455970508,5865837.858403797,769721.2455970508,-2779.548942433794,2236180.710198,0.0
2017-05-25,1473174.1284059493,-769721.2455970508,-769721.2455970508,5892696.513623797,769721.2455970508,-2886.4546709889396,2242895.374003,0.0
2017-05-26,1475480.4337229494,-769721.2455970508,-769721.2455970508,5901921.734891797,769721.2455970508,-2993.3603995440853,2245201.67932,0.0
2017-05-30,1468517.5609359497,-769721.2455970508,-769721.2455970508,5874070.243743799,769721.2455970508,-3420.983313764669,2238238.8065330004,0.0
2017-05-31,1467494.665298168,-763253.6145658324,-763253.6145658324,5869978.661192672,763253.6145658324,0.0,2230748.2798640006,0.0
2017-06-01,1495457.0904241684,-763253.6145658324,-763253.6145658324,5981828.361696674,763253.6145658324,-106.00744646747673,2258710.704990001,0.0
2017-06-02,1518049.2581961672,-763253.6145658324,-763253.6145658324,6072197.032784669,763253.6145658324,-212.01489293495345,2281302.8727619997,0.0
2017-06-05,1508420.8752451679,-763253.6145658324,-763253.6145658324,6033683.5009806715,763253.6145658324,-530.0372323373836,2271674.4898110004,0.0
2017-06-06,1504178.0975821675,-763253.6145658324,-763253.6145658324,6016712.39032867,763253.6145658324,-636.0446788048603,2267431.712148,0.0
2017-06-07,1516893.6354541671,-763253.6145658324,-763253.6145658324,6067574.541816669,763253.6145658324,-742.052125272337,2280147.2500199997,0.0
2017-06-08,1529982.9067501677,-763253.6145658324,-763253.6145658324,6119931.627000671,763253.6145658324,-848.0595717398137,2293236.5213160003,0.0
2017-06-09,1514148.543142167,-763253.6145658324,-763253.6145658324,6056594.172568668,763253.6145658324,-954.0670182072904,2277402.1577079995,0.0
2017-06-12,1498571.5980051677,-763253.6145658324,-763253.6145658324,5994286.392020671,763253.6145658324,-1272.0893576097205,2261825.212571,0.0
2017-06-13,1517083.3021861678,-763253.6145658324,-763253.6145658324,6068333.208744671,763253.6145658324,-1378.0968040771972,2280336.9167520003,0.0
2017-06-14,1508260.5015021674,-763253.6145658324,-763253.6145658324,6033042.00600867,763253.6145658324,-1484.104250544674,2271514.116068,0.0
2017-06-15,1498800.047783167,-763253.6145658324,-763253.6145658324,5995200.191132668,763253.6145658324,-1590.1116970121507,2262053.6623489996,0.0
2017-06-16,1508470.8447291674,-763253.6145658324,-763253.6145658324,6033883.37891667,763253.6145658324,-1696.1191434796274,2271724.459295,0.0
