date,symbol,qty,price,side,fee,slip
2025-04-30,HSY,995.0,167.17340000000002,SHORT,4.973122795918628,0.016570555994380985
2025-04-30,HTHT,148.0,34.236200000000004,SHORT,1.0,0.0038061876910214874
2025-04-30,MA,24.0,548.0834,LONG,1.0,0.023409758710553896
2025-04-30,MO,2177.0,59.1541,LONG,10.882566198473468,0.004071650674419482
2025-04-30,NTES,141.0,107.075,LONG,1.0,0.015045743742352853
2025-04-30,NVDA,76.0,108.91640000000001,SHORT,1.0,0.003609848523875441
2025-04-30,PGR,139.0,281.719,SHORT,1.0,0.021005099921613198
2025-04-30,PPC,911.0,52.1893,LONG,4.5544276742691805,0.007644732935708169
2025-04-30,SBS,1225.0,19.741,SHORT,6.127460242043086,0.003621933772119004
2025-04-30,TKO,250.0,162.9358,LONG,1.2521864497548336,0.025811149042145938
2025-04-30,TPL,17.0,429.6752,LONG,1.0,0.052293741273682706
2025-05-30,AMP,110.0,509.20570000000004,SHORT,1.0,0.03430659322116127
2025-05-30,APH,443.0,89.9337,LONG,2.2165440184854415,0.003686952346278616
2025-05-30,CIG.C,24372.0,2.9939,SHORT,121.86025673930354,0.03607455157164776
2025-05-30,HSY,1314.0,160.7127,LONG,6.57199396802984,0.022738087665711417
2025-05-30,HTHT,971.0,35.2657,SHORT,4.855,0.004305786935082116
2025-05-30,IMO,645.0,71.3615,LONG,3.223736258696403,0.011513654788351764
2025-05-30,MA,45.0,585.6196,LONG,1.0,0.019603365903948875
2025-05-30,MO,2177.0,60.605700000000006,SHORT,10.885,0.0043492219756123066
2025-05-30,NTES,616.0,121.7847,LONG,3.081762549042316,0.024746255125736347
2025-05-30,NVDA,1997.0,135.12460000000002,SHORT,9.982642355497807,0.005359512780667022
2025-05-30,PPC,999.0,47.0159,LONG,4.99425506565315,0.016131662665595042
2025-05-30,SBS,2161.0,19.9527,LONG,10.807454813198353,0.004061164140957033
2025-05-30,TKO,597.0,157.8321,LONG,2.9859027385700125,0.022092807877222856
2025-05-30,TPL,149.0,371.3037,SHORT,1.0,0.0392236171356979
2025-06-30,AMP,94.0,533.6943,SHORT,1.0,0.03572902632587674
2025-06-30,APH,1179.0,98.7552,LONG,5.894001944518797,0.005225405644550608
2025-06-30,CIG.C,493.0,2.7406,SHORT,2.464971927458133,0.019393956191005913
2025-06-30,HSY,312.0,165.93880000000001,SHORT,1.5588106937892685,0.011190194139505151
2025-06-30,IMO,645.0,79.4586,SHORT,3.225,0.021366871628242683
2025-06-30,MA,84.0,561.9144,SHORT,1.0,0.025615958245740002
2025-06-30,MO,318.0,58.6323,LONG,1.5922564411953641,0.002316463667306679
2025-06-30,NTES,625.0,134.5632,SHORT,3.1271761667185114,0.01684740497340521
2025-06-30,NVDA,148.0,157.9855,SHORT,1.0,0.0044892851632577025
2025-06-30,PPC,972.0,42.9981,SHORT,4.8575414751919945,0.00538788649872082
2025-06-30,SBS,3896.0,21.331200000000003,SHORT,19.477921439256185,0.006205602183193604
2025-06-30,TKO,558.0,181.92790000000002,SHORT,2.7898509323530956,0.022053432723232236
2025-07-31,AMP,218.0,518.2396,LONG,1.0921020355394513,0.04957444475493295
2025-07-31,APH,619.0,106.5052,SHORT,3.0954909873875205,0.00484773255320339
2025-07-31,CIG.C,1218.0,2.5836,SHORT,6.0912362389840915,0.016407975770994697
2025-07-31,HAS,2042.0,75.1687,LONG,10.208794147845751,0.008703608166560487
2025-07-31,HSY,1257.0,186.10250000000002,SHORT,6.285,0.027464746793059124
2025-07-31,LRCX,676.0,94.8443,LONG,3.3814526254111676,0.004345672381268385
2025-07-31,MA,276.0,566.4462,SHORT,1.3795450848105395,0.023803528926032994
2025-07-31,MO,318.0,61.937200000000004,SHORT,1.59,0.0027764793124533758
2025-07-31,NTES,230.0,130.2875,SHORT,1.1501527840255084,0.012495169107826871
2025-07-31,NVDA,16.0,177.87460000000002,LONG,1.0,0.004624623022389782
2025-07-31,PPC,938.0,45.3027,SHORT,4.69,0.004869659221357595
2025-07-31,SBS,389.0,18.7225,SHORT,1.947475815632453,0.002348833150499847
2025-07-31,TKO,111.0,168.0205,LONG,1.0,0.010457646766518378
2025-07-31,UL,3276.0,62.600100000000005,LONG,16.379651789168985,0.0056845646535657384
2025-08-29,AMP,37.0,514.7811,SHORT,1.0,0.02891551944709636
2025-08-29,APH,1003.0,108.85180000000001,SHORT,5.015,0.008177734417700016
2025-08-29,CIG.C,4322.0,2.6892,SHORT,21.61,0.029948365468363436
2025-08-29,HAS,2042.0,81.1563,SHORT,10.21,0.013679103953332689
2025-08-29,LNG,480.0,241.8375,LONG,2.39885431133812,0.017501169146617895
2025-08-29,LRCX,1865.0,100.1606,LONG,9.326299071660923,0.01056582921594764
2025-08-29,MA,200.0,595.2614,SHORT,1.0,0.02863676635186086
2025-08-29,NFG,2662.0,86.75710000000001,LONG,13.312387353358451,0.017113336066597085
2025-08-29,NRG,54.0,145.5709,LONG,1.0,0.010891691665906587
2025-08-29,NTES,189.0,136.2066,LONG,1.0,0.016559288439085728
2025-08-29,NVDA,328.0,174.1852,LONG,1.6409194334163195,0.005164398561884535
2025-08-29,SBS,588.0,21.9924,SHORT,2.941778998526099,0.005430688327215416
2025-08-29,TKO,400.0,189.5189,SHORT,2.0,0.04109645639555421
2025-08-29,UI,52.0,528.2792000000001,LONG,1.0,0.14916428108925103
2025-08-29,UL,2764.0,67.6961,SHORT,13.82147994374288,0.008337781951472474
2025-09-30,AMP,221.0,491.20840000000004,SHORT,1.1061906877973797,0.04159424332893508
2025-09-30,APH,1164.0,123.76020000000001,LONG,5.822046887172414,0.0101672397338159
2025-09-30,LNG,284.0,234.9926,LONG,1.4220993316651616,0.012641030525657862
2025-09-30,LRCX,651.0,133.90890000000002,LONG,3.2549780351797053,0.00885120885271155
2025-09-30,MO,431.0,66.0631,LONG,2.153468839749669,0.003072760455997715
2025-09-30,NFG,1620.0,92.3486,SHORT,8.098044265596936,0.02139386594217176
2025-09-30,NRG,79.0,161.95950000000002,LONG,1.0,0.009539092986855915
2025-09-30,NTES,384.0,151.959,SHORT,1.92,0.031025297945553316
2025-09-30,NVDA,344.0,186.57420000000002,SHORT,1.72,0.005804030884684851
2025-09-30,SBS,6111.0,24.181900000000002,LONG,30.5548659432594,0.008528970111212768
2025-09-30,SGI,2242.0,84.343,LONG,11.211025840278626,0.012998876900521771
2025-09-30,UI,52.0,660.5304,SHORT,1.0,0.04956793764114988
2025-09-30,UL,512.0,63.5011,SHORT,2.56,0.0039325086504183975
2025-10-31,AMP,17.0,452.7513,SHORT,1.0,0.018704879207479475
2025-10-31,APH,1164.0,139.3274,SHORT,5.82,0.012639588068083863
2025-10-31,IDXX,175.0,629.5500000000001,LONG,1.0,0.03995059166463888
2025-10-31,LNG,764.0,211.98600000000002,SHORT,3.8200000000000003,0.014019438164995755
2025-10-31,LRCX,1611.0,157.44,SHORT,8.05414044338861,0.020002436003007544
2025-10-31,MO,431.0,56.377100000000006,SHORT,2.1550000000000007,0.002859144324953279
2025-10-31,NFG,4674.0,78.932,LONG,23.370195551767292,0.02196198296962654
2025-10-31,NRG,266.0,171.8786,LONG,1.3275697725397724,0.018649194046608655
2025-10-31,SBS,1244.0,23.8382,LONG,6.221085177450695,0.0048101186106016686
2025-10-31,SGI,473.0,79.3463,LONG,2.36494459453463,0.006274032410842296
2025-11-28,BMA,321.0,85.0691,LONG,1.6068410874076886,0.02058110576545021
2025-11-28,IDXX,128.0,753.0739,LONG,1.0,0.19389797986031532
2025-11-28,LRCX,1581.0,155.9718,SHORT,7.905,0.028194031938280878
2025-11-28,MU,52.0,236.4918,LONG,1.0,0.011803511426440677
2025-11-28,NBIS,147.0,94.87950000000001,LONG,1.0,0.009485261943249907
2025-11-28,NFG,5716.0,82.41210000000001,SHORT,28.580000000000002,0.0378749272980694
2025-11-28,NRG,142.0,169.472,SHORT,1.0,0.017970323498341944
2025-11-28,NTES,622.0,138.07750000000001,LONG,3.1097938275906456,0.027451911352232076
2025-11-28,POWL,346.0,323.5056,LONG,1.727669831935238,0.28561008749082717
2025-11-28,ROL,5867.0,61.503,LONG,29.33292842932302,0.022989862855828654
2025-11-28,SBS,4842.0,25.596500000000002,SHORT,24.209650252057287,0.014268908473522954
2025-11-28,SGI,2715.0,91.46990000000001,SHORT,13.575000000000001,0.05012132794372841
2025-11-28,UL,5557.0,64.91590000000001,LONG,27.783597019879362,0.0075163192081452715
2025-12-31,AGX,109.0,313.4063,LONG,1.0,0.08632747988819586
2025-12-31,BMA,321.0,89.718,SHORT,1.605,0.037340472974356165
2025-12-31,CIG.C,40099.0,2.6313,LONG,200.49264145151076,0.036338970517871355
2025-12-31,HTHT,886.0,47.056200000000004,LONG,4.429990811502659,0.006213727869765541
2025-12-31,IDXX,1.0,676.5106000000001,SHORT,1.0,0.019366005406586662
2025-12-31,MU,830.0,285.437,LONG,4.151120119733875,0.027001956819291947
2025-12-31,NBIS,40.0,83.70960000000001,LONG,1.0,0.0046000448462609035
2025-12-31,NRG,257.0,159.2185,SHORT,1.285,0.021466693021121697
2025-12-31,NTES,277.0,137.60330000000002,SHORT,1.3874987714899474,0.01666456376944815
2025-12-31,POWL,346.0,318.66970000000003,SHORT,1.7299999999999998,0.11030325170657124
2025-12-31,ROL,1672.0,60.013600000000004,SHORT,8.359028767523402,0.006427666809290012
2025-12-31,SBS,3526.0,23.8364,SHORT,17.627671137390134,0.013604580199044905
2025-12-31,TIMB,1165.0,19.459600000000002,LONG,5.825624206590593,0.009557203162251744
2025-12-31,UL,5557.0,65.3835,SHORT,27.784999999999997,0.016456820113198392
2025-12-31,VICR,169.0,109.6174,LONG,1.0,0.017351077587605113
