,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-12-27,1564665.8572128885,274868.80521588866,274868.80521588866,1564665.8572128885,0.0,0.0,1289797.051997,0.0
2017-12-28,1566066.9727128888,274868.80521588866,274868.80521588866,1566066.9727128888,0.0,0.0,1291198.1674970002,0.0
2017-12-29,1563315.3047968894,42338.19921588948,42338.19921588948,1563315.3047968894,0.0,0.0,1520977.105581,0.0
2018-01-02,1584785.7284378896,42338.19921588948,42338.19921588948,1584785.7284378896,0.0,0.0,1542447.5292220002,0.0
2018-01-03,1584645.546969889,42338.19921588948,42338.19921588948,1584645.546969889,0.0,0.0,1542307.3477539995,0.0
2018-01-04,1582048.6971608894,42338.19921588948,42338.19921588948,1582048.6971608894,0.0,0.0,1539710.497945,0.0
2018-01-05,1589915.6686628894,42338.19921588948,42338.19921588948,1589915.6686628894,0.0,0.0,1547577.469447,0.0
2018-01-08,1598012.8510328897,42338.19921588948,42338.19921588948,1598012.8510328897,0.0,0.0,1555674.6518170002,0.0
2018-01-09,1603406.1654538894,42338.19921588948,42338.19921588948,1603406.1654538894,0.0,0.0,1561067.966238,0.0
2018-01-10,1602982.0356008897,42338.19921588948,42338.19921588948,1602982.0356008897,0.0,0.0,1560643.8363850003,0.0
2018-01-11,1613343.3644828887,42338.19921588948,42338.19921588948,1613343.3644828887,0.0,0.0,1571005.1652669993,0.0
2018-01-12,1625549.9805838899,42338.19921588948,42338.19921588948,1625549.9805838899,0.0,0.0,1583211.7813680004,0.0
2018-01-16,1606054.0758528896,42338.19921588948,42338.19921588948,1606054.0758528896,0.0,0.0,1563715.8766370001,0.0
2018-01-17,1627666.9732978893,42338.19921588948,42338.19921588948,1627666.9732978893,0.0,0.0,1585328.774082,0.0
2018-01-18,1627492.2829018894,42338.19921588948,42338.19921588948,1627492.2829018894,0.0,0.0,1585154.083686,0.0
2018-01-19,1647035.0880348897,42338.19921588948,42338.19921588948,1647035.0880348897,0.0,0.0,1604696.8888190002,0.0
2018-01-22,1648512.0456968895,42338.19921588948,42338.19921588948,1648512.0456968895,0.0,0.0,1606173.846481,0.0
2018-01-23,1644121.7270158892,42338.19921588948,42338.19921588948,1644121.7270158892,0.0,0.0,1601783.5277999998,0.0
2018-01-24,1643877.3569258896,42338.19921588948,42338.19921588948,1643877.3569258896,0.0,0.0,1601539.1577100002,0.0
2018-01-25,1623127.5411568894,42338.19921588948,42338.19921588948,1623127.5411568894,0.0,0.0,1580789.341941,0.0
2018-01-26,1653600.7752368893,42338.19921588948,42338.19921588948,1653600.7752368893,0.0,0.0,1611262.5760209998,0.0
2018-01-29,1630991.5713018894,42338.19921588948,42338.19921588948,1630991.5713018894,0.0,0.0,1588653.372086,0.0
2018-01-30,1602741.3017968896,42338.19921588948,42338.19921588948,1602741.3017968896,0.0,0.0,1560403.1025810002,0.0
2018-01-31,1578985.135574283,472509.9160912832,472509.9160912832,1578985.135574283,0.0,0.0,1106475.2194829998,0.0
2018-02-01,1558287.8889482832,472509.9160912832,472509.9160912832,1558287.8889482832,0.0,0.0,1085777.972857,0.0
2018-02-02,1529020.0416192831,472509.9160912832,472509.9160912832,1529020.0416192831,0.0,0.0,1056510.125528,0.0
2018-02-05,1494759.432668283,472509.9160912832,472509.9160912832,1494759.432668283,0.0,0.0,1022249.516577,0.0
2018-02-06,1503520.983271283,472509.9160912832,472509.9160912832,1503520.983271283,0.0,0.0,1031011.06718,0.0
2018-02-07,1505766.5207032831,472509.9160912832,472509.9160912832,1505766.5207032831,0.0,0.0,1033256.604612,0.0
2018-02-08,1462684.4852662832,472509.9160912832,472509.9160912832,1462684.4852662832,0.0,0.0,990174.5691750001,0.0
2018-02-09,1474866.6838012831,472509.9160912832,472509.9160912832,1474866.6838012831,0.0,0.0,1002356.76771,0.0
2018-02-12,1495838.2560372832,472509.9160912832,472509.9160912832,1495838.2560372832,0.0,0.0,1023328.3399459999,0.0
2018-02-13,1496864.8115112833,472509.9160912832,472509.9160912832,1496864.8115112833,0.0,0.0,1024354.8954200001,0.0
2018-02-14,1518672.2600922831,472509.9160912832,472509.9160912832,1518672.2600922831,0.0,0.0,1046162.344001,0.0
2018-02-15,1529462.5718932832,472509.9160912832,472509.9160912832,1529462.5718932832,0.0,0.0,1056952.655802,0.0
2018-02-16,1535423.970541283,472509.9160912832,472509.9160912832,1535423.970541283,0.0,0.0,1062914.05445,0.0
2018-02-20,1526503.4378922833,472509.9160912832,472509.9160912832,1526503.4378922833,0.0,0.0,1053993.521801,0.0
2018-02-21,1531468.1612122832,472509.9160912832,472509.9160912832,1531468.1612122832,0.0,0.0,1058958.2451209999,0.0
2018-02-22,1541971.2614132832,472509.9160912832,472509.9160912832,1541971.2614132832,0.0,0.0,1069461.3453219999,0.0
2018-02-23,1552445.0135462834,472509.9160912832,472509.9160912832,1552445.0135462834,0.0,0.0,1079935.097455,0.0
2018-02-26,1560077.0255592833,472509.9160912832,472509.9160912832,1560077.0255592833,0.0,0.0,1087567.109468,0.0
2018-02-27,1537628.918946283,472509.9160912832,472509.9160912832,1537628.918946283,0.0,0.0,1065119.0028549999,0.0
2018-02-28,1519626.2763593479,297418.1166383479,297418.1166383479,1519626.2763593479,0.0,0.0,1222208.159721,0.0
2018-03-01,1493720.139582348,297418.1166383479,297418.1166383479,1493720.139582348,0.0,0.0,1196302.022944,0.0
2018-03-02,1492595.911885348,297418.1166383479,297418.1166383479,1492595.911885348,0.0,0.0,1195177.795247,0.0
2018-03-05,1497288.4795043478,297418.1166383479,297418.1166383479,1497288.4795043478,0.0,0.0,1199870.3628659998,0.0
2018-03-06,1498388.692372348,297418.1166383479,297418.1166383479,1498388.692372348,0.0,0.0,1200970.575734,0.0
2018-03-07,1504909.529726348,297418.1166383479,297418.1166383479,1504909.529726348,0.0,0.0,1207491.413088,0.0
2018-03-08,1510389.3251083482,297418.1166383479,297418.1166383479,1510389.3251083482,0.0,0.0,1212971.2084700002,0.0
2018-03-09,1528708.0772673483,297418.1166383479,297418.1166383479,1528708.0772673483,0.0,0.0,1231289.9606290003,0.0
2018-03-12,1528241.9174113479,297418.1166383479,297418.1166383479,1528241.9174113479,0.0,0.0,1230823.8007729999,0.0
2018-03-13,1519405.075030348,297418.1166383479,297418.1166383479,1519405.075030348,0.0,0.0,1221986.958392,0.0
2018-03-14,1512033.105517348,297418.1166383479,297418.1166383479,1512033.105517348,0.0,0.0,1214614.988879,0.0
2018-03-15,1505562.444952348,297418.1166383479,297418.1166383479,1505562.444952348,0.0,0.0,1208144.328314,0.0
2018-03-16,1500373.527255348,297418.1166383479,297418.1166383479,1500373.527255348,0.0,0.0,1202955.410617,0.0
2018-03-19,1494747.853479348,297418.1166383479,297418.1166383479,1494747.853479348,0.0,0.0,1197329.736841,0.0
2018-03-20,1501365.278362348,297418.1166383479,297418.1166383479,1501365.278362348,0.0,0.0,1203947.161724,0.0
2018-03-21,1498835.1609303479,297418.1166383479,297418.1166383479,1498835.1609303479,0.0,0.0,1201417.044292,0.0
2018-03-22,1456628.115361348,297418.1166383479,297418.1166383479,1456628.115361348,0.0,0.0,1159209.998723,0.0
2018-03-23,1424848.9532453478,297418.1166383479,297418.1166383479,1424848.9532453478,0.0,0.0,1127430.8366069999,0.0
2018-03-26,1457852.9426683479,297418.1166383479,297418.1166383479,1457852.9426683479,0.0,0.0,1160434.8260299999,0.0
2018-03-27,1432963.9496793482,297418.1166383479,297418.1166383479,1432963.9496793482,0.0,0.0,1135545.8330410002,0.0
2018-03-28,1430907.3724153482,297418.1166383479,297418.1166383479,1430907.3724153482,0.0,0.0,1133489.2557770002,0.0
2018-03-29,1445939.9309295234,837020.6729815233,837020.6729815233,1445939.9309295234,0.0,0.0,608919.257948,0.0
2018-04-02,1428215.8230975233,837020.6729815233,837020.6729815233,1428215.8230975233,0.0,0.0,591195.150116,0.0
2018-04-03,1433725.7339775232,837020.6729815233,837020.6729815233,1433725.7339775232,0.0,0.0,596705.060996,0.0
2018-04-04,1433446.2868775232,837020.6729815233,837020.6729815233,1433446.2868775232,0.0,0.0,596425.6138959998,0.0
2018-04-05,1432445.2412935235,837020.6729815233,837020.6729815233,1432445.2412935235,0.0,0.0,595424.568312,0.0
2018-04-06,1420282.4350335235,837020.6729815233,837020.6729815233,1420282.4350335235,0.0,0.0,583261.762052,0.0
2018-04-09,1425419.6679375232,837020.6729815233,837020.6729815233,1425419.6679375232,0.0,0.0,588398.9949559999,0.0
2018-04-10,1440403.1246655234,837020.6729815233,837020.6729815233,1440403.1246655234,0.0,0.0,603382.451684,0.0
2018-04-11,1437969.4309975235,837020.6729815233,837020.6729815233,1437969.4309975235,0.0,0.0,600948.758016,0.0
2018-04-12,1445361.3778855233,837020.6729815233,837020.6729815233,1445361.3778855233,0.0,0.0,608340.7049039999,0.0
2018-04-13,1440885.5628855233,837020.6729815233,837020.6729815233,1440885.5628855233,0.0,0.0,603864.889904,0.0
2018-04-16,1441793.2266655234,837020.6729815233,837020.6729815233,1441793.2266655234,0.0,0.0,604772.5536840002,0.0
2018-04-17,1449722.5542375236,837020.6729815233,837020.6729815233,1449722.5542375236,0.0,0.0,612701.8812560001,0.0
2018-04-18,1450667.7604975235,837020.6729815233,837020.6729815233,1450667.7604975235,0.0,0.0,613647.087516,0.0
2018-04-19,1440429.4918775233,837020.6729815233,837020.6729815233,1440429.4918775233,0.0,0.0,603408.8188959999,0.0
2018-04-20,1435852.4815695235,837020.6729815233,837020.6729815233,1435852.4815695235,0.0,0.0,598831.808588,0.0
2018-04-23,1433697.1769975233,837020.6729815233,837020.6729815233,1433697.1769975233,0.0,0.0,596676.5040160001,0.0
2018-04-24,1427030.9886935232,837020.6729815233,837020.6729815233,1427030.9886935232,0.0,0.0,590010.315712,0.0
2018-04-25,1426380.5964615233,837020.6729815233,837020.6729815233,1426380.5964615233,0.0,0.0,589359.92348,0.0
2018-04-26,1432876.6101095234,837020.6729815233,837020.6729815233,1432876.6101095234,0.0,0.0,595855.937128,0.0
2018-04-27,1433730.7600975232,837020.6729815233,837020.6729815233,1433730.7600975232,0.0,0.0,596710.087116,0.0
2018-04-30,1427832.81705812,826918.7035841198,826918.7035841198,1427832.81705812,0.0,0.0,600914.113474,0.0
2018-05-01,1437599.4785841198,826918.7035841198,826918.7035841198,1437599.4785841198,0.0,0.0,610680.775,0.0
2018-05-02,1439153.0051401197,826918.7035841198,826918.7035841198,1439153.0051401197,0.0,0.0,612234.301556,0.0
2018-05-03,1440547.02889412,826918.7035841198,826918.7035841198,1440547.02889412,0.0,0.0,613628.32531,0.0
2018-05-04,1446782.5043511197,826918.7035841198,826918.7035841198,1446782.5043511197,0.0,0.0,619863.800767,0.0
2018-05-07,1450769.0132571198,826918.7035841198,826918.7035841198,1450769.0132571198,0.0,0.0,623850.3096729999,0.0
2018-05-08,1453501.8969871197,826918.7035841198,826918.7035841198,1453501.8969871197,0.0,0.0,626583.193403,0.0
2018-05-09,1457168.4644871198,826918.7035841198,826918.7035841198,1457168.4644871198,0.0,0.0,630249.760903,0.0
2018-05-10,1459936.2053491198,826918.7035841198,826918.7035841198,1459936.2053491198,0.0,0.0,633017.5017649999,0.0
2018-05-11,1455358.4994121199,826918.7035841198,826918.7035841198,1455358.4994121199,0.0,0.0,628439.795828,0.0
2018-05-14,1454771.1657191198,826918.7035841198,826918.7035841198,1454771.1657191198,0.0,0.0,627852.462135,0.0
2018-05-15,1442969.0326331197,826918.7035841198,826918.7035841198,1442969.0326331197,0.0,0.0,616050.3290489998,0.0
2018-05-16,1448558.5655491198,826918.7035841198,826918.7035841198,1448558.5655491198,0.0,0.0,621639.8619649999,0.0
2018-05-17,1451729.1528971198,826918.7035841198,826918.7035841198,1451729.1528971198,0.0,0.0,624810.449313,0.0
2018-05-18,1445389.2032001198,826918.7035841198,826918.7035841198,1445389.2032001198,0.0,0.0,618470.499616,0.0
2018-05-21,1447313.18677112,826918.7035841198,826918.7035841198,1447313.18677112,0.0,0.0,620394.483187,0.0
2018-05-22,1447352.0594541198,826918.7035841198,826918.7035841198,1447352.0594541198,0.0,0.0,620433.35587,0.0
2018-05-23,1449015.02229812,826918.7035841198,826918.7035841198,1449015.02229812,0.0,0.0,622096.318714,0.0
2018-05-24,1448569.9529881198,826918.7035841198,826918.7035841198,1448569.9529881198,0.0,0.0,621651.249404,0.0
2018-05-25,1447216.7116741198,826918.7035841198,826918.7035841198,1447216.7116741198,0.0,0.0,620298.0080899999,0.0
2018-05-29,1437804.1945271199,826918.7035841198,826918.7035841198,1437804.1945271199,0.0,0.0,610885.490943,0.0
2018-05-30,1446615.14851612,826918.7035841198,826918.7035841198,1446615.14851612,0.0,0.0,619696.444932,0.0
2018-05-31,1444468.449643359,836644.432710359,836644.432710359,1444468.449643359,0.0,0.0,607824.0169330001,0.0
2018-06-01,1455168.917374359,836644.432710359,836644.432710359,1455168.917374359,0.0,0.0,618524.4846640001,0.0
2018-06-04,1457731.4025043591,836644.432710359,836644.432710359,1457731.4025043591,0.0,0.0,621086.9697940001,0.0
2018-06-05,1455995.988218359,836644.432710359,836644.432710359,1455995.988218359,0.0,0.0,619351.555508,0.0
2018-06-06,1458029.128456359,836644.432710359,836644.432710359,1458029.128456359,0.0,0.0,621384.695746,0.0
2018-06-07,1453366.334666359,836644.432710359,836644.432710359,1453366.334666359,0.0,0.0,616721.901956,0.0
2018-06-08,1453121.2526983588,836644.432710359,836644.432710359,1453121.2526983588,0.0,0.0,616476.8199879999,0.0
2018-06-11,1450355.9925803589,836644.432710359,836644.432710359,1450355.9925803589,0.0,0.0,613711.55987,0.0
2018-06-12,1451333.701760359,836644.432710359,836644.432710359,1451333.701760359,0.0,0.0,614689.26905,0.0
2018-06-13,1452791.0081913592,836644.432710359,836644.432710359,1452791.0081913592,0.0,0.0,616146.5754810001,0.0
2018-06-14,1452815.517153359,836644.432710359,836644.432710359,1452815.517153359,0.0,0.0,616171.0844430001,0.0
2018-06-15,1451169.227744359,836644.432710359,836644.432710359,1451169.227744359,0.0,0.0,614524.795034,0.0
2018-06-18,1456152.347861359,836644.432710359,836644.432710359,1456152.347861359,0.0,0.0,619507.9151509999,0.0
2018-06-19,1453123.188280359,836644.432710359,836644.432710359,1453123.188280359,0.0,0.0,616478.7555699999,0.0
2018-06-20,1457211.4313483587,836644.432710359,836644.432710359,1457211.4313483587,0.0,0.0,620566.9986379999,0.0
2018-06-21,1454423.835483359,836644.432710359,836644.432710359,1454423.835483359,0.0,0.0,617779.402773,0.0
2018-06-22,1456201.397878359,836644.432710359,836644.432710359,1456201.397878359,0.0,0.0,619556.9651680001,0.0
2018-06-25,1447576.009666359,836644.432710359,836644.432710359,1447576.009666359,0.0,0.0,610931.576956,0.0
2018-06-26,1449221.822779359,836644.432710359,836644.432710359,1449221.822779359,0.0,0.0,612577.3900690001,0.0
2018-06-27,1438117.275943359,836644.432710359,836644.432710359,1438117.275943359,0.0,0.0,601472.8432329999,0.0
2018-06-28,1442794.780759359,836644.432710359,836644.432710359,1442794.780759359,0.0,0.0,606150.348049,0.0
2018-06-29,1443338.3337068388,523567.1459868388,523567.1459868388,1443338.3337068388,0.0,0.0,919771.1877199999,0.0
2018-07-02,1445126.9561538387,523567.1459868388,523567.1459868388,1445126.9561538387,0.0,0.0,921559.8101669999,0.0
2018-07-03,1443609.1831658387,523567.1459868388,523567.1459868388,1443609.1831658387,0.0,0.0,920042.037179,0.0
2018-07-05,1458035.126255839,523567.1459868388,523567.1459868388,1458035.126255839,0.0,0.0,934467.980269,0.0
2018-07-06,1467340.443956839,523567.1459868388,523567.1459868388,1467340.443956839,0.0,0.0,943773.2979700001,0.0
2018-07-09,1475565.8483298388,523567.1459868388,523567.1459868388,1475565.8483298388,0.0,0.0,951998.702343,0.0
2018-07-10,1485592.778780839,523567.1459868388,523567.1459868388,1485592.778780839,0.0,0.0,962025.6327940001,0.0
2018-07-11,1489077.4777238388,523567.1459868388,523567.1459868388,1489077.4777238388,0.0,0.0,965510.331737,0.0
2018-07-12,1509020.0988738388,523567.1459868388,523567.1459868388,1509020.0988738388,0.0,0.0,985452.952887,0.0
2018-07-13,1506249.2080158389,523567.1459868388,523567.1459868388,1506249.2080158389,0.0,0.0,982682.062029,0.0
2018-07-16,1500450.0652808389,523567.1459868388,523567.1459868388,1500450.0652808389,0.0,0.0,976882.919294,0.0
2018-07-17,1509330.846912839,523567.1459868388,523567.1459868388,1509330.846912839,0.0,0.0,985763.7009260001,0.0
2018-07-18,1511500.0090888387,523567.1459868388,523567.1459868388,1511500.0090888387,0.0,0.0,987932.8631019999,0.0
2018-07-19,1502981.453726839,523567.1459868388,523567.1459868388,1502981.453726839,0.0,0.0,979414.3077400002,0.0
2018-07-20,1511661.985179839,523567.1459868388,523567.1459868388,1511661.985179839,0.0,0.0,988094.8391930001,0.0
2018-07-23,1512523.450253839,523567.1459868388,523567.1459868388,1512523.450253839,0.0,0.0,988956.304267,0.0
2018-07-24,1516769.943497839,523567.1459868388,523567.1459868388,1516769.943497839,0.0,0.0,993202.7975110001,0.0
2018-07-25,1527946.5107428387,523567.1459868388,523567.1459868388,1527946.5107428387,0.0,0.0,1004379.364756,0.0
2018-07-26,1505692.6365298387,523567.1459868388,523567.1459868388,1505692.6365298387,0.0,0.0,982125.4905429999,0.0
2018-07-27,1491986.7427968387,523567.1459868388,523567.1459868388,1491986.7427968387,0.0,0.0,968419.5968099999,0.0
2018-07-30,1479578.4180088388,523567.1459868388,523567.1459868388,1479578.4180088388,0.0,0.0,956011.272022,0.0
2018-07-31,1482668.9280640734,537905.6542350735,537905.6542350735,1482668.9280640734,0.0,0.0,944763.2738290001,0.0
2018-08-01,1487674.3256750735,537905.6542350735,537905.6542350735,1487674.3256750735,0.0,0.0,949768.67144,0.0
2018-08-02,1489516.1996820734,537905.6542350735,537905.6542350735,1489516.1996820734,0.0,0.0,951610.545447,0.0
2018-08-03,1489505.8462970736,537905.6542350735,537905.6542350735,1489505.8462970736,0.0,0.0,951600.1920620002,0.0
2018-08-06,1487434.1468160737,537905.6542350735,537905.6542350735,1487434.1468160737,0.0,0.0,949528.4925810002,0.0
2018-08-07,1491945.5047990733,537905.6542350735,537905.6542350735,1491945.5047990733,0.0,0.0,954039.8505639998,0.0
2018-08-08,1480729.6178040737,537905.6542350735,537905.6542350735,1480729.6178040737,0.0,0.0,942823.9635690001,0.0
2018-08-09,1477824.4508290733,537905.6542350735,537905.6542350735,1477824.4508290733,0.0,0.0,939918.796594,0.0
2018-08-10,1470662.1067420735,537905.6542350735,537905.6542350735,1470662.1067420735,0.0,0.0,932756.4525070001,0.0
2018-08-13,1466935.1804510737,537905.6542350735,537905.6542350735,1466935.1804510737,0.0,0.0,929029.5262160001,0.0
2018-08-14,1473365.8274270736,537905.6542350735,537905.6542350735,1473365.8274270736,0.0,0.0,935460.1731920001,0.0
2018-08-15,1458358.3180260733,537905.6542350735,537905.6542350735,1458358.3180260733,0.0,0.0,920452.6637909999,0.0
2018-08-16,1467409.9044720735,537905.6542350735,537905.6542350735,1467409.9044720735,0.0,0.0,929504.250237,0.0
2018-08-17,1469004.6846450735,537905.6542350735,537905.6542350735,1469004.6846450735,0.0,0.0,931099.0304099999,0.0
2018-08-20,1477840.4118510736,537905.6542350735,537905.6542350735,1477840.4118510736,0.0,0.0,939934.7576160001,0.0
2018-08-21,1480534.7047130736,537905.6542350735,537905.6542350735,1480534.7047130736,0.0,0.0,942629.0504780001,0.0
2018-08-22,1481895.2490190736,537905.6542350735,537905.6542350735,1481895.2490190736,0.0,0.0,943989.5947840001,0.0
2018-08-23,1478530.3460170734,537905.6542350735,537905.6542350735,1478530.3460170734,0.0,0.0,940624.6917819999,0.0
