,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-12,784881.0734554324,45797.31121243242,45797.31121243242,1569762.1469108649,0.0,0.0,739083.762243,0.0
2016-02-16,797363.3329934324,45797.31121243242,45797.31121243242,1594726.6659868648,0.0,0.0,751566.021781,0.0
2016-02-17,816430.5257044325,45797.31121243242,45797.31121243242,1632861.051408865,0.0,0.0,770633.214492,0.0
2016-02-18,821260.1029554325,45797.31121243242,45797.31121243242,1642520.205910865,0.0,0.0,775462.791743,0.0
2016-02-19,825256.6307024325,45797.31121243242,45797.31121243242,1650513.261404865,0.0,0.0,779459.31949,0.0
2016-02-22,833759.8230624325,45797.31121243242,45797.31121243242,1667519.646124865,0.0,0.0,787962.51185,0.0
2016-02-23,833340.2039324323,45797.31121243242,45797.31121243242,1666680.4078648647,0.0,0.0,787542.8927199999,0.0
2016-02-24,854490.6586964325,45797.31121243242,45797.31121243242,1708981.317392865,0.0,0.0,808693.347484,0.0
2016-02-25,866332.6006194325,45797.31121243242,45797.31121243242,1732665.201238865,0.0,0.0,820535.2894070001,0.0
2016-02-26,866011.2402494325,45797.31121243242,45797.31121243242,1732022.480498865,0.0,0.0,820213.929037,0.0
2016-02-29,866618.3850767504,47553.23374175046,47553.23374175046,1733236.7701535008,0.0,0.0,819065.151335,0.0
2016-03-01,885174.6311527505,47553.23374175046,47553.23374175046,1770349.262305501,0.0,0.0,837621.397411,0.0
2016-03-02,898930.8594817505,47553.23374175046,47553.23374175046,1797861.718963501,0.0,0.0,851377.62574,0.0
2016-03-03,893699.0541997504,47553.23374175046,47553.23374175046,1787398.1083995008,0.0,0.0,846145.820458,0.0
2016-03-04,896339.3265357504,47553.23374175046,47553.23374175046,1792678.6530715008,0.0,0.0,848786.0927939999,0.0
2016-03-07,887353.2803237505,47553.23374175046,47553.23374175046,1774706.560647501,0.0,0.0,839800.046582,0.0
2016-03-08,879313.2963667506,47553.23374175046,47553.23374175046,1758626.5927335012,0.0,0.0,831760.0626250001,0.0
2016-03-09,883745.0110417505,47553.23374175046,47553.23374175046,1767490.022083501,0.0,0.0,836191.7773000001,0.0
2016-03-10,878650.6359907505,47553.23374175046,47553.23374175046,1757301.271981501,0.0,0.0,831097.402249,0.0
2016-03-11,897316.7194097505,47553.23374175046,47553.23374175046,1794633.438819501,0.0,0.0,849763.4856680001,0.0
2016-03-14,894928.3566447506,47553.23374175046,47553.23374175046,1789856.7132895011,0.0,0.0,847375.1229030001,0.0
2016-03-15,886859.9699397504,47553.23374175046,47553.23374175046,1773719.9398795008,0.0,0.0,839306.7361979999,0.0
2016-03-16,894188.6068737505,47553.23374175046,47553.23374175046,1788377.213747501,0.0,0.0,846635.373132,0.0
2016-03-17,898548.3263527504,47553.23374175046,47553.23374175046,1797096.6527055008,0.0,0.0,850995.092611,0.0
2016-03-18,900481.0528167505,47553.23374175046,47553.23374175046,1800962.105633501,0.0,0.0,852927.819075,0.0
2016-03-21,901036.6382577505,47553.23374175046,47553.23374175046,1802073.276515501,0.0,0.0,853483.4045160001,0.0
2016-03-22,900935.5370347505,47553.23374175046,47553.23374175046,1801871.074069501,0.0,0.0,853382.303293,0.0
2016-03-23,891873.4150627506,47553.23374175046,47553.23374175046,1783746.8301255011,0.0,0.0,844320.1813210001,0.0
2016-03-24,890575.9085757505,47553.23374175046,47553.23374175046,1781151.817151501,0.0,0.0,843022.6748340001,0.0
2016-03-28,890778.6483697504,47553.23374175046,47553.23374175046,1781557.2967395007,0.0,0.0,843225.4146279999,0.0
2016-03-29,901858.2762587505,47553.23374175046,47553.23374175046,1803716.552517501,0.0,0.0,854305.042517,0.0
2016-03-30,901966.6549887505,47553.23374175046,47553.23374175046,1803933.309977501,0.0,0.0,854413.421247,0.0
2016-03-31,903000.0410266932,189024.42969369306,189024.42969369306,1806000.0820533864,0.0,0.0,713975.6113330001,0.0
2016-04-01,905374.4612576931,189024.42969369306,189024.42969369306,1810748.9225153862,0.0,0.0,716350.0315640001,0.0
2016-04-04,892676.354817693,189024.42969369306,189024.42969369306,1785352.709635386,0.0,0.0,703651.925124,0.0
2016-04-05,887835.4373226932,189024.42969369306,189024.42969369306,1775670.8746453864,0.0,0.0,698811.0076290001,0.0
2016-04-06,887563.562419693,189024.42969369306,189024.42969369306,1775127.124839386,0.0,0.0,698539.1327259999,0.0
2016-04-07,884424.265045693,189024.42969369306,189024.42969369306,1768848.530091386,0.0,0.0,695399.835352,0.0
2016-04-08,889970.3827546932,189024.42969369306,189024.42969369306,1779940.7655093863,0.0,0.0,700945.9530610001,0.0
2016-04-11,890870.8871286932,189024.42969369306,189024.42969369306,1781741.7742573863,0.0,0.0,701846.4574350001,0.0
2016-04-12,894009.1837146932,189024.42969369306,189024.42969369306,1788018.3674293864,0.0,0.0,704984.7540210001,0.0
2016-04-13,901716.6716936931,189024.42969369306,189024.42969369306,1803433.3433873863,0.0,0.0,712692.2420000001,0.0
2016-04-14,898661.182284693,189024.42969369306,189024.42969369306,1797322.364569386,0.0,0.0,709636.7525909999,0.0
2016-04-15,902788.9447026931,189024.42969369306,189024.42969369306,1805577.8894053863,0.0,0.0,713764.5150090001,0.0
2016-04-18,904060.2657016931,189024.42969369306,189024.42969369306,1808120.5314033863,0.0,0.0,715035.8360080001,0.0
2016-04-19,911248.307166693,189024.42969369306,189024.42969369306,1822496.614333386,0.0,0.0,722223.877473,0.0
2016-04-20,906149.316752693,189024.42969369306,189024.42969369306,1812298.633505386,0.0,0.0,717124.887059,0.0
2016-04-21,894912.1306526931,189024.42969369306,189024.42969369306,1789824.2613053862,0.0,0.0,705887.700959,0.0
2016-04-22,893589.2452916931,189024.42969369306,189024.42969369306,1787178.4905833863,0.0,0.0,704564.8155980001,0.0
2016-04-25,894113.2668456929,189024.42969369306,189024.42969369306,1788226.5336913858,0.0,0.0,705088.8371519998,0.0
2016-04-26,891338.6466616931,189024.42969369306,189024.42969369306,1782677.2933233862,0.0,0.0,702314.216968,0.0
2016-04-27,890596.685132693,189024.42969369306,189024.42969369306,1781193.370265386,0.0,0.0,701572.255439,0.0
2016-04-28,883212.838506693,189024.42969369306,189024.42969369306,1766425.677013386,0.0,0.0,694188.408813,0.0
2016-04-29,869632.9669017816,181288.9824487816,181288.9824487816,1739265.9338035632,0.0,0.0,688343.984453,0.0
2016-05-02,878229.4056607815,181288.9824487816,181288.9824487816,1756458.811321563,0.0,0.0,696940.4232119999,0.0
2016-05-03,879664.2624057815,181288.9824487816,181288.9824487816,1759328.524811563,0.0,0.0,698375.2799569999,0.0
2016-05-04,881275.3831057815,181288.9824487816,181288.9824487816,1762550.766211563,0.0,0.0,699986.4006569999,0.0
2016-05-05,879745.4185107817,181288.9824487816,181288.9824487816,1759490.8370215634,0.0,0.0,698456.4360620001,0.0
2016-05-06,877626.9209687815,181288.9824487816,181288.9824487816,1755253.841937563,0.0,0.0,696337.9385199999,0.0
2016-05-09,880189.7895057816,181288.9824487816,181288.9824487816,1760379.5790115632,0.0,0.0,698900.807057,0.0
2016-05-10,896716.9441967816,181288.9824487816,181288.9824487816,1793433.8883935632,0.0,0.0,715427.961748,0.0
2016-05-11,891451.3727507816,181288.9824487816,181288.9824487816,1782902.7455015632,0.0,0.0,710162.390302,0.0
2016-05-12,894243.8798197816,181288.9824487816,181288.9824487816,1788487.7596395633,0.0,0.0,712954.897371,0.0
2016-05-13,888623.3667137816,181288.9824487816,181288.9824487816,1777246.7334275632,0.0,0.0,707334.384265,0.0
2016-05-16,894109.4737387816,181288.9824487816,181288.9824487816,1788218.9474775633,0.0,0.0,712820.49129,0.0
2016-05-17,884913.0187157816,181288.9824487816,181288.9824487816,1769826.0374315633,0.0,0.0,703624.036267,0.0
2016-05-18,885136.5219777816,181288.9824487816,181288.9824487816,1770273.043955563,0.0,0.0,703847.539529,0.0
2016-05-19,871254.4099107815,181288.9824487816,181288.9824487816,1742508.819821563,0.0,0.0,689965.4274619999,0.0
2016-05-20,876267.9798257817,181288.9824487816,181288.9824487816,1752535.9596515633,0.0,0.0,694978.997377,0.0
2016-05-23,879269.9278867815,181288.9824487816,181288.9824487816,1758539.855773563,0.0,0.0,697980.9454379999,0.0
2016-05-24,888589.1761817816,181288.9824487816,181288.9824487816,1777178.3523635631,0.0,0.0,707300.193733,0.0
2016-05-25,892595.8289927816,181288.9824487816,181288.9824487816,1785191.6579855632,0.0,0.0,711306.846544,0.0
2016-05-26,892640.9396667816,181288.9824487816,181288.9824487816,1785281.8793335631,0.0,0.0,711351.957218,0.0
2016-05-27,897913.7736267817,181288.9824487816,181288.9824487816,1795827.5472535633,0.0,0.0,716624.791178,0.0
2016-05-31,899945.0509319168,187480.90907091697,187480.90907091697,1799890.1018638336,0.0,0.0,712464.1418609999,0.0
2016-06-01,896347.9835659169,187480.90907091697,187480.90907091697,1792695.9671318338,0.0,0.0,708867.074495,0.0
2016-06-02,903731.362360917,187480.90907091697,187480.90907091697,1807462.724721834,0.0,0.0,716250.4532900001,0.0
2016-06-03,900538.4312859171,187480.90907091697,187480.90907091697,1801076.8625718341,0.0,0.0,713057.5222150001,0.0
2016-06-06,903298.376541917,187480.90907091697,187480.90907091697,1806596.753083834,0.0,0.0,715817.467471,0.0
2016-06-07,906521.954176917,187480.90907091697,187480.90907091697,1813043.908353834,0.0,0.0,719041.045106,0.0
2016-06-08,913130.0584009171,187480.90907091697,187480.90907091697,1826260.1168018342,0.0,0.0,725649.1493300002,0.0
2016-06-09,916120.882931917,187480.90907091697,187480.90907091697,1832241.765863834,0.0,0.0,728639.973861,0.0
2016-06-10,906530.4926209169,187480.90907091697,187480.90907091697,1813060.9852418338,0.0,0.0,719049.58355,0.0
2016-06-13,901245.2175039169,187480.90907091697,187480.90907091697,1802490.4350078339,0.0,0.0,713764.308433,0.0
2016-06-14,903279.655719917,187480.90907091697,187480.90907091697,1806559.311439834,0.0,0.0,715798.7466490001,0.0
2016-06-15,901879.5471309168,187480.90907091697,187480.90907091697,1803759.0942618337,0.0,0.0,714398.6380599999,0.0
2016-06-16,900054.5208249171,187480.90907091697,187480.90907091697,1800109.0416498343,0.0,0.0,712573.6117540002,0.0
2016-06-17,904492.956001917,187480.90907091697,187480.90907091697,1808985.912003834,0.0,0.0,717012.0469310001,0.0
2016-06-20,911991.0329099171,187480.90907091697,187480.90907091697,1823982.0658198341,0.0,0.0,724510.1238390001,0.0
2016-06-21,907632.2990379169,187480.90907091697,187480.90907091697,1815264.5980758339,0.0,0.0,720151.389967,0.0
2016-06-22,905067.9000169169,187480.90907091697,187480.90907091697,1810135.8000338338,0.0,0.0,717586.990946,0.0
2016-06-23,914389.4051479169,187480.90907091697,187480.90907091697,1828778.8102958337,0.0,0.0,726908.4960769999,0.0
2016-06-24,887963.758611917,187480.90907091697,187480.90907091697,1775927.517223834,0.0,0.0,700482.8495410001,0.0
2016-06-27,864464.3839919169,187480.90907091697,187480.90907091697,1728928.7679838338,0.0,0.0,676983.474921,0.0
2016-06-28,879362.8408729169,187480.90907091697,187480.90907091697,1758725.6817458337,0.0,0.0,691881.9318019999,0.0
2016-06-29,893661.7946489169,187480.90907091697,187480.90907091697,1787323.5892978339,0.0,0.0,706180.885578,0.0
2016-06-30,901149.900577915,16222.815451914988,16222.815451914988,1802299.80115583,0.0,0.0,884927.085126,0.0
2016-07-01,903259.667248915,16222.815451914988,16222.815451914988,1806519.33449783,0.0,0.0,887036.8517969999,0.0
2016-07-05,895856.2587519151,16222.815451914988,16222.815451914988,1791712.5175038301,0.0,0.0,879633.4433,0.0
2016-07-06,896449.2019529149,16222.815451914988,16222.815451914988,1792898.4039058299,0.0,0.0,880226.3865009999,0.0
2016-07-07,897526.4919079151,16222.815451914988,16222.815451914988,1795052.9838158302,0.0,0.0,881303.6764560001,0.0
2016-07-08,911841.3785559152,16222.815451914988,16222.815451914988,1823682.7571118304,0.0,0.0,895618.5631040002,0.0
2016-07-11,916434.0986189151,16222.815451914988,16222.815451914988,1832868.1972378301,0.0,0.0,900211.283167,0.0
2016-07-12,915697.2578219151,16222.815451914988,16222.815451914988,1831394.5156438302,0.0,0.0,899474.4423700001,0.0
2016-07-13,914601.9184149152,16222.815451914988,16222.815451914988,1829203.8368298304,0.0,0.0,898379.1029630002,0.0
2016-07-14,920199.492661915,16222.815451914988,16222.815451914988,1840398.98532383,0.0,0.0,903976.67721,0.0
2016-07-15,918419.4048089152,16222.815451914988,16222.815451914988,1836838.8096178304,0.0,0.0,902196.5893570002,0.0
2016-07-18,917481.2115259151,16222.815451914988,16222.815451914988,1834962.4230518301,0.0,0.0,901258.396074,0.0
2016-07-19,919266.986349915,16222.815451914988,16222.815451914988,1838533.97269983,0.0,0.0,903044.170898,0.0
2016-07-20,919341.091778915,16222.815451914988,16222.815451914988,1838682.18355783,0.0,0.0,903118.276327,0.0
2016-07-21,912753.573098915,16222.815451914988,16222.815451914988,1825507.14619783,0.0,0.0,896530.757647,0.0
2016-07-22,922593.529908915,16222.815451914988,16222.815451914988,1845187.05981783,0.0,0.0,906370.714457,0.0
2016-07-25,920892.673206915,16222.815451914988,16222.815451914988,1841785.34641383,0.0,0.0,904669.857755,0.0
2016-07-26,918219.884984915,16222.815451914988,16222.815451914988,1836439.76996983,0.0,0.0,901997.069533,0.0
2016-07-27,916220.827343915,16222.815451914988,16222.815451914988,1832441.65468783,0.0,0.0,899998.011892,0.0
2016-07-28,916206.922983915,16222.815451914988,16222.815451914988,1832413.84596783,0.0,0.0,899984.1075319999,0.0
2016-07-29,915734.2659532654,15959.650616265346,15959.650616265346,1831468.5319065307,0.0,0.0,899774.615337,0.0
2016-08-01,907021.0712362654,15959.650616265346,15959.650616265346,1814042.1424725307,0.0,0.0,891061.42062,0.0
2016-08-02,898677.4345292654,15959.650616265346,15959.650616265346,1797354.8690585308,0.0,0.0,882717.783913,0.0
2016-08-03,896876.1508662654,15959.650616265346,15959.650616265346,1793752.3017325308,0.0,0.0,880916.50025,0.0
2016-08-04,892103.0412222652,15959.650616265346,15959.650616265346,1784206.0824445304,0.0,0.0,876143.3906059999,0.0
2016-08-05,902118.9503292654,15959.650616265346,15959.650616265346,1804237.9006585309,0.0,0.0,886159.2997130001,0.0
2016-08-08,907606.3627642654,15959.650616265346,15959.650616265346,1815212.7255285308,0.0,0.0,891646.712148,0.0
2016-08-09,913536.0474042654,15959.650616265346,15959.650616265346,1827072.0948085308,0.0,0.0,897576.396788,0.0
2016-08-10,911550.8704142654,15959.650616265346,15959.650616265346,1823101.7408285309,0.0,0.0,895591.2197980001,0.0
2016-08-11,914097.9313532653,15959.650616265346,15959.650616265346,1828195.8627065306,0.0,0.0,898138.2807369999,0.0
2016-08-12,913111.1606642653,15959.650616265346,15959.650616265346,1826222.3213285306,0.0,0.0,897151.5100479999,0.0
2016-08-15,930483.3343672653,15959.650616265346,15959.650616265346,1860966.6687345307,0.0,0.0,914523.683751,0.0
2016-08-16,924668.9158682653,15959.650616265346,15959.650616265346,1849337.8317365306,0.0,0.0,908709.265252,0.0
2016-08-17,928770.4802802654,15959.650616265346,15959.650616265346,1857540.960560531,0.0,0.0,912810.8296640001,0.0
2016-08-18,930646.4681422653,15959.650616265346,15959.650616265346,1861292.9362845307,0.0,0.0,914686.817526,0.0
2016-08-19,934499.3963892653,15959.650616265346,15959.650616265346,1868998.7927785306,0.0,0.0,918539.745773,0.0
2016-08-22,935270.9924792654,15959.650616265346,15959.650616265346,1870541.9849585309,0.0,0.0,919311.3418630001,0.0
2016-08-23,941830.4748682653,15959.650616265346,15959.650616265346,1883660.9497365307,0.0,0.0,925870.824252,0.0
2016-08-24,942009.8575632654,15959.650616265346,15959.650616265346,1884019.7151265307,0.0,0.0,926050.206947,0.0
2016-08-25,947202.8401962654,15959.650616265346,15959.650616265346,1894405.6803925307,0.0,0.0,931243.18958,0.0
2016-08-26,948294.6063282654,15959.650616265346,15959.650616265346,1896589.2126565308,0.0,0.0,932334.955712,0.0
2016-08-29,970106.1068722653,15959.650616265346,15959.650616265346,1940212.2137445307,0.0,0.0,954146.456256,0.0
2016-08-30,959396.3684062653,15959.650616265346,15959.650616265346,1918792.7368125306,0.0,0.0,943436.7177899999,0.0
2016-08-31,953431.0753087887,16498.699798788806,16498.699798788806,1906862.1506175774,0.0,0.0,936932.3755099999,0.0
2016-09-01,955067.2879237888,16498.699798788806,16498.699798788806,1910134.5758475775,0.0,0.0,938568.588125,0.0
2016-09-02,974555.1710127885,16498.699798788806,16498.699798788806,1949110.342025577,0.0,0.0,958056.4712139998,0.0
2016-09-06,970732.8432187889,16498.699798788806,16498.699798788806,1941465.6864375777,0.0,0.0,954234.1434200001,0.0
2016-09-07,966198.3277857887,16498.699798788806,16498.699798788806,1932396.6555715774,0.0,0.0,949699.6279869999,0.0
2016-09-08,958520.2043837887,16498.699798788806,16498.699798788806,1917040.4087675775,0.0,0.0,942021.504585,0.0
2016-09-09,919096.8456857888,16498.699798788806,16498.699798788806,1838193.6913715776,0.0,0.0,902598.145887,0.0
2016-09-12,929419.7086007887,16498.699798788806,16498.699798788806,1858839.4172015775,0.0,0.0,912921.008802,0.0
2016-09-13,906632.1670427888,16498.699798788806,16498.699798788806,1813264.3340855776,0.0,0.0,890133.467244,0.0
2016-09-14,913824.4647037889,16498.699798788806,16498.699798788806,1827648.9294075777,0.0,0.0,897325.7649050001,0.0
2016-09-15,932685.0714847889,16498.699798788806,16498.699798788806,1865370.1429695778,0.0,0.0,916186.3716860001,0.0
2016-09-16,927325.2686377888,16498.699798788806,16498.699798788806,1854650.5372755777,0.0,0.0,910826.5688390001,0.0
2016-09-19,934816.6289987888,16498.699798788806,16498.699798788806,1869633.2579975775,0.0,0.0,918317.9292,0.0
2016-09-20,936582.2972177888,16498.699798788806,16498.699798788806,1873164.5944355775,0.0,0.0,920083.597419,0.0
2016-09-21,956008.7124007889,16498.699798788806,16498.699798788806,1912017.4248015778,0.0,0.0,939510.0126020001,0.0
2016-09-22,969106.7873227887,16498.699798788806,16498.699798788806,1938213.5746455775,0.0,0.0,952608.087524,0.0
2016-09-23,962798.8959527888,16498.699798788806,16498.699798788806,1925597.7919055775,0.0,0.0,946300.196154,0.0
2016-09-26,950247.6049227888,16498.699798788806,16498.699798788806,1900495.2098455776,0.0,0.0,933748.905124,0.0
2016-09-27,963641.8616027887,16498.699798788806,16498.699798788806,1927283.7232055773,0.0,0.0,947143.1618039999,0.0
