date,symbol,qty,price,side,fee,slip
2018-07-31,CASY,599.0,109.363,SHORT,2.995,0.016964192448581106
2018-07-31,CF,2791.0,44.4131,SHORT,13.955000000000002,0.006888467390259536
2018-07-31,DRI,920.0,106.93050000000001,SHORT,4.6000000000000005,0.0095304794201413
2018-07-31,DXCM,2754.0,23.7783,SHORT,13.77,0.004248855362880057
2018-07-31,EL,856.0,134.9512,LONG,4.278870994502662,0.011210754547558502
2018-07-31,ERIE,742.0,123.2749,LONG,3.712219211897494,0.038124643555885206
2018-07-31,EVR,1522.0,113.0292,LONG,7.609809004142171,0.029180333475416285
2018-07-31,HSY,595.0,98.2222,LONG,2.9755598212615393,0.012193102688011843
2018-07-31,KMX,200.0,74.6757,SHORT,1.0,0.004294909781241606
2018-07-31,NVO,11045.0,24.8889,LONG,55.2242305241534,0.0038603907098101013
2018-07-31,PAYX,2140.0,69.0141,SHORT,10.700000000000001,0.005915302483264107
2018-07-31,PGR,5236.0,60.004000000000005,SHORT,26.18,0.005994397499390206
2018-07-31,RDY,4799.0,6.2437000000000005,SHORT,23.995,0.0023103808148975473
2018-07-31,SEIC,4637.0,59.955600000000004,LONG,23.187308363468848,0.01560117261640035
2018-07-31,SPXC,5789.0,37.0844,SHORT,28.945,0.015550439720785857
2018-07-31,TKO,2068.0,76.202,LONG,10.34042825181406,0.007773004499789937
2018-07-31,TPL,3763.0,77.85770000000001,LONG,18.81437037997149,0.06253109809241097
2018-07-31,TXNM,6509.0,39.3622,LONG,32.54402191612884,0.012189389481772245
2018-07-31,UMC,41885.0,2.797,SHORT,209.425,0.002965792496941567
2018-07-31,WFG,1434.0,62.2228,LONG,7.172418238160353,0.09282014369183963
2018-08-31,AXON,470.0,68.23830000000001,SHORT,2.3523900180869544,0.02166618244728003
2018-08-31,BAH,2592.0,51.1672,LONG,12.961989759783421,0.007161194000177912
2018-08-31,EL,856.0,140.1078,SHORT,4.28,0.012222027921047344
2018-08-31,ERIE,881.0,122.5515,LONG,4.405656918712414,0.018980855399035393
2018-08-31,EVR,605.0,106.1691,LONG,3.024037583061919,0.019050171195008146
2018-08-31,GGG,1035.0,47.0169,LONG,5.177100700183477,0.006851885982445845
2018-08-31,HSY,1705.0,100.5318,LONG,8.524650352353685,0.011812687871769126
2018-08-31,MT,72.0,30.212100000000003,LONG,1.0,0.002114135740494295
2018-08-31,NVO,2196.0,24.5802,SHORT,10.981785661246006,0.00475515911769875
2018-08-31,SEIC,2196.0,63.0707,SHORT,10.977909735499606,0.009298772795773326
2018-08-31,TKO,306.0,84.17970000000001,SHORT,1.5288496537941472,0.00865678877354756
2018-08-31,TPL,1149.0,87.6914,SHORT,5.74357663683557,0.040482387699499675
2018-08-31,TXNM,290.0,38.9551,LONG,1.4503412386610848,0.0050989509286563355
2018-08-31,WFG,670.0,66.3405,SHORT,3.3491973247038094,0.4795265744722488
2018-09-28,AMD,557.0,30.8914,LONG,2.787201493561031,0.0014085292821188725
2018-09-28,AXON,359.0,68.44760000000001,LONG,1.7947758881759277,0.017605391876753092
2018-09-28,BAH,1307.0,49.6236,SHORT,6.536511008923959,0.006385665690783316
2018-09-28,ERIE,543.0,126.55760000000001,LONG,2.7137865792405877,0.05736709041316762
2018-09-28,EVR,282.0,100.56280000000001,LONG,1.410717855632431,0.01281191483458697
2018-09-28,GGG,104.0,46.3371,SHORT,1.0,0.0029292928403797155
2018-09-28,HSY,16.0,101.9957,SHORT,1.0,0.004268271448106285
2018-09-28,MT,120.0,30.862000000000002,LONG,1.0,0.002020144923104325
2018-09-28,NVO,670.0,23.5718,LONG,3.3511323626672134,0.0017991846316951403
2018-09-28,SEIC,1170.0,61.107600000000005,LONG,5.849063020768958,0.007586274717138096
2018-09-28,TKO,43.0,93.159,SHORT,1.0,0.005801721988884807
2018-09-28,TPL,1276.0,90.7,LONG,6.381058841954645,0.030045773602824226
2018-09-28,TTC,168.0,59.976000000000006,LONG,1.0,0.006013513295654475
2018-09-28,TXNM,1403.0,39.461800000000004,LONG,7.012974526797003,0.011828126967077135
2018-09-28,WFG,126.0,56.6907,SHORT,1.0,0.08931987598395266
2018-10-31,AMD,557.0,18.2089,SHORT,2.785,0.0010628077249655635
2018-10-31,AXON,1043.0,61.6953,SHORT,5.215427475155418,0.024705204630202312
2018-10-31,BAH,1314.0,49.5308,SHORT,6.57,0.009217836152811874
2018-10-31,ERIE,271.0,128.6952,LONG,1.3529725370400183,0.05244794881008855
2018-10-31,EVR,544.0,81.6751,SHORT,2.722150950712788,0.014921344869836109
2018-10-31,GGG,1104.0,40.6376,LONG,5.517916184672647,0.007614060140668167
2018-10-31,HSY,929.0,107.13600000000001,SHORT,4.645108524100246,0.014011600470601399
2018-10-31,MT,192.0,24.8881,SHORT,1.0,0.001854735876095762
2018-10-31,MTD,196.0,546.8972,LONG,1.0,0.0771557237582835
2018-10-31,NVO,227.0,21.5915,LONG,1.1339961065337472,0.001526653857193146
2018-10-31,SEIC,71.0,53.4534,LONG,1.0,0.0034346848983965892
2018-10-31,TKO,619.0,69.9011,SHORT,3.0926968763674028,0.013434378639104815
2018-10-31,TPL,2088.0,79.85690000000001,SHORT,10.441344894010026,0.04481675597746868
2018-10-31,TTC,2679.0,56.346900000000005,LONG,13.39556178671019,0.016860747024537583
2018-10-31,TXNM,41.0,38.4063,SHORT,1.0,0.0036864451544812993
2018-10-31,WFG,268.0,50.3433,LONG,1.340314852737464,0.3233100546051433
2018-11-30,AGNC,11657.0,17.7016,LONG,58.28700058144679,0.001616620731546951
2018-11-30,AXON,918.0,43.457,SHORT,4.59,0.012996526449304357
2018-11-30,ERIE,2437.0,135.67260000000002,SHORT,12.185,0.07235431671068289
2018-11-30,EVR,1865.0,82.5381,SHORT,9.325,0.021871231528098323
2018-11-30,FLG,10206.0,31.8945,LONG,51.03233804831623,0.004453618492881277
2018-11-30,GGG,2035.0,44.0398,SHORT,10.175000000000002,0.010230249480994193
2018-11-30,HSY,1355.0,108.2916,SHORT,6.775,0.008358583507108806
2018-11-30,MCD,124.0,188.51680000000002,LONG,1.0,0.006828007376424308
2018-11-30,MTD,196.0,636.5595000000001,SHORT,1.0,0.10052285631403195
2018-11-30,NLY,8870.0,40.1638,LONG,44.35125824318544,0.0038432211244651265
2018-11-30,NVO,9746.0,23.302400000000002,SHORT,48.730000000000004,0.007641691196507625
2018-11-30,QXO,994.0,12.7172,LONG,4.969189162716798,0.2941667549255674
2018-11-30,SEIC,3682.0,53.6852,SHORT,18.410000000000004,0.014783372242630472
2018-11-30,STWD,13649.0,22.372600000000002,LONG,68.24497554862128,0.002637255340875849
2018-11-30,TKO,1100.0,71.2197,SHORT,5.5,0.014317507673518564
2018-11-30,TPL,1802.0,60.8185,SHORT,9.01,0.06438615483248694
2018-11-30,TTC,2847.0,61.973600000000005,SHORT,14.235,0.016372403591462338
2018-11-30,TXNM,8161.0,43.2023,SHORT,40.805,0.017742712311644065
2018-11-30,UMC,81388.0,1.8244,LONG,406.9379533860003,0.004373158918755217
2018-11-30,WFG,906.0,55.0337,SHORT,4.529999999999999,0.2463261010943109
2018-11-30,WTM,384.0,929.1411,LONG,1.9177889970889122,0.39109623785097214
2018-11-30,WULF,4666.0,10.1998,LONG,23.32948448744668,0.11438432866009404
2018-12-31,AGNC,1843.0,17.538600000000002,SHORT,9.216942731383373,0.001357549999590107
2018-12-31,ARCC,17146.0,15.5853,LONG,85.73122730970718,0.005337680882944545
2018-12-31,ESS,169.0,245.2476,LONG,1.0,0.037587893124815884
2018-12-31,FLG,6619.0,28.222800000000003,SHORT,33.09315910895474,0.0071979945210759195
2018-12-31,MCD,454.0,177.5826,LONG,2.26888405064163,0.012585561464054588
2018-12-31,NLY,4082.0,39.2738,SHORT,20.411467467630477,0.006208694755405287
2018-12-31,QXO,468.0,10.513900000000001,SHORT,2.3396631992951105,0.3621193347286832
2018-12-31,SNN,1933.0,37.389700000000005,LONG,9.667129917265212,0.009747525695599682
2018-12-31,STWD,11040.0,19.703400000000002,SHORT,55.19857889190076,0.0066294155831422745
2018-12-31,UMC,39724.0,1.7879,SHORT,198.62015255230335,0.002113423345442267
2018-12-31,WTM,73.0,857.4546,SHORT,1.0,0.23536618552800348
2018-12-31,WULF,77.0,8.4732,LONG,1.0,0.04117559611062673
2019-01-31,AGNC,4939.0,17.9109,LONG,24.695211245286366,0.0009306216801665006
2019-01-31,ARCC,2974.0,16.2976,SHORT,14.871081102812909,0.0023923529196550938
2019-01-31,ESS,136.0,271.187,SHORT,1.0,0.012969629700919983
2019-01-31,FLG,1207.0,34.8571,SHORT,6.035920275101869,0.002872647412163787
2019-01-31,MCD,358.0,178.787,LONG,1.7905485674466286,0.007007103072376394
2019-01-31,NLY,1539.0,41.7627,LONG,7.696372926318938,0.002653273450141939
2019-01-31,QXO,39.0,11.097900000000001,SHORT,1.0,0.04215860563385376
2019-01-31,SNN,72.0,38.0645,LONG,1.0,0.00445896691562017
2019-01-31,STWD,1845.0,22.078200000000002,SHORT,9.227284726906051,0.0018108088762583052
2019-01-31,UMC,4412.0,1.8886,SHORT,22.06098658836869,0.001423216189439001
2019-01-31,WTM,15.0,893.4541,SHORT,1.0,0.1258827375406927
2019-01-31,WULF,1741.0,8.2386,SHORT,8.706975124270784,0.06139379372904785
2019-02-28,AGNC,14753.0,17.6487,SHORT,73.765,0.0013488782200541149
2019-02-28,ALSN,1012.0,49.7072,LONG,5.060996839055213,0.00717769869716486
2019-02-28,ARCC,14172.0,17.3169,SHORT,70.86,0.003115246634848758
2019-02-28,AXON,996.0,53.845000000000006,LONG,4.9817764732999406,0.015029001033665815
2019-02-28,ERIE,1649.0,176.8857,LONG,8.24567773370625,0.1048645698450603
2019-02-28,ESS,33.0,279.829,SHORT,1.0,0.011031764926938532
2019-02-28,FLG,2380.0,37.523900000000005,SHORT,11.900000000000002,0.0060577422360529425
2019-02-28,GRMN,3472.0,84.01050000000001,LONG,17.359510735821488,0.040533056272987804
2019-02-28,MCD,936.0,183.8288,SHORT,4.68,0.011155425681865349
2019-02-28,NLY,6327.0,40.517,SHORT,31.635,0.0030438122678392533
2019-02-28,PAC,54.0,89.41000000000001,LONG,1.0,0.02061886261383084
2019-02-28,QXO,487.0,20.3195,SHORT,2.4350000000000005,0.2799920312422604
2019-02-28,RIO,3767.0,52.9921,LONG,18.83468780346404,0.005199305379748505
2019-02-28,SNN,2005.0,38.627,SHORT,10.025,0.012960791771788861
2019-02-28,STN,4795.0,24.6487,LONG,23.972733019898865,0.048748043468900056
2019-02-28,STWD,764.0,22.4285,SHORT,3.8200000000000003,0.0014524458173799408
2019-02-28,TKO,2679.0,80.63900000000001,LONG,13.397083223128302,0.023964046956288
2019-02-28,TPL,1443.0,78.2185,LONG,7.215208289150361,0.05117033002842366
2019-02-28,TXNM,4028.0,43.6893,LONG,20.137891733742414,0.00932917330443779
2019-02-28,UMC,37252.0,1.8466,SHORT,186.26,0.0034128387911262405
2019-02-28,WTM,296.0,939.0576000000001,SHORT,1.48,0.3324245183826168
2019-02-28,WULF,3002.0,8.0677,SHORT,15.01,0.022288280393494203
2019-03-29,ALSN,1012.0,44.912800000000004,SHORT,5.0600000000000005,0.007195157170752867
2019-03-29,AXON,996.0,54.3907,SHORT,4.9799999999999995,0.019327627368602805
2019-03-29,BPOP,3648.0,52.1525,LONG,18.238728991596805,0.022461731027326546
2019-03-29,CVE,11554.0,8.6836,LONG,57.771467351982594,0.003564872323989916
2019-03-29,EG,789.0,215.9991,LONG,3.9425284483048006,0.039134577379065824
2019-03-29,ERIE,1649.0,176.9907,SHORT,8.245000000000001,0.08777574501754482
2019-03-29,GFI,41375.0,3.7331000000000003,LONG,206.87282164984714,0.0031401982656738795
2019-03-29,GRMN,3472.0,86.3392,SHORT,17.36,0.010838366090497206
2019-03-29,IONS,1311.0,81.1876,LONG,6.554077230748265,0.01761311879337011
2019-03-29,KEP,10202.0,13.019200000000001,LONG,51.01009542253528,0.00923183265004275
2019-03-29,PAC,54.0,85.2729,SHORT,1.0,0.013714919511226347
2019-03-29,PEGA,322.0,32.5051,LONG,1.6076007178790772,0.005113240542500241
2019-03-29,POWL,7682.0,26.628300000000003,LONG,38.41214526414263,0.07834459989399993
2019-03-29,RIO,3767.0,55.866800000000005,SHORT,18.835,0.00559767371747497
2019-03-29,STN,4795.0,23.595100000000002,SHORT,23.975,0.04490313401878715
2019-03-29,TKO,2679.0,83.558,SHORT,13.395,0.023563298482603523
2019-03-29,TPL,1443.0,81.7525,SHORT,7.215,0.04723364854804113
2019-03-29,TSLA,2419.0,18.6585,LONG,12.097395723713207,0.0011542089347224178
2019-03-29,TXNM,4028.0,47.3245,SHORT,20.139999999999997,0.01549116853428418
2019-03-29,VSAT,1143.0,77.5124,LONG,5.714640970776769,0.012372645293841451
2019-03-29,WTM,166.0,925.7454,LONG,1.0,0.2653791229930428
2019-04-30,AL,2009.0,38.5662,LONG,10.04561160149907,0.006174408912567899
2019-04-30,AWK,1782.0,108.2017,LONG,8.910597212608382,0.01166014546121102
2019-04-30,AXON,331.0,63.5099,LONG,1.6555590322839226,0.009891891089036854
2019-04-30,BPOP,3648.0,57.689800000000005,SHORT,18.240000000000002,0.02017020065957971
2019-04-30,CVE,11554.0,9.907200000000001,SHORT,57.77,0.0028231950613820367
2019-04-30,EG,789.0,235.4631,SHORT,3.9450000000000003,0.03686706509984651
2019-04-30,ERIE,1251.0,187.88150000000002,LONG,6.256630059191822,0.09021449835352947
2019-04-30,GFI,41375.0,3.7475,SHORT,206.875,0.002513041830316068
2019-04-30,GRMN,1783.0,85.7475,LONG,8.916549879282554,0.007521569324603442
2019-04-30,IONS,1311.0,74.3032,SHORT,6.555,0.026787983282254603
2019-04-30,KEP,10202.0,12.159600000000001,SHORT,51.01,0.010418325219457018
2019-04-30,PAC,941.0,97.21690000000001,LONG,4.702738153876875,0.04366947459296387
2019-04-30,PEGA,322.0,37.5003,SHORT,1.61,0.0047260972574531225
2019-04-30,POWL,7682.0,29.1797,SHORT,38.410000000000004,0.0702951624436923
2019-04-30,RIO,4202.0,55.9287,LONG,21.011124234922164,0.008751427684627007
2019-04-30,STN,6851.0,25.1061,LONG,34.256425585864,0.026122195043781105
2019-04-30,TKO,636.0,80.77420000000001,LONG,3.181334723612605,0.014669577478947187
2019-04-30,TPL,652.0,84.857,LONG,3.2579913179035644,0.02380018245453854
2019-04-30,TSLA,2419.0,15.911800000000001,SHORT,12.095,0.0008643909052264802
2019-04-30,TXNM,2991.0,46.4515,LONG,14.953153383989646,0.011497873879902799
2019-04-30,VSAT,1143.0,90.80380000000001,SHORT,5.715,0.016214787292077117
2019-04-30,WTM,166.0,938.7911,SHORT,1.0,0.2489269426070449
2019-05-31,AL,2009.0,35.9956,SHORT,10.045,0.004385382222922533
2019-05-31,AWK,250.0,113.0267,LONG,1.2492786275304766,0.006725388426596781
2019-05-31,AXON,331.0,66.771,SHORT,1.655,0.008964446729024933
2019-05-31,ERIE,162.0,210.9306,SHORT,1.0,0.02211886105305085
2019-05-31,GNTX,2952.0,21.363200000000003,LONG,14.762368736314546,0.0032452056966244163
2019-05-31,GRMN,1086.0,76.48910000000001,LONG,5.431969875643081,0.009105805785643115
2019-05-31,PAC,426.0,93.86200000000001,LONG,2.131919048923904,0.03428852193546396
2019-05-31,RIO,331.0,54.9956,SHORT,1.6564975935905357,0.003433465227060238
2019-05-31,STN,1664.0,23.158900000000003,SHORT,8.319874135062586,0.03109604461432481
2019-05-31,TKO,312.0,70.052,SHORT,1.558328348190177,0.007067832089606221
2019-05-31,TPL,29.0,77.9353,LONG,1.0,0.009646089801862191
2019-05-31,TRI,1775.0,63.703700000000005,LONG,8.874702527971525,0.013693825774465542
2019-05-31,TXNM,2668.0,47.0966,SHORT,13.341433251920401,0.01340476536964558
2019-06-28,AGNC,8918.0,16.8218,LONG,44.59062132336268,0.0018085404625193498
2019-06-28,ARCC,29112.0,17.9449,LONG,145.55944388366612,0.004926265709705316
2019-06-28,AWK,2032.0,115.9865,SHORT,10.16,0.013535692750962613
2019-06-28,ERIE,1089.0,252.15460000000002,SHORT,5.445,0.07212753831096537
2019-06-28,ESS,1217.0,291.9705,LONG,6.083688505137579,0.04051957025330665
2019-06-28,FLG,8937.0,29.951400000000003,LONG,44.683914605581315,0.011417428705628195
2019-06-28,GNTX,2952.0,24.607300000000002,SHORT,14.76,0.0026705081849766835
2019-06-28,GRMN,2869.0,79.7923,SHORT,14.345,0.00770104273234927
2019-06-28,MCD,1526.0,207.674,LONG,7.632141979397639,0.013967830182940417
2019-06-28,NLY,14301.0,36.5262,LONG,71.50428322215143,0.006163812566332935
2019-06-28,PAC,1054.0,99.9238,SHORT,5.26997231986142,0.06774650917215344
2019-06-28,RIO,3871.0,59.174800000000005,SHORT,19.355,0.011059284670447611
2019-06-28,STN,5187.0,23.9254,SHORT,25.935000000000002,0.054598762732054266
2019-06-28,TKO,324.0,69.54480000000001,SHORT,1.62,0.0037579149432895318
2019-06-28,TPL,681.0,83.13980000000001,SHORT,3.4050000000000002,0.070400871188607
2019-06-28,TRI,1202.0,64.44720000000001,SHORT,6.007760736395579,0.0127661890541467
2019-06-28,TXNM,323.0,50.9055,SHORT,1.615,0.004537097410670706
2019-06-28,UMC,17282.0,2.214,LONG,86.40873390580151,0.004041415859486379
2019-06-28,WTM,511.0,1021.8058000000001,LONG,2.5564744809125863,0.3458174912387176
2019-07-31,AER,730.0,54.538700000000006,LONG,3.6507101024402098,0.008693875313039888
2019-07-31,AGNC,8918.0,17.1385,SHORT,44.59,0.0015384911896192672
2019-07-31,ARCC,29112.0,18.5655,SHORT,145.55999999999997,0.004510601054329494
2019-07-31,CIG.C,32440.0,2.2805,LONG,162.19979957353925,0.025442172139826757
2019-07-31,DECK,3681.0,26.0527,LONG,18.40691563856384,0.005959058533175543
2019-07-31,DXCM,3786.0,39.2231,LONG,18.930382287272124,0.005550798391687879
2019-07-31,ENPH,3849.0,28.1571,LONG,19.24268486228049,0.007080069201436542
2019-07-31,ESS,1217.0,302.1614,SHORT,6.085,0.05859630432101464
2019-07-31,EXAS,3414.0,115.12700000000001,LONG,17.06787554487139,0.01699764319154536
2019-07-31,FLG,8937.0,34.5848,SHORT,44.685,0.005167181539326647
2019-07-31,LSCC,20785.0,19.349,LONG,103.9269666821973,0.008958451481303639
2019-07-31,MCD,1526.0,210.70680000000002,SHORT,7.629999999999999,0.013163714129658515
2019-07-31,MSTR,13920.0,13.6806,LONG,69.6004502816396,0.007609381918473023
2019-07-31,NLY,14301.0,38.1954,SHORT,71.505,0.004551304698684842
2019-07-31,NRG,6358.0,34.1458,LONG,31.789380300763224,0.005846125151556766
2019-07-31,PAC,313.0,95.91120000000001,SHORT,1.565,0.03499274110681724
2019-07-31,RMD,789.0,128.7152,LONG,3.9455649233784187,0.01516857017888294
2019-07-31,RNR,3436.0,181.1878,LONG,17.179253279210954,0.03779825451775067
2019-07-31,TRI,573.0,67.16210000000001,SHORT,2.865,0.007929159242987018
2019-07-31,UMC,17282.0,2.1778,SHORT,86.41,0.002200054175625613
2019-07-31,WTM,511.0,1075.593,SHORT,2.555,0.40696700435865063
2019-08-30,AER,730.0,53.6116,SHORT,3.65,0.008427108934700672
2019-08-30,ARWR,366.0,34.1759,LONG,1.832368023270806,0.00588721047256522
2019-08-30,BLDR,12024.0,19.4735,LONG,60.12135163095689,0.023475607058878717
2019-08-30,CIG.C,32440.0,2.1283000000000003,SHORT,162.20000000000002,0.029652074112600076
2019-08-30,CVE,3545.0,8.7325,LONG,17.726226103653534,0.0024551193666896946
2019-08-30,DECK,3681.0,24.5681,SHORT,18.405,0.006933213875653621
2019-08-30,DXCM,564.0,42.8967,SHORT,2.818585428227014,0.00578186890156494
2019-08-30,ENPH,3849.0,29.6614,SHORT,19.245,0.008568791251149253
2019-08-30,EXAS,3414.0,119.1743,SHORT,17.070000000000004,0.04571913925821431
2019-08-30,EXPE,4353.0,130.1345,LONG,21.765186764279367,0.03454712308838259
2019-08-30,LSCC,20785.0,19.675700000000003,SHORT,103.925,0.014328330429175206
2019-08-30,MKTX,1287.0,397.7395,LONG,6.432625927347573,0.11948952346593686
2019-08-30,MSTR,13920.0,14.3238,SHORT,69.60000000000001,0.005214415164279035
2019-08-30,NGD,161086.0,1.1224,LONG,805.4322382663236,0.00242716009569244
2019-08-30,NRG,5458.0,36.4106,LONG,27.28884884404864,0.010633805502306241
2019-08-30,OPCH,663.0,14.007000000000001,LONG,3.315866690433277,0.00703637435294256
2019-08-30,PIPR,2614.0,65.68130000000001,LONG,13.069690824041205,0.062214301711402256
2019-08-30,POWL,2770.0,36.3817,LONG,13.852206448129502,0.06165822290281047
2019-08-30,RMD,789.0,139.2765,SHORT,3.9450000000000003,0.02350803467634299
2019-08-30,RNR,3436.0,180.4975,SHORT,17.18,0.052472667605561546
2019-08-30,SBAC,434.0,262.45550000000003,LONG,2.171635606883872,0.02550800544611745
2019-08-30,SBUX,528.0,96.56530000000001,LONG,2.6419514672035644,0.005318946314444992
2019-09-30,ARCC,9518.0,18.6374,LONG,47.59170050062438,0.00242734663790715
2019-09-30,ARWR,366.0,28.1747,SHORT,1.83,0.0052964212931923705
2019-09-30,BLDR,12024.0,20.569200000000002,SHORT,60.120000000000005,0.00578978440372572
2019-09-30,CHDN,3184.0,61.743100000000005,LONG,15.918512719389833,0.01562193942642412
2019-09-30,CVE,3545.0,9.3764,SHORT,17.725,0.0035665956700417583
2019-09-30,DXCM,3222.0,37.2995,SHORT,16.11,0.010549333079612281
2019-09-30,EXPE,4353.0,134.3889,SHORT,21.765,0.02113500563979975
2019-09-30,FLG,6622.0,37.6621,LONG,33.11050492613959,0.012057324793970302
2019-09-30,GNTX,7392.0,27.5405,LONG,36.961177028633564,0.005505558541604847
2019-09-30,MKTX,1287.0,327.3373,SHORT,6.4350000000000005,0.16272104263444492
2019-09-30,NGD,161086.0,1.0083,SHORT,805.4300000000001,0.0017454851126936207
2019-09-30,NRG,11816.0,39.5936,SHORT,59.08,0.006401713420591429
2019-09-30,OPCH,663.0,12.7926,SHORT,3.3149999999999995,0.00739648729311399
2019-09-30,PIPR,2614.0,68.022,SHORT,13.07,0.05016077042319825
2019-09-30,POWL,2770.0,39.1101,SHORT,13.85,0.039900196376763626
2019-09-30,SBAC,434.0,241.1138,SHORT,2.17,0.0361647232530489
2019-09-30,SBUX,528.0,88.4152,SHORT,2.64,0.004842721252030983
2019-09-30,SNN,5682.0,48.1481,LONG,28.409840268936925,0.018097628941183948
2019-09-30,STWD,16121.0,24.2257,LONG,80.6046974617126,0.005683927312750558
2019-09-30,SUI,1138.0,143.7045,LONG,5.690915822286569,0.031666376754333175
2019-09-30,TDY,367.0,322.0342,LONG,1.8349837912323406,0.04423676626510724
2019-09-30,WTM,362.0,1080.2698,LONG,1.8076349745580362,0.26978622744085173
2019-10-31,ARCC,9518.0,18.297700000000003,SHORT,47.59,0.0023471867247315983
2019-10-31,BAP,2361.0,199.9001,LONG,11.80503190342728,0.05315624914711316
2019-10-31,BMA,1816.0,17.7401,LONG,9.081412931399015,0.01283045994336367
2019-10-31,BPOP,555.0,54.4681,LONG,2.7773750646431954,0.008095076549280869
2019-10-31,CHDN,3184.0,64.9839,SHORT,15.920000000000003,0.01112353501907022
2019-10-31,FLG,6622.0,34.9364,SHORT,33.11,0.013592135880299143
2019-10-31,GGAL,1599.0,9.6813,LONG,7.9927170804967895,0.004139592933042163
2019-10-31,GNTX,7392.0,28.041800000000002,SHORT,36.959999999999994,0.008234407173653473
2019-10-31,JBL,12815.0,36.8355,LONG,64.0738722081367,0.015549202456166724
