,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-28,985682.4646684765,358099.7208894763,358099.7208894763,985682.4646684765,0.0,0.0,627582.7437790001,0.0
2016-03-29,993927.1152464764,358099.7208894763,358099.7208894763,993927.1152464764,0.0,0.0,635827.394357,0.0
2016-03-30,994008.2452804763,358099.7208894763,358099.7208894763,994008.2452804763,0.0,0.0,635908.5243909999,0.0
2016-03-31,994818.922215553,470926.98583055305,470926.98583055305,994818.922215553,0.0,0.0,523891.936385,0.0
2016-04-01,996558.566424553,470926.98583055305,470926.98583055305,996558.566424553,0.0,0.0,525631.580594,0.0
2016-04-04,987241.545399553,470926.98583055305,470926.98583055305,987241.545399553,0.0,0.0,516314.559569,0.0
2016-04-05,983689.207990553,470926.98583055305,470926.98583055305,983689.207990553,0.0,0.0,512762.22216,0.0
2016-04-06,983486.8893575531,470926.98583055305,470926.98583055305,983486.8893575531,0.0,0.0,512559.90352700005,0.0
2016-04-07,981178.098821553,470926.98583055305,470926.98583055305,981178.098821553,0.0,0.0,510251.112991,0.0
2016-04-08,985246.5409015531,470926.98583055305,470926.98583055305,985246.5409015531,0.0,0.0,514319.555071,0.0
2016-04-11,985906.0744705531,470926.98583055305,470926.98583055305,985906.0744705531,0.0,0.0,514979.08864,0.0
2016-04-12,988208.3108815531,470926.98583055305,470926.98583055305,988208.3108815531,0.0,0.0,517281.32505100005,0.0
2016-04-13,993865.017315553,470926.98583055305,470926.98583055305,993865.017315553,0.0,0.0,522938.031485,0.0
2016-04-14,991622.008996553,470926.98583055305,470926.98583055305,991622.008996553,0.0,0.0,520695.023166,0.0
2016-04-15,994653.5709535531,470926.98583055305,470926.98583055305,994653.5709535531,0.0,0.0,523726.58512299997,0.0
2016-04-18,995587.416962553,470926.98583055305,470926.98583055305,995587.416962553,0.0,0.0,524660.431132,0.0
2016-04-19,1000868.648861553,470926.98583055305,470926.98583055305,1000868.648861553,0.0,0.0,529941.6630310001,0.0
2016-04-20,997128.4411935532,470926.98583055305,470926.98583055305,997128.4411935532,0.0,0.0,526201.455363,0.0
2016-04-21,988888.6702065531,470926.98583055305,470926.98583055305,988888.6702065531,0.0,0.0,517961.68437599996,0.0
2016-04-22,987915.675698553,470926.98583055305,470926.98583055305,987915.675698553,0.0,0.0,516988.6898679999,0.0
2016-04-25,988303.3848675531,470926.98583055305,470926.98583055305,988303.3848675531,0.0,0.0,517376.3990370001,0.0
2016-04-26,986268.028399553,470926.98583055305,470926.98583055305,986268.028399553,0.0,0.0,515341.042569,0.0
2016-04-27,985720.8716085531,470926.98583055305,470926.98583055305,985720.8716085531,0.0,0.0,514793.88577800005,0.0
2016-04-28,980304.518748553,470926.98583055305,470926.98583055305,980304.518748553,0.0,0.0,509377.53291799995,0.0
2016-04-29,970359.6625612986,459152.29341329855,459152.29341329855,970359.6625612986,0.0,0.0,511207.36914799997,0.0
2016-05-02,976745.0966252985,459152.29341329855,459152.29341329855,976745.0966252985,0.0,0.0,517592.803212,0.0
2016-05-03,977825.8203732986,459152.29341329855,459152.29341329855,977825.8203732986,0.0,0.0,518673.52696,0.0
2016-05-04,979023.0503342985,459152.29341329855,459152.29341329855,979023.0503342985,0.0,0.0,519870.756921,0.0
2016-05-05,977887.0096062985,459152.29341329855,459152.29341329855,977887.0096062985,0.0,0.0,518734.716193,0.0
2016-05-06,976317.1702652986,459152.29341329855,459152.29341329855,976317.1702652986,0.0,0.0,517164.87685199996,0.0
2016-05-09,978219.4211932987,459152.29341329855,459152.29341329855,978219.4211932987,0.0,0.0,519067.12778000004,0.0
2016-05-10,990506.4185032985,459152.29341329855,459152.29341329855,990506.4185032985,0.0,0.0,531354.12509,0.0
2016-05-11,986595.4519082987,459152.29341329855,459152.29341329855,986595.4519082987,0.0,0.0,527443.1584950001,0.0
2016-05-12,988667.8074212986,459152.29341329855,459152.29341329855,988667.8074212986,0.0,0.0,529515.514008,0.0
2016-05-13,984492.1291722985,459152.29341329855,459152.29341329855,984492.1291722985,0.0,0.0,525339.8357589999,0.0
2016-05-16,988558.7994882986,459152.29341329855,459152.29341329855,988558.7994882986,0.0,0.0,529406.506075,0.0
2016-05-17,981706.1404832986,459152.29341329855,459152.29341329855,981706.1404832986,0.0,0.0,522553.84707,0.0
2016-05-18,981881.1976522986,459152.29341329855,459152.29341329855,981881.1976522986,0.0,0.0,522728.90423900005,0.0
2016-05-19,971559.4595112985,459152.29341329855,459152.29341329855,971559.4595112985,0.0,0.0,512407.16609799996,0.0
2016-05-20,975279.6104772985,459152.29341329855,459152.29341329855,975279.6104772985,0.0,0.0,516127.31706399994,0.0
2016-05-23,977516.8934602985,459152.29341329855,459152.29341329855,977516.8934602985,0.0,0.0,518364.600047,0.0
2016-05-24,984425.5506802985,459152.29341329855,459152.29341329855,984425.5506802985,0.0,0.0,525273.2572669999,0.0
2016-05-25,987417.9404162985,459152.29341329855,459152.29341329855,987417.9404162985,0.0,0.0,528265.6470029999,0.0
2016-05-26,987446.5388122987,459152.29341329855,459152.29341329855,987446.5388122987,0.0,0.0,528294.2453990001,0.0
2016-05-27,991359.4670342985,459152.29341329855,459152.29341329855,991359.4670342985,0.0,0.0,532207.1736209999,0.0
2016-05-31,992934.0202240434,469159.72978904337,469159.72978904337,992934.0202240434,0.0,0.0,523774.29043500003,0.0
2016-06-01,990289.9509010434,469159.72978904337,469159.72978904337,990289.9509010434,0.0,0.0,521130.221112,0.0
2016-06-02,995718.6455350434,469159.72978904337,469159.72978904337,995718.6455350434,0.0,0.0,526558.915746,0.0
2016-06-03,993371.2189510433,469159.72978904337,469159.72978904337,993371.2189510433,0.0,0.0,524211.48916199995,0.0
2016-06-06,995400.9259520434,469159.72978904337,469159.72978904337,995400.9259520434,0.0,0.0,526241.1961630001,0.0
2016-06-07,997769.9709820435,469159.72978904337,469159.72978904337,997769.9709820435,0.0,0.0,528610.2411930001,0.0
2016-06-08,1002628.0369630435,469159.72978904337,469159.72978904337,1002628.0369630435,0.0,0.0,533468.3071740001,0.0
2016-06-09,1004827.1099010434,469159.72978904337,469159.72978904337,1004827.1099010434,0.0,0.0,535667.380112,0.0
2016-06-10,997776.7830690432,469159.72978904337,469159.72978904337,997776.7830690432,0.0,0.0,528617.0532799999,0.0
2016-06-13,993891.3347510432,469159.72978904337,469159.72978904337,993891.3347510432,0.0,0.0,524731.6049619999,0.0
2016-06-14,995388.3575480434,469159.72978904337,469159.72978904337,995388.3575480434,0.0,0.0,526228.6277589999,0.0
2016-06-15,994358.5378780435,469159.72978904337,469159.72978904337,994358.5378780435,0.0,0.0,525198.808089,0.0
2016-06-16,993017.6290330433,469159.72978904337,469159.72978904337,993017.6290330433,0.0,0.0,523857.8992439999,0.0
2016-06-17,996281.5056850433,469159.72978904337,469159.72978904337,996281.5056850433,0.0,0.0,527121.775896,0.0
2016-06-20,1001793.3796520433,469159.72978904337,469159.72978904337,1001793.3796520433,0.0,0.0,532633.649863,0.0
2016-06-21,998587.9180180435,469159.72978904337,469159.72978904337,998587.9180180435,0.0,0.0,529428.1882290001,0.0
2016-06-22,996702.8189070434,469159.72978904337,469159.72978904337,996702.8189070434,0.0,0.0,527543.0891180001,0.0
2016-06-23,1003554.3963400433,469159.72978904337,469159.72978904337,1003554.3963400433,0.0,0.0,534394.666551,0.0
2016-06-24,984127.1678240434,469159.72978904337,469159.72978904337,984127.1678240434,0.0,0.0,514967.438035,0.0
2016-06-27,966852.2719890433,469159.72978904337,469159.72978904337,966852.2719890433,0.0,0.0,497692.5422,0.0
2016-06-28,977803.6923790434,469159.72978904337,469159.72978904337,977803.6923790434,0.0,0.0,508643.96259,0.0
2016-06-29,988316.2544390433,469159.72978904337,469159.72978904337,988316.2544390433,0.0,0.0,519156.5246499999,0.0
2016-06-30,993845.5818414236,343297.68776442355,343297.68776442355,993845.5818414236,0.0,0.0,650547.8940770001,0.0
2016-07-01,995398.2981234236,343297.68776442355,343297.68776442355,995398.2981234236,0.0,0.0,652100.610359,0.0
2016-07-05,989955.1359424236,343297.68776442355,343297.68776442355,989955.1359424236,0.0,0.0,646657.448178,0.0
2016-07-06,990393.9815434235,343297.68776442355,343297.68776442355,990393.9815434235,0.0,0.0,647096.2937789999,0.0
2016-07-07,991186.3568394234,343297.68776442355,343297.68776442355,991186.3568394234,0.0,0.0,647888.6690749999,0.0
2016-07-08,1001712.2834864237,343297.68776442355,343297.68776442355,1001712.2834864237,0.0,0.0,658414.5957220001,0.0
2016-07-11,1005089.4020794235,343297.68776442355,343297.68776442355,1005089.4020794235,0.0,0.0,661791.714315,0.0
2016-07-12,1004547.5731214235,343297.68776442355,343297.68776442355,1004547.5731214235,0.0,0.0,661249.8853569999,0.0
2016-07-13,1003739.6621754236,343297.68776442355,343297.68776442355,1003739.6621754236,0.0,0.0,660441.974411,0.0
2016-07-14,1007855.5692394235,343297.68776442355,343297.68776442355,1007855.5692394235,0.0,0.0,664557.881475,0.0
2016-07-15,1006547.0956514236,343297.68776442355,343297.68776442355,1006547.0956514236,0.0,0.0,663249.407887,0.0
2016-07-18,1005857.9362104235,343297.68776442355,343297.68776442355,1005857.9362104235,0.0,0.0,662560.2484459999,0.0
2016-07-19,1007172.5700424236,343297.68776442355,343297.68776442355,1007172.5700424236,0.0,0.0,663874.882278,0.0
2016-07-20,1007227.0100564235,343297.68776442355,343297.68776442355,1007227.0100564235,0.0,0.0,663929.3222919999,0.0
2016-07-21,1002384.7058234236,343297.68776442355,343297.68776442355,1002384.7058234236,0.0,0.0,659087.018059,0.0
2016-07-22,1009615.9221234237,343297.68776442355,343297.68776442355,1009615.9221234237,0.0,0.0,666318.2343590001,0.0
2016-07-25,1008362.8540524235,343297.68776442355,343297.68776442355,1008362.8540524235,0.0,0.0,665065.166288,0.0
2016-07-26,1006399.1922364234,343297.68776442355,343297.68776442355,1006399.1922364234,0.0,0.0,663101.5044719998,0.0
2016-07-27,1004929.1120044234,343297.68776442355,343297.68776442355,1004929.1120044234,0.0,0.0,661631.4242399998,0.0
2016-07-28,1004919.7186444234,343297.68776442355,343297.68776442355,1004919.7186444234,0.0,0.0,661622.0308799999,0.0
2016-07-29,1004653.2547962695,346915.07134926936,346915.07134926936,1004653.2547962695,0.0,0.0,657738.1834470001,0.0
2016-08-01,998283.4597632694,346915.07134926936,346915.07134926936,998283.4597632694,0.0,0.0,651368.388414,0.0
2016-08-02,992185.0652122694,346915.07134926936,346915.07134926936,992185.0652122694,0.0,0.0,645269.9938630001,0.0
2016-08-03,990869.2165732693,346915.07134926936,346915.07134926936,990869.2165732693,0.0,0.0,643954.145224,0.0
2016-08-04,987380.1491852694,346915.07134926936,346915.07134926936,987380.1491852694,0.0,0.0,640465.077836,0.0
2016-08-05,994702.3912502694,346915.07134926936,346915.07134926936,994702.3912502694,0.0,0.0,647787.319901,0.0
2016-08-08,998714.1568552695,346915.07134926936,346915.07134926936,998714.1568552695,0.0,0.0,651799.0855060001,0.0
2016-08-09,1003048.6192292693,346915.07134926936,346915.07134926936,1003048.6192292693,0.0,0.0,656133.54788,0.0
2016-08-10,1001596.9897332693,346915.07134926936,346915.07134926936,1001596.9897332693,0.0,0.0,654681.918384,0.0
2016-08-11,1003459.2249802694,346915.07134926936,346915.07134926936,1003459.2249802694,0.0,0.0,656544.1536310001,0.0
2016-08-12,1002736.9659832694,346915.07134926936,346915.07134926936,1002736.9659832694,0.0,0.0,655821.894634,0.0
2016-08-15,1015436.2518002694,346915.07134926936,346915.07134926936,1015436.2518002694,0.0,0.0,668521.180451,0.0
2016-08-16,1011186.7026892694,346915.07134926936,346915.07134926936,1011186.7026892694,0.0,0.0,664271.6313400001,0.0
2016-08-17,1014184.6328712694,346915.07134926936,346915.07134926936,1014184.6328712694,0.0,0.0,667269.561522,0.0
2016-08-18,1015556.1058092694,346915.07134926936,346915.07134926936,1015556.1058092694,0.0,0.0,668641.03446,0.0
2016-08-19,1018372.8548462694,346915.07134926936,346915.07134926936,1018372.8548462694,0.0,0.0,671457.783497,0.0
2016-08-22,1018936.4968962695,346915.07134926936,346915.07134926936,1018936.4968962695,0.0,0.0,672021.4255470001,0.0
2016-08-23,1023732.0714612694,346915.07134926936,346915.07134926936,1023732.0714612694,0.0,0.0,676817.000112,0.0
2016-08-24,1023863.3339842693,346915.07134926936,346915.07134926936,1023863.3339842693,0.0,0.0,676948.2626349999,0.0
2016-08-25,1027659.6823012693,346915.07134926936,346915.07134926936,1027659.6823012693,0.0,0.0,680744.6109519999,0.0
2016-08-26,1028458.0275932694,346915.07134926936,346915.07134926936,1028458.0275932694,0.0,0.0,681542.956244,0.0
2016-08-29,1044402.2577552693,346915.07134926936,346915.07134926936,1044402.2577552693,0.0,0.0,697487.1864059999,0.0
2016-08-30,1036573.5429932693,346915.07134926936,346915.07134926936,1036573.5429932693,0.0,0.0,689658.4716439999,0.0
2016-08-31,1032268.5512795378,356314.30175953783,356314.30175953783,1032268.5512795378,0.0,0.0,675954.24952,0.0
2016-09-01,1033449.5356885379,356314.30175953783,356314.30175953783,1033449.5356885379,0.0,0.0,677135.233929,0.0
2016-09-02,1047509.3684315376,356314.30175953783,356314.30175953783,1047509.3684315376,0.0,0.0,691195.0666719999,0.0
2016-09-06,1044750.8264795379,356314.30175953783,356314.30175953783,1044750.8264795379,0.0,0.0,688436.5247200001,0.0
2016-09-07,1041479.3020435378,356314.30175953783,356314.30175953783,1041479.3020435378,0.0,0.0,685165.000284,0.0
2016-09-08,1035940.2145015378,356314.30175953783,356314.30175953783,1035940.2145015378,0.0,0.0,679625.9127420001,0.0
2016-09-09,1007498.957061538,356314.30175953783,356314.30175953783,1007498.957061538,0.0,0.0,651184.6553020001,0.0
2016-09-12,1014946.1167565377,356314.30175953783,356314.30175953783,1014946.1167565377,0.0,0.0,658631.8149969999,0.0
2016-09-13,998506.6820345379,356314.30175953783,356314.30175953783,998506.6820345379,0.0,0.0,642192.380275,0.0
2016-09-14,1003695.6666965378,356314.30175953783,356314.30175953783,1003695.6666965378,0.0,0.0,647381.364937,0.0
2016-09-15,1017303.4608575378,356314.30175953783,356314.30175953783,1017303.4608575378,0.0,0.0,660989.159098,0.0
2016-09-16,1013436.3144755377,356314.30175953783,356314.30175953783,1013436.3144755377,0.0,0.0,657122.012716,0.0
2016-09-19,1018840.2242895379,356314.30175953783,356314.30175953783,1018840.2242895379,0.0,0.0,662525.9225300001,0.0
2016-09-20,1020114.1352785379,356314.30175953783,356314.30175953783,1020114.1352785379,0.0,0.0,663799.8335190001,0.0
2016-09-21,1034129.3429795378,356314.30175953783,356314.30175953783,1034129.3429795378,0.0,0.0,677815.04122,0.0
2016-09-22,1043578.5454755379,356314.30175953783,356314.30175953783,1043578.5454755379,0.0,0.0,687264.2437160001,0.0
2016-09-23,1039027.0446585377,356314.30175953783,356314.30175953783,1039027.0446585377,0.0,0.0,682712.742899,0.0
2016-09-26,1029971.097222538,356314.30175953783,356314.30175953783,1029971.097222538,0.0,0.0,673656.7954630001,0.0
2016-09-27,1039635.0566985379,356314.30175953783,356314.30175953783,1039635.0566985379,0.0,0.0,683320.754939,0.0
2016-09-28,1045499.0255685379,356314.30175953783,356314.30175953783,1045499.0255685379,0.0,0.0,689184.723809,0.0
2016-09-29,1038160.9800845378,356314.30175953783,356314.30175953783,1038160.9800845378,0.0,0.0,681846.6783249999,0.0
2016-09-30,1044696.4065569363,512935.98738793633,512935.98738793633,1044696.4065569363,0.0,0.0,531760.419169,0.0
2016-10-03,1049199.0818009363,512935.98738793633,512935.98738793633,1049199.0818009363,0.0,0.0,536263.0944129999,0.0
2016-10-04,1041939.7838899363,512935.98738793633,512935.98738793633,1041939.7838899363,0.0,0.0,529003.796502,0.0
2016-10-05,1045788.1623749364,512935.98738793633,512935.98738793633,1045788.1623749364,0.0,0.0,532852.1749870001,0.0
2016-10-06,1047121.2411529364,512935.98738793633,512935.98738793633,1047121.2411529364,0.0,0.0,534185.253765,0.0
2016-10-07,1047368.7793059363,512935.98738793633,512935.98738793633,1047368.7793059363,0.0,0.0,534432.791918,0.0
2016-10-10,1052633.0585969363,512935.98738793633,512935.98738793633,1052633.0585969363,0.0,0.0,539697.071209,0.0
2016-10-11,1047831.5353089363,512935.98738793633,512935.98738793633,1047831.5353089363,0.0,0.0,534895.5479209999,0.0
2016-10-12,1048181.7556539364,512935.98738793633,512935.98738793633,1048181.7556539364,0.0,0.0,535245.7682660001,0.0
2016-10-13,1052446.4196199365,512935.98738793633,512935.98738793633,1052446.4196199365,0.0,0.0,539510.4322320002,0.0
2016-10-14,1052964.3740129364,512935.98738793633,512935.98738793633,1052964.3740129364,0.0,0.0,540028.3866250002,0.0
2016-10-17,1059928.5128209363,512935.98738793633,512935.98738793633,1059928.5128209363,0.0,0.0,546992.5254330001,0.0
2016-10-18,1068549.0188339362,512935.98738793633,512935.98738793633,1068549.0188339362,0.0,0.0,555613.031446,0.0
2016-10-19,1070946.6987779362,512935.98738793633,512935.98738793633,1070946.6987779362,0.0,0.0,558010.7113899998,0.0
2016-10-20,1076070.3415479362,512935.98738793633,512935.98738793633,1076070.3415479362,0.0,0.0,563134.35416,0.0
2016-10-21,1074382.2648879364,512935.98738793633,512935.98738793633,1074382.2648879364,0.0,0.0,561446.2775,0.0
2016-10-24,1082934.4303449362,512935.98738793633,512935.98738793633,1082934.4303449362,0.0,0.0,569998.4429569999,0.0
2016-10-25,1087504.6085849362,512935.98738793633,512935.98738793633,1087504.6085849362,0.0,0.0,574568.621197,0.0
2016-10-26,1087539.7913229363,512935.98738793633,512935.98738793633,1087539.7913229363,0.0,0.0,574603.803935,0.0
2016-10-27,1079625.4612889362,512935.98738793633,512935.98738793633,1079625.4612889362,0.0,0.0,566689.4739009999,0.0
2016-10-28,1077222.0998019364,512935.98738793633,512935.98738793633,1077222.0998019364,0.0,0.0,564286.1124140001,0.0
2016-10-31,1082443.9867329095,531408.8402459094,531408.8402459094,1082443.9867329095,0.0,0.0,551035.146487,0.0
2016-11-01,1077319.6867209093,531408.8402459094,531408.8402459094,1077319.6867209093,0.0,0.0,545910.8464749999,0.0
2016-11-02,1071241.4463709095,531408.8402459094,531408.8402459094,1071241.4463709095,0.0,0.0,539832.606125,0.0
2016-11-03,1067568.3980889092,531408.8402459094,531408.8402459094,1067568.3980889092,0.0,0.0,536159.5578429999,0.0
2016-11-04,1063665.5458569094,531408.8402459094,531408.8402459094,1063665.5458569094,0.0,0.0,532256.705611,0.0
2016-11-07,1072600.5358799095,531408.8402459094,531408.8402459094,1072600.5358799095,0.0,0.0,541191.695634,0.0
2016-11-08,1075709.7547259093,531408.8402459094,531408.8402459094,1075709.7547259093,0.0,0.0,544300.9144799999,0.0
2016-11-09,1076646.7653039093,531408.8402459094,531408.8402459094,1076646.7653039093,0.0,0.0,545237.925058,0.0
2016-11-10,1074815.0461289096,531408.8402459094,531408.8402459094,1074815.0461289096,0.0,0.0,543406.205883,0.0
