date,symbol,qty,price,side,fee,slip
2018-07-31,PAYX,1399.0,69.0149,SHORT,6.995,0.005113126491304868
2018-07-31,PGR,3424.0,60.004900000000006,SHORT,17.12,0.005134496501746376
2018-07-31,RDY,3138.0,6.2441,SHORT,15.69,0.0019422271704031433
2018-07-31,SEIC,3012.0,59.9529,LONG,15.057676374775363,0.012910142457232087
2018-07-31,SPXC,3785.0,37.087,SHORT,18.925,0.012994047642469583
2018-07-31,TKO,1343.0,76.2009,LONG,6.715002006774836,0.006633699131694177
2018-07-31,TPL,2444.0,77.8468,LONG,12.217920939159319,0.05157307728920009
2018-07-31,TXNM,4227.0,39.3601,LONG,21.133860914995598,0.010111624699540515
2018-07-31,UMC,27388.0,2.7975000000000003,SHORT,136.94,0.002469406027637601
2018-07-31,WFG,932.0,62.2068,LONG,4.657718393261501,0.07676299009417056
2018-08-31,AXON,320.0,68.2416,SHORT,1.5979914117466478,0.01843286699748014
2018-08-31,EL,556.0,140.1095,SHORT,2.7800000000000002,0.010529977806008277
2018-08-31,ERIE,558.0,122.5489,LONG,2.791254943762835,0.016416908333973267
2018-08-31,EVR,375.0,106.1661,LONG,1.8752635214939362,0.016061601259833656
2018-08-31,GGG,664.0,47.016000000000005,LONG,3.3179594555186664,0.006020264591773827
2018-08-31,MT,46.0,30.2119,LONG,1.0,0.0019049897499460976
2018-08-31,NVO,1501.0,24.5809,SHORT,7.504903226895826,0.004098791851274626
2018-08-31,SEIC,1447.0,63.072,SHORT,7.236580500735957,0.007997576466965054
2018-08-31,TKO,214.0,84.1806,SHORT,1.0680092810143345,0.007712614270043496
2018-08-31,TPL,769.0,87.69760000000001,SHORT,3.8426368277205847,0.03434650189414126
2018-08-31,TXNM,130.0,38.9543,LONG,1.0,0.004284246636992818
2018-08-31,WFG,442.0,66.3405,SHORT,2.211280321103135,0.4795265744722488
2018-09-28,AMD,319.0,30.8913,LONG,1.593356757125421,0.0012533331130767152
2018-09-28,AXON,95.0,68.4407,LONG,1.0,0.010702105236063918
2018-09-28,BAH,732.0,49.6353,LONG,3.660001689764192,0.005278352267880697
2018-09-28,ERIE,198.0,126.5412,LONG,1.0,0.040972791608067986
2018-09-28,EVR,14.0,100.55640000000001,LONG,1.0,0.006436036004021874
2018-09-28,GGG,132.0,46.337,SHORT,1.0,0.0030449708898263052
2018-09-28,HSY,920.0,102.0121,LONG,4.599746389937186,0.012081181724575231
2018-09-28,MT,64.0,30.861700000000003,LONG,1.0,0.001714718830224359
2018-09-28,NVO,229.0,23.5686,SHORT,1.1457654727183615,0.001407594934041361
2018-09-28,SEIC,499.0,61.105700000000006,LONG,2.4959485837915514,0.005707377201260348
2018-09-28,TKO,146.0,93.1567,SHORT,1.0,0.008081249093768126
2018-09-28,TPL,549.0,90.69160000000001,LONG,2.7445678212253974,0.021630241957075982
2018-09-28,TTC,96.0,59.975300000000004,LONG,1.0,0.005305007527632579
2018-09-28,WFG,125.0,56.6907,SHORT,1.0,0.0892563095325557
2018-10-31,AMD,319.0,18.2091,SHORT,1.595,0.0009150355212729577
2018-10-31,AXON,559.0,61.7013,SHORT,2.797279657242041,0.018723780019643938
2018-10-31,BAH,751.0,49.5326,SHORT,3.755,0.007358194718549129
2018-10-31,ERIE,253.0,128.6939,LONG,1.263064450412439,0.05114981238181501
2018-10-31,EVR,236.0,81.67920000000001,SHORT,1.1816468475118342,0.010790005762769124
2018-10-31,GGG,713.0,40.6364,LONG,3.563390863148919,0.006368771934096986
2018-10-31,HSY,477.0,107.1392,SHORT,2.385387290670303,0.010799958801557227
2018-10-31,MT,110.0,24.8884,SHORT,1.0,0.0015710017660453264
2018-10-31,MTD,120.0,546.8833000000001,LONG,1.0,0.06332555421748623
2018-10-31,NVO,520.0,21.592000000000002,LONG,2.600487340565845,0.001991007171484238
2018-10-31,SEIC,188.0,53.4546,LONG,1.0,0.00459683296596993
2018-10-31,TKO,310.0,69.9045,SHORT,1.5489068990380406,0.010018310998963472
2018-10-31,TPL,1122.0,79.8679,SHORT,5.6088583707836825,0.033852626941067006
2018-10-31,TTC,1646.0,56.3438,LONG,8.228757994948028,0.013771976664199843
2018-10-31,TXNM,635.0,38.417500000000004,LONG,3.1767997705672553,0.007529233888628313
2018-11-30,AXON,562.0,43.459500000000006,SHORT,2.8100000000000005,0.010491874730145486
2018-11-30,ERIE,1491.0,135.6852,SHORT,7.454999999999999,0.05972484221154559
2018-11-30,EVR,1141.0,82.5423,SHORT,5.705,0.017653158519011
2018-11-30,FLG,6114.0,31.893600000000003,LONG,30.569106834676788,0.0036271337792632263
2018-11-30,GGG,1245.0,44.0416,SHORT,6.2250000000000005,0.008415371278146348
2018-11-30,HSY,829.0,108.2929,SHORT,4.1450000000000005,0.007127673765830034
2018-11-30,MCD,74.0,188.5163,LONG,1.0,0.006349875073734849
2018-11-30,MTD,120.0,636.5779,SHORT,1.0,0.08211765694502134
2018-11-30,NLY,5313.0,40.1632,LONG,26.567043630347797,0.003201444218630687
2018-11-30,NVO,5962.0,23.303800000000003,SHORT,29.810000000000002,0.006159499188968658
2018-11-30,QXO,595.0,12.7172,LONG,2.9766160087156703,0.2941667549255674
2018-11-30,SEIC,2252.0,53.688,SHORT,11.26,0.011978733927137351
2018-11-30,STWD,8176.0,22.3722,LONG,40.87972505787516,0.002167543479942165
2018-11-30,TKO,673.0,71.2225,SHORT,3.365,0.011586874414648476
2018-11-30,TPL,1102.0,60.831700000000005,SHORT,5.51,0.05119282194100038
2018-11-30,TTC,1742.0,61.976600000000005,SHORT,8.71,0.013362938267523024
2018-11-30,TXNM,4992.0,43.205600000000004,SHORT,24.96,0.014382220611766142
2018-11-30,UMC,48752.0,1.8235000000000001,LONG,243.76170577102934,0.003458228687523779
2018-11-30,WFG,365.0,55.0337,SHORT,1.825,0.2463261010943109
2018-11-30,WTM,230.0,929.0683,LONG,1.1487832809634104,0.318328299337953
2018-11-30,WULF,2795.0,10.1998,LONG,13.974697828257208,0.11438432866009404
2018-12-31,AGNC,6941.0,17.5422,LONG,34.703494432619536,0.0022116145459078807
2018-12-31,ARCC,12127.0,15.5846,LONG,60.63360432953089,0.004563732167300621
2018-12-31,FLG,3577.0,28.224500000000003,SHORT,17.884128729541178,0.005478400678352944
2018-12-31,MCD,335.0,177.5814,LONG,1.6731697757890807,0.011434848325153027
2018-12-31,NLY,1927.0,39.275400000000005,SHORT,9.634418748039447,0.0045728956281382155
2018-12-31,QXO,223.0,10.513900000000001,SHORT,1.1146883512329457,0.3621193347286832
2018-12-31,SNN,1367.0,37.3885,LONG,6.837099488709416,0.008513466302791099
2018-12-31,STWD,6331.0,19.704800000000002,SHORT,31.65288917692468,0.00516619353733024
2018-12-31,UMC,19285.0,1.7884,SHORT,96.42531693870119,0.001600993660202064
2018-12-31,WTM,10.0,857.5592,SHORT,1.0,0.13079340008256413
2018-12-31,WULF,559.0,8.4791,LONG,2.7969753700319346,0.04706639066743214
2019-01-31,AGNC,3262.0,17.910800000000002,LONG,16.30891272051537,0.0008401580127288167
2019-01-31,ARCC,2326.0,16.297800000000002,SHORT,11.630996038414855,0.0021944562514920342
2019-01-31,ESS,23.0,271.2093,LONG,1.0,0.009327797670078164
2019-01-31,FLG,891.0,34.8574,SHORT,4.455936403585556,0.0025908996188150663
2019-01-31,MCD,238.0,178.78650000000002,LONG,1.1919336720243345,0.006539911556389255
2019-01-31,NLY,990.0,41.7623,LONG,4.948811705565862,0.002334438345545993
2019-01-31,QXO,35.0,11.0989,SHORT,1.0,0.041115087362664546
2019-01-31,SNN,19.0,38.0636,LONG,1.0,0.0035965366185637545
2019-01-31,STWD,1317.0,22.078300000000002,SHORT,6.584777184318194,0.0016571758546192533
2019-01-31,UMC,3705.0,1.8886,SHORT,18.523587503741055,0.0013549739319251657
2019-01-31,WTM,16.0,893.4537,SHORT,1.0,0.1262855580662866
2019-01-31,WULF,1278.0,8.245800000000001,SHORT,6.390878755814624,0.054184569582677505
2019-02-28,AGNC,10203.0,17.6488,SHORT,51.015,0.0011960497760953412
2019-02-28,ALSN,695.0,49.7062,LONG,3.473439859882366,0.006245731100854772
2019-02-28,ARCC,9801.0,17.3173,SHORT,49.005,0.0027031613224432136
2019-02-28,AXON,684.0,53.842800000000004,LONG,3.419069706159806,0.012805351978055372
2019-02-28,ERIE,1132.0,176.86950000000002,LONG,5.659135269751812,0.08865484934020502
2019-02-28,ESS,23.0,279.8296,SHORT,1.0,0.010365246685638619
2019-02-28,FLG,1646.0,37.5248,SHORT,8.23,0.005221369168177227
2019-02-28,GRMN,2383.0,84.0039,LONG,11.914098833761475,0.03393941103719471
2019-02-28,MCD,647.0,183.83,SHORT,3.235,0.010049559199439523
2019-02-28,NLY,4376.0,40.5173,SHORT,21.88,0.00270192170756868
2019-02-28,PAC,37.0,89.408,LONG,1.0,0.018586727014525073
2019-02-28,QXO,337.0,20.3613,SHORT,1.6850000000000003,0.23818163557318756
2019-02-28,RIO,2585.0,52.991400000000006,LONG,12.926535511767888,0.004534579185873238
2019-02-28,SNN,1386.0,38.628800000000005,SHORT,6.93,0.011172710964366221
2019-02-28,STN,3291.0,24.642100000000003,LONG,16.452854856392154,0.04210121392676464
2019-02-28,STWD,528.0,22.428700000000003,SHORT,2.64,0.0013383493455721273
2019-02-28,TKO,1839.0,80.6354,LONG,9.194623974920745,0.020340315485948415
2019-02-28,TPL,990.0,78.2107,LONG,4.951908263504669,0.04343506931575964
2019-02-28,UMC,25762.0,1.8471000000000002,SHORT,128.81,0.0029176235977424643
2019-02-28,WTM,204.0,939.1023,SHORT,1.02,0.28770530037574993
2019-02-28,WULF,2076.0,8.0694,SHORT,10.38,0.020644387315622195
2019-03-29,ALSN,695.0,44.9137,SHORT,3.475,0.006292011869615895
2019-03-29,AXON,684.0,54.3935,SHORT,3.42,0.016450561637589168
2019-03-29,BPOP,2462.0,52.148900000000005,LONG,12.312221359289044,0.018891522503314065
2019-03-29,CVE,7800.0,8.683,LONG,38.99915913089489,0.0030028999588163053
2019-03-29,EG,532.0,215.99360000000001,LONG,2.6614400045742044,0.033565560488276226
2019-03-29,ERIE,1132.0,177.00400000000002,SHORT,5.66,0.07447921955360862
2019-03-29,GFI,27930.0,3.7326,LONG,139.65139646228417,0.0026293143203934355
2019-03-29,GRMN,2383.0,86.3407,SHORT,11.915000000000001,0.009349474985662614
2019-03-29,IONS,885.0,81.1849,LONG,4.424389973008965,0.01489645357332501
2019-03-29,KEP,6887.0,13.017800000000001,LONG,34.43483296945055,0.0078353977648105
2019-03-29,PAC,37.0,85.2741,SHORT,1.0,0.012496402670341267
2019-03-29,PEGA,217.0,32.5046,LONG,1.0852256155019653,0.004642164756129205
2019-03-29,POWL,5186.0,26.6153,LONG,25.93047111973588,0.06530028703902524
2019-03-29,RIO,2585.0,55.8676,SHORT,12.925,0.004876744589547657
2019-03-29,STN,3291.0,23.6006,SHORT,16.455000000000002,0.03935555073843473
2019-03-29,TKO,1839.0,83.5617,SHORT,9.195,0.019881040076633348
2019-03-29,TPL,990.0,81.7595,SHORT,4.950000000000001,0.040188590343626394
2019-03-29,TSLA,1633.0,18.6583,LONG,8.166457985635846,0.0010315233371053648
2019-03-29,VSAT,772.0,77.5107,LONG,3.8577208232812286,0.010698145274610686
2019-03-29,WTM,112.0,925.7091,LONG,1.0,0.22913743426287422
2019-04-30,AL,1336.0,38.5653,LONG,6.679071361805126,0.005285349861105145
2019-04-30,AWK,1185.0,108.2,LONG,5.924429195573526,0.01000696505474156
2019-04-30,AXON,220.0,63.508500000000005,LONG,1.1007390449632026,0.008515351076511303
2019-04-30,BPOP,2462.0,57.693000000000005,SHORT,12.31,0.01702882545662255
2019-04-30,CVE,7800.0,9.9076,SHORT,39.0,0.0023811990410332307
2019-04-30,EG,532.0,235.4685,SHORT,2.66,0.03147864581745272
2019-04-30,ERIE,832.0,187.8672,LONG,4.159874013397179,0.07594586290641032
2019-04-30,GFI,27930.0,3.7479,SHORT,139.65,0.002101548756005407
2019-04-30,GRMN,1186.0,85.7465,LONG,5.928386972072063,0.006528769076911583
2019-04-30,IONS,885.0,74.30760000000001,SHORT,4.425000000000001,0.02240704086301735
2019-04-30,KEP,6887.0,12.161100000000001,SHORT,34.434999999999995,0.008923221901701618
2019-04-30,PAC,625.0,97.2104,LONG,3.126730852399285,0.03715907127096748
2019-04-30,PEGA,217.0,37.5007,SHORT,1.085,0.004282369407631731
2019-04-30,POWL,5186.0,29.190900000000003,SHORT,25.93,0.05913259842178082
2019-04-30,RIO,2794.0,55.9273,LONG,13.96976149623947,0.007393972723355998
2019-04-30,STN,4555.0,25.102700000000002,LONG,22.776225098550437,0.02266595011170778
2019-04-30,TKO,423.0,80.7719,LONG,2.1151884512065307,0.012334258410174728
2019-04-30,TPL,433.0,84.8532,LONG,2.166155468838972,0.020055387423740422
2019-04-30,TSLA,1633.0,15.911900000000001,SHORT,8.165000000000001,0.0007811669909898622
2019-04-30,TXNM,1988.0,46.4499,LONG,9.941970931942157,0.00987446351193372
2019-04-30,VSAT,772.0,90.806,SHORT,3.86,0.014003188214058526
2019-04-30,WTM,112.0,938.8230000000001,SHORT,1.0,0.2170319561616268
2019-05-31,AL,1336.0,35.996300000000005,SHORT,6.68,0.0037422591446813172
2019-05-31,AWK,171.0,113.0261,LONG,1.0,0.0060551495118482315
2019-05-31,AXON,220.0,66.7723,SHORT,1.1,0.007680127906411833
2019-05-31,ERIE,105.0,210.93380000000002,SHORT,1.0,0.01891986293498352
2019-05-31,GNTX,1971.0,21.3628,LONG,9.854541477701606,0.0027980281435331473
2019-05-31,GRMN,729.0,76.48790000000001,LONG,3.647244156695998,0.007862837433125335
2019-05-31,PAC,288.0,93.8578,LONG,1.4389492923362008,0.030115760314520276
2019-05-31,RIO,210.0,54.996,SHORT,1.0506714281834482,0.0030143822745811693
2019-05-31,STN,1092.0,23.1631,SHORT,5.462143362248575,0.026853544018386383
2019-05-31,TKO,206.0,70.05290000000001,SHORT,1.0324616322473446,0.006125837222798863
2019-05-31,TPL,22.0,77.9346,LONG,1.0,0.008918868732775299
2019-05-31,TRI,1185.0,63.7017,LONG,5.924260918169713,0.011746439227961323
2019-05-31,TXNM,1773.0,47.098600000000005,SHORT,8.862872018033586,0.011399405406705105
2019-06-28,AGNC,4482.0,16.8214,LONG,22.41163378620867,0.001404549903512098
2019-06-28,ARCC,14632.0,17.9437,LONG,73.15944146164468,0.0037094133084367466
2019-06-28,AWK,1356.0,115.9884,SHORT,6.78,0.01158827934127236
2019-06-28,ERIE,727.0,252.1663,SHORT,3.6350000000000002,0.060436797276257566
2019-06-28,ESS,612.0,291.96090000000004,LONG,3.0577147121983312,0.030850471907475682
2019-06-28,FLG,4492.0,29.948400000000003,LONG,22.458523800605086,0.00841297492427069
2019-06-28,GNTX,1971.0,24.6077,SHORT,9.855,0.002294639842118634
2019-06-28,GRMN,1915.0,79.7933,SHORT,9.575000000000001,0.006656805337529688
2019-06-28,MCD,767.0,207.6714,LONG,3.8359808849981394,0.011413470542585992
2019-06-28,PAC,756.0,99.9328,SHORT,3.7784034872896326,0.05873327218048162
2019-06-28,RIO,2584.0,59.1766,SHORT,12.92,0.009306438218634843
2019-06-28,STN,3463.0,23.933200000000003,SHORT,17.315,0.046769275201565465
2019-06-28,TKO,217.0,69.54520000000001,SHORT,1.085,0.0033911966086272198
2019-06-28,TPL,455.0,83.15090000000001,SHORT,2.275,0.05929292665998197
2019-06-28,TRI,897.0,64.4486,SHORT,4.483900628736631,0.011436583027379238
2019-06-28,TXNM,215.0,50.9059,SHORT,1.075,0.004088702840805003
2019-06-28,UMC,8686.0,2.2131000000000003,LONG,43.429780585096715,0.0031424236625614155
2019-06-28,WTM,257.0,1021.7194000000001,LONG,1.2849062908208893,0.25939331397275806
2019-07-31,AER,349.0,54.536500000000004,LONG,1.7464054708133925,0.006518405399295792
2019-07-31,AGNC,4482.0,17.1388,SHORT,22.41,0.0012171635494009083
2019-07-31,ARCC,14632.0,18.5666,SHORT,73.16,0.003418631535703067
2019-07-31,CIG.C,15518.0,2.2805,LONG,77.59219696757722,0.025442172139826757
2019-07-31,DECK,1761.0,26.051000000000002,LONG,8.805393271435461,0.004325952189499731
2019-07-31,DXCM,1811.0,39.2216,LONG,9.055806203013194,0.004141509315835421
2019-07-31,ENPH,1841.0,28.1551,LONG,9.205203692882128,0.005113905651622395
2019-07-31,ESS,612.0,302.1762,SHORT,3.06,0.043750445872960016
2019-07-31,EXAS,1633.0,115.1226,LONG,8.164831057607563,0.01264371760478508
2019-07-31,FLG,4492.0,34.5861,SHORT,22.46,0.003915017752221058
2019-07-31,LSCC,9943.0,19.3463,LONG,49.715978011377324,0.006345166267284158
2019-07-31,MCD,767.0,210.7091,SHORT,3.835,0.010865728507465339
2019-07-31,MSTR,6659.0,13.6784,LONG,33.29505869602848,0.005409613956817171
2019-07-31,NRG,3041.0,34.1443,LONG,15.207218900758946,0.004306629200873386
2019-07-31,PAC,157.0,95.9187,SHORT,1.0,0.027473888075792586
2019-07-31,RMD,377.0,128.7117,LONG,1.8874564055446925,0.01166305066699043
2019-07-31,TRI,288.0,67.16380000000001,SHORT,1.44,0.006229531001254278
2019-07-31,UMC,8686.0,2.1783,SHORT,43.43,0.0016790919430814018
2019-07-31,WTM,257.0,1075.6941000000002,SHORT,1.285,0.3058719028442249
2019-08-30,AER,349.0,53.613600000000005,SHORT,1.7449999999999997,0.00643641725766695
2019-08-30,ARWR,173.0,34.1744,LONG,1.0,0.0044009461743635655
2019-08-30,BLDR,5676.0,19.4666,LONG,28.381533020304545,0.01656856223190227
2019-08-30,BMA,14816.0,18.1091,LONG,74.07963804403947,0.06448388211843971
2019-08-30,CIG.C,15518.0,2.1283000000000003,SHORT,77.59000000000002,0.029652074112600076
2019-08-30,CVE,1674.0,8.7318,LONG,8.36803328332324,0.0018258304092700333
2019-08-30,DECK,1761.0,24.57,SHORT,8.805000000000001,0.005045590767692578
2019-08-30,DXCM,290.0,42.898,SHORT,1.4492720469853657,0.004473349160855388
2019-08-30,ENPH,1841.0,29.663800000000002,SHORT,9.204999999999998,0.006154906228655114
2019-08-30,EXAS,1633.0,119.1875,SHORT,8.165000000000001,0.032538975052166935
2019-08-30,EXPE,2055.0,130.1248,LONG,10.274708570015205,0.024759487298596946
2019-08-30,LSCC,9943.0,19.6799,SHORT,49.71500000000001,0.010148549881551549
2019-08-30,MKTX,607.0,397.7052,LONG,3.036654702724229,0.08520879315408826
2019-08-30,MSTR,6659.0,14.3252,SHORT,33.295,0.003847535047932428
2019-08-30,NGD,76044.0,1.1217000000000001,LONG,380.2210204170293,0.0017146354818382615
2019-08-30,NRG,2537.0,36.4076,LONG,12.684397922410954,0.0075884592544276635
2019-08-30,OPCH,313.0,14.0054,LONG,1.5653237562444025,0.005431466831270295
2019-08-30,PIPR,1234.0,65.6644,LONG,6.1698190680180645,0.04529572631898173
2019-08-30,POWL,1308.0,36.3644,LONG,6.539221824634246,0.044362473386009287
2019-08-30,RMD,377.0,139.2826,SHORT,1.885,0.017406677826023478
2019-08-30,SBAC,205.0,262.44960000000003,LONG,1.0251657025805747,0.019578917869175053
2019-09-30,ARWR,173.0,28.176000000000002,SHORT,1.0,0.003994547830929991
2019-09-30,BLDR,5676.0,20.570700000000002,SHORT,28.379999999999995,0.004286975273134158
2019-09-30,BMA,14816.0,20.111700000000003,SHORT,74.08,0.030799196863262487
2019-09-30,CHDN,2034.0,61.7406,LONG,10.170594636611494,0.013082379136699553
2019-09-30,CVE,1674.0,9.3774,SHORT,8.370000000000001,0.0026053136037857234
2019-09-30,DXCM,1521.0,37.3024,SHORT,7.605,0.0075658840408836725
2019-09-30,EXPE,2055.0,134.39440000000002,SHORT,10.275,0.015573049252728849
2019-09-30,FLG,4231.0,37.6599,LONG,21.154835866488025,0.009907244985377645
2019-09-30,GNTX,4723.0,27.5396,LONG,23.61509240699201,0.004612814190259241
2019-09-30,MKTX,607.0,327.38570000000004,SHORT,3.035,0.11431497532065947
2019-09-30,NGD,76044.0,1.0088000000000001,SHORT,380.22,0.001226138402877574
2019-09-30,NRG,5578.0,39.5952,SHORT,27.89,0.004755647558533742
2019-09-30,OPCH,313.0,12.7943,SHORT,1.565,0.005662556800886816
2019-09-30,PIPR,1234.0,68.03540000000001,SHORT,6.17,0.036719789896384095
2019-09-30,POWL,1308.0,39.1207,SHORT,6.54,0.029273980840978583
2019-09-30,SBAC,205.0,241.1233,SHORT,1.025,0.02674052347238802
2019-09-30,SNN,3630.0,48.145,LONG,18.151505367350335,0.015034064026582339
2019-09-30,STWD,10300.0,24.224700000000002,LONG,51.49964184098787,0.004738494461489813
2019-09-30,SUI,727.0,143.69910000000002,LONG,3.6360179471448664,0.02619446304136856
2019-09-30,TDY,234.0,322.0272,LONG,1.1724007534098344,0.0372191446087842
2019-09-30,WTM,231.0,1080.226,LONG,1.1549271531377094,0.22603447260948112
2019-10-31,BMA,1169.0,17.7379,LONG,5.84652210652769,0.01063490805670395
2019-10-31,BPOP,358.0,54.467000000000006,LONG,1.788046071268528,0.00700015244004005
2019-10-31,CHDN,2034.0,64.98570000000001,SHORT,10.17,0.009263303493563722
2019-10-31,FLG,4231.0,34.939,SHORT,21.155,0.011039956381438716
2019-10-31,GGAL,1029.0,9.6807,LONG,5.145630691539001,0.0034718328383854464
2019-10-31,GNTX,4723.0,28.043200000000002,SHORT,23.615000000000002,0.0068066159749498485
2019-10-31,JBL,8250.0,36.8328,LONG,41.25011307662142,0.01276924805258194
2019-10-31,OHI,4731.0,44.0467,LONG,23.65576827215274,0.006679066833416998
2019-10-31,SNN,3630.0,43.207300000000004,SHORT,18.150000000000002,0.012729153464088422
2019-10-31,STWD,10300.0,24.5953,SHORT,51.5,0.004650799273057917
2019-10-31,SUI,727.0,157.4011,SHORT,3.6350000000000007,0.014796173378004498
2019-10-31,TDY,234.0,329.5382,SHORT,1.17,0.061809444795093677
2019-10-31,TKC,17406.0,5.4793,LONG,87.03247664234547,0.009259659580643162
2019-10-31,TKR,889.0,49.0054,LONG,4.447097579375191,0.005386907855018167
2019-10-31,WTM,231.0,1070.6049,SHORT,1.155,0.39512231268199705
2019-11-29,BAP,1567.0,197.2826,LONG,7.837460194177001,0.09661003226675498
2019-11-29,BMA,182.0,20.0179,LONG,1.0,0.007022956930748368
2019-11-29,BPOP,358.0,55.2986,SHORT,1.79,0.011434338509484035
2019-11-29,GGAL,596.0,11.1799,SHORT,2.9783695619321118,0.004109045557626962
2019-11-29,JBL,292.0,38.8346,SHORT,1.4601664298929249,0.005427937170909899
2019-11-29,LEN.B,769.0,44.8797,LONG,3.8448463929267684,0.04870538096002949
2019-11-29,MKC.V,3662.0,84.72970000000001,LONG,18.311951369902943,0.33472744308389113
2019-11-29,OHI,1929.0,42.0225,SHORT,9.642952803250898,0.007469297359299931
2019-11-29,OZK,3930.0,29.6948,LONG,19.65073072906676,0.0148125891666239
2019-11-29,TKC,17406.0,5.8822,SHORT,87.03,0.007761717395076232
2019-11-29,TKR,2266.0,52.618100000000005,LONG,11.330727901355576,0.02809457686609958
2019-12-31,BAP,1567.0,198.92520000000002,SHORT,7.835000000000002,0.07216968702294128
2019-12-31,BIIB,287.0,296.7545,LONG,1.4350435596183968,0.02448278105572996
2019-12-31,BIP,1937.0,29.732000000000003,LONG,9.68350578984733,0.00666441417654417
2019-12-31,BLDR,7878.0,25.4188,LONG,39.38770559859986,0.008785878909153121
2019-12-31,BMA,1351.0,28.041600000000003,SHORT,6.755,0.020046020890666365
2019-12-31,GGAL,433.0,13.5829,SHORT,2.1649999999999996,0.0036961185384143773
2019-12-31,JBL,7958.0,41.3031,SHORT,39.790000000000006,0.026883451091209574
2019-12-31,LEN.B,769.0,42.4608,SHORT,3.8450000000000006,0.02268607372581325
