,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-27,1634555.857635688,185707.59817868817,185707.59817868817,6538223.430542752,0.0,0.0,1448848.2594569998,0.0
2019-12-30,1631368.5613186886,185707.59817868817,185707.59817868817,6525474.245274754,0.0,0.0,1445660.9631400004,0.0
2019-12-31,1636318.0266396608,-330494.9443563391,-330494.9443563391,6545272.106558643,330494.9443563391,0.0,1966812.9709959999,0.0
2020-01-02,1639835.7283396614,-330494.9443563391,-330494.9443563391,6559342.9133586455,330494.9443563391,-91.8041512100942,1970330.6726960004,0.0
2020-01-03,1645508.687304661,-330494.9443563391,-330494.9443563391,6582034.749218644,330494.9443563391,-137.7062268151413,1976003.631661,0.0
2020-01-06,1637252.035894661,-330494.9443563391,-330494.9443563391,6549008.143578644,330494.9443563391,-275.4124536302826,1967746.980251,0.0
2020-01-07,1639446.5077406613,-330494.9443563391,-330494.9443563391,6557786.030962645,330494.9443563391,-321.3145292353297,1969941.4520970003,0.0
2020-01-08,1629122.7870176607,-330494.9443563391,-330494.9443563391,6516491.148070643,330494.9443563391,-367.2166048403768,1959617.7313739997,0.0
2020-01-09,1638718.0099436608,-330494.9443563391,-330494.9443563391,6554872.039774643,330494.9443563391,-413.11868044542393,1969212.9542999999,0.0
2020-01-10,1636871.6620046608,-330494.9443563391,-330494.9443563391,6547486.648018643,330494.9443563391,-459.02075605047105,1967366.6063609999,0.0
2020-01-13,1661621.726708661,-330494.9443563391,-330494.9443563391,6646486.906834644,330494.9443563391,-596.7269828656124,1992116.6710650001,0.0
2020-01-14,1656011.1245616612,-330494.9443563391,-330494.9443563391,6624044.498246645,330494.9443563391,-642.6290584706595,1986506.0689180002,0.0
2020-01-15,1639852.5089496607,-330494.9443563391,-330494.9443563391,6559410.035798643,330494.9443563391,-688.5311340757066,1970347.4533059997,0.0
2020-01-16,1655104.7898616611,-330494.9443563391,-330494.9443563391,6620419.159446645,330494.9443563391,-734.4332096807537,1985599.7342180002,0.0
2020-01-17,1662167.4385916607,-330494.9443563391,-330494.9443563391,6648669.754366643,330494.9443563391,-780.3352852858009,1992662.3829479998,0.0
2020-01-21,1642801.098656661,-330494.9443563391,-330494.9443563391,6571204.394626644,330494.9443563391,-963.9435877059893,1973296.0430130002,0.0
2020-01-22,1647560.0593626609,-330494.9443563391,-330494.9443563391,6590240.237450643,330494.9443563391,-1009.8456633110364,1978055.003719,0.0
2020-01-23,1645039.822591661,-330494.9443563391,-330494.9443563391,6580159.290366644,330494.9443563391,-1055.7477389160836,1975534.766948,0.0
2020-01-24,1633207.391742661,-330494.9443563391,-330494.9443563391,6532829.566970644,330494.9443563391,-1101.6498145211306,1963702.336099,0.0
2020-01-27,1601720.4786516607,-330494.9443563391,-330494.9443563391,6406881.914606643,330494.9443563391,-1239.3560413362718,1932215.4230079998,0.0
2020-01-28,1620071.9373456608,-330494.9443563391,-330494.9443563391,6480287.749382643,330494.9443563391,-1285.2581169413188,1950566.8817019998,0.0
2020-01-29,1613717.752245661,-330494.9443563391,-330494.9443563391,6454871.008982644,330494.9443563391,-1331.1601925463658,1944212.6966020002,0.0
2020-01-30,1607512.1184246612,-330494.9443563391,-330494.9443563391,6430048.473698645,330494.9443563391,-1377.0622681514128,1938007.0627810003,0.0
2020-01-31,1553134.8435639013,-315990.3936960986,-315990.3936960986,6212539.374255605,315990.3936960986,0.0,1869125.2372599998,0.0
2020-02-03,1561554.4374699015,-315990.3936960986,-315990.3936960986,6246217.749879606,315990.3936960986,-131.66266404004108,1877544.831166,0.0
2020-02-04,1583511.701069901,-315990.3936960986,-315990.3936960986,6334046.804279604,315990.3936960986,-175.55021872005477,1899502.0947659996,0.0
2020-02-05,1595111.7544639013,-315990.3936960986,-315990.3936960986,6380447.017855605,315990.3936960986,-219.43777340006847,1911102.1481599999,0.0
2020-02-06,1576976.2898659015,-315990.3936960986,-315990.3936960986,6307905.159463606,315990.3936960986,-263.32532808008216,1892966.683562,0.0
2020-02-07,1560618.3129159017,-315990.3936960986,-315990.3936960986,6242473.251663607,315990.3936960986,-307.21288276009585,1876608.7066120002,0.0
2020-02-10,1591279.4239659014,-315990.3936960986,-315990.3936960986,6365117.6958636055,315990.3936960986,-438.87554680013693,1907269.817662,0.0
2020-02-11,1611096.3483159016,-315990.3936960986,-315990.3936960986,6444385.393263606,315990.3936960986,-482.7631014801506,1927086.7420120002,0.0
2020-02-12,1621083.6963119013,-315990.3936960986,-315990.3936960986,6484334.785247605,315990.3936960986,-526.6506561601643,1937074.090008,0.0
2020-02-13,1637523.2131659014,-315990.3936960986,-315990.3936960986,6550092.8526636055,315990.3936960986,-570.5382108401781,1953513.606862,0.0
2020-02-14,1637911.7202159015,-315990.3936960986,-315990.3936960986,6551646.880863606,315990.3936960986,-614.4257655201918,1953902.113912,0.0
2020-02-18,1640040.4249599017,-315990.3936960986,-315990.3936960986,6560161.699839607,315990.3936960986,-789.9759842402466,1956030.8186560003,0.0
2020-02-19,1658402.1750719012,-315990.3936960986,-315990.3936960986,6633608.700287605,315990.3936960986,-833.8635389202603,1974392.5687679998,0.0
2020-02-20,1660505.4208199014,-315990.3936960986,-315990.3936960986,6642021.683279606,315990.3936960986,-877.7510936002741,1976495.814516,0.0
2020-02-21,1679818.6721199015,-315990.3936960986,-315990.3936960986,6719274.688479606,315990.3936960986,-921.6386482802878,1995809.065816,0.0
2020-02-24,1635869.6805239012,-315990.3936960986,-315990.3936960986,6543478.722095605,315990.3936960986,-1053.3013123203289,1951860.0742199998,0.0
2020-02-25,1571055.2887139018,-315990.3936960986,-315990.3936960986,6284221.154855607,315990.3936960986,-1097.1888670003425,1887045.6824100004,0.0
2020-02-26,1543718.4719119014,-315990.3936960986,-315990.3936960986,6174873.8876476055,315990.3936960986,-1141.0764216803561,1859708.865608,0.0
2020-02-27,1463669.8193579013,-315990.3936960986,-315990.3936960986,5854679.277431605,315990.3936960986,-1184.9639763603698,1779660.213054,0.0
2020-02-28,1441968.196465863,-293376.762372137,-293376.762372137,5767872.785863452,293376.762372137,0.0,1735344.958838,0.0
2020-03-02,1486762.9374928628,-293376.762372137,-293376.762372137,5947051.749971451,293376.762372137,-122.2403176550571,1780139.6998649999,0.0
2020-03-03,1455808.563992863,-293376.762372137,-293376.762372137,5823234.255971452,293376.762372137,-162.98709020674278,1749185.326365,0.0
2020-03-04,1502938.2499658628,-293376.762372137,-293376.762372137,6011752.999863451,293376.762372137,-203.73386275842847,1796315.012338,0.0
2020-03-05,1470943.5539928628,-293376.762372137,-293376.762372137,5883774.215971451,293376.762372137,-244.48063531011417,1764320.3163649999,0.0
2020-03-06,1414728.918965863,-293376.762372137,-293376.762372137,5658915.675863452,293376.762372137,-285.22740786179986,1708105.681338,0.0
2020-03-09,1255133.828492863,-293376.762372137,-293376.762372137,5020535.313971452,293376.762372137,-407.46772551685694,1548510.5908650002,0.0
2020-03-10,1355730.2609388628,-293376.762372137,-293376.762372137,5422921.043755451,293376.762372137,-448.21449806854264,1649107.0233109999,0.0
2020-03-11,1269385.5399658633,-293376.762372137,-293376.762372137,5077542.159863453,293376.762372137,-488.96127062022833,1562762.3023380004,0.0
2020-03-12,1132646.265492863,-293376.762372137,-293376.762372137,4530585.061971452,293376.762372137,-529.708043171914,1426023.027865,0.0
2020-03-13,1238792.017992863,-293376.762372137,-293376.762372137,4955168.071971452,293376.762372137,-570.4548157235997,1532168.780365,0.0
2020-03-16,987550.4230198627,-293376.762372137,-293376.762372137,3950201.692079451,293376.762372137,-692.6951333786568,1280927.1853919998,0.0
2020-03-17,1029446.7610198627,-293376.762372137,-293376.762372137,4117787.044079451,293376.762372137,-733.4419059303425,1322823.5233919998,0.0
2020-03-18,923888.7100198627,-293376.762372137,-293376.762372137,3695554.840079451,293376.762372137,-774.1886784820282,1217265.4723919998,0.0
2020-03-19,990155.7735468629,-293376.762372137,-293376.762372137,3960623.0941874515,293376.762372137,-814.9354510337139,1283532.535919,0.0
2020-03-20,908007.3584928629,-293376.762372137,-293376.762372137,3632029.4339714516,293376.762372137,-855.6822235853996,1201384.120865,0.0
2020-03-23,868516.4645198628,-293376.762372137,-293376.762372137,3474065.858079451,293376.762372137,-977.9225412404567,1161893.2268919998,0.0
2020-03-24,982776.1725198631,-293376.762372137,-293376.762372137,3931104.6900794525,293376.762372137,-1018.6693137921424,1276152.9348920002,0.0
2020-03-25,1078062.3515468629,-293376.762372137,-293376.762372137,4312249.406187451,293376.762372137,-1059.416086343828,1371439.113919,0.0
2020-03-26,1190428.825519863,-293376.762372137,-293376.762372137,4761715.302079452,293376.762372137,-1100.1628588955136,1483805.587892,0.0
2020-03-27,1158812.5589928632,-293376.762372137,-293376.762372137,4635250.235971453,293376.762372137,-1140.9096314471994,1452189.3213650002,0.0
2020-03-30,1181954.429046863,-293376.762372137,-293376.762372137,4727817.716187452,293376.762372137,-1263.1499491022566,1475331.191419,0.0
2020-03-31,1128935.647952476,866016.4915604761,866016.4915604761,4515742.591809904,0.0,0.0,262919.156392,0.0
2020-04-01,1114040.8540604762,866016.4915604761,866016.4915604761,4456163.416241905,0.0,0.0,248024.3625,0.0
2020-04-02,1119124.6465604762,866016.4915604761,866016.4915604761,4476498.586241905,0.0,0.0,253108.155,0.0
2020-04-03,1116014.529060476,866016.4915604761,866016.4915604761,4464058.116241904,0.0,0.0,249998.03749999995,0.0
2020-04-06,1134141.494060476,866016.4915604761,866016.4915604761,4536565.976241904,0.0,0.0,268125.00249999994,0.0
2020-04-07,1130566.6640604762,866016.4915604761,866016.4915604761,4522266.656241905,0.0,0.0,264550.1725,0.0
2020-04-08,1143557.4490604762,866016.4915604761,866016.4915604761,4574229.796241905,0.0,0.0,277540.9575,0.0
2020-04-09,1152382.204060476,866016.4915604761,866016.4915604761,4609528.816241904,0.0,0.0,286365.71249999997,0.0
2020-04-13,1143401.451560476,866016.4915604761,866016.4915604761,4573605.806241904,0.0,0.0,277384.96,0.0
2020-04-14,1148637.774060476,866016.4915604761,866016.4915604761,4594551.096241904,0.0,0.0,282621.28250000003,0.0
2020-04-15,1137730.2940604761,866016.4915604761,866016.4915604761,4550921.1762419045,0.0,0.0,271713.8025,0.0
2020-04-16,1139967.8428104762,866016.4915604761,866016.4915604761,4559871.371241905,0.0,0.0,273951.35124999995,0.0
2020-04-17,1154564.151560476,866016.4915604761,866016.4915604761,4618256.606241904,0.0,0.0,288547.66,0.0
2020-04-20,1152789.6540604762,866016.4915604761,866016.4915604761,4611158.616241905,0.0,0.0,286773.16250000003,0.0
2020-04-21,1139639.549060476,866016.4915604761,866016.4915604761,4558558.196241904,0.0,0.0,273623.0575,0.0
2020-04-22,1146678.7690604762,866016.4915604761,866016.4915604761,4586715.076241905,0.0,0.0,280662.27749999997,0.0
2020-04-23,1151355.191560476,866016.4915604761,866016.4915604761,4605420.766241904,0.0,0.0,285338.69999999995,0.0
2020-04-24,1156233.966560476,866016.4915604761,866016.4915604761,4624935.866241904,0.0,0.0,290217.475,0.0
2020-04-27,1163859.2940604761,866016.4915604761,866016.4915604761,4655437.1762419045,0.0,0.0,297842.8025,0.0
2020-04-28,1163366.864060476,866016.4915604761,866016.4915604761,4653467.456241904,0.0,0.0,297350.37249999994,0.0
2020-04-29,1178048.639060476,866016.4915604761,866016.4915604761,4712194.556241904,0.0,0.0,312032.1475,0.0
2020-04-30,1164311.6502973284,894032.7316303283,894032.7316303283,4657246.601189313,0.0,0.0,270278.918667,0.0
2020-05-01,1156227.3314933283,894032.7316303283,894032.7316303283,4624909.325973313,0.0,0.0,262194.59986300004,0.0
2020-05-04,1157277.5247713283,894032.7316303283,894032.7316303283,4629110.099085313,0.0,0.0,263244.7931409999,0.0
2020-05-05,1160262.9610323282,894032.7316303283,894032.7316303283,4641051.844129313,0.0,0.0,266230.22940199997,0.0
2020-05-06,1161737.4598963284,894032.7316303283,894032.7316303283,4646949.839585314,0.0,0.0,267704.72826600005,0.0
2020-05-07,1162561.5594173283,894032.7316303283,894032.7316303283,4650246.237669313,0.0,0.0,268528.82778699993,0.0
2020-05-08,1168757.3751583283,894032.7316303283,894032.7316303283,4675029.500633313,0.0,0.0,274724.643528,0.0
2020-05-11,1169336.6845953283,894032.7316303283,894032.7316303283,4677346.738381313,0.0,0.0,275303.952965,0.0
2020-05-12,1162290.7409083284,894032.7316303283,894032.7316303283,4649162.963633314,0.0,0.0,268258.00927800004,0.0
2020-05-13,1156750.4261913283,894032.7316303283,894032.7316303283,4627001.704765313,0.0,0.0,262717.694561,0.0
2020-05-14,1157434.9474853282,894032.7316303283,894032.7316303283,4629739.789941313,0.0,0.0,263402.21585499996,0.0
2020-05-15,1162179.3157923284,894032.7316303283,894032.7316303283,4648717.263169314,0.0,0.0,268146.58416200004,0.0
2020-05-18,1169412.9302003284,894032.7316303283,894032.7316303283,4677651.720801313,0.0,0.0,275380.19857,0.0
2020-05-19,1167637.1697163284,894032.7316303283,894032.7316303283,4670548.6788653135,0.0,0.0,273604.438086,0.0
2020-05-20,1172228.9575963283,894032.7316303283,894032.7316303283,4688915.830385313,0.0,0.0,278196.225966,0.0
2020-05-21,1172749.2202123282,894032.7316303283,894032.7316303283,4690996.880849313,0.0,0.0,278716.488582,0.0
2020-05-22,1171978.6663713283,894032.7316303283,894032.7316303283,4687914.665485313,0.0,0.0,277945.934741,0.0
2020-05-26,1175111.4438123284,894032.7316303283,894032.7316303283,4700445.775249314,0.0,0.0,281078.712182,0.0
2020-05-27,1180539.3712623282,894032.7316303283,894032.7316303283,4722157.485049313,0.0,0.0,286506.63963199995,0.0
2020-05-28,1179214.5488303283,894032.7316303283,894032.7316303283,4716858.195321313,0.0,0.0,285181.81719999993,0.0
2020-05-29,1177565.2397283926,904027.6195403925,904027.6195403925,4710260.95891357,0.0,0.0,273537.620188,0.0
2020-06-01,1178857.2371663926,904027.6195403925,904027.6195403925,4715428.9486655705,0.0,0.0,274829.617626,0.0
2020-06-02,1178797.7134463927,904027.6195403925,904027.6195403925,4715190.853785571,0.0,0.0,274770.093906,0.0
2020-06-03,1178656.9373363927,904027.6195403925,904027.6195403925,4714627.749345571,0.0,0.0,274629.31779600005,0.0
2020-06-04,1173814.7163443924,904027.6195403925,904027.6195403925,4695258.86537757,0.0,0.0,269787.096804,0.0
2020-06-05,1184319.9142483925,904027.6195403925,904027.6195403925,4737279.65699357,0.0,0.0,280292.294708,0.0
2020-06-08,1189822.3026963924,904027.6195403925,904027.6195403925,4759289.21078557,0.0,0.0,285794.683156,0.0
2020-06-09,1189769.4627763925,904027.6195403925,904027.6195403925,4759077.85110557,0.0,0.0,285741.843236,0.0
2020-06-10,1184448.9759863925,904027.6195403925,904027.6195403925,4737795.90394557,0.0,0.0,280421.356446,0.0
2020-06-11,1167405.0765623925,904027.6195403925,904027.6195403925,4669620.30624957,0.0,0.0,263377.457022,0.0
2020-06-12,1169523.2585483924,904027.6195403925,904027.6195403925,4678093.03419357,0.0,0.0,265495.639008,0.0
2020-06-15,1175730.1659463926,904027.6195403925,904027.6195403925,4702920.66378557,0.0,0.0,271702.54640600004,0.0
2020-06-16,1179780.6634563925,904027.6195403925,904027.6195403925,4719122.65382557,0.0,0.0,275753.043916,0.0
2020-06-17,1174775.7686043927,904027.6195403925,904027.6195403925,4699103.074417571,0.0,0.0,270748.149064,0.0
2020-06-18,1175175.5553043925,904027.6195403925,904027.6195403925,4700702.22121757,0.0,0.0,271147.935764,0.0
2020-06-19,1175922.0494943925,904027.6195403925,904027.6195403925,4703688.19797757,0.0,0.0,271894.429954,0.0
2020-06-22,1175312.5757863927,904027.6195403925,904027.6195403925,4701250.303145571,0.0,0.0,271284.956246,0.0
2020-06-23,1174111.2997483925,904027.6195403925,904027.6195403925,4696445.19899357,0.0,0.0,270083.68020799995,0.0
2020-06-24,1167173.2546203926,904027.6195403925,904027.6195403925,4668693.01848157,0.0,0.0,263145.63508,0.0
2020-06-25,1170513.5318483924,904027.6195403925,904027.6195403925,4682054.12739357,0.0,0.0,266485.91230799997,0.0
2020-06-26,1162518.6355643927,904027.6195403925,904027.6195403925,4650074.542257571,0.0,0.0,258491.01602400004,0.0
2020-06-29,1169535.6610923926,904027.6195403925,904027.6195403925,4678142.644369571,0.0,0.0,265508.041552,0.0
2020-06-30,1174910.6396476445,708351.4922216446,708351.4922216446,4699642.558590578,0.0,0.0,466559.147426,0.0
2020-07-01,1171286.4649906447,708351.4922216446,708351.4922216446,4685145.859962579,0.0,0.0,462934.972769,0.0
2020-07-02,1174824.1668996445,708351.4922216446,708351.4922216446,4699296.667598578,0.0,0.0,466472.674678,0.0
2020-07-06,1184907.3322236447,708351.4922216446,708351.4922216446,4739629.328894579,0.0,0.0,476555.84000200004,0.0
2020-07-07,1181728.0829006447,708351.4922216446,708351.4922216446,4726912.331602579,0.0,0.0,473376.5906790001,0.0
2020-07-08,1190226.5325326447,708351.4922216446,708351.4922216446,4760906.130130579,0.0,0.0,481875.040311,0.0
2020-07-09,1190705.2022056447,708351.4922216446,708351.4922216446,4762820.808822579,0.0,0.0,482353.70998400013,0.0
2020-07-10,1195970.3066856447,708351.4922216446,708351.4922216446,4783881.226742579,0.0,0.0,487618.814464,0.0
2020-07-13,1179694.9292116447,708351.4922216446,708351.4922216446,4718779.716846579,0.0,0.0,471343.4369900001,0.0
2020-07-14,1186707.1665126446,708351.4922216446,708351.4922216446,4746828.6660505785,0.0,0.0,478355.67429099994,0.0
2020-07-15,1193453.3894726445,708351.4922216446,708351.4922216446,4773813.557890578,0.0,0.0,485101.897251,0.0
2020-07-16,1189730.0396876447,708351.4922216446,708351.4922216446,4758920.158750579,0.0,0.0,481378.54746599996,0.0
2020-07-17,1194622.6620116448,708351.4922216446,708351.4922216446,4778490.648046579,0.0,0.0,486271.1697900001,0.0
2020-07-20,1201780.6001286446,708351.4922216446,708351.4922216446,4807122.400514578,0.0,0.0,493429.10790699994,0.0
