,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-09,1393556.12039977,954293.90514077,954293.90514077,1393556.12039977,0.0,0.0,439262.215259,0.0
2020-07-10,1398453.35714477,954293.90514077,954293.90514077,1398453.35714477,0.0,0.0,444159.452004,0.0
2020-07-13,1389990.93858377,954293.90514077,954293.90514077,1389990.93858377,0.0,0.0,435697.03344300005,0.0
2020-07-14,1397101.70573077,954293.90514077,954293.90514077,1397101.70573077,0.0,0.0,442807.80058999994,0.0
2020-07-15,1405301.45084977,954293.90514077,954293.90514077,1405301.45084977,0.0,0.0,451007.54570899997,0.0
2020-07-16,1400985.26731577,954293.90514077,954293.90514077,1400985.26731577,0.0,0.0,446691.36217499996,0.0
2020-07-17,1402722.35093077,954293.90514077,954293.90514077,1402722.35093077,0.0,0.0,448428.44578999997,0.0
2020-07-20,1406102.71858177,954293.90514077,954293.90514077,1406102.71858177,0.0,0.0,451808.81344099995,0.0
2020-07-21,1407596.55831977,954293.90514077,954293.90514077,1407596.55831977,0.0,0.0,453302.65317899996,0.0
2020-07-22,1413218.8964587701,954293.90514077,954293.90514077,1413218.8964587701,0.0,0.0,458924.991318,0.0
2020-07-23,1407816.69359277,954293.90514077,954293.90514077,1407816.69359277,0.0,0.0,453522.78845200007,0.0
2020-07-24,1407844.79694477,954293.90514077,954293.90514077,1407844.79694477,0.0,0.0,453550.89180399996,0.0
2020-07-27,1415067.92627777,954293.90514077,954293.90514077,1415067.92627777,0.0,0.0,460774.021137,0.0
2020-07-28,1409309.57329777,954293.90514077,954293.90514077,1409309.57329777,0.0,0.0,455015.668157,0.0
2020-07-29,1418940.93558677,954293.90514077,954293.90514077,1418940.93558677,0.0,0.0,464647.03044600005,0.0
2020-07-30,1418898.63584277,954293.90514077,954293.90514077,1418898.63584277,0.0,0.0,464604.7307020001,0.0
2020-07-31,1421906.9466042793,980708.8565032794,980708.8565032794,1421906.9466042793,0.0,0.0,441198.0901009999,0.0
2020-08-03,1423373.5790912793,980708.8565032794,980708.8565032794,1423373.5790912793,0.0,0.0,442664.72258799995,0.0
2020-08-04,1425005.5886042793,980708.8565032794,980708.8565032794,1425005.5886042793,0.0,0.0,444296.7321009999,0.0
2020-08-05,1429970.3651842794,980708.8565032794,980708.8565032794,1429970.3651842794,0.0,0.0,449261.508681,0.0
2020-08-06,1434218.2128802794,980708.8565032794,980708.8565032794,1434218.2128802794,0.0,0.0,453509.356377,0.0
2020-08-07,1437520.2692022794,980708.8565032794,980708.8565032794,1437520.2692022794,0.0,0.0,456811.41269900004,0.0
2020-08-10,1436077.9680582795,980708.8565032794,980708.8565032794,1436077.9680582795,0.0,0.0,455369.111555,0.0
2020-08-11,1434225.0474262794,980708.8565032794,980708.8565032794,1434225.0474262794,0.0,0.0,453516.190923,0.0
2020-08-12,1441771.4606552795,980708.8565032794,980708.8565032794,1441771.4606552795,0.0,0.0,461062.604152,0.0
2020-08-13,1443676.4272802793,980708.8565032794,980708.8565032794,1443676.4272802793,0.0,0.0,462967.57077700004,0.0
2020-08-14,1442329.7780442794,980708.8565032794,980708.8565032794,1442329.7780442794,0.0,0.0,461620.92154099996,0.0
2020-08-17,1449269.5278442793,980708.8565032794,980708.8565032794,1449269.5278442793,0.0,0.0,468560.67134099995,0.0
2020-08-18,1448215.4628382795,980708.8565032794,980708.8565032794,1448215.4628382795,0.0,0.0,467506.6063350001,0.0
2020-08-19,1448569.9770392794,980708.8565032794,980708.8565032794,1448569.9770392794,0.0,0.0,467861.1205359999,0.0
2020-08-20,1447464.6969422793,980708.8565032794,980708.8565032794,1447464.6969422793,0.0,0.0,466755.84043899993,0.0
2020-08-21,1447854.8105412794,980708.8565032794,980708.8565032794,1447854.8105412794,0.0,0.0,467145.95403799997,0.0
2020-08-24,1450425.0791192795,980708.8565032794,980708.8565032794,1450425.0791192795,0.0,0.0,469716.2226160001,0.0
2020-08-25,1450873.5432752795,980708.8565032794,980708.8565032794,1450873.5432752795,0.0,0.0,470164.68677200004,0.0
2020-08-26,1453747.8327312795,980708.8565032794,980708.8565032794,1453747.8327312795,0.0,0.0,473038.9762280001,0.0
2020-08-27,1452766.1301872793,980708.8565032794,980708.8565032794,1452766.1301872793,0.0,0.0,472057.27368399996,0.0
2020-08-28,1453673.0463712793,980708.8565032794,980708.8565032794,1453673.0463712793,0.0,0.0,472964.1898679999,0.0
2020-08-31,1451641.5388093544,1000976.3105233544,1000976.3105233544,1451641.5388093544,0.0,0.0,450665.2282859999,0.0
2020-09-01,1453858.4540623545,1000976.3105233544,1000976.3105233544,1453858.4540623545,0.0,0.0,452882.14353900007,0.0
2020-09-02,1458521.8829283544,1000976.3105233544,1000976.3105233544,1458521.8829283544,0.0,0.0,457545.57240500004,0.0
2020-09-03,1442237.3952343545,1000976.3105233544,1000976.3105233544,1442237.3952343545,0.0,0.0,441261.08471100003,0.0
2020-09-04,1435786.3505343543,1000976.3105233544,1000976.3105233544,1435786.3505343543,0.0,0.0,434810.04001099995,0.0
2020-09-08,1428779.2085573545,1000976.3105233544,1000976.3105233544,1428779.2085573545,0.0,0.0,427802.898034,0.0
2020-09-09,1438897.5626103543,1000976.3105233544,1000976.3105233544,1438897.5626103543,0.0,0.0,437921.25208699994,0.0
2020-09-10,1431687.2232493544,1000976.3105233544,1000976.3105233544,1431687.2232493544,0.0,0.0,430710.91272599995,0.0
2020-09-11,1432411.5361943543,1000976.3105233544,1000976.3105233544,1432411.5361943543,0.0,0.0,431435.22567099996,0.0
2020-09-14,1435325.6547363545,1000976.3105233544,1000976.3105233544,1435325.6547363545,0.0,0.0,434349.3442129999,0.0
2020-09-15,1439048.2623563544,1000976.3105233544,1000976.3105233544,1439048.2623563544,0.0,0.0,438071.95183299994,0.0
2020-09-16,1436136.5841123546,1000976.3105233544,1000976.3105233544,1436136.5841123546,0.0,0.0,435160.27358900016,0.0
2020-09-17,1437331.1964533543,1000976.3105233544,1000976.3105233544,1437331.1964533543,0.0,0.0,436354.88593,0.0
2020-09-18,1434021.6423583543,1000976.3105233544,1000976.3105233544,1434021.6423583543,0.0,0.0,433045.3318349999,0.0
2020-09-21,1433458.2813463544,1000976.3105233544,1000976.3105233544,1433458.2813463544,0.0,0.0,432481.97082299995,0.0
2020-09-22,1438238.7862833545,1000976.3105233544,1000976.3105233544,1438238.7862833545,0.0,0.0,437262.47576,0.0
2020-09-23,1430176.6036473545,1000976.3105233544,1000976.3105233544,1430176.6036473545,0.0,0.0,429200.29312399996,0.0
2020-09-24,1430939.1123203544,1000976.3105233544,1000976.3105233544,1430939.1123203544,0.0,0.0,429962.80179700005,0.0
2020-09-25,1437080.2503423544,1000976.3105233544,1000976.3105233544,1437080.2503423544,0.0,0.0,436103.93981899996,0.0
2020-09-28,1441336.9092723546,1000976.3105233544,1000976.3105233544,1441336.9092723546,0.0,0.0,440360.59874900006,0.0
2020-09-29,1444231.7329983544,1000976.3105233544,1000976.3105233544,1444231.7329983544,0.0,0.0,443255.42247499997,0.0
2020-09-30,1443294.5883763623,493944.2922863623,493944.2922863623,1443294.5883763623,0.0,0.0,949350.2960900001,0.0
2020-10-01,1447896.7914473624,493944.2922863623,493944.2922863623,1447896.7914473624,0.0,0.0,953952.499161,0.0
2020-10-02,1446579.1978813622,493944.2922863623,493944.2922863623,1446579.1978813622,0.0,0.0,952634.9055949999,0.0
2020-10-05,1462052.3773943624,493944.2922863623,493944.2922863623,1462052.3773943624,0.0,0.0,968108.0851080001,0.0
2020-10-06,1457110.9305853622,493944.2922863623,493944.2922863623,1457110.9305853622,0.0,0.0,963166.6382989999,0.0
2020-10-07,1469841.8481323624,493944.2922863623,493944.2922863623,1469841.8481323624,0.0,0.0,975897.5558460001,0.0
2020-10-08,1465779.4687633622,493944.2922863623,493944.2922863623,1465779.4687633622,0.0,0.0,971835.1764769999,0.0
2020-10-09,1466023.4086803622,493944.2922863623,493944.2922863623,1466023.4086803622,0.0,0.0,972079.1163939998,0.0
2020-10-12,1476453.1473753622,493944.2922863623,493944.2922863623,1476453.1473753622,0.0,0.0,982508.8550889998,0.0
2020-10-13,1479164.3168453623,493944.2922863623,493944.2922863623,1479164.3168453623,0.0,0.0,985220.0245589999,0.0
2020-10-14,1470263.3374933624,493944.2922863623,493944.2922863623,1470263.3374933624,0.0,0.0,976319.045207,0.0
2020-10-15,1471619.007438362,493944.2922863623,493944.2922863623,1471619.007438362,0.0,0.0,977674.7151519998,0.0
2020-10-16,1472763.0044473624,493944.2922863623,493944.2922863623,1472763.0044473624,0.0,0.0,978818.7121610001,0.0
2020-10-19,1460835.2329193621,493944.2922863623,493944.2922863623,1460835.2329193621,0.0,0.0,966890.9406329999,0.0
2020-10-20,1465117.6525963622,493944.2922863623,493944.2922863623,1465117.6525963622,0.0,0.0,971173.3603099998,0.0
2020-10-21,1461519.5702503622,493944.2922863623,493944.2922863623,1461519.5702503622,0.0,0.0,967575.2779639998,0.0
2020-10-22,1468061.8721903623,493944.2922863623,493944.2922863623,1468061.8721903623,0.0,0.0,974117.5799039999,0.0
2020-10-23,1474038.9960413624,493944.2922863623,493944.2922863623,1474038.9960413624,0.0,0.0,980094.703755,0.0
2020-10-26,1458164.5930693625,493944.2922863623,493944.2922863623,1458164.5930693625,0.0,0.0,964220.3007830002,0.0
2020-10-27,1451504.790656362,493944.2922863623,493944.2922863623,1451504.790656362,0.0,0.0,957560.4983699997,0.0
2020-10-28,1427251.0399723626,493944.2922863623,493944.2922863623,1427251.0399723626,0.0,0.0,933306.7476860002,0.0
2020-10-29,1433629.8501973622,493944.2922863623,493944.2922863623,1433629.8501973622,0.0,0.0,939685.557911,0.0
2020-10-30,1424078.7045717062,487215.6521767066,487215.6521767066,1424078.7045717062,0.0,0.0,936863.0523949998,0.0
2020-11-02,1436756.6525577065,487215.6521767066,487215.6521767066,1436756.6525577065,0.0,0.0,949541.0003809999,0.0
2020-11-03,1454334.0407907069,487215.6521767066,487215.6521767066,1454334.0407907069,0.0,0.0,967118.3886140002,0.0
2020-11-04,1468069.2270717067,487215.6521767066,487215.6521767066,1468069.2270717067,0.0,0.0,980853.5748950001,0.0
2020-11-05,1483589.9087757065,487215.6521767066,487215.6521767066,1483589.9087757065,0.0,0.0,996374.256599,0.0
2020-11-06,1485934.7792137067,487215.6521767066,487215.6521767066,1485934.7792137067,0.0,0.0,998719.1270370001,0.0
2020-11-09,1489732.9960417063,487215.6521767066,487215.6521767066,1489732.9960417063,0.0,0.0,1002517.3438649998,0.0
2020-11-10,1497343.8548077065,487215.6521767066,487215.6521767066,1497343.8548077065,0.0,0.0,1010128.2026310001,0.0
2020-11-11,1511252.5732447067,487215.6521767066,487215.6521767066,1511252.5732447067,0.0,0.0,1024036.921068,0.0
2020-11-12,1495412.4086467065,487215.6521767066,487215.6521767066,1495412.4086467065,0.0,0.0,1008196.75647,0.0
2020-11-13,1505237.3557067066,487215.6521767066,487215.6521767066,1505237.3557067066,0.0,0.0,1018021.7035300002,0.0
2020-11-16,1515258.912918707,487215.6521767066,487215.6521767066,1515258.912918707,0.0,0.0,1028043.2607420002,0.0
2020-11-17,1522297.3689737066,487215.6521767066,487215.6521767066,1522297.3689737066,0.0,0.0,1035081.716797,0.0
2020-11-18,1518184.7566667066,487215.6521767066,487215.6521767066,1518184.7566667066,0.0,0.0,1030969.10449,0.0
2020-11-19,1525993.7604307067,487215.6521767066,487215.6521767066,1525993.7604307067,0.0,0.0,1038778.1082540001,0.0
2020-11-20,1525484.1423247065,487215.6521767066,487215.6521767066,1525484.1423247065,0.0,0.0,1038268.490148,0.0
2020-11-23,1528402.111364707,487215.6521767066,487215.6521767066,1528402.111364707,0.0,0.0,1041186.4591880002,0.0
2020-11-24,1540145.3381517066,487215.6521767066,487215.6521767066,1540145.3381517066,0.0,0.0,1052929.685975,0.0
2020-11-25,1537856.3879087064,487215.6521767066,487215.6521767066,1537856.3879087064,0.0,0.0,1050640.7357319999,0.0
2020-11-27,1541030.2194737066,487215.6521767066,487215.6521767066,1541030.2194737066,0.0,0.0,1053814.567297,0.0
2020-11-30,1530115.8125161212,523134.2307031213,523134.2307031213,1530115.8125161212,0.0,0.0,1006981.581813,0.0
2020-12-01,1542138.1623841212,523134.2307031213,523134.2307031213,1542138.1623841212,0.0,0.0,1019003.931681,0.0
2020-12-02,1540474.7219991214,523134.2307031213,523134.2307031213,1540474.7219991214,0.0,0.0,1017340.4912960001,0.0
2020-12-03,1557895.9298531213,523134.2307031213,523134.2307031213,1557895.9298531213,0.0,0.0,1034761.69915,0.0
2020-12-04,1584020.5236781214,523134.2307031213,523134.2307031213,1584020.5236781214,0.0,0.0,1060886.292975,0.0
2020-12-07,1587862.3318361212,523134.2307031213,523134.2307031213,1587862.3318361212,0.0,0.0,1064728.1011329999,0.0
2020-12-08,1594839.4835601212,523134.2307031213,523134.2307031213,1594839.4835601212,0.0,0.0,1071705.2528569999,0.0
2020-12-09,1582818.0096141214,523134.2307031213,523134.2307031213,1582818.0096141214,0.0,0.0,1059683.7789110001,0.0
2020-12-10,1593407.6290561212,523134.2307031213,523134.2307031213,1593407.6290561212,0.0,0.0,1070273.398353,0.0
2020-12-11,1595956.9754061212,523134.2307031213,523134.2307031213,1595956.9754061212,0.0,0.0,1072822.744703,0.0
2020-12-14,1595411.1695671212,523134.2307031213,523134.2307031213,1595411.1695671212,0.0,0.0,1072276.938864,0.0
2020-12-15,1599857.5108551213,523134.2307031213,523134.2307031213,1599857.5108551213,0.0,0.0,1076723.280152,0.0
2020-12-16,1594448.8051641216,523134.2307031213,523134.2307031213,1594448.8051641216,0.0,0.0,1071314.5744610003,0.0
2020-12-17,1605718.486513121,523134.2307031213,523134.2307031213,1605718.486513121,0.0,0.0,1082584.2558099998,0.0
2020-12-18,1595405.1583471212,523134.2307031213,523134.2307031213,1595405.1583471212,0.0,0.0,1072270.927644,0.0
2020-12-21,1604484.2913181214,523134.2307031213,523134.2307031213,1604484.2913181214,0.0,0.0,1081350.060615,0.0
2020-12-22,1600297.8810001211,523134.2307031213,523134.2307031213,1600297.8810001211,0.0,0.0,1077163.6502969998,0.0
2020-12-23,1609375.4575771212,523134.2307031213,523134.2307031213,1609375.4575771212,0.0,0.0,1086241.226874,0.0
2020-12-24,1613590.038651121,523134.2307031213,523134.2307031213,1613590.038651121,0.0,0.0,1090455.8079479998,0.0
2020-12-28,1614397.2621591215,523134.2307031213,523134.2307031213,1614397.2621591215,0.0,0.0,1091263.0314560002,0.0
2020-12-29,1598846.090927121,523134.2307031213,523134.2307031213,1598846.090927121,0.0,0.0,1075711.8602239997,0.0
2020-12-30,1613306.248171121,523134.2307031213,523134.2307031213,1613306.248171121,0.0,0.0,1090172.0174679998,0.0
2020-12-31,1605238.9287409515,717571.4905659513,717571.4905659513,1605238.9287409515,0.0,0.0,887667.4381750001,0.0
2021-01-04,1598017.4825509517,717571.4905659513,717571.4905659513,1598017.4825509517,0.0,0.0,880445.9919850002,0.0
2021-01-05,1607267.4631939512,717571.4905659513,717571.4905659513,1607267.4631939512,0.0,0.0,889695.9726279998,0.0
2021-01-06,1624962.9295999513,717571.4905659513,717571.4905659513,1624962.9295999513,0.0,0.0,907391.4390339999,0.0
2021-01-07,1636101.1338839512,717571.4905659513,717571.4905659513,1636101.1338839512,0.0,0.0,918529.643318,0.0
2021-01-08,1636850.986047951,717571.4905659513,717571.4905659513,1636850.986047951,0.0,0.0,919279.4954819998,0.0
2021-01-11,1638567.7862549513,717571.4905659513,717571.4905659513,1638567.7862549513,0.0,0.0,920996.295689,0.0
2021-01-12,1644038.5159369514,717571.4905659513,717571.4905659513,1644038.5159369514,0.0,0.0,926467.025371,0.0
2021-01-13,1643817.7214659513,717571.4905659513,717571.4905659513,1643817.7214659513,0.0,0.0,926246.2309,0.0
2021-01-14,1658712.8208079513,717571.4905659513,717571.4905659513,1658712.8208079513,0.0,0.0,941141.3302419999,0.0
2021-01-15,1644765.3008899514,717571.4905659513,717571.4905659513,1644765.3008899514,0.0,0.0,927193.8103240001,0.0
2021-01-19,1653491.3315579514,717571.4905659513,717571.4905659513,1653491.3315579514,0.0,0.0,935919.8409920001,0.0
2021-01-20,1650511.5445309514,717571.4905659513,717571.4905659513,1650511.5445309514,0.0,0.0,932940.053965,0.0
2021-01-21,1653703.3520799512,717571.4905659513,717571.4905659513,1653703.3520799512,0.0,0.0,936131.8615139998,0.0
2021-01-22,1657803.715987951,717571.4905659513,717571.4905659513,1657803.715987951,0.0,0.0,940232.2254219997,0.0
2021-01-25,1652772.8459139513,717571.4905659513,717571.4905659513,1652772.8459139513,0.0,0.0,935201.355348,0.0
2021-01-26,1644067.0599019513,717571.4905659513,717571.4905659513,1644067.0599019513,0.0,0.0,926495.5693360001,0.0
2021-01-27,1612602.9429219514,717571.4905659513,717571.4905659513,1612602.9429219514,0.0,0.0,895031.452356,0.0
2021-01-28,1628736.6916499515,717571.4905659513,717571.4905659513,1628736.6916499515,0.0,0.0,911165.2010840003,0.0
2021-01-29,1601828.581167453,716409.947429453,716409.947429453,1601828.581167453,0.0,0.0,885418.6337379998,0.0
2021-02-01,1617205.964307453,716409.947429453,716409.947429453,1617205.964307453,0.0,0.0,900796.016878,0.0
2021-02-02,1626450.904393453,716409.947429453,716409.947429453,1626450.904393453,0.0,0.0,910040.9569639999,0.0
2021-02-03,1627436.143611453,716409.947429453,716409.947429453,1627436.143611453,0.0,0.0,911026.196182,0.0
2021-02-04,1629487.4440534532,716409.947429453,716409.947429453,1629487.4440534532,0.0,0.0,913077.4966240001,0.0
2021-02-05,1624971.4648404531,716409.947429453,716409.947429453,1624971.4648404531,0.0,0.0,908561.5174110001,0.0
2021-02-08,1643687.5961034528,716409.947429453,716409.947429453,1643687.5961034528,0.0,0.0,927277.6486739998,0.0
2021-02-09,1648747.066479453,716409.947429453,716409.947429453,1648747.066479453,0.0,0.0,932337.1190499999,0.0
2021-02-10,1641433.891418453,716409.947429453,716409.947429453,1641433.891418453,0.0,0.0,925023.943989,0.0
2021-02-11,1654027.3233444528,716409.947429453,716409.947429453,1654027.3233444528,0.0,0.0,937617.3759149999,0.0
2021-02-12,1659692.249565453,716409.947429453,716409.947429453,1659692.249565453,0.0,0.0,943282.302136,0.0
2021-02-16,1650056.1181954532,716409.947429453,716409.947429453,1650056.1181954532,0.0,0.0,933646.170766,0.0
2021-02-17,1649887.648069453,716409.947429453,716409.947429453,1649887.648069453,0.0,0.0,933477.70064,0.0
2021-02-18,1644230.9028054532,716409.947429453,716409.947429453,1644230.9028054532,0.0,0.0,927820.9553760001,0.0
2021-02-19,1647949.250580453,716409.947429453,716409.947429453,1647949.250580453,0.0,0.0,931539.3031510001,0.0
2021-02-22,1636191.439848453,716409.947429453,716409.947429453,1636191.439848453,0.0,0.0,919781.492419,0.0
2021-02-23,1626618.081423453,716409.947429453,716409.947429453,1626618.081423453,0.0,0.0,910208.133994,0.0
2021-02-24,1649434.113796453,716409.947429453,716409.947429453,1649434.113796453,0.0,0.0,933024.166367,0.0
2021-02-25,1629989.5483694528,716409.947429453,716409.947429453,1629989.5483694528,0.0,0.0,913579.6009399998,0.0
2021-02-26,1627482.0377495957,727217.1254875956,727217.1254875956,1627482.0377495957,0.0,0.0,900264.9122620001,0.0
2021-03-01,1651004.8932335956,727217.1254875956,727217.1254875956,1651004.8932335956,0.0,0.0,923787.7677460001,0.0
2021-03-02,1640072.6485515954,727217.1254875956,727217.1254875956,1640072.6485515954,0.0,0.0,912855.5230639998,0.0
2021-03-03,1624222.8299085954,727217.1254875956,727217.1254875956,1624222.8299085954,0.0,0.0,897005.704421,0.0
2021-03-04,1606208.4467845955,727217.1254875956,727217.1254875956,1606208.4467845955,0.0,0.0,878991.321297,0.0
2021-03-05,1619257.0111225955,727217.1254875956,727217.1254875956,1619257.0111225955,0.0,0.0,892039.8856350001,0.0
