,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-02,1287422.1492978297,572594.2280858298,572594.2280858298,5149688.597191319,0.0,0.0,714827.9212120001,0.0
2021-03-03,1268336.8913558298,572594.2280858298,572594.2280858298,5073347.565423319,0.0,0.0,695742.6632700001,0.0
2021-03-04,1241980.9641998298,572594.2280858298,572594.2280858298,4967923.856799319,0.0,0.0,669386.7361140001,0.0
2021-03-05,1252102.8949198297,572594.2280858298,572594.2280858298,5008411.579679319,0.0,0.0,679508.6668339999,0.0
2021-03-08,1242135.6168148299,572594.2280858298,572594.2280858298,4968542.4672593195,0.0,0.0,669541.388729,0.0
2021-03-09,1261268.2038578298,572594.2280858298,572594.2280858298,5045072.815431319,0.0,0.0,688673.9757719999,0.0
2021-03-10,1264739.1214128297,572594.2280858298,572594.2280858298,5058956.485651319,0.0,0.0,692144.893327,0.0
2021-03-11,1289668.7424468298,572594.2280858298,572594.2280858298,5158674.969787319,0.0,0.0,717074.514361,0.0
2021-03-12,1291457.25185683,572594.2280858298,572594.2280858298,5165829.00742732,0.0,0.0,718863.0237710001,0.0
2021-03-15,1299110.5612068297,572594.2280858298,572594.2280858298,5196442.244827319,0.0,0.0,726516.3331210001,0.0
2021-03-16,1293176.1977808299,572594.2280858298,572594.2280858298,5172704.791123319,0.0,0.0,720581.969695,0.0
2021-03-17,1293532.8772578298,572594.2280858298,572594.2280858298,5174131.509031319,0.0,0.0,720938.649172,0.0
2021-03-18,1272789.43030283,572594.2280858298,572594.2280858298,5091157.72121132,0.0,0.0,700195.2022170002,0.0
2021-03-19,1272652.4740848297,572594.2280858298,572594.2280858298,5090609.896339319,0.0,0.0,700058.2459989999,0.0
2021-03-22,1275829.9272328299,572594.2280858298,572594.2280858298,5103319.708931319,0.0,0.0,703235.699147,0.0
2021-03-23,1253358.0790808299,572594.2280858298,572594.2280858298,5013432.316323319,0.0,0.0,680763.850995,0.0
2021-03-24,1237771.70072883,572594.2280858298,572594.2280858298,4951086.80291532,0.0,0.0,665177.4726430001,0.0
2021-03-25,1256939.7055688298,572594.2280858298,572594.2280858298,5027758.822275319,0.0,0.0,684345.477483,0.0
2021-03-26,1277107.8883488295,572594.2280858298,572594.2280858298,5108431.553395318,0.0,0.0,704513.6602629998,0.0
2021-03-29,1264967.7510598297,572594.2280858298,572594.2280858298,5059871.004239319,0.0,0.0,692373.522974,0.0
2021-03-30,1277562.06884183,572594.2280858298,572594.2280858298,5110248.27536732,0.0,0.0,704967.8407560001,0.0
2021-03-31,1277281.5148663826,292956.5854173825,292956.5854173825,5109126.05946553,0.0,0.0,984324.929449,0.0
2021-04-01,1289964.5857143826,292956.5854173825,292956.5854173825,5159858.34285753,0.0,0.0,997008.000297,0.0
2021-04-05,1302257.7975083825,292956.5854173825,292956.5854173825,5209031.19003353,0.0,0.0,1009301.212091,0.0
2021-04-06,1305197.7629953825,292956.5854173825,292956.5854173825,5220791.05198153,0.0,0.0,1012241.1775780001,0.0
2021-04-07,1302451.4528603824,292956.5854173825,292956.5854173825,5209805.81144153,0.0,0.0,1009494.8674429999,0.0
2021-04-08,1309152.2533043823,292956.5854173825,292956.5854173825,5236609.013217529,0.0,0.0,1016195.6678869999,0.0
2021-04-09,1314296.2613703825,292956.5854173825,292956.5854173825,5257185.04548153,0.0,0.0,1021339.675953,0.0
2021-04-12,1319583.6217263823,292956.5854173825,292956.5854173825,5278334.486905529,0.0,0.0,1026627.0363089999,0.0
2021-04-13,1323096.3865823825,292956.5854173825,292956.5854173825,5292385.54632953,0.0,0.0,1030139.801165,0.0
2021-04-14,1332047.3665133824,292956.5854173825,292956.5854173825,5328189.46605353,0.0,0.0,1039090.7810959999,0.0
2021-04-15,1340802.9015413823,292956.5854173825,292956.5854173825,5363211.606165529,0.0,0.0,1047846.3161239999,0.0
2021-04-16,1353976.7343963822,292956.5854173825,292956.5854173825,5415906.937585529,0.0,0.0,1061020.1489789998,0.0
2021-04-19,1354834.5006153823,292956.5854173825,292956.5854173825,5419338.002461529,0.0,0.0,1061877.915198,0.0
2021-04-20,1345039.4772373822,292956.5854173825,292956.5854173825,5380157.908949529,0.0,0.0,1052082.8918199998,0.0
2021-04-21,1341985.9986613826,292956.5854173825,292956.5854173825,5367943.99464553,0.0,0.0,1049029.4132440002,0.0
2021-04-22,1341610.7929763824,292956.5854173825,292956.5854173825,5366443.17190553,0.0,0.0,1048654.207559,0.0
2021-04-23,1353843.9341353825,292956.5854173825,292956.5854173825,5415375.73654153,0.0,0.0,1060887.348718,0.0
2021-04-26,1355007.5533793825,292956.5854173825,292956.5854173825,5420030.21351753,0.0,0.0,1062050.967962,0.0
2021-04-27,1360805.3976203825,292956.5854173825,292956.5854173825,5443221.59048153,0.0,0.0,1067848.812203,0.0
2021-04-28,1363090.9923993826,292956.5854173825,292956.5854173825,5452363.969597531,0.0,0.0,1070134.4069820002,0.0
2021-04-29,1365731.4182693826,292956.5854173825,292956.5854173825,5462925.67307753,0.0,0.0,1072774.8328520001,0.0
2021-04-30,1347875.779787805,309588.5015688048,309588.5015688048,5391503.11915122,0.0,0.0,1038287.2782190001,0.0
2021-05-03,1357577.0886568045,309588.5015688048,309588.5015688048,5430308.354627218,0.0,0.0,1047988.5870879998,0.0
2021-05-04,1365190.1782188048,309588.5015688048,309588.5015688048,5460760.712875219,0.0,0.0,1055601.67665,0.0
2021-05-05,1356919.312176805,309588.5015688048,309588.5015688048,5427677.24870722,0.0,0.0,1047330.8106080001,0.0
2021-05-06,1361501.4795168047,309588.5015688048,309588.5015688048,5446005.918067219,0.0,0.0,1051912.977948,0.0
2021-05-07,1375147.057915805,309588.5015688048,309588.5015688048,5500588.23166322,0.0,0.0,1065558.5563470002,0.0
2021-05-10,1372627.1553958047,309588.5015688048,309588.5015688048,5490508.621583219,0.0,0.0,1063038.653827,0.0
2021-05-11,1354254.4434078045,309588.5015688048,309588.5015688048,5417017.773631218,0.0,0.0,1044665.9418389997,0.0
2021-05-12,1326121.7018938048,309588.5015688048,309588.5015688048,5304486.807575219,0.0,0.0,1016533.2003250001,0.0
2021-05-13,1341689.6414978048,309588.5015688048,309588.5015688048,5366758.565991219,0.0,0.0,1032101.139929,0.0
2021-05-14,1351165.201466805,309588.5015688048,309588.5015688048,5404660.80586722,0.0,0.0,1041576.6998980002,0.0
2021-05-17,1354457.6020728047,309588.5015688048,309588.5015688048,5417830.408291219,0.0,0.0,1044869.100504,0.0
2021-05-18,1349666.2254258047,309588.5015688048,309588.5015688048,5398664.901703219,0.0,0.0,1040077.723857,0.0
2021-05-19,1345633.3373248049,309588.5015688048,309588.5015688048,5382533.349299219,0.0,0.0,1036044.835756,0.0
2021-05-20,1349516.258684805,309588.5015688048,309588.5015688048,5398065.03473922,0.0,0.0,1039927.757116,0.0
2021-05-21,1348806.5638718049,309588.5015688048,309588.5015688048,5395226.255487219,0.0,0.0,1039218.062303,0.0
2021-05-24,1355379.2572158047,309588.5015688048,309588.5015688048,5421517.028863219,0.0,0.0,1045790.7556469999,0.0
2021-05-25,1352708.3101058046,309588.5015688048,309588.5015688048,5410833.240423218,0.0,0.0,1043119.8085369999,0.0
2021-05-26,1360777.3111018047,309588.5015688048,309588.5015688048,5443109.244407219,0.0,0.0,1051188.809533,0.0
2021-05-27,1363124.1273308047,309588.5015688048,309588.5015688048,5452496.509323219,0.0,0.0,1053535.625762,0.0
2021-05-28,1363861.3398173773,313534.61404737766,313534.61404737766,5455445.359269509,0.0,0.0,1050326.7257699997,0.0
2021-06-01,1374825.4848673774,313534.61404737766,313534.61404737766,5499301.93946951,0.0,0.0,1061290.8708199998,0.0
2021-06-02,1372724.6548413776,313534.61404737766,313534.61404737766,5490898.6193655105,0.0,0.0,1059190.040794,0.0
2021-06-03,1363700.2095453776,313534.61404737766,313534.61404737766,5454800.838181511,0.0,0.0,1050165.595498,0.0
2021-06-04,1367119.7084133776,313534.61404737766,313534.61404737766,5468478.833653511,0.0,0.0,1053585.094366,0.0
2021-06-07,1363478.8261853775,313534.61404737766,313534.61404737766,5453915.30474151,0.0,0.0,1049944.212138,0.0
2021-06-08,1370772.0911173776,313534.61404737766,313534.61404737766,5483088.3644695105,0.0,0.0,1057237.47707,0.0
2021-06-09,1372649.2633833776,313534.61404737766,313534.61404737766,5490597.05353351,0.0,0.0,1059114.649336,0.0
2021-06-10,1370574.3746653774,313534.61404737766,313534.61404737766,5482297.49866151,0.0,0.0,1057039.7606179998,0.0
2021-06-11,1373024.9824473779,313534.61404737766,313534.61404737766,5492099.9297895115,0.0,0.0,1059490.3684000003,0.0
2021-06-14,1364920.7099373776,313534.61404737766,313534.61404737766,5459682.83974951,0.0,0.0,1051386.09589,0.0
2021-06-15,1365880.9408913776,313534.61404737766,313534.61404737766,5463523.7635655105,0.0,0.0,1052346.326844,0.0
2021-06-16,1358463.3050653776,313534.61404737766,313534.61404737766,5433853.22026151,0.0,0.0,1044928.691018,0.0
2021-06-17,1360327.1497933776,313534.61404737766,313534.61404737766,5441308.59917351,0.0,0.0,1046792.535746,0.0
2021-06-18,1342642.4571393777,313534.61404737766,313534.61404737766,5370569.828557511,0.0,0.0,1029107.843092,0.0
2021-06-21,1357530.4254753776,313534.61404737766,313534.61404737766,5430121.70190151,0.0,0.0,1043995.811428,0.0
2021-06-22,1361830.6910513777,313534.61404737766,313534.61404737766,5447322.764205511,0.0,0.0,1048296.077004,0.0
2021-06-23,1362189.5544553776,313534.61404737766,313534.61404737766,5448758.2178215105,0.0,0.0,1048654.940408,0.0
2021-06-24,1365267.3601633776,313534.61404737766,313534.61404737766,5461069.44065351,0.0,0.0,1051732.746116,0.0
2021-06-25,1366286.8216113776,313534.61404737766,313534.61404737766,5465147.286445511,0.0,0.0,1052752.207564,0.0
2021-06-28,1359831.7848733778,313534.61404737766,313534.61404737766,5439327.139493511,0.0,0.0,1046297.170826,0.0
2021-06-29,1362833.4687153774,313534.61404737766,313534.61404737766,5451333.87486151,0.0,0.0,1049298.8546679998,0.0
2021-06-30,1364943.3041375969,35818.88736759694,35818.88736759694,5459773.216550387,0.0,0.0,1329124.41677,0.0
2021-07-01,1368233.4056185966,35818.88736759694,35818.88736759694,5472933.622474386,0.0,0.0,1332414.5182509997,0.0
2021-07-02,1371202.7331555968,35818.88736759694,35818.88736759694,5484810.932622387,0.0,0.0,1335383.845788,0.0
2021-07-06,1356013.0856245968,35818.88736759694,35818.88736759694,5424052.342498387,0.0,0.0,1320194.198257,0.0
2021-07-07,1372389.648386597,35818.88736759694,35818.88736759694,5489558.593546388,0.0,0.0,1336570.761019,0.0
2021-07-08,1365454.5545455965,35818.88736759694,35818.88736759694,5461818.218182386,0.0,0.0,1329635.6671779996,0.0
2021-07-09,1380426.7162445968,35818.88736759694,35818.88736759694,5521706.864978387,0.0,0.0,1344607.828877,0.0
2021-07-12,1375233.549891597,35818.88736759694,35818.88736759694,5500934.199566388,0.0,0.0,1339414.662524,0.0
2021-07-13,1359001.0744035968,35818.88736759694,35818.88736759694,5436004.297614387,0.0,0.0,1323182.187036,0.0
2021-07-14,1353079.8230215965,35818.88736759694,35818.88736759694,5412319.292086386,0.0,0.0,1317260.9356539997,0.0
2021-07-15,1344649.429234597,35818.88736759694,35818.88736759694,5378597.716938388,0.0,0.0,1308830.541867,0.0
2021-07-16,1329882.986546597,35818.88736759694,35818.88736759694,5319531.946186388,0.0,0.0,1294064.0991790001,0.0
2021-07-19,1315906.2661885966,35818.88736759694,35818.88736759694,5263625.064754386,0.0,0.0,1280087.3788209998,0.0
2021-07-20,1331877.003869597,35818.88736759694,35818.88736759694,5327508.015478388,0.0,0.0,1296058.1165020003,0.0
2021-07-21,1349176.5297685969,35818.88736759694,35818.88736759694,5396706.1190743875,0.0,0.0,1313357.642401,0.0
2021-07-22,1343462.4755665967,35818.88736759694,35818.88736759694,5373849.902266387,0.0,0.0,1307643.5881989999,0.0
2021-07-23,1356090.5461105967,35818.88736759694,35818.88736759694,5424362.184442387,0.0,0.0,1320271.658743,0.0
2021-07-26,1355632.0695195969,35818.88736759694,35818.88736759694,5422528.2780783875,0.0,0.0,1319813.182152,0.0
2021-07-27,1342014.8015425971,35818.88736759694,35818.88736759694,5368059.2061703885,0.0,0.0,1306195.9141750003,0.0
2021-07-28,1344447.2273745968,35818.88736759694,35818.88736759694,5377788.909498387,0.0,0.0,1308628.340007,0.0
2021-07-29,1361219.9793595967,35818.88736759694,35818.88736759694,5444879.917438387,0.0,0.0,1325401.091992,0.0
2021-07-30,1353451.6175425155,35338.46316851538,35338.46316851538,5413806.470170062,0.0,0.0,1318113.1543740002,0.0
2021-08-02,1348249.6400515153,35338.46316851538,35338.46316851538,5392998.560206061,0.0,0.0,1312911.176883,0.0
2021-08-03,1361163.7737205154,35338.46316851538,35338.46316851538,5444655.094882062,0.0,0.0,1325825.310552,0.0
2021-08-04,1355179.8356415157,35338.46316851538,35338.46316851538,5420719.342566063,0.0,0.0,1319841.3724730003,0.0
2021-08-05,1355226.457229515,35338.46316851538,35338.46316851538,5420905.82891806,0.0,0.0,1319887.9940609997,0.0
2021-08-06,1354522.5542075154,35338.46316851538,35338.46316851538,5418090.216830062,0.0,0.0,1319184.091039,0.0
2021-08-09,1348930.5381165151,35338.46316851538,35338.46316851538,5395722.152466061,0.0,0.0,1313592.0749479998,0.0
2021-08-10,1357039.5014985153,35338.46316851538,35338.46316851538,5428158.005994061,0.0,0.0,1321701.03833,0.0
2021-08-11,1364926.1563985154,35338.46316851538,35338.46316851538,5459704.625594062,0.0,0.0,1329587.69323,0.0
2021-08-12,1368058.5663595155,35338.46316851538,35338.46316851538,5472234.265438062,0.0,0.0,1332720.1031910002,0.0
2021-08-13,1367040.5962125156,35338.46316851538,35338.46316851538,5468162.384850062,0.0,0.0,1331702.1330440002,0.0
2021-08-16,1362948.1911765155,35338.46316851538,35338.46316851538,5451792.764706062,0.0,0.0,1327609.7280080002,0.0
2021-08-17,1345390.5386285153,35338.46316851538,35338.46316851538,5381562.154514061,0.0,0.0,1310052.07546,0.0
2021-08-18,1342167.0749435152,35338.46316851538,35338.46316851538,5368668.299774061,0.0,0.0,1306828.6117749999,0.0
2021-08-19,1335877.0311125154,35338.46316851538,35338.46316851538,5343508.1244500615,0.0,0.0,1300538.567944,0.0
2021-08-20,1345290.2340435155,35338.46316851538,35338.46316851538,5381160.936174062,0.0,0.0,1309951.7708750002,0.0
2021-08-23,1357385.3325305153,35338.46316851538,35338.46316851538,5429541.330122061,0.0,0.0,1322046.869362,0.0
2021-08-24,1369632.0326465154,35338.46316851538,35338.46316851538,5478528.130586062,0.0,0.0,1334293.569478,0.0
2021-08-25,1383911.8235205153,35338.46316851538,35338.46316851538,5535647.294082061,0.0,0.0,1348573.360352,0.0
2021-08-26,1377313.4883895153,35338.46316851538,35338.46316851538,5509253.953558061,0.0,0.0,1341975.025221,0.0
2021-08-27,1405888.6038935154,35338.46316851538,35338.46316851538,5623554.415574062,0.0,0.0,1370550.140725,0.0
2021-08-30,1420110.0613425155,35338.46316851538,35338.46316851538,5680440.245370062,0.0,0.0,1384771.5981740002,0.0
2021-08-31,1402979.424307901,35911.33167890101,35911.33167890101,5611917.697231604,0.0,0.0,1367068.0926289998,0.0
2021-09-01,1414578.109937901,35911.33167890101,35911.33167890101,5658312.439751604,0.0,0.0,1378666.7782589998,0.0
2021-09-02,1404710.838911901,35911.33167890101,35911.33167890101,5618843.355647604,0.0,0.0,1368799.507233,0.0
2021-09-03,1417226.019343901,35911.33167890101,35911.33167890101,5668904.077375604,0.0,0.0,1381314.6876649999,0.0
2021-09-07,1389925.6663239012,35911.33167890101,35911.33167890101,5559702.665295605,0.0,0.0,1354014.334645,0.0
2021-09-08,1379965.874456901,35911.33167890101,35911.33167890101,5519863.497827604,0.0,0.0,1344054.542778,0.0
2021-09-09,1384670.3253969012,35911.33167890101,35911.33167890101,5538681.301587605,0.0,0.0,1348758.9937180001,0.0
2021-09-10,1375552.828281901,35911.33167890101,35911.33167890101,5502211.313127604,0.0,0.0,1339641.496603,0.0
2021-09-13,1381941.8660879007,35911.33167890101,35911.33167890101,5527767.464351603,0.0,0.0,1346030.5344089996,0.0
2021-09-14,1374867.015993901,35911.33167890101,35911.33167890101,5499468.063975604,0.0,0.0,1338955.684315,0.0
2021-09-15,1387493.4402919014,35911.33167890101,35911.33167890101,5549973.761167605,0.0,0.0,1351582.1086130003,0.0
2021-09-16,1389439.147694901,35911.33167890101,35911.33167890101,5557756.590779604,0.0,0.0,1353527.816016,0.0
2021-09-17,1373778.0475759008,35911.33167890101,35911.33167890101,5495112.190303603,0.0,0.0,1337866.7158969997,0.0
2021-09-20,1373110.9237269007,35911.33167890101,35911.33167890101,5492443.694907603,0.0,0.0,1337199.5920479996,0.0
2021-09-21,1377606.747726901,35911.33167890101,35911.33167890101,5510426.990907604,0.0,0.0,1341695.4160479999,0.0
2021-09-22,1387997.0913299015,35911.33167890101,35911.33167890101,5551988.365319606,0.0,0.0,1352085.7596510004,0.0
2021-09-23,1403401.929303901,35911.33167890101,35911.33167890101,5613607.717215604,0.0,0.0,1367490.597625,0.0
2021-09-24,1413213.519465901,35911.33167890101,35911.33167890101,5652854.077863604,0.0,0.0,1377302.1877869999,0.0
2021-09-27,1414420.1909669016,35911.33167890101,35911.33167890101,5657680.763867606,0.0,0.0,1378508.8592880005,0.0
2021-09-28,1384535.959661901,35911.33167890101,35911.33167890101,5538143.838647604,0.0,0.0,1348624.627983,0.0
2021-09-29,1387869.2187969012,35911.33167890101,35911.33167890101,5551476.875187605,0.0,0.0,1351957.887118,0.0
2021-09-30,1367559.2981291313,-48293.48848986868,-48293.48848986868,5470237.192516525,48293.48848986868,0.0,1415852.786619,0.0
2021-10-01,1380117.3497341312,-48293.48848986868,-48293.48848986868,5520469.398936525,48293.48848986868,-6.707428956926205,1428410.8382239998,0.0
2021-10-04,1379565.6858941312,-48293.48848986868,-48293.48848986868,5518262.743576525,48293.48848986868,-26.82971582770482,1427859.1743839998,0.0
2021-10-05,1388177.7644261313,-48293.48848986868,-48293.48848986868,5552711.057704525,48293.48848986868,-33.537144784631025,1436471.2529159999,0.0
2021-10-06,1388493.6608031315,-48293.48848986868,-48293.48848986868,5553974.643212526,48293.48848986868,-40.24457374155723,1436787.149293,0.0
2021-10-07,1400250.7632431313,-48293.48848986868,-48293.48848986868,5601003.052972525,48293.48848986868,-46.95200269848344,1448544.251733,0.0
2021-10-08,1396200.3366231315,-48293.48848986868,-48293.48848986868,5584801.346492526,48293.48848986868,-53.65943165540965,1444493.825113,0.0
2021-10-11,1398273.5938631315,-48293.48848986868,-48293.48848986868,5593094.375452526,48293.48848986868,-73.78171852618826,1446567.082353,0.0
2021-10-12,1402600.3803701312,-48293.48848986868,-48293.48848986868,5610401.521480525,48293.48848986868,-80.48914748311446,1450893.8688599998,0.0
2021-10-13,1413284.6560501314,-48293.48848986868,-48293.48848986868,5653138.624200526,48293.48848986868,-87.19657644004067,1461578.14454,0.0
2021-10-14,1427715.8024791314,-48293.48848986868,-48293.48848986868,5710863.2099165255,48293.48848986868,-93.90400539696688,1476009.290969,0.0
2021-10-15,1431864.3859361315,-48293.48848986868,-48293.48848986868,5727457.543744526,48293.48848986868,-100.61143435389309,1480157.874426,0.0
2021-10-18,1431956.7924251317,-48293.48848986868,-48293.48848986868,5727827.169700527,48293.48848986868,-120.73372122467171,1480250.2809150002,0.0
