date,symbol,qty,price,side,fee,slip
2020-11-30,UMC,125.0,7.1306,LONG,1.0,0.0005684712080132705
2020-12-31,AGX,1492.0,44.527100000000004,LONG,7.459520527113077,0.03709871214034529
2020-12-31,ALGN,217.0,534.4358,LONG,1.0857151532745073,0.05576315518427899
2020-12-31,AXON,1620.0,122.4732,SHORT,8.1,0.056779526038489486
2020-12-31,CIG.C,16686.0,1.7417,LONG,83.42877810875878,0.008912354424210187
2020-12-31,CPA,302.0,77.2478,LONG,1.5115418064500232,0.017821931626181325
2020-12-31,ENPH,12.0,175.47660000000002,LONG,1.0,0.006643043513360947
2020-12-31,EVR,1147.0,109.6187,SHORT,5.735,0.021299636471397092
2020-12-31,GAP,3377.0,20.1863,SHORT,16.885,0.0036778144527829662
2020-12-31,GNRC,276.0,227.3681,SHORT,1.3800000000000001,0.04191837396406776
2020-12-31,IVZ,3224.0,17.425,SHORT,16.119999999999997,0.00498800352199002
2020-12-31,JAZZ,68.0,165.0654,LONG,1.0,0.015394440079445761
2020-12-31,MKC.V,2213.0,95.16380000000001,SHORT,11.065,0.4061873844336666
2020-12-31,MMYT,1024.0,29.5468,LONG,5.119095144723629,0.01675747073412919
2020-12-31,MO,280.0,41.0019,LONG,1.3984711123728244,0.0019283028563892653
2020-12-31,MOG.B,317.0,79.7972,SHORT,1.585,0.07280967680356418
2020-12-31,MT,11213.0,22.8882,SHORT,56.065,0.011826122377973458
2020-12-31,NVO,735.0,34.9301,LONG,3.6727216365765885,0.005075756231455387
2020-12-31,OVV,1552.0,14.3558,SHORT,7.76,0.004202912130035631
2020-12-31,PBR,3458.0,11.2314,LONG,17.290404964800533,0.0013974443451524184
2020-12-31,PIPR,1262.0,92.01700000000001,LONG,6.310327548561035,0.07492534517750202
2020-12-31,SBRA,2870.0,17.3657,SHORT,14.35,0.004303549163096285
2020-12-31,TGT,525.0,176.5396,LONG,2.625758561938077,0.009560495799854588
2020-12-31,TSLA,166.0,235.2314,LONG,1.0,0.008257891059194786
2020-12-31,TXNM,1704.0,48.5263,SHORT,8.52,0.00374363682390141
2020-12-31,UMC,11110.0,8.436,LONG,55.55074967800668,0.005965357138632778
2021-01-29,AGX,316.0,43.2139,SHORT,1.5824188576797493,0.016127973113977605
2021-01-29,ALGN,4.0,525.3593000000001,SHORT,1.0,0.0207218620755841
2021-01-29,AVAV,110.0,114.82860000000001,LONG,1.0,0.058550839305076686
2021-01-29,AXON,181.0,164.19840000000002,LONG,1.0,0.038422249036207376
2021-01-29,CIG.C,4825.0,1.6022,LONG,24.12414508720256,0.003087253240600854
2021-01-29,CPA,414.0,77.3921,LONG,2.0683084200326913,0.02211844452182654
2021-01-29,ENPH,12.0,182.3402,SHORT,1.0,0.00982419342073055
2021-01-29,FITB,96.0,28.931600000000003,LONG,1.0,0.0016434106265559197
2021-01-29,GME,22.0,81.2548,LONG,1.0,0.00480910989062505
2021-01-29,JAZZ,72.0,155.5106,LONG,1.0,0.010607918400841897
2021-01-29,MMYT,133.0,28.536800000000003,LONG,1.0,0.006759874402840114
2021-01-29,MO,280.0,41.0784,SHORT,1.4000000000000001,0.0016465999056274336
2021-01-29,NVO,889.0,34.8038,LONG,4.443399881823857,0.0038165616380589325
2021-01-29,PBR,3458.0,10.0489,SHORT,17.29,0.0011292069131884279
2021-01-29,PIPR,990.0,83.1434,SHORT,4.950874606532305,0.07823679910327405
2021-01-29,TGT,94.0,181.17960000000002,LONG,1.0,0.009582116159351586
2021-01-29,TSLA,22.0,264.51750000000004,LONG,1.0,0.007790621489587254
2021-01-29,UMC,709.0,9.0488,SHORT,3.5467486596239444,0.0012228312620882064
2021-02-26,AGCO,435.0,114.0308,LONG,2.1728449430215573,0.02728482265545798
2021-02-26,AGX,1176.0,49.9849,SHORT,5.88,0.03508773517151906
2021-02-26,ALGN,213.0,567.0243,SHORT,1.0650000000000002,0.08569525833399065
2021-02-26,AVAV,110.0,110.05160000000001,SHORT,1.0,0.02839058419161513
2021-02-26,AXON,398.0,165.5336,LONG,1.9891974946015714,0.04363067224286078
2021-02-26,CIG.C,21511.0,1.3675000000000002,SHORT,107.555,0.0070244802928569276
2021-02-26,CPA,716.0,91.64410000000001,SHORT,3.58,0.025872894160623758
2021-02-26,FCNCA,63.0,738.0415,LONG,1.0,0.15151037505021642
2021-02-26,FITB,96.0,34.6886,SHORT,1.0,0.0014170320185209
2021-02-26,GME,112.0,25.4369,LONG,1.0,0.0018786160978472963
2021-02-26,GNRC,284.0,329.62890000000004,LONG,1.4198390988544727,0.06890418284709132
2021-02-26,GSAT,261.0,26.5636,LONG,1.3053804913249811,0.013594597020521685
2021-02-26,HOLX,443.0,72.09870000000001,LONG,2.2150708832485453,0.008697803147163171
2021-02-26,HTHT,1053.0,57.281400000000005,LONG,5.267176236461636,0.01806368430011521
2021-02-26,JAZZ,140.0,168.0163,SHORT,1.0,0.023723135691848266
2021-02-26,KEP,4285.0,10.056600000000001,LONG,21.426935698334564,0.006558117521197945
2021-02-26,MMYT,1157.0,33.5342,SHORT,5.785,0.015824443912959736
2021-02-26,MOH,64.0,216.77810000000002,LONG,1.0,0.01810838911468257
2021-02-26,NVO,1624.0,35.619800000000005,SHORT,8.120000000000001,0.005164286211671353
2021-02-26,PIPR,272.0,96.8434,SHORT,1.36,0.037415973977316296
2021-02-26,QXO,85.0,33.9411,LONG,1.0,0.025898543584913634
2021-02-26,RDY,1238.0,11.9967,LONG,6.189878141614738,0.0027499726475541577
2021-02-26,RIOT,181.0,43.746,LONG,1.0,0.005967487319891235
2021-02-26,TGT,619.0,183.4281,SHORT,3.095,0.011946988086104433
2021-02-26,TSLA,188.0,225.15820000000002,SHORT,1.0,0.008269345758170107
2021-02-26,UI,122.0,319.02610000000004,LONG,1.0,0.10610825208731232
2021-02-26,UMC,714.0,9.8009,LONG,3.570688665224781,0.0009291406759033717
2021-02-26,WY,2894.0,31.2651,LONG,14.467560778875429,0.004936340691479852
2021-03-31,AGCO,435.0,126.4569,SHORT,2.1750000000000003,0.022881598553344255
2021-03-31,AXON,579.0,142.3648,SHORT,2.895,0.05522967700603975
2021-03-31,BAH,2028.0,80.5462,LONG,10.13988302859392,0.016154118007003372
2021-03-31,CIG,34488.0,1.205,LONG,172.4401487572587,0.00034956867528743065
2021-03-31,CIG.C,46977.0,1.5352000000000001,LONG,234.8872146885564,0.011005495538209422
2021-03-31,DECK,400.0,55.0796,LONG,2.0002936456310207,0.00947825906332534
2021-03-31,FCNCA,63.0,835.5248,SHORT,1.0,0.24523220336877077
2021-03-31,GME,134.0,47.449600000000004,SHORT,1.0,0.00540902996665033
2021-03-31,GNRC,284.0,327.39410000000004,SHORT,1.42,0.05587432141969443
2021-03-31,GSAT,261.0,20.241400000000002,SHORT,1.305,0.008594365109312357
2021-03-31,HOLX,15.0,74.37700000000001,SHORT,1.0,0.003015367025024536
2021-03-31,HTHT,1053.0,54.0613,SHORT,5.265,0.01087679002756984
2021-03-31,KEP,4285.0,10.250300000000001,SHORT,21.425,0.009684027430813728
2021-03-31,LPX,2300.0,55.476200000000006,LONG,11.498637894925652,0.01620152148490792
2021-03-31,MLI,2201.0,20.683,LONG,11.006354240399407,0.007956389830560243
2021-03-31,MOG.B,339.0,80.22,LONG,1.695956689957922,0.16064906468224002
2021-03-31,MOH,278.0,233.7972,LONG,1.3888759154794945,0.03724541515978698
2021-03-31,OC,228.0,92.0999,LONG,1.1390101788991027,0.00986499208165937
2021-03-31,QXO,85.0,46.167100000000005,SHORT,1.0,0.02047367177948272
2021-03-31,RDY,1238.0,12.2759,SHORT,6.189999999999999,0.002070111780584026
2021-03-31,RIOT,181.0,53.2646,SHORT,1.0,0.005430965508618648
2021-03-31,SNA,21.0,230.7527,LONG,1.0,0.01268085413138825
2021-03-31,SNX,179.0,114.8613,LONG,1.0,0.021294584795522768
2021-03-31,TKC,4957.0,4.6722,LONG,24.78698597090247,0.0021898375175845677
2021-03-31,UGI,3982.0,41.0212,LONG,19.911357724766358,0.011212583415833349
2021-03-31,UI,122.0,298.2452,SHORT,1.0,0.05484603112576867
2021-03-31,UMC,11240.0,9.105500000000001,SHORT,56.2,0.004487625036613687
2021-03-31,WFG,126.0,72.051,LONG,1.0,0.010985083957368627
2021-03-31,WY,1121.0,32.8604,LONG,5.602949711715207,0.003545018697887085
2021-04-30,BAH,2028.0,82.93480000000001,SHORT,10.14,0.015242105086572928
2021-04-30,CIG,34488.0,1.3210000000000002,SHORT,172.44,0.0004642002470981879
2021-04-30,CIG.C,46977.0,1.612,SHORT,234.885,0.008454266298185634
2021-04-30,CVE,6771.0,7.7723,LONG,33.85555260635475,0.0022844675014910324
2021-04-30,DECK,54.0,56.3699,LONG,1.0,0.0031572554223527616
2021-04-30,FCNCA,75.0,867.59,LONG,1.0,0.12998660290178474
2021-04-30,HOLX,428.0,65.5441,SHORT,2.14,0.00587887567712699
2021-04-30,HSY,764.0,164.3142,LONG,3.8211975491711168,0.014189239638939179
2021-04-30,LOGI,671.0,110.89280000000001,LONG,3.3531814820201107,0.012786555047801915
2021-04-30,LPX,1455.0,65.8686,SHORT,7.272872048698349,0.011392468919557142
2021-04-30,MAA,1130.0,157.3476,LONG,5.648639568140835,0.017635469290488634
2021-04-30,MLI,2201.0,22.4293,SHORT,11.005,0.00565179812010854
2021-04-30,MOG.B,339.0,84.81840000000001,SHORT,1.695,0.3315697362735373
2021-04-30,MOH,182.0,255.1303,LONG,1.0,0.030343718502222665
2021-04-30,OC,228.0,96.80080000000001,SHORT,1.1400000000000001,0.009207883111758412
2021-04-30,SNA,21.0,237.5885,SHORT,1.0,0.011531284251486983
2021-04-30,SNX,179.0,121.1846,SHORT,1.0,0.015430101022951203
2021-04-30,SUN,3809.0,35.1085,LONG,19.04437039919551,0.008488543523634913
2021-04-30,TKC,4957.0,4.5279,SHORT,24.785,0.0020509704972223007
2021-04-30,UGI,3982.0,43.7055,SHORT,19.91,0.00446777351628558
2021-04-30,UI,58.0,285.38390000000004,LONG,1.0,0.05392481622539268
2021-04-30,WFG,126.0,77.31620000000001,SHORT,1.0,0.013805964915241704
2021-04-30,WY,952.0,35.7845,LONG,4.761134924156701,0.001986516896494399
2021-05-28,CIG.C,21034.0,1.9143000000000001,LONG,105.16983559194846,0.006085968960679114
2021-05-28,CVE,6608.0,8.1281,SHORT,33.040793612243604,0.001926354271056781
2021-05-28,DECK,454.0,55.898500000000006,SHORT,2.27,0.008306543493910672
2021-05-28,FCNCA,75.0,860.3536,SHORT,1.0,0.2463782472529844
2021-05-28,HALO,67.0,41.413900000000005,LONG,1.0,0.003850719363231079
2021-05-28,HSY,764.0,173.0329,SHORT,3.8200000000000003,0.017090190465048633
2021-05-28,IDXX,79.0,558.162,LONG,1.0,0.05204385795824015
2021-05-28,IHG,45.0,69.878,LONG,1.0,0.017982062841463566
2021-05-28,KT,9538.0,15.117500000000001,LONG,47.69128785356431,0.007475321397605696
2021-05-28,LOGI,671.0,123.0652,SHORT,3.355,0.034763034094011686
2021-05-28,LPX,476.0,67.197,SHORT,2.38024336442203,0.012993866177389657
2021-05-28,MAA,670.0,160.6781,SHORT,3.3513021220308907,0.021924997060175908
2021-05-28,MOH,166.0,251.32170000000002,SHORT,1.0,0.03834804029468494
2021-05-28,SKM,458.0,52.7641,LONG,2.2893736509468954,0.011447881151784595
2021-05-28,SUN,1389.0,35.051300000000005,LONG,6.9441657242996815,0.011253769478658398
2021-05-28,TGT,874.0,226.9445,LONG,4.369029973585537,0.024496937977426234
2021-05-28,UI,58.0,301.44960000000003,SHORT,1.0,0.07044370654362413
2021-05-28,WFG,300.0,77.0253,LONG,1.4976727693686964,0.015341883987016476
2021-05-28,WY,693.0,35.037800000000004,LONG,3.463016764791377,0.0028193258418560668
2021-06-30,CIG.C,1283.0,1.8459,SHORT,6.415923773220368,0.002676363124484298
2021-06-30,CVE,5881.0,9.581800000000001,LONG,29.407484121806302,0.0018228825147935882
2021-06-30,GNRC,157.0,415.1965,LONG,1.0,0.046490440189734215
2021-06-30,HALO,67.0,45.403600000000004,SHORT,1.0,0.006360373124857023
2021-06-30,HOLX,1383.0,66.727,LONG,6.912847305953432,0.0070170571054721164
2021-06-30,HSY,1198.0,174.1968,LONG,5.987504829869732,0.016772528205539816
2021-06-30,IDXX,26.0,631.5769,LONG,1.0,0.02690590252917495
2021-06-30,IHG,757.0,66.7316,LONG,3.7848875742151584,0.041646655362833726
2021-06-30,KT,9538.0,13.9456,SHORT,47.69,0.004379733322437887
2021-06-30,LOGI,854.0,120.9462,LONG,4.27112025535383,0.026207675289002585
2021-06-30,LPX,3091.0,60.303900000000006,LONG,15.453118946205175,0.013907980905470584
2021-06-30,MAA,460.0,168.40640000000002,SHORT,2.3000000000000003,0.013612501876496097
2021-06-30,MOH,358.0,253.0129,SHORT,1.79,0.047122587487413256
2021-06-30,ROL,1613.0,34.1282,LONG,8.065966198149775,0.004711207649654242
2021-06-30,SHW,74.0,272.4615,LONG,1.0,0.011491400421900746
2021-06-30,SKM,458.0,51.7032,SHORT,2.29,0.012202537316749562
2021-06-30,SSB,627.0,81.78410000000001,LONG,3.1344665401250804,0.024121805557043165
2021-06-30,SUN,3474.0,37.677800000000005,SHORT,17.36827186589775,0.02215729592621696
2021-06-30,TGT,734.0,241.72670000000002,SHORT,3.668344571700665,0.013286480817979507
2021-06-30,UI,371.0,312.27430000000004,LONG,1.854843532854494,0.08425421523878279
2021-06-30,WFG,576.0,71.69630000000001,LONG,2.882162313536665,0.01630441981962739
2021-06-30,WY,4621.0,31.7632,SHORT,23.1070379518051,0.004526937864736381
2021-07-30,ALGN,62.0,695.8539000000001,LONG,1.0,0.053945538900727875
2021-07-30,CIG.C,5669.0,1.7656,LONG,28.347014834481698,0.006509921718861316
2021-07-30,CVE,6044.0,8.3383,SHORT,30.22,0.0016843276813931665
2021-07-30,GNRC,78.0,419.3324,SHORT,1.0,0.027626987556165727
2021-07-30,HOLX,320.0,75.0443,LONG,1.5994976662379312,0.004338657489304153
2021-07-30,HSY,21.0,178.8863,LONG,1.0,0.00628202296878809
2021-07-30,IDXX,31.0,678.5617000000001,LONG,1.0,0.03174846550209086
2021-07-30,IHG,558.0,66.0317,SHORT,2.7917542449257815,0.02830226916557892
2021-07-30,LOGI,476.0,109.03190000000001,SHORT,2.377754908465339,0.018105624352591627
2021-07-30,LPX,2044.0,55.4253,SHORT,10.222005794761868,0.014687335369314982
2021-07-30,ROL,1613.0,38.238800000000005,SHORT,8.065,0.005441758953049913
2021-07-30,SHW,74.0,291.0183,SHORT,1.0,0.011676225559504008
2021-07-30,SSB,487.0,68.85770000000001,LONG,2.4346626688428974,0.017741289669476103
2021-07-30,SUN,574.0,38.0015,SHORT,2.8720237589563937,0.00850282331140973
2021-07-30,TGT,140.0,261.0398,SHORT,1.0,0.010163761841569797
2021-07-30,UI,37.0,313.173,LONG,1.0,0.07300704904347713
2021-07-30,WFG,2166.0,71.70870000000001,LONG,10.829617741882066,0.03872606692927769
2021-07-30,WY,4004.0,31.1351,LONG,20.02036746296758,0.004138413866977667
2021-08-31,ALGN,43.0,708.9599000000001,SHORT,1.0,0.040053189911060855
2021-08-31,AXON,650.0,181.9066,LONG,3.2524658389809726,0.03663704128317004
2021-08-31,CIG.C,41222.0,1.983,LONG,206.1093868326979,0.0152183984504481
2021-08-31,DDS,47.0,149.9306,LONG,1.0,0.01656395488419465
2021-08-31,EVR,601.0,139.6648,LONG,3.006446178604463,0.024783034856936982
2021-08-31,GNRC,79.0,436.949,SHORT,1.0,0.030957995600010925
2021-08-31,HOLX,1703.0,79.1442,SHORT,8.515,0.005810345740194211
2021-08-31,HSY,14.0,177.7056,LONG,1.0,0.005556022832545715
2021-08-31,IDXX,35.0,673.7241,SHORT,1.0,0.03585533150295296
2021-08-31,IHG,244.0,63.871300000000005,SHORT,1.22,0.01865706164593679
2021-08-31,KT,16691.0,14.030100000000001,LONG,83.45587891836139,0.010071690110573512
2021-08-31,LOGI,378.0,102.3388,SHORT,1.8900000000000001,0.011188365059015727
2021-08-31,LPX,1260.0,63.4285,SHORT,6.301631379935083,0.011518752184136647
2021-08-31,MOH,771.0,268.8372,LONG,3.857077262127746,0.06717568443007634
2021-08-31,NFG,939.0,51.822500000000005,LONG,4.692597062158052,0.012465143126512703
2021-08-31,PIPR,849.0,132.5012,LONG,4.2433956151773495,0.08322519853736599
2021-08-31,SGI,1240.0,44.7038,LONG,6.202149895460042,0.0037678215671478003
2021-08-31,SSB,1114.0,68.5574,SHORT,5.57,0.022591919943604634
2021-08-31,SUN,1150.0,36.7894,SHORT,5.75,0.010583731811214478
2021-08-31,TEX,503.0,51.063700000000004,LONG,2.513144399311755,0.013662762027353267
2021-08-31,TRGP,560.0,43.925000000000004,LONG,2.8020146465213567,0.005033794277793806
2021-08-31,UI,408.0,325.195,SHORT,2.04,0.16497744866811614
2021-08-31,WFG,3042.0,77.0958,SHORT,15.21,0.04421734485212937
2021-08-31,WULF,300.0,27.4388,LONG,1.4992015848290459,0.03879564802712794
2021-08-31,WY,5043.0,33.2218,SHORT,25.215,0.004165775202398927
2021-09-30,AEG,11518.0,5.0917,LONG,57.5888632324457,0.0016820882364153803
2021-09-30,ALGN,19.0,665.3963,SHORT,1.0,0.033730568583053136
2021-09-30,AVY,1070.0,207.2458,LONG,5.348212675861386,0.03581452001098734
2021-09-30,AXON,650.0,174.9909,SHORT,3.2499999999999996,0.029116474463045133
2021-09-30,CIG.C,40543.0,1.9224,SHORT,202.71733121952752,0.027489004392056496
2021-09-30,CNP,3316.0,24.603,LONG,16.57811317552008,0.0030487537235465586
2021-09-30,CPT,524.0,147.4873,LONG,2.617836163781214,0.017268187495893584
2021-09-30,DDS,89.0,135.8097,LONG,1.0,0.016482235658868402
2021-09-30,EVR,601.0,133.6484,SHORT,3.005,0.02161299071846193
2021-09-30,HOLX,517.0,73.8154,LONG,2.5874925876772665,0.00538877797330691
2021-09-30,HSY,1233.0,169.22830000000002,SHORT,6.164999999999999,0.0217009988577348
2021-09-30,IDXX,101.0,621.8413,SHORT,1.0,0.058744773191071756
2021-09-30,IT,115.0,303.9055,LONG,1.0,0.025477057911473883
2021-09-30,KT,418.0,13.617700000000001,SHORT,2.089130061289435,0.0023386961066655305
2021-09-30,LH,123.0,241.794,LONG,1.0,0.016500148112268787
2021-09-30,LPX,156.0,61.3644,SHORT,1.0,0.005609556448417336
2021-09-30,MATX,29.0,80.7196,LONG,1.0,0.009626849481352989
2021-09-30,MOH,771.0,271.23490000000004,SHORT,3.855,0.07513957850788693
2021-09-30,NFG,279.0,52.5294,LONG,1.3937521054695485,0.009397440124829666
2021-09-30,PIPR,849.0,128.205,SHORT,4.245,0.0807369491392788
2021-09-30,SGI,1240.0,46.4041,SHORT,6.2,0.005867263736890965
2021-09-30,TEX,503.0,42.090700000000005,SHORT,2.5149999999999997,0.009259292304390845
2021-09-30,TRGP,560.0,49.204800000000006,SHORT,2.8000000000000003,0.005233608378501361
2021-09-30,UHAL,2524.0,64.4825,LONG,12.619108878620153,0.044450157783468766
2021-09-30,WFG,1570.0,84.2686,LONG,7.8476356375270155,0.03859750664841109
2021-09-30,WULF,300.0,28.347,SHORT,1.5,0.052979157137378115
2021-09-30,WY,6751.0,32.8356,LONG,33.756695533054476,0.006466674357187299
2021-10-29,AEG,11518.0,5.0484,SHORT,57.59,0.0016350671894512548
2021-10-29,AVY,1070.0,217.68040000000002,SHORT,5.3500000000000005,0.0396023105720731
2021-10-29,CIG.C,26099.0,1.8458,SHORT,130.495,0.014642360417193792
2021-10-29,CNP,4264.0,26.0435,LONG,21.318784900418542,0.0035000958911983655
2021-10-29,CPT,107.0,163.09050000000002,SHORT,1.0,0.009486092723059367
2021-10-29,DDS,8.0,181.9119,SHORT,1.0,0.022037244907132558
2021-10-29,DKS,219.0,124.2231,LONG,1.0954357919491666,0.013070385494975688
2021-10-29,HOLX,126.0,73.3058,SHORT,1.0,0.0041640059569956955
2021-10-29,IT,116.0,331.9352,LONG,1.0,0.02524509607628015
2021-10-29,KT,69.0,12.8086,SHORT,1.0,0.0013935170238045323
2021-10-29,LH,123.0,246.55630000000002,SHORT,1.0,0.014824563927136967
2021-10-29,LPX,643.0,58.937900000000006,LONG,3.214851366609512,0.0078927948448265
2021-10-29,MATX,29.0,83.2694,SHORT,1.0,0.010620678947919545
2021-10-29,MLI,8734.0,26.3397,LONG,43.66911646307019,0.01970301131769773
2021-10-29,MOS,359.0,41.3547,LONG,1.796945359782985,0.003074008310381149
2021-10-29,NFG,200.0,57.4352,LONG,1.0,0.005171202955857723
2021-10-29,UHAL,119.0,73.59360000000001,LONG,1.0,0.031195475125857474
2021-10-29,WFG,186.0,80.0292,SHORT,1.0,0.010785290679735778
2021-10-29,WY,1908.0,33.4317,SHORT,9.538105035217487,0.0032138867008110208
2021-11-30,CIG.C,21849.0,1.8975000000000002,LONG,109.2457603795874,0.007258091442558735
2021-11-30,CNP,7580.0,25.907400000000003,SHORT,37.9,0.0026046903270280797
2021-11-30,CPA,383.0,69.9383,LONG,1.9155129227649728,0.018279524337624243
2021-11-30,CPT,417.0,165.1977,SHORT,2.085,0.012302574298879944
2021-11-30,DDS,128.0,224.4488,SHORT,1.0,0.058957563749535154
2021-11-30,DKS,219.0,117.54960000000001,SHORT,1.095,0.010428402993582823
2021-11-30,EWBC,1397.0,77.0145,LONG,6.982713268419986,0.014477319765846843
2021-11-30,GILD,203.0,68.9324,LONG,1.01382378245443,0.002425437477039505
2021-11-30,HOLX,391.0,74.7241,SHORT,1.955,0.005942952668414874
2021-11-30,IT,231.0,312.2194,SHORT,1.155,0.0305675362849273
2021-11-30,KT,14339.0,12.6844,SHORT,71.6927305553918,0.005600522266459851
2021-11-30,LPX,643.0,65.3401,SHORT,3.215,0.009900571870420774
2021-11-30,MAA,1224.0,206.2722,LONG,6.1190425595749085,0.022249333933147715
2021-11-30,MATX,1443.0,81.5676,LONG,7.2145306118922905,0.037629070860647894
2021-11-30,MLI,8734.0,27.642000000000003,SHORT,43.67,0.022951302488759463
2021-11-30,MOH,885.0,285.25440000000003,LONG,4.425459456877498,0.07435877734770348
2021-11-30,MOS,359.0,34.0375,SHORT,1.795,0.0026655916903245234
2021-11-30,NFG,2948.0,57.8239,LONG,14.741041825156977,0.01389003818795988
2021-11-30,NVO,2868.0,53.423700000000004,LONG,14.338964142256048,0.008703235204662377
2021-11-30,TKC,26034.0,3.6036,LONG,130.16863180442192,0.0035665460200268767
2021-11-30,UHAL,2643.0,70.29480000000001,SHORT,13.215000000000003,0.03061114935188476
2021-11-30,WFG,226.0,81.9604,LONG,1.1323753552444322,0.010367809243744953
2021-11-30,WULF,197.0,33.5061,LONG,1.0,0.04609359356471347
2021-11-30,WY,4843.0,35.1987,SHORT,24.215,0.005300873367371771
2021-12-31,ABBV,716.0,135.4077,LONG,3.582254891372609,0.007741965493428206
2021-12-31,AKAM,580.0,117.05160000000001,LONG,2.8978593365698284,0.011554417825285533
2021-12-31,BYD,1179.0,65.5941,LONG,5.895775007679017,0.0240762826580381
2021-12-31,CIG.C,21849.0,2.0925000000000002,SHORT,109.245,0.006507639516571792
2021-12-31,CPA,383.0,82.625,SHORT,1.915,0.03499626116102974
2021-12-31,EWBC,1039.0,78.7035,LONG,5.197270084712849,0.023529970027926544
2021-12-31,GILD,4399.0,72.61500000000001,LONG,21.9945414909475,0.0050330199999409
2021-12-31,IHG,107.0,65.2329,LONG,1.0,0.022894941873865017
2021-12-31,KT,1865.0,12.567200000000001,SHORT,9.325000000000001,0.0028366483038152926
2021-12-31,LPX,399.0,78.36370000000001,LONG,1.9932228221795902,0.013722642368021483
2021-12-31,MAA,406.0,229.41140000000001,SHORT,2.0313577860401737,0.02860691363701741
2021-12-31,MATX,1443.0,89.9744,SHORT,7.215,0.055603806778928525
2021-12-31,MOH,885.0,317.9859,SHORT,4.425,0.09409211331246757
2021-12-31,NFG,3606.0,63.909200000000006,SHORT,18.030803286278392,0.030812813650867615
2021-12-31,NVO,2670.0,55.9827,SHORT,13.350264962208044,0.017263103029928395
2021-12-31,REGN,43.0,631.5673,LONG,1.0,0.047305572440869526
2021-12-31,SUN,6790.0,40.8536,LONG,33.94875986551145,0.023568997552366425
2021-12-31,TKC,26034.0,3.5848,SHORT,130.17000000000002,0.0052007896458759854
2021-12-31,UHAL,720.0,72.5267,LONG,3.5980133290890746,0.03823177180181557
2021-12-31,UTHR,324.0,216.12,LONG,1.619613122665389,0.04003850483782731
