date,symbol,qty,price,side,fee,slip
2025-10-31,IDXX,450.0,629.5645000000001,LONG,2.250365657271163,0.054544082000860285
2025-10-31,LNG,1949.0,211.98080000000002,SHORT,9.745000000000001,0.019226684672961483
2025-10-31,LRCX,4077.0,157.4305,SHORT,20.3872054658002,0.029497349510313783
2025-10-31,MO,1098.0,56.3763,SHORT,5.49,0.0037232902926523474
2025-10-31,NFG,12025.0,78.9439,LONG,60.12399563911717,0.03393132147054921
2025-10-31,NRG,685.0,171.8873,LONG,3.4233172741736526,0.027344238897057827
2025-10-31,SBS,3532.0,23.840600000000002,LONG,17.66118168448906,0.0071663032703778865
2025-10-31,SGI,1257.0,79.349,LONG,6.284982658421551,0.008977936690336481
2025-11-28,BMA,841.0,85.0797,LONG,4.203969105134547,0.031218066385674887
2025-11-28,IDXX,342.0,753.1853,LONG,1.7117173721835792,0.30531105301131933
2025-11-28,LRCX,4062.0,155.9572,SHORT,20.31,0.04284068821044816
2025-11-28,MU,137.0,236.49540000000002,LONG,1.0,0.015441497886589176
2025-11-28,NBIS,384.0,94.88390000000001,LONG,1.9212437759910979,0.013877829191359681
2025-11-28,NFG,14683.0,82.3921,SHORT,73.415,0.057891783444060374
2025-11-28,NRG,351.0,169.4642,SHORT,1.754185231061995,0.025846014872070805
2025-11-28,NTES,1627.0,138.0918,LONG,8.136135724299024,0.04175552434999058
2025-11-28,POWL,904.0,323.6711,LONG,4.520092655239619,0.4511103342840641
2025-11-28,ROL,15349.0,61.516000000000005,LONG,76.74357212195764,0.035984408680792564
2025-11-28,SBS,11768.0,25.5897,SHORT,58.83772501466257,0.021023056505020878
2025-11-28,SGI,6974.0,91.4415,SHORT,34.87,0.07851963369158331
2025-11-28,UL,14538.0,64.9195,LONG,72.69006525686767,0.011155601256841502
2025-12-31,AGX,283.0,313.4526,LONG,1.4130548592949277,0.13255184168200107
2025-12-31,BMA,841.0,89.699,SHORT,4.205000000000001,0.05634055624542343
2025-12-31,CIG.C,103816.0,2.6313,LONG,519.0783926261877,0.036338970517871355
2025-12-31,HTHT,2294.0,47.0589,LONG,11.469311258187595,0.008928568080827171
2025-12-31,IDXX,10.0,676.5046,SHORT,1.0,0.025393903862030855
2025-12-31,NBIS,101.0,83.7111,LONG,1.0,0.0060604427199209485
2025-12-31,NRG,673.0,159.20770000000002,SHORT,3.365,0.032276920074705714
2025-12-31,NTES,735.0,137.596,SHORT,3.675419027259546,0.024004222509203574
2025-12-31,POWL,904.0,318.60830000000004,SHORT,4.5200000000000005,0.17165498225689643
2025-12-31,ROL,4488.0,60.010400000000004,SHORT,22.437902481109685,0.00957304516876265
2025-12-31,SBS,9512.0,23.8287,SHORT,47.55783047866677,0.021296140220537683
2025-12-31,TIMB,3017.0,19.463800000000003,LONG,15.082626610675883,0.01384982744476003
2025-12-31,UL,14538.0,65.3747,SHORT,72.69,0.025338794254826203
2025-12-31,VICR,437.0,109.6256,LONG,2.183108629634428,0.025635371119739972
