,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-19,1671320.2158901817,276900.6849481817,276900.6849481817,1671320.2158901817,0.0,0.0,1394419.530942,0.0
2017-10-20,1683291.9040171816,276900.6849481817,276900.6849481817,1683291.9040171816,0.0,0.0,1406391.2190689999,0.0
2017-10-23,1687435.0379551814,276900.6849481817,276900.6849481817,1687435.0379551814,0.0,0.0,1410534.3530069997,0.0
2017-10-24,1689975.6554491813,276900.6849481817,276900.6849481817,1689975.6554491813,0.0,0.0,1413074.9705009996,0.0
2017-10-25,1675054.648551182,276900.6849481817,276900.6849481817,1675054.648551182,0.0,0.0,1398153.9636030002,0.0
2017-10-26,1679979.9223021816,276900.6849481817,276900.6849481817,1679979.9223021816,0.0,0.0,1403079.2373539999,0.0
2017-10-27,1680568.9222171817,276900.6849481817,276900.6849481817,1680568.9222171817,0.0,0.0,1403668.237269,0.0
2017-10-30,1675792.5503241818,276900.6849481817,276900.6849481817,1675792.5503241818,0.0,0.0,1398891.865376,0.0
2017-10-31,1681864.252960593,354836.748426593,354836.748426593,1681864.252960593,0.0,0.0,1327027.504534,0.0
2017-11-01,1682088.217570593,354836.748426593,354836.748426593,1682088.217570593,0.0,0.0,1327251.469144,0.0
2017-11-02,1686062.2705345931,354836.748426593,354836.748426593,1686062.2705345931,0.0,0.0,1331225.522108,0.0
2017-11-03,1682672.967508593,354836.748426593,354836.748426593,1682672.967508593,0.0,0.0,1327836.219082,0.0
2017-11-06,1691399.7794285929,354836.748426593,354836.748426593,1691399.7794285929,0.0,0.0,1336563.031002,0.0
2017-11-07,1692391.072072593,354836.748426593,354836.748426593,1692391.072072593,0.0,0.0,1337554.3236460001,0.0
2017-11-08,1695335.247570593,354836.748426593,354836.748426593,1695335.247570593,0.0,0.0,1340498.499144,0.0
2017-11-09,1677403.357858593,354836.748426593,354836.748426593,1677403.357858593,0.0,0.0,1322566.6094320002,0.0
2017-11-10,1681362.333334593,354836.748426593,354836.748426593,1681362.333334593,0.0,0.0,1326525.584908,0.0
2017-11-13,1682175.6561245928,354836.748426593,354836.748426593,1682175.6561245928,0.0,0.0,1327338.9076979998,0.0
2017-11-14,1674388.2805745932,354836.748426593,354836.748426593,1674388.2805745932,0.0,0.0,1319551.532148,0.0
2017-11-15,1668149.756206593,354836.748426593,354836.748426593,1668149.756206593,0.0,0.0,1313313.0077799999,0.0
2017-11-16,1677791.3243645933,354836.748426593,354836.748426593,1677791.3243645933,0.0,0.0,1322954.575938,0.0
2017-11-17,1681742.8506465931,354836.748426593,354836.748426593,1681742.8506465931,0.0,0.0,1326906.10222,0.0
2017-11-20,1694270.616954593,354836.748426593,354836.748426593,1694270.616954593,0.0,0.0,1339433.868528,0.0
2017-11-21,1692341.812904593,354836.748426593,354836.748426593,1692341.812904593,0.0,0.0,1337505.064478,0.0
2017-11-22,1693965.9712045928,354836.748426593,354836.748426593,1693965.9712045928,0.0,0.0,1339129.222778,0.0
2017-11-24,1696438.7209465932,354836.748426593,354836.748426593,1696438.7209465932,0.0,0.0,1341601.97252,0.0
2017-11-27,1684561.4421545928,354836.748426593,354836.748426593,1684561.4421545928,0.0,0.0,1329724.693728,0.0
2017-11-28,1692181.843228593,354836.748426593,354836.748426593,1692181.843228593,0.0,0.0,1337345.094802,0.0
2017-11-29,1675556.4989665928,354836.748426593,354836.748426593,1675556.4989665928,0.0,0.0,1320719.75054,0.0
2017-11-30,1683109.2322949334,256165.80202893328,256165.80202893328,1683109.2322949334,0.0,0.0,1426943.430266,0.0
2017-12-01,1685585.7259199333,256165.80202893328,256165.80202893328,1685585.7259199333,0.0,0.0,1429419.923891,0.0
2017-12-04,1693972.1031199335,256165.80202893328,256165.80202893328,1693972.1031199335,0.0,0.0,1437806.3010910002,0.0
2017-12-05,1689209.4974129335,256165.80202893328,256165.80202893328,1689209.4974129335,0.0,0.0,1433043.6953840002,0.0
2017-12-06,1718254.9294169336,256165.80202893328,256165.80202893328,1718254.9294169336,0.0,0.0,1462089.1273880003,0.0
2017-12-07,1737696.9728309335,256165.80202893328,256165.80202893328,1737696.9728309335,0.0,0.0,1481531.1708020002,0.0
2017-12-08,1764874.4722339336,256165.80202893328,256165.80202893328,1764874.4722339336,0.0,0.0,1508708.6702050003,0.0
2017-12-11,1762868.5348129333,256165.80202893328,256165.80202893328,1762868.5348129333,0.0,0.0,1506702.732784,0.0
2017-12-12,1768550.1015489332,256165.80202893328,256165.80202893328,1768550.1015489332,0.0,0.0,1512384.29952,0.0
2017-12-13,1759231.7997499332,256165.80202893328,256165.80202893328,1759231.7997499332,0.0,0.0,1503065.9977209999,0.0
2017-12-14,1752480.3954499334,256165.80202893328,256165.80202893328,1752480.3954499334,0.0,0.0,1496314.593421,0.0
2017-12-15,1761205.7378439333,256165.80202893328,256165.80202893328,1761205.7378439333,0.0,0.0,1505039.935815,0.0
2017-12-18,1791470.1692339333,256165.80202893328,256165.80202893328,1791470.1692339333,0.0,0.0,1535304.367205,0.0
2017-12-19,1800433.5325429332,256165.80202893328,256165.80202893328,1800433.5325429332,0.0,0.0,1544267.730514,0.0
2017-12-20,1801110.0922409333,256165.80202893328,256165.80202893328,1801110.0922409333,0.0,0.0,1544944.290212,0.0
2017-12-21,1810411.1387869334,256165.80202893328,256165.80202893328,1810411.1387869334,0.0,0.0,1554245.336758,0.0
2017-12-22,1811089.9179959332,256165.80202893328,256165.80202893328,1811089.9179959332,0.0,0.0,1554924.115967,0.0
2017-12-26,1813871.8747549332,256165.80202893328,256165.80202893328,1813871.8747549332,0.0,0.0,1557706.0727259999,0.0
2017-12-27,1814066.7040289333,256165.80202893328,256165.80202893328,1814066.7040289333,0.0,0.0,1557900.902,0.0
2017-12-28,1815254.9583509334,256165.80202893328,256165.80202893328,1815254.9583509334,0.0,0.0,1559089.156322,0.0
2017-12-29,1811602.776081889,37360.795401889,37360.795401889,1811602.776081889,0.0,0.0,1774241.98068,0.0
2018-01-02,1836884.7675838887,37360.795401889,37360.795401889,1836884.7675838887,0.0,0.0,1799523.9721819998,0.0
2018-01-03,1836763.4402258892,37360.795401889,37360.795401889,1836763.4402258892,0.0,0.0,1799402.6448240003,0.0
2018-01-04,1833697.2571568892,37360.795401889,37360.795401889,1833697.2571568892,0.0,0.0,1796336.4617550003,0.0
2018-01-05,1842780.064309889,37360.795401889,37360.795401889,1842780.064309889,0.0,0.0,1805419.268908,0.0
2018-01-08,1852404.6681788892,37360.795401889,37360.795401889,1852404.6681788892,0.0,0.0,1815043.8727770003,0.0
2018-01-09,1858676.9518728892,37360.795401889,37360.795401889,1858676.9518728892,0.0,0.0,1821316.1564710003,0.0
2018-01-10,1858259.7166788888,37360.795401889,37360.795401889,1858259.7166788888,0.0,0.0,1820898.9212769999,0.0
2018-01-11,1870520.9424868892,37360.795401889,37360.795401889,1870520.9424868892,0.0,0.0,1833160.1470850003,0.0
2018-01-12,1884761.997663889,37360.795401889,37360.795401889,1884761.997663889,0.0,0.0,1847401.2022620002,0.0
2018-01-16,1861751.755195889,37360.795401889,37360.795401889,1861751.755195889,0.0,0.0,1824390.959794,0.0
2018-01-17,1886904.8374858887,37360.795401889,37360.795401889,1886904.8374858887,0.0,0.0,1849544.0420839998,0.0
2018-01-18,1886696.0767468887,37360.795401889,37360.795401889,1886696.0767468887,0.0,0.0,1849335.2813449998,0.0
2018-01-19,1909304.871555889,37360.795401889,37360.795401889,1909304.871555889,0.0,0.0,1871944.0761540001,0.0
2018-01-22,1911106.8617648892,37360.795401889,37360.795401889,1911106.8617648892,0.0,0.0,1873746.0663630003,0.0
2018-01-23,1905844.644538889,37360.795401889,37360.795401889,1905844.644538889,0.0,0.0,1868483.849137,0.0
2018-01-24,1905672.3667568893,37360.795401889,37360.795401889,1905672.3667568893,0.0,0.0,1868311.5713550004,0.0
2018-01-25,1881542.975579889,37360.795401889,37360.795401889,1881542.975579889,0.0,0.0,1844182.1801780001,0.0
2018-01-26,1916977.606936889,37360.795401889,37360.795401889,1916977.606936889,0.0,0.0,1879616.811535,0.0
2018-01-29,1890851.6122518887,37360.795401889,37360.795401889,1890851.6122518887,0.0,0.0,1853490.8168499998,0.0
2018-01-30,1858008.448172889,37360.795401889,37360.795401889,1858008.448172889,0.0,0.0,1820647.652771,0.0
2018-01-31,1830432.627032081,547572.4676290809,547572.4676290809,1830432.627032081,0.0,0.0,1282860.159403,0.0
2018-02-01,1806440.4327920808,547572.4676290809,547572.4676290809,1806440.4327920808,0.0,0.0,1258867.965163,0.0
2018-02-02,1772507.9271420806,547572.4676290809,547572.4676290809,1772507.9271420806,0.0,0.0,1224935.4595129997,0.0
2018-02-05,1732783.3282270809,547572.4676290809,547572.4676290809,1732783.3282270809,0.0,0.0,1185210.860598,0.0
2018-02-06,1742940.786106081,547572.4676290809,547572.4676290809,1742940.786106081,0.0,0.0,1195368.318477,0.0
2018-02-07,1745544.2370900807,547572.4676290809,547572.4676290809,1745544.2370900807,0.0,0.0,1197971.7694609999,0.0
2018-02-08,1695594.153795081,547572.4676290809,547572.4676290809,1695594.153795081,0.0,0.0,1148021.686166,0.0
2018-02-09,1709719.799225081,547572.4676290809,547572.4676290809,1709719.799225081,0.0,0.0,1162147.3315960001,0.0
2018-02-12,1734033.0609520809,547572.4676290809,547572.4676290809,1734033.0609520809,0.0,0.0,1186460.593323,0.0
2018-02-13,1735224.126977081,547572.4676290809,547572.4676290809,1735224.126977081,0.0,0.0,1187651.659348,0.0
2018-02-14,1760507.8338830809,547572.4676290809,547572.4676290809,1760507.8338830809,0.0,0.0,1212935.366254,0.0
2018-02-15,1773014.5354310807,547572.4676290809,547572.4676290809,1773014.5354310807,0.0,0.0,1225442.0678019999,0.0
2018-02-16,1779924.8862200808,547572.4676290809,547572.4676290809,1779924.8862200808,0.0,0.0,1232352.418591,0.0
2018-02-20,1769581.8874410808,547572.4676290809,547572.4676290809,1769581.8874410808,0.0,0.0,1222009.419812,0.0
2018-02-21,1775337.871206081,547572.4676290809,547572.4676290809,1775337.871206081,0.0,0.0,1227765.4035770001,0.0
2018-02-22,1787514.0990080808,547572.4676290809,547572.4676290809,1787514.0990080808,0.0,0.0,1239941.631379,0.0
2018-02-23,1799660.3854870808,547572.4676290809,547572.4676290809,1799660.3854870808,0.0,0.0,1252087.917858,0.0
2018-02-26,1808511.135104081,547572.4676290809,547572.4676290809,1808511.135104081,0.0,0.0,1260938.667475,0.0
2018-02-27,1782486.3747360809,547572.4676290809,547572.4676290809,1782486.3747360809,0.0,0.0,1234913.907107,0.0
2018-02-28,1761585.9911851955,344746.1489731959,344746.1489731959,1761585.9911851955,0.0,0.0,1416839.8422119997,0.0
2018-03-01,1731551.2181411958,344746.1489731959,344746.1489731959,1731551.2181411958,0.0,0.0,1386805.069168,0.0
2018-03-02,1730248.4528571956,344746.1489731959,344746.1489731959,1730248.4528571956,0.0,0.0,1385502.3038839998,0.0
2018-03-05,1735693.4111251957,344746.1489731959,344746.1489731959,1735693.4111251957,0.0,0.0,1390947.2621519999,0.0
2018-03-06,1736965.926021196,344746.1489731959,344746.1489731959,1736965.926021196,0.0,0.0,1392219.7770480001,0.0
2018-03-07,1744525.735709196,344746.1489731959,344746.1489731959,1744525.735709196,0.0,0.0,1399779.5867360001,0.0
2018-03-08,1750878.5198131958,344746.1489731959,344746.1489731959,1750878.5198131958,0.0,0.0,1406132.37084,0.0
2018-03-09,1772113.4169611956,344746.1489731959,344746.1489731959,1772113.4169611956,0.0,0.0,1427367.2679879998,0.0
2018-03-12,1771570.2945291956,344746.1489731959,344746.1489731959,1771570.2945291956,0.0,0.0,1426824.1455559998,0.0
2018-03-13,1761324.4627971957,344746.1489731959,344746.1489731959,1761324.4627971957,0.0,0.0,1416578.3138239998,0.0
2018-03-14,1752779.5559611958,344746.1489731959,344746.1489731959,1752779.5559611958,0.0,0.0,1408033.406988,0.0
2018-03-15,1745280.3657811957,344746.1489731959,344746.1489731959,1745280.3657811957,0.0,0.0,1400534.2168079999,0.0
2018-03-16,1739265.2604971959,344746.1489731959,344746.1489731959,1739265.2604971959,0.0,0.0,1394519.111524,0.0
2018-03-19,1732742.3198251957,344746.1489731959,344746.1489731959,1732742.3198251957,0.0,0.0,1387996.170852,0.0
2018-03-20,1740411.854301196,344746.1489731959,344746.1489731959,1740411.854301196,0.0,0.0,1395665.7053280002,0.0
2018-03-21,1737479.7075971959,344746.1489731959,344746.1489731959,1737479.7075971959,0.0,0.0,1392733.558624,0.0
2018-03-22,1688552.6519291957,344746.1489731959,344746.1489731959,1688552.6519291957,0.0,0.0,1343806.502956,0.0
2018-03-23,1651714.233777196,344746.1489731959,344746.1489731959,1651714.233777196,0.0,0.0,1306968.084804,0.0
2018-03-26,1689973.0621331958,344746.1489731959,344746.1489731959,1689973.0621331958,0.0,0.0,1345226.91316,0.0
2018-03-27,1661122.8362251958,344746.1489731959,344746.1489731959,1661122.8362251958,0.0,0.0,1316376.687252,0.0
2018-03-28,1658740.0700171955,344746.1489731959,344746.1489731959,1658740.0700171955,0.0,0.0,1313993.9210439997,0.0
2018-03-29,1676102.2748142625,617600.6691962626,617600.6691962626,1676102.2748142625,0.0,0.0,1058501.605618,0.0
2018-04-02,1645293.7794522627,617600.6691962626,617600.6691962626,1645293.7794522627,0.0,0.0,1027693.1102560001,0.0
2018-04-03,1654869.4911572626,617600.6691962626,617600.6691962626,1654869.4911572626,0.0,0.0,1037268.8219610001,0.0
2018-04-04,1654385.1833072626,617600.6691962626,617600.6691962626,1654385.1833072626,0.0,0.0,1036784.514111,0.0
2018-04-05,1652637.8499882626,617600.6691962626,617600.6691962626,1652637.8499882626,0.0,0.0,1035037.180792,0.0
2018-04-06,1631499.3855782626,617600.6691962626,617600.6691962626,1631499.3855782626,0.0,0.0,1013898.716382,0.0
2018-04-09,1640429.9440172627,617600.6691962626,617600.6691962626,1640429.9440172627,0.0,0.0,1022829.2748209999,0.0
2018-04-10,1666474.0232402626,617600.6691962626,617600.6691962626,1666474.0232402626,0.0,0.0,1048873.354044,0.0
2018-04-11,1662242.9916022627,617600.6691962626,617600.6691962626,1662242.9916022627,0.0,0.0,1044642.3224060001,0.0
2018-04-12,1675094.1353852623,617600.6691962626,617600.6691962626,1675094.1353852623,0.0,0.0,1057493.4661889998,0.0
2018-04-13,1667310.6753852624,617600.6691962626,617600.6691962626,1667310.6753852624,0.0,0.0,1049710.0061889999,0.0
2018-04-16,1668884.9992402624,617600.6691962626,617600.6691962626,1668884.9992402624,0.0,0.0,1051284.330044,0.0
2018-04-17,1682666.5581922624,617600.6691962626,617600.6691962626,1682666.5581922624,0.0,0.0,1065065.888996,0.0
2018-04-18,1684306.9926022626,617600.6691962626,617600.6691962626,1684306.9926022626,0.0,0.0,1066706.3234060002,0.0
2018-04-19,1666520.6233072625,617600.6691962626,617600.6691962626,1666520.6233072625,0.0,0.0,1048919.954111,0.0
2018-04-20,1658564.4945542626,617600.6691962626,617600.6691962626,1658564.4945542626,0.0,0.0,1040963.8253580001,0.0
2018-04-23,1654820.8196022627,617600.6691962626,617600.6691962626,1654820.8196022627,0.0,0.0,1037220.1504060001,0.0
2018-04-24,1643239.1731382625,617600.6691962626,617600.6691962626,1643239.1731382625,0.0,0.0,1025638.5039419999,0.0
2018-04-25,1642107.4486262626,617600.6691962626,617600.6691962626,1642107.4486262626,0.0,0.0,1024506.77943,0.0
2018-04-26,1653394.4458192624,617600.6691962626,617600.6691962626,1653394.4458192624,0.0,0.0,1035793.7766229999,0.0
2018-04-27,1654883.6754522626,617600.6691962626,617600.6691962626,1654883.6754522626,0.0,0.0,1037283.006256,0.0
2018-04-30,1644600.7862982661,606519.0683472663,606519.0683472663,1644600.7862982661,0.0,0.0,1038081.717951,0.0
2018-05-01,1661455.9826732664,606519.0683472663,606519.0683472663,1661455.9826732664,0.0,0.0,1054936.914326,0.0
2018-05-02,1664142.018281266,606519.0683472663,606519.0683472663,1664142.018281266,0.0,0.0,1057622.949934,0.0
2018-05-03,1666546.1235972662,606519.0683472663,606519.0683472663,1666546.1235972662,0.0,0.0,1060027.05525,0.0
2018-05-04,1677317.2004642664,606519.0683472663,606519.0683472663,1677317.2004642664,0.0,0.0,1070798.132117,0.0
2018-05-07,1684203.0489612664,606519.0683472663,606519.0683472663,1684203.0489612664,0.0,0.0,1077683.980614,0.0
2018-05-08,1688925.8226032662,606519.0683472663,606519.0683472663,1688925.8226032662,0.0,0.0,1082406.754256,0.0
2018-05-09,1695251.821733266,606519.0683472663,606519.0683472663,1695251.821733266,0.0,0.0,1088732.753386,0.0
2018-05-10,1700028.3619182664,606519.0683472663,606519.0683472663,1700028.3619182664,0.0,0.0,1093509.293571,0.0
2018-05-11,1692120.5371662662,606519.0683472663,606519.0683472663,1692120.5371662662,0.0,0.0,1085601.4688189998,0.0
2018-05-14,1691107.343317266,606519.0683472663,606519.0683472663,1691107.343317266,0.0,0.0,1084588.27497,0.0
2018-05-15,1670715.2897872664,606519.0683472663,606519.0683472663,1670715.2897872664,0.0,0.0,1064196.22144,0.0
2018-05-16,1680370.7940872665,606519.0683472663,606519.0683472663,1680370.7940872665,0.0,0.0,1073851.7257400001,0.0
2018-05-17,1685851.5936772665,606519.0683472663,606519.0683472663,1685851.5936772665,0.0,0.0,1079332.52533,0.0
2018-05-18,1674901.0805092664,606519.0683472663,606519.0683472663,1674901.0805092664,0.0,0.0,1068382.012162,0.0
2018-05-21,1678221.665388266,606519.0683472663,606519.0683472663,1678221.665388266,0.0,0.0,1071702.597041,0.0
2018-05-22,1678290.9632652663,606519.0683472663,606519.0683472663,1678290.9632652663,0.0,0.0,1071771.894918,0.0
2018-05-23,1681162.2054492664,606519.0683472663,606519.0683472663,1681162.2054492664,0.0,0.0,1074643.137102,0.0
2018-05-24,1680391.5561012663,606519.0683472663,606519.0683472663,1680391.5561012663,0.0,0.0,1073872.487754,0.0
2018-05-25,1678052.5135632665,606519.0683472663,606519.0683472663,1678052.5135632665,0.0,0.0,1071533.445216,0.0
2018-05-29,1661788.9579032664,606519.0683472663,606519.0683472663,1661788.9579032664,0.0,0.0,1055269.889556,0.0
2018-05-30,1677014.5259872666,606519.0683472663,606519.0683472663,1677014.5259872666,0.0,0.0,1070495.4576400002,0.0
2018-05-31,1673259.949781176,616863.3835911758,616863.3835911758,1673259.949781176,0.0,0.0,1056396.5661900002,0.0
2018-06-01,1691860.358139176,616863.3835911758,616863.3835911758,1691860.358139176,0.0,0.0,1074996.9745480001,0.0
2018-06-04,1696313.1535071759,616863.3835911758,616863.3835911758,1696313.1535071759,0.0,0.0,1079449.769916,0.0
2018-06-05,1693296.0410911757,616863.3835911758,616863.3835911758,1693296.0410911757,0.0,0.0,1076432.6575,0.0
2018-06-06,1696830.265791176,616863.3835911758,616863.3835911758,1696830.265791176,0.0,0.0,1079966.8822,0.0
2018-06-07,1688727.9346551758,616863.3835911758,616863.3835911758,1688727.9346551758,0.0,0.0,1071864.551064,0.0
2018-06-08,1688302.146295176,616863.3835911758,616863.3835911758,1688302.146295176,0.0,0.0,1071438.762704,0.0
2018-06-11,1683495.1988351757,616863.3835911758,616863.3835911758,1683495.1988351757,0.0,0.0,1066631.815244,0.0
2018-06-12,1685195.0295391758,616863.3835911758,616863.3835911758,1685195.0295391758,0.0,0.0,1068331.645948,0.0
2018-06-13,1687726.0603651756,616863.3835911758,616863.3835911758,1687726.0603651756,0.0,0.0,1070862.6767739998,0.0
2018-06-14,1687768.4823291758,616863.3835911758,616863.3835911758,1687768.4823291758,0.0,0.0,1070905.098738,0.0
2018-06-15,1684909.6073071756,616863.3835911758,616863.3835911758,1684909.6073071756,0.0,0.0,1068046.2237159999,0.0
