,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-28,1040951.2594235322,241940.3371815322,241940.3371815322,2081902.5188470643,0.0,0.0,799010.922242,0.0
2016-11-29,1038309.6828695323,241940.3371815322,241940.3371815322,2076619.3657390645,0.0,0.0,796369.3456880001,0.0
2016-11-30,1038964.4428081936,245514.63499719356,245514.63499719356,2077928.8856163872,0.0,0.0,793449.807811,0.0
2016-12-01,1033602.2019571936,245514.63499719356,245514.63499719356,2067204.403914387,0.0,0.0,788087.56696,0.0
2016-12-02,1038269.2536221936,245514.63499719356,245514.63499719356,2076538.5072443872,0.0,0.0,792754.618625,0.0
2016-12-05,1039452.5112101935,245514.63499719356,245514.63499719356,2078905.022420387,0.0,0.0,793937.8762129999,0.0
2016-12-06,1041320.0386211936,245514.63499719356,245514.63499719356,2082640.0772423872,0.0,0.0,795805.403624,0.0
2016-12-07,1048982.7517641936,245514.63499719356,245514.63499719356,2097965.5035283873,0.0,0.0,803468.1167670002,0.0
2016-12-08,1051576.2124021936,245514.63499719356,245514.63499719356,2103152.424804387,0.0,0.0,806061.577405,0.0
2016-12-09,1045022.5080421936,245514.63499719356,245514.63499719356,2090045.0160843872,0.0,0.0,799507.873045,0.0
2016-12-12,1038760.7426931936,245514.63499719356,245514.63499719356,2077521.4853863872,0.0,0.0,793246.107696,0.0
2016-12-13,1045624.4055001937,245514.63499719356,245514.63499719356,2091248.8110003874,0.0,0.0,800109.7705030001,0.0
2016-12-14,1033318.1224781936,245514.63499719356,245514.63499719356,2066636.2449563872,0.0,0.0,787803.487481,0.0
2016-12-15,1036748.6003971935,245514.63499719356,245514.63499719356,2073497.200794387,0.0,0.0,791233.9653999999,0.0
2016-12-16,1032166.6299441936,245514.63499719356,245514.63499719356,2064333.2598883873,0.0,0.0,786651.994947,0.0
2016-12-19,1036641.7742821937,245514.63499719356,245514.63499719356,2073283.5485643875,0.0,0.0,791127.1392850002,0.0
2016-12-20,1037693.9802471936,245514.63499719356,245514.63499719356,2075387.9604943872,0.0,0.0,792179.34525,0.0
2016-12-21,1038153.7008401935,245514.63499719356,245514.63499719356,2076307.401680387,0.0,0.0,792639.065843,0.0
2016-12-22,1037404.8797011935,245514.63499719356,245514.63499719356,2074809.759402387,0.0,0.0,791890.244704,0.0
2016-12-23,1039427.7162071937,245514.63499719356,245514.63499719356,2078855.4324143874,0.0,0.0,793913.0812100001,0.0
2016-12-27,1041182.5426991936,245514.63499719356,245514.63499719356,2082365.0853983872,0.0,0.0,795667.907702,0.0
2016-12-28,1031033.2286481936,245514.63499719356,245514.63499719356,2062066.4572963873,0.0,0.0,785518.5936510001,0.0
2016-12-29,1034213.8896781935,245514.63499719356,245514.63499719356,2068427.779356387,0.0,0.0,788699.2546809999,0.0
2016-12-30,1026337.5664932728,-46465.781366727286,-46465.781366727286,2052675.1329865456,46465.781366727286,0.0,1072803.34786,0.0
2017-01-03,1034973.5621192725,-46465.781366727286,-46465.781366727286,2069947.124238545,46465.781366727286,-25.81432298151516,1081439.3434859999,0.0
2017-01-04,1053620.0044552726,-46465.781366727286,-46465.781366727286,2107240.008910545,46465.781366727286,-32.26790372689395,1100085.785822,0.0
2017-01-05,1061230.1008372726,-46465.781366727286,-46465.781366727286,2122460.201674545,46465.781366727286,-38.721484472272735,1107695.882204,0.0
2017-01-06,1056489.2103872725,-46465.781366727286,-46465.781366727286,2112978.420774545,46465.781366727286,-45.17506521765152,1102954.9917539998,0.0
2017-01-09,1047237.2474052727,-46465.781366727286,-46465.781366727286,2094474.4948105454,46465.781366727286,-64.5358074537879,1093703.028772,0.0
2017-01-10,1054803.4723492728,-46465.781366727286,-46465.781366727286,2109606.9446985456,46465.781366727286,-70.98938819916668,1101269.2537160001,0.0
2017-01-11,1060921.9813352728,-46465.781366727286,-46465.781366727286,2121843.9626705456,46465.781366727286,-77.44296894454547,1107387.762702,0.0
2017-01-12,1065479.0553122726,-46465.781366727286,-46465.781366727286,2130958.1106245453,46465.781366727286,-83.89654968992426,1111944.836679,0.0
2017-01-13,1078542.8643802726,-46465.781366727286,-46465.781366727286,2157085.728760545,46465.781366727286,-90.35013043530304,1125008.645747,0.0
2017-01-17,1072619.8014232728,-46465.781366727286,-46465.781366727286,2145239.6028465456,46465.781366727286,-116.1644534168182,1119085.5827900001,0.0
2017-01-18,1076214.9625672726,-46465.781366727286,-46465.781366727286,2152429.925134545,46465.781366727286,-122.61803416219699,1122680.743934,0.0
2017-01-19,1067952.7512732728,-46465.781366727286,-46465.781366727286,2135905.5025465456,46465.781366727286,-129.0716149075758,1114418.53264,0.0
2017-01-20,1070657.8807062728,-46465.781366727286,-46465.781366727286,2141315.7614125456,46465.781366727286,-135.52519565295458,1117123.662073,0.0
2017-01-23,1067358.3721922727,-46465.781366727286,-46465.781366727286,2134716.7443845454,46465.781366727286,-154.88593788909094,1113824.153559,0.0
2017-01-24,1086631.8159212728,-46465.781366727286,-46465.781366727286,2173263.6318425457,46465.781366727286,-161.33951863446973,1133097.5972880002,0.0
2017-01-25,1096227.8960882726,-46465.781366727286,-46465.781366727286,2192455.792176545,46465.781366727286,-167.7930993798485,1142693.6774549999,0.0
2017-01-26,1100273.6096772726,-46465.781366727286,-46465.781366727286,2200547.219354545,46465.781366727286,-174.2466801252273,1146739.391044,0.0
2017-01-27,1096144.8082622725,-46465.781366727286,-46465.781366727286,2192289.616524545,46465.781366727286,-180.7002608706061,1142610.5896289998,0.0
2017-01-30,1083029.0135402726,-46465.781366727286,-46465.781366727286,2166058.027080545,46465.781366727286,-200.06100310674245,1129494.794907,0.0
2017-01-31,1087478.05454216,-49237.20214584006,-49237.20214584006,2174956.10908432,49237.20214584006,0.0,1136715.256688,0.0
2017-02-01,1094034.06636416,-49237.20214584006,-49237.20214584006,2188068.13272832,49237.20214584006,-6.838500298033343,1143271.26851,0.0
2017-02-02,1092755.6994721598,-49237.20214584006,-49237.20214584006,2185511.3989443197,49237.20214584006,-13.677000596066685,1141992.901618,0.0
2017-02-03,1108061.6891371598,-49237.20214584006,-49237.20214584006,2216123.3782743197,49237.20214584006,-20.51550089410003,1157298.891283,0.0
2017-02-06,1107757.9746961598,-49237.20214584006,-49237.20214584006,2215515.9493923197,49237.20214584006,-41.03100178820006,1156995.1768419999,0.0
2017-02-07,1103777.5613851598,-49237.20214584006,-49237.20214584006,2207555.1227703197,49237.20214584006,-47.8695020862334,1153014.763531,0.0
2017-02-08,1094401.1002421603,-49237.20214584006,-49237.20214584006,2188802.2004843205,49237.20214584006,-54.70800238426675,1143638.3023880003,0.0
2017-02-09,1101849.84644916,-49237.20214584006,-49237.20214584006,2203699.69289832,49237.20214584006,-61.546502682300094,1151087.048595,0.0
2017-02-10,1115012.84217016,-49237.20214584006,-49237.20214584006,2230025.68434032,49237.20214584006,-68.38500298033344,1164250.044316,0.0
2017-02-13,1126282.3519271598,-49237.20214584006,-49237.20214584006,2252564.7038543196,49237.20214584006,-88.90050387443347,1175519.5540729999,0.0
2017-02-14,1129869.19043816,-49237.20214584006,-49237.20214584006,2259738.38087632,49237.20214584006,-95.7390041724668,1179106.392584,0.0
2017-02-15,1140095.96657816,-49237.20214584006,-49237.20214584006,2280191.93315632,49237.20214584006,-102.57750447050014,1189333.168724,0.0
2017-02-16,1128733.5133471598,-49237.20214584006,-49237.20214584006,2257467.0266943197,49237.20214584006,-109.41600476853348,1177970.7154929999,0.0
2017-02-17,1132651.5711441599,-49237.20214584006,-49237.20214584006,2265303.1422883198,49237.20214584006,-116.25450506656682,1181888.77329,0.0
2017-02-21,1137612.59131516,-49237.20214584006,-49237.20214584006,2275225.18263032,49237.20214584006,-143.6085062587002,1186849.793461,0.0
2017-02-22,1138820.79889616,-49237.20214584006,-49237.20214584006,2277641.59779232,49237.20214584006,-150.44700655673356,1188058.001042,0.0
2017-02-23,1099896.2285371597,-49237.20214584006,-49237.20214584006,2199792.4570743195,49237.20214584006,-157.2855068547669,1149133.4306829998,0.0
2017-02-24,1091471.9328721599,-49237.20214584006,-49237.20214584006,2182943.8657443197,49237.20214584006,-164.12400715280026,1140709.135018,0.0
2017-02-27,1103657.8423351601,-49237.20214584006,-49237.20214584006,2207315.6846703202,49237.20214584006,-184.6395080469003,1152895.0444810002,0.0
2017-02-28,1088798.177925337,-47776.15429866298,-47776.15429866298,2177596.355850674,47776.15429866298,0.0,1136574.332224,0.0
2017-03-01,1099549.814334337,-47776.15429866298,-47776.15429866298,2199099.628668674,47776.15429866298,-6.635576985925414,1147325.9686329998,0.0
2017-03-02,1087511.2066453372,-47776.15429866298,-47776.15429866298,2175022.4132906743,47776.15429866298,-13.271153971850827,1135287.360944,0.0
2017-03-03,1088087.2404253373,-47776.15429866298,-47776.15429866298,2176174.4808506747,47776.15429866298,-19.90673095777624,1135863.3947240002,0.0
2017-03-06,1085376.756991337,-47776.15429866298,-47776.15429866298,2170753.513982674,47776.15429866298,-39.81346191555248,1133152.91129,0.0
2017-03-07,1084661.9165633372,-47776.15429866298,-47776.15429866298,2169323.8331266744,47776.15429866298,-46.44903890147789,1132438.070862,0.0
2017-03-08,1065165.229860337,-47776.15429866298,-47776.15429866298,2130330.459720674,47776.15429866298,-53.0846158874033,1112941.384159,0.0
2017-03-09,1061220.5703913372,-47776.15429866298,-47776.15429866298,2122441.1407826743,47776.15429866298,-59.72019287332871,1108996.72469,0.0
2017-03-10,1067293.813951337,-47776.15429866298,-47776.15429866298,2134587.627902674,47776.15429866298,-66.35576985925412,1115069.96825,0.0
2017-03-13,1076185.959744337,-47776.15429866298,-47776.15429866298,2152371.919488674,47776.15429866298,-86.26250081703037,1123962.114043,0.0
2017-03-14,1071825.3577073372,-47776.15429866298,-47776.15429866298,2143650.7154146745,47776.15429866298,-92.89807780295578,1119601.5120060001,0.0
2017-03-15,1092145.3429113373,-47776.15429866298,-47776.15429866298,2184290.6858226745,47776.15429866298,-99.5336547888812,1139921.4972100002,0.0
2017-03-16,1086095.001149337,-47776.15429866298,-47776.15429866298,2172190.002298674,47776.15429866298,-106.1692317748066,1133871.155448,0.0
2017-03-17,1094583.2077383373,-47776.15429866298,-47776.15429866298,2189166.4154766747,47776.15429866298,-112.80480876073202,1142359.3620370002,0.0
2017-03-20,1090809.900607337,-47776.15429866298,-47776.15429866298,2181619.801214674,47776.15429866298,-132.71153971850825,1138586.054906,0.0
2017-03-21,1076162.006825337,-47776.15429866298,-47776.15429866298,2152324.013650674,47776.15429866298,-139.34711670443366,1123938.1611239999,0.0
2017-03-22,1077751.1494633371,-47776.15429866298,-47776.15429866298,2155502.2989266743,47776.15429866298,-145.98269369035907,1125527.303762,0.0
2017-03-23,1081515.958590337,-47776.15429866298,-47776.15429866298,2163031.917180674,47776.15429866298,-152.61827067628448,1129292.112889,0.0
2017-03-24,1085008.3801823372,-47776.15429866298,-47776.15429866298,2170016.7603646745,47776.15429866298,-159.2538476622099,1132784.5344810002,0.0
2017-03-27,1084653.580992337,-47776.15429866298,-47776.15429866298,2169307.161984674,47776.15429866298,-179.16057861998613,1132429.735291,0.0
2017-03-28,1086400.9080253372,-47776.15429866298,-47776.15429866298,2172801.8160506743,47776.15429866298,-185.79615560591154,1134177.062324,0.0
2017-03-29,1082780.091573337,-47776.15429866298,-47776.15429866298,2165560.183146674,47776.15429866298,-192.43173259183695,1130556.245872,0.0
2017-03-30,1088038.3783383372,-47776.15429866298,-47776.15429866298,2176076.7566766744,47776.15429866298,-199.06730957776236,1135814.532637,0.0
2017-03-31,1088313.9344619857,-302200.223355014,-302200.223355014,2176627.8689239714,302200.223355014,0.0,1390514.1578169998,0.0
2017-04-03,1076513.0708339862,-302200.223355014,-302200.223355014,2153026.1416679723,302200.223355014,-125.91675973125584,1378713.2941890003,0.0
2017-04-04,1081908.5545509863,-302200.223355014,-302200.223355014,2163817.1091019725,302200.223355014,-167.8890129750078,1384108.7779060001,0.0
2017-04-05,1076009.4528119862,-302200.223355014,-302200.223355014,2152018.9056239724,302200.223355014,-209.86126621875974,1378209.6761670003,0.0
2017-04-06,1082996.4437809861,-302200.223355014,-302200.223355014,2165992.8875619723,302200.223355014,-251.83351946251167,1385196.667136,0.0
2017-04-07,1081240.2259339858,-302200.223355014,-302200.223355014,2162480.4518679716,302200.223355014,-293.8057727062636,1383440.449289,0.0
2017-04-10,1080094.2278919858,-302200.223355014,-302200.223355014,2160188.4557839716,302200.223355014,-419.7225324375195,1382294.451247,0.0
2017-04-11,1089447.2425599857,-302200.223355014,-302200.223355014,2178894.4851199714,302200.223355014,-461.6947856812714,1391647.4659149998,0.0
2017-04-12,1085467.562629986,-302200.223355014,-302200.223355014,2170935.125259972,302200.223355014,-503.66703892502335,1387667.7859850002,0.0
2017-04-13,1059666.8745489856,-302200.223355014,-302200.223355014,2119333.7490979712,302200.223355014,-545.6392921687753,1361867.0979039997,0.0
2017-04-17,1080974.9265989857,-302200.223355014,-302200.223355014,2161949.8531979714,302200.223355014,-713.5283051437832,1383175.1499539998,0.0
2017-04-18,1082261.362325986,-302200.223355014,-302200.223355014,2164522.724651972,302200.223355014,-755.5005583875352,1384461.585681,0.0
2017-04-19,1083530.0542739863,-302200.223355014,-302200.223355014,2167060.1085479725,302200.223355014,-797.4728116312872,1385730.2776290001,0.0
2017-04-20,1095577.1207729862,-302200.223355014,-302200.223355014,2191154.2415459724,302200.223355014,-839.4450648750392,1397777.3441280003,0.0
2017-04-21,1096990.867663986,-302200.223355014,-302200.223355014,2193981.735327972,302200.223355014,-881.4173181187912,1399191.0910190002,0.0
2017-04-24,1113846.5016609859,-302200.223355014,-302200.223355014,2227693.0033219717,302200.223355014,-1007.334077850047,1416046.725016,0.0
2017-04-25,1120782.1172019863,-302200.223355014,-302200.223355014,2241564.2344039725,302200.223355014,-1049.306331093799,1422982.3405570001,0.0
2017-04-26,1120279.4286989863,-302200.223355014,-302200.223355014,2240558.8573979726,302200.223355014,-1091.278584337551,1422479.6520540002,0.0
2017-04-27,1122554.9676999864,-302200.223355014,-302200.223355014,2245109.935399973,302200.223355014,-1133.250837581303,1424755.1910550003,0.0
2017-04-28,1129450.2468316955,-314073.6999973044,-314073.6999973044,2258900.493663391,314073.6999973044,0.0,1443523.946829,0.0
2017-05-01,1136020.0625446958,-314073.6999973044,-314073.6999973044,2272040.1250893916,314073.6999973044,-130.8640416655435,1450093.7625420003,0.0
2017-05-02,1134380.7569046954,-314073.6999973044,-314073.6999973044,2268761.513809391,314073.6999973044,-174.48538888739134,1448454.456902,0.0
2017-05-03,1122830.2248886959,-314073.6999973044,-314073.6999973044,2245660.4497773917,314073.6999973044,-218.10673610923916,1436903.9248860003,0.0
2017-05-04,1115819.5312516957,-314073.6999973044,-314073.6999973044,2231639.0625033914,314073.6999973044,-261.728083331087,1429893.2312490002,0.0
2017-05-05,1131096.0940706953,-314073.6999973044,-314073.6999973044,2262192.1881413907,314073.6999973044,-305.34943055293485,1445169.7940679998,0.0
2017-05-08,1120512.1418766957,-314073.6999973044,-314073.6999973044,2241024.2837533914,314073.6999973044,-436.2134722184784,1434585.8418740002,0.0
2017-05-09,1113443.7101796956,-314073.6999973044,-314073.6999973044,2226887.4203593913,314073.6999973044,-479.8348194403262,1427517.410177,0.0
2017-05-10,1118080.7792666955,-314073.6999973044,-314073.6999973044,2236161.558533391,314073.6999973044,-523.456166662174,1432154.479264,0.0
2017-05-11,1117569.6360536953,-314073.6999973044,-314073.6999973044,2235139.2721073907,314073.6999973044,-567.0775138840219,1431643.3360509998,0.0
2017-05-12,1117274.5771046958,-314073.6999973044,-314073.6999973044,2234549.1542093917,314073.6999973044,-610.6988611058697,1431348.2771020003,0.0
2017-05-15,1119764.9861246955,-314073.6999973044,-314073.6999973044,2239529.972249391,314073.6999973044,-741.5629027714132,1433838.686122,0.0
2017-05-16,1121584.1723116953,-314073.6999973044,-314073.6999973044,2243168.3446233906,314073.6999973044,-785.184249993261,1435657.8723089998,0.0
2017-05-17,1089566.6415356954,-314073.6999973044,-314073.6999973044,2179133.283071391,314073.6999973044,-828.8055972151088,1403640.3415329999,0.0
2017-05-18,1087589.6421346953,-314073.6999973044,-314073.6999973044,2175179.2842693906,314073.6999973044,-872.4269444369567,1401663.3421319998,0.0
2017-05-19,1094912.7444546954,-314073.6999973044,-314073.6999973044,2189825.4889093908,314073.6999973044,-916.0482916588045,1408986.4444519999,0.0
2017-05-22,1105486.1593656957,-314073.6999973044,-314073.6999973044,2210972.3187313913,314073.6999973044,-1046.912333324348,1419559.8593630001,0.0
2017-05-23,1117843.5487426955,-314073.6999973044,-314073.6999973044,2235687.097485391,314073.6999973044,-1090.533680546196,1431917.24874,0.0
2017-05-24,1122059.4688386954,-314073.6999973044,-314073.6999973044,2244118.937677391,314073.6999973044,-1134.1550277680437,1436133.168836,0.0
2017-05-25,1127367.4565656956,-314073.6999973044,-314073.6999973044,2254734.913131391,314073.6999973044,-1177.7763749898916,1441441.156563,0.0
2017-05-26,1128051.0117376954,-314073.6999973044,-314073.6999973044,2256102.023475391,314073.6999973044,-1221.3977222117394,1442124.711735,0.0
2017-05-30,1122959.1448746957,-314073.6999973044,-314073.6999973044,2245918.2897493914,314073.6999973044,-1395.8831110991307,1437032.8448720002,0.0
2017-05-31,1122943.2921722794,-312967.5827407206,-312967.5827407206,2245886.584344559,312967.5827407206,0.0,1435910.874913,0.0
2017-06-01,1136968.2760842796,-312967.5827407206,-312967.5827407206,2273936.5521685593,312967.5827407206,-43.46771982510008,1449935.8588250002,0.0
2017-06-02,1153739.7587062796,-312967.5827407206,-312967.5827407206,2307479.517412559,312967.5827407206,-86.93543965020017,1466707.3414470002,0.0
2017-06-05,1140280.2867032795,-312967.5827407206,-312967.5827407206,2280560.573406559,312967.5827407206,-217.33859912550042,1453247.869444,0.0
2017-06-06,1140814.2412062795,-312967.5827407206,-312967.5827407206,2281628.482412559,312967.5827407206,-260.8063189506005,1453781.823947,0.0
2017-06-07,1150308.3121332794,-312967.5827407206,-312967.5827407206,2300616.624266559,312967.5827407206,-304.27403877570055,1463275.894874,0.0
