,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-13,1348624.1082561933,-727048.7234908068,-727048.7234908068,5394496.433024773,727048.7234908068,-1413.7058512321241,2075672.831747,0.0
2019-09-16,1350793.4710791933,-727048.7234908068,-727048.7234908068,5403173.884316773,727048.7234908068,-1716.6428193532936,2077842.19457,0.0
2019-09-17,1362042.025265193,-727048.7234908068,-727048.7234908068,5448168.101060772,727048.7234908068,-1817.6218087270167,2089090.7487559998,0.0
2019-09-18,1369060.038986193,-727048.7234908068,-727048.7234908068,5476240.155944772,727048.7234908068,-1918.60079810074,2096108.7624769998,0.0
2019-09-19,1385455.1712421929,-727048.7234908068,-727048.7234908068,5541820.684968771,727048.7234908068,-2019.579787474463,2112503.8947329996,0.0
2019-09-20,1377732.825918193,-727048.7234908068,-727048.7234908068,5510931.303672772,727048.7234908068,-2120.5587768481864,2104781.5494089997,0.0
2019-09-23,1377089.9341081935,-727048.7234908068,-727048.7234908068,5508359.736432774,727048.7234908068,-2423.4957449693557,2104138.6575990003,0.0
2019-09-24,1378524.2689891933,-727048.7234908068,-727048.7234908068,5514097.075956773,727048.7234908068,-2524.474734343079,2105572.99248,0.0
2019-09-25,1378664.6043531932,-727048.7234908068,-727048.7234908068,5514658.417412773,727048.7234908068,-2625.4537237168024,2105713.327844,0.0
2019-09-26,1361518.4273931934,-727048.7234908068,-727048.7234908068,5446073.709572773,727048.7234908068,-2726.432713090526,2088567.1508840001,0.0
2019-09-27,1346222.6132871935,-727048.7234908068,-727048.7234908068,5384890.453148774,727048.7234908068,-2827.411702464249,2073271.3367780002,0.0
2019-09-30,1335248.0350725516,210623.39719455154,210623.39719455154,5340992.140290206,0.0,0.0,1124624.637878,0.0
2019-10-01,1326591.1160075516,210623.39719455154,210623.39719455154,5306364.464030206,0.0,0.0,1115967.718813,0.0
2019-10-02,1321798.1843895516,210623.39719455154,210623.39719455154,5287192.737558207,0.0,0.0,1111174.787195,0.0
2019-10-03,1326693.3467895517,210623.39719455154,210623.39719455154,5306773.387158207,0.0,0.0,1116069.9495950001,0.0
2019-10-04,1342637.7809785516,210623.39719455154,210623.39719455154,5370551.123914206,0.0,0.0,1132014.383784,0.0
2019-10-07,1338534.8400455515,210623.39719455154,210623.39719455154,5354139.360182206,0.0,0.0,1127911.442851,0.0
2019-10-08,1321164.9505155515,210623.39719455154,210623.39719455154,5284659.802062206,0.0,0.0,1110541.553321,0.0
2019-10-09,1324687.2261555516,210623.39719455154,210623.39719455154,5298748.904622206,0.0,0.0,1114063.828961,0.0
2019-10-10,1323930.0624445514,210623.39719455154,210623.39719455154,5295720.2497782055,0.0,0.0,1113306.6652499998,0.0
2019-10-11,1340526.8798155515,210623.39719455154,210623.39719455154,5362107.519262206,0.0,0.0,1129903.482621,0.0
2019-10-14,1341275.3616035515,210623.39719455154,210623.39719455154,5365101.446414206,0.0,0.0,1130651.964409,0.0
2019-10-15,1350309.7859375516,210623.39719455154,210623.39719455154,5401239.143750207,0.0,0.0,1139686.388743,0.0
2019-10-16,1345814.2289415514,210623.39719455154,210623.39719455154,5383256.915766206,0.0,0.0,1135190.8317469999,0.0
2019-10-17,1348099.2597135517,210623.39719455154,210623.39719455154,5392397.038854207,0.0,0.0,1137475.8625190002,0.0
2019-10-18,1349716.7972115516,210623.39719455154,210623.39719455154,5398867.188846206,0.0,0.0,1139093.400017,0.0
2019-10-21,1354153.6531045516,210623.39719455154,210623.39719455154,5416614.612418206,0.0,0.0,1143530.25591,0.0
2019-10-22,1360244.1211645517,210623.39719455154,210623.39719455154,5440976.484658207,0.0,0.0,1149620.7239700002,0.0
2019-10-23,1362458.1947865516,210623.39719455154,210623.39719455154,5449832.779146207,0.0,0.0,1151834.797592,0.0
2019-10-24,1364093.8419685515,210623.39719455154,210623.39719455154,5456375.367874206,0.0,0.0,1153470.444774,0.0
2019-10-25,1365881.9341195517,210623.39719455154,210623.39719455154,5463527.736478207,0.0,0.0,1155258.5369250001,0.0
2019-10-28,1365461.2972835517,210623.39719455154,210623.39719455154,5461845.189134207,0.0,0.0,1154837.9000890001,0.0
2019-10-29,1370765.5413275515,210623.39719455154,210623.39719455154,5483062.165310206,0.0,0.0,1160142.144133,0.0
2019-10-30,1368488.2815335516,210623.39719455154,210623.39719455154,5473953.126134207,0.0,0.0,1157864.884339,0.0
2019-10-31,1359236.6336559078,216822.39365590762,216822.39365590762,5436946.534623631,0.0,0.0,1142414.2400000002,0.0
2019-11-01,1357250.7236559074,216822.39365590762,216822.39365590762,5429002.89462363,0.0,0.0,1140428.3299999998,0.0
2019-11-04,1347458.1436559076,216822.39365590762,216822.39365590762,5389832.57462363,0.0,0.0,1130635.75,0.0
2019-11-05,1347215.5536559075,216822.39365590762,216822.39365590762,5388862.21462363,0.0,0.0,1130393.16,0.0
2019-11-06,1351201.5286559074,216822.39365590762,216822.39365590762,5404806.1146236295,0.0,0.0,1134379.1349999998,0.0
2019-11-07,1326511.6636559076,216822.39365590762,216822.39365590762,5306046.65462363,0.0,0.0,1109689.27,0.0
2019-11-08,1329109.2836559075,216822.39365590762,216822.39365590762,5316437.13462363,0.0,0.0,1112286.89,0.0
2019-11-11,1327102.8936559076,216822.39365590762,216822.39365590762,5308411.57462363,0.0,0.0,1110280.5,0.0
2019-11-12,1326388.3486559077,216822.39365590762,216822.39365590762,5305553.394623631,0.0,0.0,1109565.955,0.0
2019-11-13,1329295.6536559074,216822.39365590762,216822.39365590762,5317182.6146236295,0.0,0.0,1112473.2599999998,0.0
2019-11-14,1337079.5186559076,216822.39365590762,216822.39365590762,5348318.07462363,0.0,0.0,1120257.125,0.0
2019-11-15,1334234.2336559077,216822.39365590762,216822.39365590762,5336936.934623631,0.0,0.0,1117411.84,0.0
2019-11-18,1335907.7736559077,216822.39365590762,216822.39365590762,5343631.094623631,0.0,0.0,1119085.3800000001,0.0
2019-11-19,1339408.4636559077,216822.39365590762,216822.39365590762,5357633.854623631,0.0,0.0,1122586.07,0.0
2019-11-20,1342687.3736559076,216822.39365590762,216822.39365590762,5370749.49462363,0.0,0.0,1125864.98,0.0
2019-11-21,1332934.4236559076,216822.39365590762,216822.39365590762,5331737.6946236305,0.0,0.0,1116112.03,0.0
2019-11-22,1326481.3536559076,216822.39365590762,216822.39365590762,5305925.41462363,0.0,0.0,1109658.96,0.0
2019-11-25,1330957.8036559075,216822.39365590762,216822.39365590762,5323831.21462363,0.0,0.0,1114135.41,0.0
2019-11-26,1342880.4436559076,216822.39365590762,216822.39365590762,5371521.774623631,0.0,0.0,1126058.05,0.0
2019-11-27,1343547.1236559076,216822.39365590762,216822.39365590762,5374188.49462363,0.0,0.0,1126724.73,0.0
2019-11-29,1341142.5568618167,215086.60906181645,215086.60906181645,5364570.227447267,0.0,0.0,1126055.9478000002,0.0
2019-12-02,1337699.575586816,215086.60906181645,215086.60906181645,5350798.302347264,0.0,0.0,1122612.9665249996,0.0
2019-12-03,1333317.8976618166,215086.60906181645,215086.60906181645,5333271.590647266,0.0,0.0,1118231.2886,0.0
2019-12-04,1341797.7348368168,215086.60906181645,215086.60906181645,5367190.939347267,0.0,0.0,1126711.1257750003,0.0
2019-12-05,1342813.0611368166,215086.60906181645,215086.60906181645,5371252.2445472665,0.0,0.0,1127726.4520750002,0.0
2019-12-06,1347116.7650868164,215086.60906181645,215086.60906181645,5388467.060347266,0.0,0.0,1132030.156025,0.0
2019-12-09,1348763.660136816,215086.60906181645,215086.60906181645,5395054.640547264,0.0,0.0,1133677.0510749996,0.0
2019-12-10,1345698.1595618161,215086.60906181645,215086.60906181645,5382792.638247265,0.0,0.0,1130611.5504999997,0.0
2019-12-11,1349195.2733368163,215086.60906181645,215086.60906181645,5396781.093347265,0.0,0.0,1134108.6642749999,0.0
2019-12-12,1348372.8498118166,215086.60906181645,215086.60906181645,5393491.399247266,0.0,0.0,1133286.24075,0.0
2019-12-13,1350843.1761868163,215086.60906181645,215086.60906181645,5403372.704747265,0.0,0.0,1135756.5671249998,0.0
2019-12-16,1363927.2931118163,215086.60906181645,215086.60906181645,5455709.172447265,0.0,0.0,1148840.6840499998,0.0
2019-12-17,1367024.5620868162,215086.60906181645,215086.60906181645,5468098.248347265,0.0,0.0,1151937.9530249997,0.0
2019-12-18,1360336.1899118165,215086.60906181645,215086.60906181645,5441344.759647266,0.0,0.0,1145249.58085,0.0
2019-12-19,1367472.9233618164,215086.60906181645,215086.60906181645,5469891.693447266,0.0,0.0,1152386.3143,0.0
2019-12-20,1374201.0471368167,215086.60906181645,215086.60906181645,5496804.188547267,0.0,0.0,1159114.4380750002,0.0
2019-12-23,1370628.3044368166,215086.60906181645,215086.60906181645,5482513.217747266,0.0,0.0,1155541.6953750001,0.0
2019-12-24,1371510.7320618166,215086.60906181645,215086.60906181645,5486042.928247266,0.0,0.0,1156424.1230000001,0.0
2019-12-26,1376759.0678868163,215086.60906181645,215086.60906181645,5507036.271547265,0.0,0.0,1161672.4588249999,0.0
2019-12-27,1379771.9573368165,215086.60906181645,215086.60906181645,5519087.829347266,0.0,0.0,1164685.348275,0.0
2019-12-30,1370252.9925368163,215086.60906181645,215086.60906181645,5481011.970147265,0.0,0.0,1155166.3834749998,0.0
2019-12-31,1367614.3546738895,-554534.3431981102,-554534.3431981102,5470457.418695558,554534.3431981102,0.0,1922148.6978719998,0.0
2020-01-02,1395616.6744008902,-554534.3431981102,-554534.3431981102,5582466.697603561,554534.3431981102,-154.03731755503063,1950151.0175990004,0.0
2020-01-03,1388755.31345589,-554534.3431981102,-554534.3431981102,5555021.25382356,554534.3431981102,-231.05597633254592,1943289.656654,0.0
2020-01-06,1383100.80358889,-554534.3431981102,-554534.3431981102,5532403.21435556,554534.3431981102,-462.11195266509185,1937635.1467870004,0.0
2020-01-07,1376037.7327968897,-554534.3431981102,-554534.3431981102,5504150.931187559,554534.3431981102,-539.1306114426071,1930572.0759949998,0.0
2020-01-08,1382708.4236128894,-554534.3431981102,-554534.3431981102,5530833.6944515575,554534.3431981102,-616.1492702201224,1937242.7668109997,0.0
2020-01-09,1390730.4138018899,-554534.3431981102,-554534.3431981102,5562921.6552075595,554534.3431981102,-693.1679289976377,1945264.757,0.0
2020-01-10,1386791.8168188897,-554534.3431981102,-554534.3431981102,5547167.267275559,554534.3431981102,-770.1865877751529,1941326.160017,0.0
2020-01-13,1409891.1071818895,-554534.3431981102,-554534.3431981102,5639564.428727558,554534.3431981102,-1001.2425641076989,1964425.4503799998,0.0
2020-01-14,1406945.12554189,-554534.3431981102,-554534.3431981102,5627780.50216756,554534.3431981102,-1078.2612228852142,1961479.4687400004,0.0
2020-01-15,1421619.28081189,-554534.3431981102,-554534.3431981102,5686477.12324756,554534.3431981102,-1155.2798816627296,1976153.6240100001,0.0
2020-01-16,1429909.0053048902,-554534.3431981102,-554534.3431981102,5719636.021219561,554534.3431981102,-1232.298540440245,1984443.3485030003,0.0
2020-01-17,1431294.8493818897,-554534.3431981102,-554534.3431981102,5725179.397527559,554534.3431981102,-1309.3171992177604,1985829.19258,0.0
2020-01-21,1411902.0030468903,-554534.3431981102,-554534.3431981102,5647608.012187561,554534.3431981102,-1617.3918343278217,1966436.3462450004,0.0
2020-01-22,1403396.1895738896,-554534.3431981102,-554534.3431981102,5613584.758295558,554534.3431981102,-1694.410493105337,1957930.5327719997,0.0
2020-01-23,1403970.00141489,-554534.3431981102,-554534.3431981102,5615880.00565956,554534.3431981102,-1771.4291518828525,1958504.344613,0.0
2020-01-24,1385463.3497458901,-554534.3431981102,-554534.3431981102,5541853.3989835605,554534.3431981102,-1848.4478106603678,1939997.6929440002,0.0
2020-01-27,1349374.5113358898,-554534.3431981102,-554534.3431981102,5397498.045343559,554534.3431981102,-2079.503786992914,1903908.854534,0.0
2020-01-28,1376967.6931608901,-554534.3431981102,-554534.3431981102,5507870.772643561,554534.3431981102,-2156.522445770429,1931502.0363590005,0.0
2020-01-29,1387678.2080558902,-554534.3431981102,-554534.3431981102,5550712.832223561,554534.3431981102,-2233.541104547944,1942212.5512540003,0.0
2020-01-30,1391396.45213089,-554534.3431981102,-554534.3431981102,5565585.80852356,554534.3431981102,-2310.5597633254592,1945930.795329,0.0
2020-01-31,1351625.2820861384,-551098.5679918618,-551098.5679918618,5406501.1283445535,551098.5679918618,0.0,1902723.8500780002,0.0
2020-02-03,1364931.7673491384,-551098.5679918618,-551098.5679918618,5459727.069396554,551098.5679918618,-229.62440332994245,1916030.3353410002,0.0
2020-02-04,1398287.7028721382,-551098.5679918618,-551098.5679918618,5593150.811488553,551098.5679918618,-306.1658711065899,1949386.270864,0.0
2020-02-05,1423216.983072138,-551098.5679918618,-551098.5679918618,5692867.932288552,551098.5679918618,-382.7073388832374,1974315.5510639998,0.0
2020-02-06,1426744.862594138,-551098.5679918618,-551098.5679918618,5706979.450376552,551098.5679918618,-459.2488066598849,1977843.4305859997,0.0
2020-02-07,1413860.7877451377,-551098.5679918618,-551098.5679918618,5655443.150980551,551098.5679918618,-535.7902744365324,1964959.3557369995,0.0
2020-02-10,1416992.5219191385,-551098.5679918618,-551098.5679918618,5667970.087676554,551098.5679918618,-765.4146777664748,1968091.0899110003,0.0
2020-02-11,1429525.1004831383,-551098.5679918618,-551098.5679918618,5718100.401932553,551098.5679918618,-841.9561455431223,1980623.6684750002,0.0
2020-02-12,1448858.8924681381,-551098.5679918618,-551098.5679918618,5795435.5698725525,551098.5679918618,-918.4976133197697,1999957.46046,0.0
2020-02-13,1448344.3632561383,-551098.5679918618,-551098.5679918618,5793377.453024553,551098.5679918618,-995.0390810964171,1999442.9312480001,0.0
2020-02-14,1451573.1379741381,-551098.5679918618,-551098.5679918618,5806292.551896553,551098.5679918618,-1071.5805488730646,2002671.705966,0.0
2020-02-18,1448751.5122841382,-551098.5679918618,-551098.5679918618,5795006.049136553,551098.5679918618,-1377.7464199796545,1999850.080276,0.0
2020-02-19,1458215.9703731386,-551098.5679918618,-551098.5679918618,5832863.881492554,551098.5679918618,-1454.287887756302,2009314.5383650004,0.0
2020-02-20,1448552.0896851383,-551098.5679918618,-551098.5679918618,5794208.358740553,551098.5679918618,-1530.8293555329496,1999650.6576770002,0.0
2020-02-21,1426737.3239741381,-551098.5679918618,-551098.5679918618,5706949.2958965525,551098.5679918618,-1607.3708233095972,1977835.891966,0.0
2020-02-24,1356943.791734138,-551098.5679918618,-551098.5679918618,5427775.166936552,551098.5679918618,-1836.9952266395396,1908042.3597259999,0.0
2020-02-25,1304440.0303341383,-551098.5679918618,-551098.5679918618,5217760.121336553,551098.5679918618,-1913.5366944161872,1855538.5983260002,0.0
2020-02-26,1277985.6592461383,-551098.5679918618,-551098.5679918618,5111942.636984553,551098.5679918618,-1990.0781621928347,1829084.2272380001,0.0
2020-02-27,1226387.3623331382,-551098.5679918618,-551098.5679918618,4905549.449332553,551098.5679918618,-2066.619629969482,1777485.930325,0.0
2020-02-28,1192711.1187483084,-484866.1861916918,-484866.1861916918,4770844.474993234,484866.1861916918,0.0,1677577.3049400002,0.0
2020-03-02,1238853.9241683083,-484866.1861916918,-484866.1861916918,4955415.696673233,484866.1861916918,-202.0275775798716,1723720.11036,0.0
2020-03-03,1194111.2297483084,-484866.1861916918,-484866.1861916918,4776444.918993234,484866.1861916918,-269.37010343982877,1678977.4159400002,0.0
2020-03-04,1246904.9919783084,-484866.1861916918,-484866.1861916918,4987619.967913234,484866.1861916918,-336.71262929978593,1731771.1781700002,0.0
2020-03-05,1199258.8036483084,-484866.1861916918,-484866.1861916918,4797035.214593234,484866.1861916918,-404.0551551597431,1684124.9898400002,0.0
2020-03-06,1151635.9017083081,-484866.1861916918,-484866.1861916918,4606543.606833233,484866.1861916918,-471.39768101970026,1636502.0879,0.0
2020-03-09,991782.3918583081,-484866.1861916918,-484866.1861916918,3967129.5674332324,484866.1861916918,-673.4252585995719,1476648.57805,0.0
2020-03-10,1042005.078858308,-484866.1861916918,-484866.1861916918,4168020.315433232,484866.1861916918,-740.767784459529,1526871.2650499998,0.0
2020-03-11,953290.1022383079,-484866.1861916918,-484866.1861916918,3813160.4089532318,484866.1861916918,-808.1103103194862,1438156.2884299997,0.0
2020-03-12,778280.1159783083,-484866.1861916918,-484866.1861916918,3113120.463913233,484866.1861916918,-875.4528361794434,1263146.30217,0.0
2020-03-13,884865.5302783081,-484866.1861916918,-484866.1861916918,3539462.1211132323,484866.1861916918,-942.7953620394005,1369731.7164699999,0.0
2020-03-16,705907.5559783082,-484866.1861916918,-484866.1861916918,2823630.223913233,484866.1861916918,-1144.8229396192721,1190773.74217,0.0
2020-03-17,719842.0187483083,-484866.1861916918,-484866.1861916918,2879368.074993233,484866.1861916918,-1212.1654654792294,1204708.20494,0.0
2020-03-18,597422.8626483083,-484866.1861916918,-484866.1861916918,2389691.450593233,484866.1861916918,-1279.5079913391867,1082289.04884,0.0
2020-03-19,612895.8601283082,-484866.1861916918,-484866.1861916918,2451583.4405132327,484866.1861916918,-1346.850517199144,1097762.04632,0.0
2020-03-20,590779.4916783085,-484866.1861916918,-484866.1861916918,2363117.966713234,484866.1861916918,-1414.1930430591012,1075645.6778700002,0.0
