,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-03,1631996.4780844904,814723.5836994904,814723.5836994904,1631996.4780844904,0.0,0.0,817272.894385,0.0
2021-06-04,1640391.5564824904,814723.5836994904,814723.5836994904,1640391.5564824904,0.0,0.0,825667.972783,0.0
2021-06-07,1639040.5342394905,814723.5836994904,814723.5836994904,1639040.5342394905,0.0,0.0,824316.9505400001,0.0
2021-06-08,1647620.2176724905,814723.5836994904,814723.5836994904,1647620.2176724905,0.0,0.0,832896.633973,0.0
2021-06-09,1647203.5566884903,814723.5836994904,814723.5836994904,1647203.5566884903,0.0,0.0,832479.9729889999,0.0
2021-06-10,1652424.3837044903,814723.5836994904,814723.5836994904,1652424.3837044903,0.0,0.0,837700.8000049999,0.0
2021-06-11,1650870.2596794905,814723.5836994904,814723.5836994904,1650870.2596794905,0.0,0.0,836146.67598,0.0
2021-06-14,1644393.8850264903,814723.5836994904,814723.5836994904,1644393.8850264903,0.0,0.0,829670.301327,0.0
2021-06-15,1650699.6271624903,814723.5836994904,814723.5836994904,1650699.6271624903,0.0,0.0,835976.0434629999,0.0
2021-06-16,1645784.3859394905,814723.5836994904,814723.5836994904,1645784.3859394905,0.0,0.0,831060.80224,0.0
2021-06-17,1647576.4921344905,814723.5836994904,814723.5836994904,1647576.4921344905,0.0,0.0,832852.908435,0.0
2021-06-18,1635732.5035464903,814723.5836994904,814723.5836994904,1635732.5035464903,0.0,0.0,821008.919847,0.0
2021-06-21,1644189.1678004903,814723.5836994904,814723.5836994904,1644189.1678004903,0.0,0.0,829465.584101,0.0
2021-06-22,1644973.5590474904,814723.5836994904,814723.5836994904,1644973.5590474904,0.0,0.0,830249.975348,0.0
2021-06-23,1642847.1464334906,814723.5836994904,814723.5836994904,1642847.1464334906,0.0,0.0,828123.5627340002,0.0
2021-06-24,1645162.5892404902,814723.5836994904,814723.5836994904,1645162.5892404902,0.0,0.0,830439.0055409998,0.0
2021-06-25,1652879.2019574903,814723.5836994904,814723.5836994904,1652879.2019574903,0.0,0.0,838155.618258,0.0
2021-06-28,1652397.9867984904,814723.5836994904,814723.5836994904,1652397.9867984904,0.0,0.0,837674.403099,0.0
2021-06-29,1652230.4982774905,814723.5836994904,814723.5836994904,1652230.4982774905,0.0,0.0,837506.914578,0.0
2021-06-30,1652053.6282440543,124940.03791805425,124940.03791805425,1652053.6282440543,0.0,0.0,1527113.590326,0.0
2021-07-01,1640285.2887350544,124940.03791805425,124940.03791805425,1640285.2887350544,0.0,0.0,1515345.2508170002,0.0
2021-07-02,1650531.308810054,124940.03791805425,124940.03791805425,1650531.308810054,0.0,0.0,1525591.2708919998,0.0
2021-07-06,1635742.4081540543,124940.03791805425,124940.03791805425,1635742.4081540543,0.0,0.0,1510802.370236,0.0
2021-07-07,1644284.1269570545,124940.03791805425,124940.03791805425,1644284.1269570545,0.0,0.0,1519344.0890390002,0.0
2021-07-08,1637669.7724010544,124940.03791805425,124940.03791805425,1637669.7724010544,0.0,0.0,1512729.7344830001,0.0
2021-07-09,1643754.4584670542,124940.03791805425,124940.03791805425,1643754.4584670542,0.0,0.0,1518814.420549,0.0
2021-07-12,1668139.0367170542,124940.03791805425,124940.03791805425,1668139.0367170542,0.0,0.0,1543198.998799,0.0
2021-07-13,1652053.9219830544,124940.03791805425,124940.03791805425,1652053.9219830544,0.0,0.0,1527113.884065,0.0
2021-07-14,1657094.4400970542,124940.03791805425,124940.03791805425,1657094.4400970542,0.0,0.0,1532154.402179,0.0
2021-07-15,1662889.4173050541,124940.03791805425,124940.03791805425,1662889.4173050541,0.0,0.0,1537949.3793869999,0.0
2021-07-16,1656901.1952570544,124940.03791805425,124940.03791805425,1656901.1952570544,0.0,0.0,1531961.1573390001,0.0
2021-07-19,1626866.247837054,124940.03791805425,124940.03791805425,1626866.247837054,0.0,0.0,1501926.2099189998,0.0
2021-07-20,1646174.1851120545,124940.03791805425,124940.03791805425,1646174.1851120545,0.0,0.0,1521234.1471940002,0.0
2021-07-21,1661024.8648790545,124940.03791805425,124940.03791805425,1661024.8648790545,0.0,0.0,1536084.8269610002,0.0
2021-07-22,1641538.0214280544,124940.03791805425,124940.03791805425,1641538.0214280544,0.0,0.0,1516597.9835100002,0.0
2021-07-23,1678246.1460200541,124940.03791805425,124940.03791805425,1678246.1460200541,0.0,0.0,1553306.1081019999,0.0
2021-07-26,1665451.795633054,124940.03791805425,124940.03791805425,1665451.795633054,0.0,0.0,1540511.7577149998,0.0
2021-07-27,1666400.9892460543,124940.03791805425,124940.03791805425,1666400.9892460543,0.0,0.0,1541460.951328,0.0
2021-07-28,1682299.8784600545,124940.03791805425,124940.03791805425,1682299.8784600545,0.0,0.0,1557359.8405420003,0.0
2021-07-29,1686886.1601680543,124940.03791805425,124940.03791805425,1686886.1601680543,0.0,0.0,1561946.12225,0.0
2021-07-30,1688473.6219508138,128722.3465518139,128722.3465518139,1688473.6219508138,0.0,0.0,1559751.275399,0.0
2021-08-02,1682216.6155858138,128722.3465518139,128722.3465518139,1682216.6155858138,0.0,0.0,1553494.2690339999,0.0
2021-08-03,1692681.7385518139,128722.3465518139,128722.3465518139,1692681.7385518139,0.0,0.0,1563959.392,0.0
2021-08-04,1692355.5287948141,128722.3465518139,128722.3465518139,1692355.5287948141,0.0,0.0,1563633.1822430003,0.0
2021-08-05,1713686.0973178137,128722.3465518139,128722.3465518139,1713686.0973178137,0.0,0.0,1584963.7507659998,0.0
2021-08-06,1709288.639171814,128722.3465518139,128722.3465518139,1709288.639171814,0.0,0.0,1580566.2926200002,0.0
2021-08-09,1713268.784686814,128722.3465518139,128722.3465518139,1713268.784686814,0.0,0.0,1584546.4381350002,0.0
2021-08-10,1714173.3569218141,128722.3465518139,128722.3465518139,1714173.3569218141,0.0,0.0,1585451.0103700003,0.0
2021-08-11,1719221.675602814,128722.3465518139,128722.3465518139,1719221.675602814,0.0,0.0,1590499.329051,0.0
2021-08-12,1712614.4175878137,128722.3465518139,128722.3465518139,1712614.4175878137,0.0,0.0,1583892.0710359998,0.0
2021-08-13,1722601.1443708139,128722.3465518139,128722.3465518139,1722601.1443708139,0.0,0.0,1593878.797819,0.0
2021-08-16,1719176.008224814,128722.3465518139,128722.3465518139,1719176.008224814,0.0,0.0,1590453.661673,0.0
2021-08-17,1725712.0069708137,128722.3465518139,128722.3465518139,1725712.0069708137,0.0,0.0,1596989.6604189998,0.0
2021-08-18,1713237.1577078137,128722.3465518139,128722.3465518139,1713237.1577078137,0.0,0.0,1584514.8111559998,0.0
2021-08-19,1730966.9959678135,128722.3465518139,128722.3465518139,1730966.9959678135,0.0,0.0,1602244.6494159997,0.0
2021-08-20,1756585.511939814,128722.3465518139,128722.3465518139,1756585.511939814,0.0,0.0,1627863.1653880002,0.0
2021-08-23,1758140.2098028138,128722.3465518139,128722.3465518139,1758140.2098028138,0.0,0.0,1629417.863251,0.0
2021-08-24,1772050.4954868136,128722.3465518139,128722.3465518139,1772050.4954868136,0.0,0.0,1643328.1489349997,0.0
2021-08-25,1780070.253575814,128722.3465518139,128722.3465518139,1780070.253575814,0.0,0.0,1651347.907024,0.0
2021-08-26,1764023.3837178138,128722.3465518139,128722.3465518139,1764023.3837178138,0.0,0.0,1635301.0371659999,0.0
2021-08-27,1782479.3701778138,128722.3465518139,128722.3465518139,1782479.3701778138,0.0,0.0,1653757.023626,0.0
2021-08-30,1778342.5136188138,128722.3465518139,128722.3465518139,1778342.5136188138,0.0,0.0,1649620.167067,0.0
2021-08-31,1772394.924735942,294478.77948594175,294478.77948594175,1772394.924735942,0.0,0.0,1477916.14525,0.0
2021-09-01,1784318.922665942,294478.77948594175,294478.77948594175,1784318.922665942,0.0,0.0,1489840.1431800004,0.0
2021-09-02,1761916.9065659419,294478.77948594175,294478.77948594175,1761916.9065659419,0.0,0.0,1467438.1270800002,0.0
2021-09-03,1789336.0271959417,294478.77948594175,294478.77948594175,1789336.0271959417,0.0,0.0,1494857.24771,0.0
2021-09-07,1763459.9847759414,294478.77948594175,294478.77948594175,1763459.9847759414,0.0,0.0,1468981.2052899997,0.0
2021-09-08,1733061.7564459415,294478.77948594175,294478.77948594175,1733061.7564459415,0.0,0.0,1438582.9769599999,0.0
2021-09-09,1746608.9263259415,294478.77948594175,294478.77948594175,1746608.9263259415,0.0,0.0,1452130.1468399996,0.0
2021-09-10,1734682.7921559415,294478.77948594175,294478.77948594175,1734682.7921559415,0.0,0.0,1440204.0126699996,0.0
2021-09-13,1750748.4321259419,294478.77948594175,294478.77948594175,1750748.4321259419,0.0,0.0,1456269.65264,0.0
2021-09-14,1743072.8999359417,294478.77948594175,294478.77948594175,1743072.8999359417,0.0,0.0,1448594.1204499998,0.0
2021-09-15,1761262.4743959415,294478.77948594175,294478.77948594175,1761262.4743959415,0.0,0.0,1466783.6949099996,0.0
2021-09-16,1768062.2496859417,294478.77948594175,294478.77948594175,1768062.2496859417,0.0,0.0,1473583.4701999999,0.0
2021-09-17,1739896.7547359415,294478.77948594175,294478.77948594175,1739896.7547359415,0.0,0.0,1445417.97525,0.0
2021-09-20,1749909.3903459418,294478.77948594175,294478.77948594175,1749909.3903459418,0.0,0.0,1455430.61086,0.0
2021-09-21,1770440.1729259416,294478.77948594175,294478.77948594175,1770440.1729259416,0.0,0.0,1475961.39344,0.0
2021-09-22,1771946.3572559422,294478.77948594175,294478.77948594175,1771946.3572559422,0.0,0.0,1477467.5777700003,0.0
2021-09-23,1785289.5946159419,294478.77948594175,294478.77948594175,1785289.5946159419,0.0,0.0,1490810.81513,0.0
2021-09-24,1785355.3281759415,294478.77948594175,294478.77948594175,1785355.3281759415,0.0,0.0,1490876.5486899999,0.0
2021-09-27,1787262.123975942,294478.77948594175,294478.77948594175,1787262.123975942,0.0,0.0,1492783.34449,0.0
2021-09-28,1742157.8879659413,294478.77948594175,294478.77948594175,1742157.8879659413,0.0,0.0,1447679.1084799997,0.0
2021-09-29,1739420.223905942,294478.77948594175,294478.77948594175,1739420.223905942,0.0,0.0,1444941.4444200003,0.0
2021-09-30,1725788.4873268413,683352.4207508413,683352.4207508413,1725788.4873268413,0.0,0.0,1042436.066576,0.0
2021-10-01,1733760.1748488413,683352.4207508413,683352.4207508413,1733760.1748488413,0.0,0.0,1050407.754098,0.0
2021-10-04,1732112.488978841,683352.4207508413,683352.4207508413,1732112.488978841,0.0,0.0,1048760.0682279998,0.0
2021-10-05,1737870.9648488415,683352.4207508413,683352.4207508413,1737870.9648488415,0.0,0.0,1054518.5440980003,0.0
2021-10-06,1730849.9734108413,683352.4207508413,683352.4207508413,1730849.9734108413,0.0,0.0,1047497.55266,0.0
2021-10-07,1748744.424236841,683352.4207508413,683352.4207508413,1748744.424236841,0.0,0.0,1065392.0034859998,0.0
2021-10-08,1754117.7181528413,683352.4207508413,683352.4207508413,1754117.7181528413,0.0,0.0,1070765.297402,0.0
2021-10-11,1763235.8623708412,683352.4207508413,683352.4207508413,1763235.8623708412,0.0,0.0,1079883.44162,0.0
2021-10-12,1758939.6042368412,683352.4207508413,683352.4207508413,1758939.6042368412,0.0,0.0,1075587.183486,0.0
2021-10-13,1777547.1908068412,683352.4207508413,683352.4207508413,1777547.1908068412,0.0,0.0,1094194.770056,0.0
2021-10-14,1789758.8899808414,683352.4207508413,683352.4207508413,1789758.8899808414,0.0,0.0,1106406.4692300002,0.0
2021-10-15,1798380.1375028412,683352.4207508413,683352.4207508413,1798380.1375028412,0.0,0.0,1115027.716752,0.0
2021-10-18,1798364.5238968413,683352.4207508413,683352.4207508413,1798364.5238968413,0.0,0.0,1115012.103146,0.0
2021-10-19,1787709.7306308413,683352.4207508413,683352.4207508413,1787709.7306308413,0.0,0.0,1104357.30988,0.0
2021-10-20,1809154.2116328415,683352.4207508413,683352.4207508413,1809154.2116328415,0.0,0.0,1125801.7908820002,0.0
2021-10-21,1803563.6625848415,683352.4207508413,683352.4207508413,1803563.6625848415,0.0,0.0,1120211.2418340002,0.0
2021-10-22,1785009.0024968411,683352.4207508413,683352.4207508413,1785009.0024968411,0.0,0.0,1101656.5817459999,0.0
2021-10-25,1797167.1673268413,683352.4207508413,683352.4207508413,1797167.1673268413,0.0,0.0,1113814.746576,0.0
2021-10-26,1802055.1265008412,683352.4207508413,683352.4207508413,1802055.1265008412,0.0,0.0,1118702.70575,0.0
2021-10-27,1792978.4807188413,683352.4207508413,683352.4207508413,1792978.4807188413,0.0,0.0,1109626.059968,0.0
2021-10-28,1795486.2534108413,683352.4207508413,683352.4207508413,1795486.2534108413,0.0,0.0,1112133.83266,0.0
2021-10-29,1793150.8887812798,710775.3071132797,710775.3071132797,1793150.8887812798,0.0,0.0,1082375.581668,0.0
2021-11-01,1802074.9540332798,710775.3071132797,710775.3071132797,1802074.9540332798,0.0,0.0,1091299.64692,0.0
2021-11-02,1794254.5954552796,710775.3071132797,710775.3071132797,1794254.5954552796,0.0,0.0,1083479.288342,0.0
2021-11-03,1825667.8051472795,710775.3071132797,710775.3071132797,1825667.8051472795,0.0,0.0,1114892.498034,0.0
2021-11-04,1817605.5014072796,710775.3071132797,710775.3071132797,1817605.5014072796,0.0,0.0,1106830.1942939998,0.0
2021-11-05,1822783.9525212795,710775.3071132797,710775.3071132797,1822783.9525212795,0.0,0.0,1112008.6454079999,0.0
2021-11-08,1824180.8403992797,710775.3071132797,710775.3071132797,1824180.8403992797,0.0,0.0,1113405.533286,0.0
2021-11-09,1819927.8325212798,710775.3071132797,710775.3071132797,1819927.8325212798,0.0,0.0,1109152.525408,0.0
2021-11-10,1815830.6752372799,710775.3071132797,710775.3071132797,1815830.6752372799,0.0,0.0,1105055.368124,0.0
2021-11-11,1828583.3947332795,710775.3071132797,710775.3071132797,1828583.3947332795,0.0,0.0,1117808.08762,0.0
2021-11-12,1836208.6599852797,710775.3071132797,710775.3071132797,1836208.6599852797,0.0,0.0,1125433.352872,0.0
2021-11-15,1829852.87827728,710775.3071132797,710775.3071132797,1829852.87827728,0.0,0.0,1119077.571164,0.0
2021-11-16,1830749.48836728,710775.3071132797,710775.3071132797,1830749.48836728,0.0,0.0,1119974.1812540002,0.0
2021-11-17,1825429.9677732796,710775.3071132797,710775.3071132797,1825429.9677732796,0.0,0.0,1114654.66066,0.0
2021-11-18,1821618.53777328,710775.3071132797,710775.3071132797,1821618.53777328,0.0,0.0,1110843.2306600001,0.0
2021-11-19,1809628.7283672797,710775.3071132797,710775.3071132797,1809628.7283672797,0.0,0.0,1098853.4212540002,0.0
2021-11-22,1812792.6425212799,710775.3071132797,710775.3071132797,1812792.6425212799,0.0,0.0,1102017.3354080003,0.0
2021-11-23,1819859.2557412796,710775.3071132797,710775.3071132797,1819859.2557412796,0.0,0.0,1109083.948628,0.0
2021-11-24,1821977.4331152798,710775.3071132797,710775.3071132797,1821977.4331152798,0.0,0.0,1111202.126002,0.0
2021-11-26,1789931.9651472797,710775.3071132797,710775.3071132797,1789931.9651472797,0.0,0.0,1079156.6580339998,0.0
2021-11-29,1796639.1025212798,710775.3071132797,710775.3071132797,1796639.1025212798,0.0,0.0,1085863.795408,0.0
2021-11-30,1774504.4898618618,703534.6871838617,703534.6871838617,1774504.4898618618,0.0,0.0,1070969.8026780002,0.0
2021-12-01,1763306.053545862,703534.6871838617,703534.6871838617,1763306.053545862,0.0,0.0,1059771.3663620001,0.0
2021-12-02,1781680.8824558617,703534.6871838617,703534.6871838617,1781680.8824558617,0.0,0.0,1078146.1952719998,0.0
2021-12-03,1771869.8574638618,703534.6871838617,703534.6871838617,1771869.8574638618,0.0,0.0,1068335.1702800002,0.0
2021-12-06,1763611.5576438615,703534.6871838617,703534.6871838617,1763611.5576438615,0.0,0.0,1060076.87046,0.0
2021-12-07,1790246.9252458615,703534.6871838617,703534.6871838617,1790246.9252458615,0.0,0.0,1086712.238062,0.0
2021-12-08,1803800.2815618617,703534.6871838617,703534.6871838617,1803800.2815618617,0.0,0.0,1100265.5943780001,0.0
2021-12-09,1792213.423403862,703534.6871838617,703534.6871838617,1792213.423403862,0.0,0.0,1088678.73622,0.0
2021-12-10,1800663.5759978616,703534.6871838617,703534.6871838617,1800663.5759978616,0.0,0.0,1097128.888814,0.0
2021-12-13,1798203.7356218616,703534.6871838617,703534.6871838617,1798203.7356218616,0.0,0.0,1094669.048438,0.0
2021-12-14,1792456.2882158617,703534.6871838617,703534.6871838617,1792456.2882158617,0.0,0.0,1088921.601032,0.0
2021-12-15,1815064.9004338617,703534.6871838617,703534.6871838617,1815064.9004338617,0.0,0.0,1111530.21325,0.0
2021-12-16,1810706.498215862,703534.6871838617,703534.6871838617,1810706.498215862,0.0,0.0,1107171.8110320002,0.0
2021-12-17,1781115.3489678618,703534.6871838617,703534.6871838617,1781115.3489678618,0.0,0.0,1077580.661784,0.0
2021-12-20,1749928.3982158618,703534.6871838617,703534.6871838617,1749928.3982158618,0.0,0.0,1046393.711032,0.0
2021-12-21,1780078.4608098618,703534.6871838617,703534.6871838617,1780078.4608098618,0.0,0.0,1076543.7736260002,0.0
2021-12-22,1800967.8576438618,703534.6871838617,703534.6871838617,1800967.8576438618,0.0,0.0,1097433.17046,0.0
2021-12-23,1805879.7030278617,703534.6871838617,703534.6871838617,1805879.7030278617,0.0,0.0,1102345.015844,0.0
2021-12-27,1829800.3334038616,703534.6871838617,703534.6871838617,1829800.3334038616,0.0,0.0,1126265.64622,0.0
2021-12-28,1824016.1985918619,703534.6871838617,703534.6871838617,1824016.1985918619,0.0,0.0,1120481.5114080003,0.0
2021-12-29,1826774.207839862,703534.6871838617,703534.6871838617,1826774.207839862,0.0,0.0,1123239.5206560001,0.0
2021-12-30,1822914.3993438617,703534.6871838617,703534.6871838617,1822914.3993438617,0.0,0.0,1119379.7121599999,0.0
2021-12-31,1824010.650737449,815649.031156449,815649.031156449,1824010.650737449,0.0,0.0,1008361.619581,0.0
2022-01-03,1813514.148088449,815649.031156449,815649.031156449,1813514.148088449,0.0,0.0,997865.1169319999,0.0
2022-01-04,1812974.8598664487,815649.031156449,815649.031156449,1812974.8598664487,0.0,0.0,997325.8287099998,0.0
2022-01-05,1794978.8417144492,815649.031156449,815649.031156449,1794978.8417144492,0.0,0.0,979329.8105580001,0.0
2022-01-06,1788736.618995449,815649.031156449,815649.031156449,1788736.618995449,0.0,0.0,973087.5878389999,0.0
2022-01-07,1785102.322176449,815649.031156449,815649.031156449,1785102.322176449,0.0,0.0,969453.29102,0.0
2022-01-10,1780107.7540244488,815649.031156449,815649.031156449,1780107.7540244488,0.0,0.0,964458.7228679999,0.0
2022-01-11,1790614.737176449,815649.031156449,815649.031156449,1790614.737176449,0.0,0.0,974965.70602,0.0
2022-01-12,1791533.472205449,815649.031156449,815649.031156449,1791533.472205449,0.0,0.0,975884.441049,0.0
2022-01-13,1780298.529866449,815649.031156449,815649.031156449,1780298.529866449,0.0,0.0,964649.4987100001,0.0
2022-01-14,1773226.364012449,815649.031156449,815649.031156449,1773226.364012449,0.0,0.0,957577.332856,0.0
2022-01-18,1752426.694474449,815649.031156449,815649.031156449,1752426.694474449,0.0,0.0,936777.663318,0.0
2022-01-19,1747320.787164449,815649.031156449,815649.031156449,1747320.787164449,0.0,0.0,931671.756008,0.0
2022-01-20,1738339.906702449,815649.031156449,815649.031156449,1738339.906702449,0.0,0.0,922690.875546,0.0
2022-01-21,1724295.4608194488,815649.031156449,815649.031156449,1724295.4608194488,0.0,0.0,908646.4296629998,0.0
2022-01-24,1728717.0144044491,815649.031156449,815649.031156449,1728717.0144044491,0.0,0.0,913067.983248,0.0
2022-01-25,1714787.390819449,815649.031156449,815649.031156449,1714787.390819449,0.0,0.0,899138.3596629999,0.0
