date,symbol,qty,price,side,fee,slip
2025-03-31,GNTX,1737.0,23.296400000000002,SHORT,8.685256138914442,0.00364265748937325
2025-03-31,HSY,771.0,171.05100000000002,LONG,3.8565148369641564,0.02101298562725732
2025-03-31,MA,64.0,548.0987,SHORT,1.0,0.021285666438351152
2025-03-31,NVDA,441.0,108.37620000000001,SHORT,2.203447289366385,0.003797530932969336
2025-03-31,NVO,264.0,69.4351,SHORT,1.3222906360573694,0.00490744669375612
2025-03-31,PPC,828.0,46.187000000000005,LONG,4.14238456571322,0.009432524261495
2025-03-31,SBS,5314.0,17.339100000000002,SHORT,26.56753060180772,0.006667463069685249
2025-03-31,TPL,277.0,441.5457,SHORT,1.3840816541485077,0.11723961703824805
2025-03-31,UI,31.0,310.0788,SHORT,1.0,0.06123432859437085
2025-04-30,AMP,194.0,470.9171,SHORT,1.0,0.10287721566613932
2025-04-30,CIG.C,13577.0,2.5657,SHORT,67.88463686033923,0.024288838523094575
2025-04-30,ERIE,77.0,358.5593,SHORT,1.0,0.060705806090388816
2025-04-30,GNTX,162.0,21.778000000000002,SHORT,1.0,0.001999519347535227
2025-04-30,HSY,780.0,167.1748,SHORT,3.9002263061537428,0.01515286344916826
2025-04-30,MA,51.0,548.0879,LONG,1.0,0.027934455428746147
2025-04-30,MO,823.0,59.1531,LONG,4.114449355433223,0.0030730721593062124
2025-04-30,NVDA,633.0,108.92530000000001,LONG,3.165496592642174,0.005289233729270775
2025-04-30,NVO,6.0,66.4478,SHORT,1.0,0.0021624778279398836
2025-04-30,PPC,681.0,52.188500000000005,LONG,3.403775228634706,0.006826268127415737
2025-04-30,SBAC,228.0,243.4292,LONG,1.1420274653506728,0.029219373284536814
2025-04-30,SBS,746.0,19.741600000000002,SHORT,3.731917552472437,0.0029978775057184896
2025-04-30,TPL,124.0,429.7466,LONG,1.0,0.12366446885564161
2025-05-30,APH,178.0,89.9332,LONG,1.0,0.0031600840177348497
2025-05-30,CIG.C,22708.0,2.9939,SHORT,113.54,0.03607455157164776
2025-05-30,HSY,1270.0,160.7124,LONG,6.351022394888853,0.0224206693112248
2025-05-30,MA,16.0,585.6176,LONG,1.0,0.01755878575166482
2025-05-30,MO,823.0,60.606700000000004,SHORT,4.115,0.00325772379065291
2025-05-30,NTES,335.0,121.77900000000001,LONG,1.6750442432882986,0.019043942406853805
2025-05-30,NVDA,2660.0,135.1243,SHORT,13.298874281732163,0.005665042532312037
2025-05-30,PPC,2040.0,47.0221,LONG,10.19827978048237,0.022293148010690836
2025-05-30,SBAC,92.0,231.9033,LONG,1.0,0.013341114206844886
2025-05-30,SBS,1449.0,19.9521,LONG,7.244505909724848,0.00351453942884553
2025-05-30,TKO,96.0,157.8212,LONG,1.0,0.011239141596810935
2025-05-30,TPL,44.0,371.36850000000004,LONG,1.0,0.02557011440268049
2025-06-30,APH,1064.0,98.7551,LONG,5.321549387083064,0.0050881174686805836
2025-06-30,HSY,609.0,165.936,SHORT,3.0428780793050425,0.013986761499913207
2025-06-30,MA,121.0,561.9121,SHORT,1.0,0.027948583281726027
2025-06-30,NRG,282.0,160.5916,LONG,1.4081490245913724,0.011612682645440789
2025-06-30,NTES,335.0,134.5668,SHORT,1.675,0.013232172009165846
2025-06-30,NVDA,417.0,157.98510000000002,SHORT,2.085,0.004855392769451553
2025-06-30,PPC,1344.0,42.9974,SHORT,6.718221777778561,0.0060929064925336176
2025-06-30,SBAC,14.0,234.8488,LONG,1.0,0.008803285100088404
2025-06-30,SBS,5063.0,21.3305,SHORT,25.313936373351186,0.006923944274091576
2025-06-30,TKO,96.0,181.9382,SHORT,1.0,0.011809548138371347
2025-06-30,TPL,319.0,352.07890000000003,SHORT,1.5968764995766844,0.05071355803131474
2025-07-31,APH,71.0,106.5134,LONG,1.0,0.0034026298599361317
2025-07-31,HAS,2356.0,75.1692,LONG,11.781159016409022,0.009210359348984447
2025-07-31,HSY,1678.0,186.09900000000002,SHORT,8.39,0.0310094091998911
2025-07-31,MA,250.0,566.4467000000001,SHORT,1.2516221175460949,0.023345622268765354
2025-07-31,NRG,246.0,167.2118,LONG,1.228125270912302,0.011780219730916301
2025-07-31,NVDA,19.0,177.87460000000002,LONG,1.0,0.004642986726655011
2025-07-31,PPC,2205.0,45.3008,SHORT,11.025000000000002,0.006804341531206887
2025-07-31,ROL,15.0,57.2721,LONG,1.0,0.0020986706850182448
2025-07-31,SBAC,187.0,224.70430000000002,SHORT,1.0,0.01567170934352426
2025-07-31,SBS,2663.0,18.729400000000002,LONG,13.316056486884346,0.004529316835657547
2025-07-31,TPL,31.0,322.7312,LONG,1.0,0.021512820535130955
2025-07-31,UL,4794.0,62.601000000000006,LONG,23.967887483878723,0.006548292852098225
2025-08-29,APH,1313.0,108.851,SHORT,6.565,0.00896423525140836
2025-08-29,HAS,2356.0,81.1555,SHORT,11.78,0.014525500621860676
2025-08-29,LRCX,2891.0,100.16250000000001,LONG,14.455985652546431,0.012541034782102927
2025-08-29,MA,257.0,595.2595,SHORT,1.285,0.030474072705975914
2025-08-29,NFG,3078.0,86.7581,LONG,15.390191174343821,0.01812565024858796
2025-08-29,NRG,198.0,145.57750000000001,LONG,1.0,0.017495877322273153
2025-08-29,NTES,80.0,136.2023,LONG,1.0,0.012265984142858635
2025-08-29,NVDA,506.0,174.18540000000002,LONG,2.532353646345544,0.005360618596410005
2025-08-29,ROL,2159.0,56.5456,LONG,10.79324367669459,0.005582395630396694
2025-08-29,SBAC,147.0,204.8348,SHORT,1.0,0.015172923717232011
2025-08-29,SBS,2861.0,21.9873,SHORT,14.305946033038731,0.010560071320376691
2025-08-29,SGI,292.0,83.9565,LONG,1.459552827973466,0.006541802111928159
2025-08-29,TPL,127.0,311.11,SHORT,1.0,0.04965201613143954
2025-08-29,UI,127.0,528.357,LONG,1.0,0.2269877394878093
2025-08-29,UL,4794.0,67.694,SHORT,23.97,0.01044371639560669
2025-09-30,APH,951.0,123.7595,LONG,4.754549491094498,0.009485953085719472
2025-09-30,LRCX,224.0,133.9066,LONG,1.1187461004082564,0.006574115291673853
2025-09-30,NFG,2242.0,92.3455,SHORT,11.211879468257269,0.024517253087095917
2025-09-30,NRG,164.0,161.96200000000002,LONG,1.0,0.011972616790987897
2025-09-30,NTES,80.0,151.9733,SHORT,1.0,0.01674231862238619
2025-09-30,NVDA,525.0,186.5739,SHORT,2.625,0.00607225322446807
2025-09-30,PODD,169.0,308.7557,LONG,1.0,0.025711986332828174
2025-09-30,PPC,449.0,40.723800000000004,LONG,2.2470733161800034,0.00377925116828576
2025-09-30,ROL,2174.0,58.7325,SHORT,10.870000000000001,0.007545702933424143
2025-09-30,SBS,4090.0,24.180500000000002,LONG,20.450465604411068,0.007190555864945028
2025-09-30,SGI,3116.0,84.34490000000001,LONG,15.58034730425689,0.014946882581306331
2025-09-30,UI,127.0,660.5118,SHORT,1.0,0.06817003007981143
2025-10-31,APH,951.0,139.3282,SHORT,4.755,0.011759561887395312
2025-10-31,HSY,295.0,169.6406,LONG,1.4738421554727472,0.01055170821250306
2025-10-31,IDXX,221.0,629.5529,LONG,1.1035865362368216,0.04291335653217624
2025-10-31,LRCX,2004.0,157.43810000000002,SHORT,10.02006276832754,0.021856237953972013
2025-10-31,NFG,3795.0,78.93,LONG,18.973321358024666,0.02000062801819904
2025-10-31,NRG,288.0,171.8407,SHORT,1.4417750678797367,0.019253810354029316
2025-10-31,PODD,169.0,312.983,SHORT,1.0,0.026973233774965313
2025-10-31,PPC,449.0,38.0966,SHORT,2.245,0.003390195348786014
2025-10-31,ROL,1966.0,57.618500000000004,LONG,9.831629135712376,0.008494609984652063
2025-10-31,SBS,1921.0,23.8278,SHORT,9.60673658829801,0.00564492703144803
2025-10-31,SGI,226.0,79.3351,SHORT,1.1303629284959398,0.004949763000410197
2025-11-28,HSY,1051.0,188.12220000000002,LONG,5.254036962266379,0.042170291564230425
2025-11-28,IDXX,35.0,752.991,LONG,1.0,0.11104735817365045
2025-11-28,LRCX,1111.0,155.97570000000002,SHORT,5.555,0.024265294399567258
2025-11-28,MA,70.0,550.5555,LONG,1.0,0.025474612475364516
2025-11-28,NFG,4631.0,82.4154,SHORT,23.155,0.034557270792476544
2025-11-28,NRG,177.0,169.5096,LONG,1.0,0.01957555174033005
2025-11-28,NVDA,230.0,177.006,LONG,1.1522714769425024,0.006009760215170738
2025-11-28,POWL,201.0,323.442,LONG,1.0047364861648347,0.2219820534712159
2025-11-28,ROL,2914.0,61.4968,LONG,14.569204113547737,0.016776818696423623
2025-11-28,SBS,3618.0,25.598100000000002,SHORT,18.0883338478606,0.012630149117040985
2025-11-28,SGI,3182.0,91.46600000000001,SHORT,15.910000000000002,0.05401288813932768
2025-11-28,UL,4526.0,64.9153,LONG,22.62956981675164,0.006941651895436029
2025-11-28,VICR,118.0,89.3805,LONG,1.0,0.030524400140334532
2025-12-31,AGX,41.0,313.3772,LONG,1.0,0.057223069858394836
2025-12-31,CIG.C,1186.0,2.6313,LONG,5.931613119595136,0.036338970517871355
2025-12-31,HSY,4.0,181.9857,LONG,1.0,0.005670740008591482
2025-12-31,IDXX,110.0,676.5756,LONG,1.0,0.045626819643872885
2025-12-31,MA,35.0,570.8574,SHORT,1.0,0.022587403074560093
2025-12-31,MU,1052.0,285.4395,LONG,5.261360592302706,0.029501453203262328
2025-12-31,NRG,779.0,159.2056,SHORT,3.895,0.03442382960268889
2025-12-31,NTES,353.0,137.6382,LONG,1.7638183487778663,0.01815556528048974
2025-12-31,NVDA,230.0,186.4941,SHORT,1.1500000000000001,0.00588119459858783
2025-12-31,POWL,201.0,318.6934,SHORT,1.0050000000000001,0.08663251423789414
2025-12-31,ROL,124.0,60.022800000000004,LONG,1.0,0.0028413841359696494
2025-12-31,SBS,878.0,23.8576,LONG,4.392051431828736,0.007609114119724229
2025-12-31,TIMB,516.0,19.4572,LONG,2.578549875978634,0.0071981722121644935
2025-12-31,UL,4526.0,65.3849,SHORT,22.63,0.015053997383292888
2025-12-31,VICR,206.0,109.61880000000001,LONG,1.0319481098140588,0.018796490564638814
