date,symbol,qty,price,side,fee,slip
2018-06-29,HTHT,120.0,41.3537,SHORT,1.0,0.0031021279582552903
2018-06-29,IPGP,124.0,220.6528,LONG,1.0,0.022821841541327288
2018-06-29,LNG,758.0,65.1829,SHORT,3.788417314550691,0.007102138504104569
2018-06-29,MU,1088.0,52.443400000000004,LONG,5.43818539271136,0.0034497574185244576
2018-06-29,PEG,3629.0,54.1452,LONG,18.143917980686375,0.0051771093837469076
2018-06-29,PGR,2863.0,59.154900000000005,LONG,14.312992228703504,0.004948483013428566
2018-06-29,PODD,199.0,85.687,SHORT,1.0,0.013022631101557929
2018-06-29,RIOT,580.0,6.3369,SHORT,2.9,0.0030743250904046943
2018-06-29,SIRI,537.0,65.2262,SHORT,2.6861367471451256,0.006646926366817311
2018-06-29,TPL,1784.0,73.1409,LONG,8.920162998542084,0.047596967302873834
2018-06-29,VICR,220.0,43.5645,LONG,1.1007676836043352,0.01450627346693493
2018-06-29,WFG,268.0,69.4768,LONG,1.3378539556495503,0.6168369116953109
2018-06-29,WLK,2424.0,107.6554,LONG,12.121326310047412,0.025374878046439408
2018-07-31,ALGN,357.0,356.6118,SHORT,1.7850000000000001,0.03820357229482326
2018-07-31,AXON,343.0,67.9401,LONG,1.7141188562491223,0.010096217858146043
2018-07-31,BAP,1088.0,205.9437,LONG,5.4381732081726595,0.037233363301471284
2018-07-31,CPRT,6495.0,14.349200000000002,LONG,32.47594672283783,0.0017412127968285617
2018-07-31,EC,3988.0,20.5514,LONG,19.940793433358312,0.007167297320217858
2018-07-31,EL,4.0,134.9361,SHORT,1.0,0.003909314366436131
2018-07-31,FCFS,1542.0,81.1645,SHORT,7.71,0.03554561113354235
2018-07-31,FIX,181.0,55.557100000000005,LONG,1.0,0.007074991882595352
2018-07-31,GWW,375.0,346.6188,LONG,1.8744400001639054,0.05884869792741998
2018-07-31,ILMN,27.0,315.2388,LONG,1.0,0.014769079894809849
2018-07-31,IPGP,643.0,164.0034,SHORT,3.215,0.03656320806843762
2018-07-31,LNG,1530.0,63.5088,LONG,7.652141182174049,0.008846614926360852
2018-07-31,MU,2855.0,52.7941,LONG,14.275189080084488,0.004101841440533773
2018-07-31,PEG,2728.0,51.565000000000005,LONG,13.641141162365798,0.005026700478796729
2018-07-31,PGR,4418.0,60.004400000000004,SHORT,22.09,0.005628446476524112
2018-07-31,SIRI,1294.0,67.6494,LONG,6.470478798044178,0.007667336018339292
2018-07-31,TKO,243.0,76.1982,LONG,1.2161418441375973,0.0039173007187471125
2018-07-31,TPL,1132.0,77.7581,SHORT,5.657759371728093,0.03704100907965717
2018-07-31,VICR,1150.0,57.501200000000004,SHORT,5.75,0.048817350858837136
2018-07-31,WFG,290.0,62.0827,SHORT,1.45,0.047301679943542826
2018-07-31,WLK,2527.0,107.18990000000001,SHORT,12.635,0.030063818312830146
2018-08-31,AXON,3035.0,68.31,LONG,15.175042585199028,0.049987342949987815
2018-08-31,BAH,2310.0,51.166900000000005,LONG,11.550594559847992,0.006874218011209864
2018-08-31,BAP,2058.0,196.18030000000002,SHORT,10.290000000000001,0.050578137736976884
2018-08-31,CHE,693.0,323.61690000000004,LONG,3.464328021515516,0.07691078990555025
2018-08-31,CIGI,759.0,81.6061,LONG,3.794868359711212,0.05606692391487959
2018-08-31,CPRT,6495.0,16.0759,SHORT,32.475,0.0015901140274231897
2018-08-31,CQP,1773.0,37.9176,LONG,8.865289636303807,0.01755217407122641
2018-08-31,DINO,55.0,74.5237,LONG,1.0,0.00368872095320008
2018-08-31,EC,7125.0,21.7136,SHORT,35.624316049877024,0.013059848407537291
2018-08-31,EL,30.0,140.1251,LONG,1.0,0.00512803445494276
2018-08-31,FCFS,53.0,81.309,LONG,1.0,0.009019892317135021
2018-08-31,FIX,5420.0,57.413700000000006,LONG,27.097657684852475,0.013653547409093227
2018-08-31,GWW,23.0,354.0539,SHORT,1.0,0.016128807237054125
2018-08-31,ILMN,27.0,344.82300000000004,SHORT,1.0,0.012872844374134076
2018-08-31,KDP,5416.0,22.8033,LONG,27.080695450401695,0.0033125294910235042
2018-08-31,LNG,3918.0,66.9106,SHORT,19.590000000000003,0.019422605359603023
2018-08-31,LULU,244.0,154.93880000000001,LONG,1.2200924141842375,0.008821535963104823
2018-08-31,MU,4500.0,52.5153,SHORT,22.5,0.0046776926552210525
2018-08-31,NVDA,18346.0,7.0174,LONG,91.73152809672155,0.0004057922025553691
2018-08-31,PEG,8217.0,52.3415,SHORT,41.085,0.008452395493577847
2018-08-31,PRI,334.0,122.27640000000001,LONG,1.6701072373121784,0.026443878756919836
2018-08-31,SIRI,1072.0,68.4186,LONG,5.360916691587155,0.006006083606417584
2018-08-31,TKO,1455.0,84.2038,LONG,7.274733179896243,0.015449969909027472
2018-08-31,TPL,145.0,87.75070000000001,LONG,1.0,0.01876881041505519
2018-08-31,VICR,1189.0,62.482800000000005,LONG,5.942745258071546,0.03275257641177411
2018-09-28,AMD,7349.0,30.8931,LONG,36.74713733695806,0.003082587118305314
2018-09-28,AXON,1267.0,68.3999,SHORT,6.333876508217774,0.030097727483427365
2018-09-28,BAH,2310.0,49.6222,SHORT,11.55,0.00783421995246223
2018-09-28,BPOP,653.0,51.255700000000004,LONG,3.2658462851099985,0.0057215494158132756
2018-09-28,CHE,27.0,319.6116,LONG,1.0,0.031643188001582764
2018-09-28,CIGI,759.0,77.49680000000001,SHORT,3.795,0.05319536997348574
2018-09-28,CQP,1773.0,39.4465,SHORT,8.865,0.013463183767032899
2018-09-28,DINO,1431.0,69.91250000000001,LONG,7.153901346700196,0.012498470550242665
2018-09-28,DXCM,5212.0,35.766,LONG,26.059823898542067,0.005986212592169183
2018-09-28,EC,830.0,25.895500000000002,LONG,4.151074004201008,0.006097581226903268
2018-09-28,EL,30.0,145.315,SHORT,1.0,0.004968129089565752
2018-09-28,FCFS,53.0,81.99130000000001,SHORT,1.0,0.008691303845289971
2018-09-28,FFIV,98.0,199.42940000000002,LONG,1.0,0.009414715829772038
2018-09-28,FIX,686.0,56.3872,SHORT,3.427901373293435,0.01277621644146855
2018-09-28,GWW,56.0,357.4287,LONG,1.0,0.01874444288366653
2018-09-28,JHX,5765.0,14.955900000000002,LONG,28.825564768344048,0.030528075687789813
2018-09-28,KDP,5416.0,23.1647,SHORT,27.080000000000002,0.005317689240695013
2018-09-28,LULU,244.0,162.4701,SHORT,1.2200000000000002,0.01994259110434663
2018-09-28,NVDA,18346.0,7.025200000000001,SHORT,91.73,0.0003237044183555673
2018-09-28,PRI,1265.0,120.60430000000001,LONG,6.324624673194608,0.054266560404765435
2018-09-28,SIRI,4810.0,60.8813,SHORT,24.050000000000004,0.015538676420977083
2018-09-28,TKO,1275.0,93.147,SHORT,6.3739666363210965,0.01780988220997196
2018-09-28,TPL,658.0,90.6931,LONG,3.288633446065924,0.02314787264223488
2018-09-28,VICR,634.0,46.010400000000004,LONG,3.1681217260489256,0.010434810095644363
2018-10-31,AMD,7349.0,18.2073,SHORT,36.745,0.002662106393558082
2018-10-31,AVAV,127.0,89.98700000000001,LONG,1.0,0.017016367896930534
2018-10-31,AXON,2133.0,61.685700000000004,SHORT,10.663642389268846,0.03431300129337462
2018-10-31,BPOP,7004.0,52.0247,LONG,35.01851581061572,0.014667845189655714
2018-10-31,CHDN,565.0,41.6085,LONG,2.8238062852218606,0.00691760436858019
2018-10-31,CHE,559.0,304.1675,SHORT,2.7953213216518566,0.16252155897628268
2018-10-31,DINO,1486.0,67.4277,SHORT,7.43,0.012263518747015121
2018-10-31,DXCM,871.0,33.196200000000005,LONG,4.352884073738566,0.003686890393981971
2018-10-31,EC,97.0,22.3641,LONG,1.0,0.0028871161304308557
2018-10-31,ENPH,3964.0,4.5422,LONG,19.819748655394307,0.002220761931846414
2018-10-31,FFIV,98.0,175.26600000000002,SHORT,1.0,0.014048264663028847
2018-10-31,FIX,4108.0,53.4414,SHORT,20.54247737960011,0.038630187607275615
2018-10-31,GTLS,17.0,68.056,LONG,1.0,0.00596936746002787
2018-10-31,GWW,153.0,284.0033,LONG,1.0,0.03326235963509959
2018-10-31,JHX,5765.0,13.05,SHORT,28.825000000000006,0.03654718437852278
2018-10-31,KDP,7401.0,26.003600000000002,LONG,37.00499212049664,0.0036496472060998622
2018-10-31,PEG,2926.0,53.4365,LONG,14.629119431412526,0.0064845933127943445
2018-10-31,PRI,1599.0,109.6911,SHORT,7.995,0.048928403291384495
2018-10-31,SONY,38026.0,10.4764,LONG,190.1276283471593,0.0038337186840385704
2018-10-31,SUI,1307.0,97.2582,LONG,6.5349060851229535,0.021283333749353536
2018-10-31,TKO,423.0,69.90310000000001,SHORT,2.115,0.011412188713869315
2018-10-31,TPL,3346.0,79.846,SHORT,16.730630862661055,0.055730044241214825
2018-10-31,VICR,1823.0,40.0604,SHORT,9.115,0.03964053634988155
2018-11-30,AES,2097.0,15.491800000000001,LONG,10.482907421304834,0.0017531899572980957
2018-11-30,ALSN,5037.0,47.125800000000005,LONG,25.186141798182465,0.015753311415972197
2018-11-30,AVAV,127.0,76.5895,SHORT,1.0,0.010455206330142075
2018-11-30,AXON,1061.0,43.4561,SHORT,5.305,0.013860725726869387
2018-11-30,BPOP,1191.0,56.3896,SHORT,5.954970665993041,0.010356614732831644
2018-11-30,CHDN,565.0,46.281200000000005,SHORT,2.825,0.01212372001479548
2018-11-30,CHE,161.0,316.7192,SHORT,1.0,0.060842608964860004
2018-11-30,COP,31.0,66.1823,LONG,1.0,0.002331102981553506
2018-11-30,DXCM,4075.0,32.3925,SHORT,20.37548900034926,0.005034256937857761
2018-11-30,EC,3027.0,18.4584,SHORT,15.135,0.009341076159469084
2018-11-30,ELS,6892.0,49.7762,LONG,34.46230835758247,0.011158552738793837
2018-11-30,ENPH,1809.0,5.3973,SHORT,9.045415834717806,0.0026616436000164796
2018-11-30,FIX,337.0,52.6708,LONG,1.6860590899356962,0.010847053230871167
2018-11-30,GTLS,17.0,63.5534,SHORT,1.0,0.00658573838257165
2018-11-30,GWW,620.0,313.9913,SHORT,3.100528590071416,0.04872451980707042
2018-11-30,KDP,7401.0,26.989900000000002,SHORT,37.005,0.010064435016676322
2018-11-30,MKC.V,4865.0,75.2723,LONG,24.32677812604886,0.31726472080693857
2018-11-30,OHI,5361.0,37.9483,LONG,26.803053566226232,0.008342701100231286
2018-11-30,PEG,2926.0,55.895,SHORT,14.63,0.004963805479110387
2018-11-30,SONY,16012.0,10.2151,SHORT,80.06149368331094,0.003982987417387711
2018-11-30,SUI,1307.0,100.7376,SHORT,6.535,0.01245100796000043
2018-11-30,TPL,660.0,60.842400000000005,SHORT,3.3000000000000003,0.04049122883193528
2018-11-30,UAL,938.0,96.7076,LONG,4.688888516405867,0.007642019604840055
2018-12-31,AES,2097.0,14.458,SHORT,10.485,0.0020291727807531445
2018-12-31,ALSN,3842.0,43.886500000000005,SHORT,19.20907797434314,0.023485583770235508
2018-12-31,ARCC,16394.0,15.5852,LONG,81.96978852600391,0.005229712315122427
2018-12-31,BKNG,84.0,1722.6329,LONG,1.0,0.21291256697322808
2018-12-31,BPOP,1057.0,47.205200000000005,SHORT,5.2844831589339085,0.014773534845155388
2018-12-31,BTG,17175.0,2.9215,LONG,85.87510693163219,0.0015408067703654624
2018-12-31,CIG.C,5058.0,2.0567,LONG,25.287732395868456,0.03786763468664649
2018-12-31,COP,31.0,62.347500000000004,SHORT,1.0,0.002545491522329687
2018-12-31,CQP,5100.0,36.1273,LONG,25.50018630556805,0.02733862824449709
2018-12-31,DXCM,2008.0,29.9422,SHORT,10.04,0.007833092539010615
2018-12-31,ELS,6892.0,48.5403,SHORT,34.46,0.024675331396377717
2018-12-31,ENPH,2155.0,4.7279,SHORT,10.775,0.0020766858836945576
2018-12-31,FIX,1144.0,43.654900000000005,SHORT,5.72,0.025068575821655836
2018-12-31,GRMN,1994.0,63.3361,LONG,9.967652390240126,0.016052926216357524
2018-12-31,GWW,28.0,282.34200000000004,SHORT,1.0,0.01802341573084531
2018-12-31,MKC.V,3163.0,68.9952,SHORT,15.813670299927136,0.4097709020607608
2018-12-31,OHI,5361.0,35.1362,SHORT,26.805,0.013819984728909607
2018-12-31,PHM,3864.0,25.9964,LONG,19.317793555478836,0.006424916356238269
2018-12-31,SONY,20799.0,9.337,SHORT,103.99730834704216,0.0037538169505085457
2018-12-31,TFII,3005.0,26.2089,LONG,15.026760683720834,0.2739178289225223
2018-12-31,UAL,938.0,83.7175,SHORT,4.69,0.012524917484812577
2019-01-31,ALSN,1195.0,48.664,SHORT,5.9750000000000005,0.005955607403463817
2019-01-31,AMD,710.0,24.4114,LONG,3.5496396867592814,0.001429721860765098
2019-01-31,ARCC,16394.0,16.2953,SHORT,81.97,0.00469914897433126
2019-01-31,AXON,486.0,51.024100000000004,LONG,2.4308880336529413,0.014096978461230585
2019-01-31,BKNG,49.0,1832.9642000000001,LONG,1.0,0.15421464176594948
2019-01-31,BPOP,270.0,54.615500000000004,LONG,1.349934699167397,0.005473679878820024
2019-01-31,BTG,17175.0,3.1688,SHORT,85.875,0.0012183470897588215
2019-01-31,CIG.C,30034.0,2.1729000000000003,LONG,150.17012554455832,0.02012101459869693
2019-01-31,CQP,1966.0,40.6193,SHORT,9.831718297317432,0.020676436689868065
2019-01-31,DXCM,456.0,35.261,LONG,2.2787136786190505,0.0034967579958156657
2019-01-31,EGP,1083.0,103.4846,LONG,5.41527060609166,0.024605011420625808
2019-01-31,ELS,916.0,52.945600000000006,LONG,4.578053276375374,0.005624584924638413
2019-01-31,ENPH,8062.0,7.232900000000001,LONG,40.31225349006489,0.0029369925929683387
2019-01-31,GRMN,1994.0,69.1725,SHORT,9.97,0.007493309565968839
2019-01-31,GWW,64.0,295.4137,LONG,1.0,0.02371139128283113
2019-01-31,ICL,38195.0,5.8316,LONG,190.97725350144216,0.01163910572298661
2019-01-31,MKC.V,1702.0,61.3175,SHORT,8.51,0.47749126609657866
2019-01-31,PHM,3864.0,27.8065,SHORT,19.32,0.0034830648897330413
2019-01-31,SONY,931.0,9.6975,LONG,4.652779978017821,0.0007662710061350645
2019-01-31,TFII,3005.0,29.257,SHORT,15.025,0.10295671402288262
2019-01-31,TKO,2105.0,79.32820000000001,LONG,10.524806387956874,0.022989788508736942
2019-01-31,VICR,333.0,39.409800000000004,LONG,1.6637492849741102,0.01975057756624137
2019-02-28,ALSN,4988.0,49.7138,LONG,24.941918892707726,0.013805010542654424
2019-02-28,AMD,710.0,23.528200000000002,SHORT,3.5499999999999994,0.0017836316785673218
2019-02-28,ARWR,1072.0,19.526600000000002,LONG,5.359912173171637,0.006581739962663601
2019-02-28,AXON,486.0,53.8189,SHORT,2.4299999999999997,0.011119964890975402
2019-02-28,BAH,640.0,52.865500000000004,LONG,3.1999697654084436,0.0054828348443489855
2019-02-28,BKNG,133.0,1696.9053000000001,SHORT,1.0,0.13467986289687917
2019-02-28,BPOP,625.0,56.3742,SHORT,3.1235431756265166,0.005834465546193149
2019-02-28,BTG,8419.0,3.141,LONG,42.0942705561541,0.0010265832957804815
2019-02-28,CHE,260.0,329.53860000000003,LONG,1.3018595807164113,0.03860050437139182
2019-02-28,CIG.C,29046.0,2.2877,SHORT,145.2278512504449,0.00845689906681384
2019-02-28,CQP,980.0,44.3217,SHORT,4.899995093085957,0.00832214546240852
2019-02-28,DXCM,456.0,34.8297,SHORT,2.2800000000000002,0.002849891395817462
2019-02-28,EGP,1083.0,105.6423,SHORT,5.415,0.01765192817776819
2019-02-28,ELS,916.0,54.3144,SHORT,4.58,0.005616978558520832
2019-02-28,ENPH,8062.0,9.0663,SHORT,40.309999999999995,0.00374141975457711
2019-02-28,ERIE,1612.0,176.8847,LONG,8.059722205911127,0.1037930860767782
2019-02-28,GWW,64.0,304.75030000000004,SHORT,1.0,0.01969601354559628
2019-02-28,ICL,20310.0,5.5581000000000005,SHORT,101.54992347130559,0.011948258997867585
2019-02-28,NRG,4025.0,41.683600000000006,LONG,20.123368151325632,0.0036186503374204012
2019-02-28,SONY,2146.0,9.283000000000001,SHORT,10.73,0.001644282423263707
2019-02-28,TKO,1331.0,80.5973,SHORT,6.65486532508465,0.017728658802979785
2019-02-28,UGI,381.0,54.906800000000004,LONG,1.9028237934505527,0.006767989934786594
2019-02-28,VICR,703.0,31.794600000000003,LONG,3.51630332154801,0.014640313970332082
2019-02-28,VZ,177.0,56.921800000000005,LONG,1.0,0.001839513560900474
2019-03-29,ALSN,1108.0,44.912600000000005,SHORT,5.541420757492417,0.007440282434966991
2019-03-29,ARWR,644.0,18.3456,SHORT,3.220474941478167,0.004449816418429923
2019-03-29,BAH,2416.0,58.149,LONG,12.078576075289579,0.008961491978349632
2019-03-29,BPOP,4128.0,52.1537,LONG,20.63833217320552,0.023737683799706467
2019-03-29,BTG,46581.0,2.8128,LONG,232.9034763933448,0.0027524774605600785
2019-03-29,CHE,52.0,320.045,SHORT,1.0,0.02503150381007601
2019-03-29,CIG.C,5014.0,2.1484,LONG,25.068335159869754,0.02172873172364921
2019-03-29,CQP,2217.0,41.9518,LONG,11.086139803777849,0.021820949138674467
2019-03-29,DG,612.0,119.3127,LONG,3.061811888458463,0.012670662356554774
2019-03-29,EGP,561.0,111.6585,LONG,2.8044169735229434,0.018457780662957217
2019-03-29,ERIE,1091.0,177.1518,LONG,5.454921452465176,0.07330446356592718
2019-03-29,ICL,15646.0,5.2292000000000005,SHORT,78.22938953803887,0.01077377088503894
2019-03-29,MORN,171.0,126.01400000000001,LONG,1.0,0.02395000360815983
2019-03-29,NRG,2137.0,42.484500000000004,LONG,10.682804920621676,0.0044629092361494725
2019-03-29,TKO,682.0,83.5686,SHORT,3.4098054573253616,0.012923855572992644
2019-03-29,TPL,280.0,81.824,LONG,1.400218551844236,0.024278919943992693
2019-03-29,TSLA,904.0,18.6582,LONG,4.521189883038194,0.0008868955845185164
2019-03-29,UGI,381.0,55.4165,SHORT,1.905,0.003541699033187214
2019-03-29,UI,33.0,149.7185,LONG,1.0,0.008497681939804283
2019-03-29,VICR,1036.0,30.9924,SHORT,5.18,0.027597020760646077
2019-03-29,VZ,177.0,59.128,SHORT,1.0,0.002007673614721989
2019-04-30,ALSN,3880.0,46.845800000000004,SHORT,19.400000000000002,0.014177962302610444
2019-04-30,ARWR,428.0,17.9768,SHORT,2.1399999999999997,0.0032272356880385256
2019-04-30,BAH,3056.0,59.2794,SHORT,15.280000000000001,0.010636363826347016
2019-04-30,BPOP,1464.0,57.6963,SHORT,7.3224506593355025,0.01372142066143852
2019-04-30,BTG,55000.0,2.7184,SHORT,274.99999999999994,0.0016085428167127696
2019-04-30,CACC,51.0,496.26340000000005,LONG,1.0,0.043446672728718716
2019-04-30,CHE,514.0,326.8337,LONG,2.568146055217621,0.0537125014741632
2019-04-30,CIG.C,10035.0,2.2646,LONG,50.174158887758914,0.02675048029603653
2019-04-30,CLH,15.0,76.0034,LONG,1.0,0.0033530792241097777
2019-04-30,CQP,34.0,43.8249,LONG,1.0,0.00487256181596713
2019-04-30,DG,612.0,126.0823,SHORT,3.06,0.007738856604336689
2019-04-30,EGP,561.0,114.30940000000001,SHORT,2.8049999999999993,0.020561028627070446
2019-04-30,ENPH,7106.0,10.0441,LONG,35.530603852831575,0.004081911497613524
2019-04-30,ENSG,63.0,48.1862,LONG,1.0,0.006361988657774219
2019-04-30,ERIE,331.0,187.73850000000002,SHORT,1.6566861585693051,0.05269406654409729
2019-04-30,FAST,5137.0,17.387800000000002,LONG,25.682895312421238,0.00203191825665318
2019-04-30,GRMN,588.0,85.74520000000001,LONG,2.9386576111341807,0.0052309680255841
2019-04-30,HTHT,1472.0,41.7702,LONG,7.358854987539741,0.009497074373791714
2019-04-30,ICL,2239.0,5.2769,SHORT,11.195,0.00305808308058332
2019-04-30,LSCC,2376.0,12.953100000000001,LONG,11.881876114869417,0.003091984522051795
2019-04-30,MORN,171.0,143.4195,SHORT,1.0,0.03051793910253873
2019-04-30,MRCY,2993.0,73.04,LONG,14.966567699341544,0.01999066867268564
2019-04-30,NRG,6162.0,41.1655,SHORT,30.810000000000002,0.004539887179587691
2019-04-30,RGEN,1526.0,67.4252,LONG,7.630838833261365,0.045199204042077695
2019-04-30,TKO,92.0,80.7527,SHORT,1.0,0.006829430470196193
2019-04-30,TPL,290.0,84.8502,LONG,1.4484021999013619,0.01704013850450463
2019-04-30,TSLA,904.0,15.912,SHORT,4.5200000000000005,0.0006830411520537952
2019-04-30,UAL,2639.0,88.8725,LONG,13.195363727343299,0.01247405758848274
2019-04-30,UI,236.0,170.47660000000002,LONG,1.1803950376036891,0.026558210671835832
2019-05-31,ARCC,1380.0,17.561500000000002,LONG,6.901034975152624,0.001464304057451398
2019-05-31,BPOP,1990.0,52.196600000000004,SHORT,9.95192753632316,0.01338724295793739
2019-05-31,CACC,51.0,456.324,SHORT,1.0,0.06598393651941437
2019-05-31,CHD,185.0,74.4143,LONG,1.0,0.004293107730274249
2019-05-31,CHDN,4197.0,49.306400000000004,LONG,20.987203879570693,0.016404043531332006
2019-05-31,CHE,722.0,327.85360000000003,SHORT,3.61,0.0863521905522711
2019-05-31,CIG.C,21095.0,2.2600000000000002,SHORT,105.47500000000001,0.031015736582736736
2019-05-31,CLH,15.0,64.1151,SHORT,1.0,0.0049147337346810305
2019-05-31,CQP,4405.0,41.711200000000005,SHORT,22.025000000000002,0.028817176080992005
2019-05-31,CTRA,4800.0,24.4404,LONG,23.999948943790855,0.003575752070924104
2019-05-31,ELS,6395.0,60.841,LONG,31.97400825684714,0.010952290102188041
2019-05-31,ENPH,3602.0,15.166500000000001,SHORT,18.008987436877437,0.003536426774999772
2019-05-31,ENSG,63.0,49.799600000000005,SHORT,1.0,0.007423804318751325
2019-05-31,ERIE,528.0,210.91740000000001,SHORT,2.6400231309493534,0.03531160385829854
2019-05-31,FAST,5137.0,15.0753,SHORT,25.685000000000002,0.001418949394006728
2019-05-31,GNTX,9998.0,21.3653,LONG,49.98809993022573,0.005298594586685762
2019-05-31,GRMN,588.0,76.4727,SHORT,2.94,0.00728656219528969
2019-05-31,HTHT,1472.0,30.131,SHORT,7.36,0.007637732652136074
2019-05-31,LSCC,2376.0,12.7941,SHORT,11.88,0.005870306080575116
2019-05-31,MRCY,2993.0,68.7376,SHORT,14.965,0.022438546226902306
2019-05-31,NVR,15.0,3201.9027,LONG,1.0,0.33267590065411573
2019-05-31,RGEN,1526.0,69.4456,SHORT,7.63,0.024402254886132815
2019-05-31,SUN,214.0,29.967000000000002,LONG,1.071964369357113,0.006951175046567422
2019-05-31,TFII,2988.0,30.690800000000003,LONG,14.940964024125247,0.20520546141982562
2019-05-31,TPL,68.0,77.9132,SHORT,1.0,0.012439321318048504
2019-05-31,TRI,6108.0,63.7128,LONG,30.53821513995936,0.022794013026035984
2019-05-31,UAL,2639.0,77.6414,SHORT,13.195,0.00857095133682569
2019-05-31,UI,269.0,120.2766,SHORT,1.345,0.03343228483763952
2019-06-28,ARCC,135.0,17.941000000000003,LONG,1.0,0.0010301638248909274
2019-06-28,AZO,43.0,1099.5337,LONG,1.0,0.06370123011944785
2019-06-28,BPOP,701.0,54.2342,SHORT,3.5031009419930292,0.005768524312083735
2019-06-28,CHD,185.0,73.05590000000001,SHORT,1.0,0.004061423880454066
2019-06-28,CHDN,584.0,57.5268,SHORT,2.9196153182799134,0.008188308475600417
2019-06-28,CTRA,250.0,22.425800000000002,LONG,1.2488935179464244,0.0010437565015902533
2019-06-28,ELS,75.0,60.6726,LONG,1.0,0.0026018159238278583
