,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-04,1355932.8816792178,35576.64060821758,35576.64060821758,5423731.526716871,0.0,0.0,1320356.2410710002,0.0
2021-08-05,1355981.5160002173,35576.64060821758,35576.64060821758,5423926.064000869,0.0,0.0,1320404.8753919997,0.0
2021-08-06,1355275.8256862175,35576.64060821758,35576.64060821758,5421103.30274487,0.0,0.0,1319699.185078,0.0
2021-08-09,1349684.2539092174,35576.64060821758,35576.64060821758,5398737.01563687,0.0,0.0,1314107.6133009999,0.0
2021-08-10,1357797.730218218,35576.64060821758,35576.64060821758,5431190.920872872,0.0,0.0,1322221.0896100004,0.0
2021-08-11,1365688.0292332175,35576.64060821758,35576.64060821758,5462752.11693287,0.0,0.0,1330111.388625,0.0
2021-08-12,1368821.0541702176,35576.64060821758,35576.64060821758,5475284.21668087,0.0,0.0,1333244.413562,0.0
2021-08-13,1367802.4069412178,35576.64060821758,35576.64060821758,5471209.627764871,0.0,0.0,1332225.7663330003,0.0
2021-08-16,1363708.755379218,35576.64060821758,35576.64060821758,5454835.021516872,0.0,0.0,1328132.1147710003,0.0
2021-08-17,1346142.9544332176,35576.64060821758,35576.64060821758,5384571.817732871,0.0,0.0,1310566.313825,0.0
2021-08-18,1342917.5253582178,35576.64060821758,35576.64060821758,5371670.101432871,0.0,0.0,1307340.8847500002,0.0
2021-08-19,1336618.7416562175,35576.64060821758,35576.64060821758,5346474.96662487,0.0,0.0,1301042.101048,0.0
2021-08-20,1346036.2973782176,35576.64060821758,35576.64060821758,5384145.18951287,0.0,0.0,1310459.65677,0.0
2021-08-23,1358141.5297772177,35576.64060821758,35576.64060821758,5432566.119108871,0.0,0.0,1322564.889169,0.0
2021-08-24,1370395.1969492175,35576.64060821758,35576.64060821758,5481580.78779687,0.0,0.0,1334818.556341,0.0
2021-08-25,1384680.3214722178,35576.64060821758,35576.64060821758,5538721.285888871,0.0,0.0,1349103.6808640002,0.0
2021-08-26,1378079.9513202177,35576.64060821758,35576.64060821758,5512319.805280871,0.0,0.0,1342503.3107120001,0.0
2021-08-27,1406665.2184682174,35576.64060821758,35576.64060821758,5626660.87387287,0.0,0.0,1371088.5778599998,0.0
2021-08-30,1420888.654721218,35576.64060821758,35576.64060821758,5683554.618884872,0.0,0.0,1385312.0141130004,0.0
2021-08-31,1403750.2555016836,35628.54203668345,35628.54203668345,5615001.022006734,0.0,0.0,1368121.713465,0.0
2021-09-01,1415353.1871476835,35628.54203668345,35628.54203668345,5661412.748590734,0.0,0.0,1379724.645111,0.0
2021-09-02,1405485.0140336836,35628.54203668345,35628.54203668345,5621940.056134734,0.0,0.0,1369856.471997,0.0
2021-09-03,1418008.9198736837,35628.54203668345,35628.54203668345,5672035.679494735,0.0,0.0,1382380.3778370002,0.0
2021-09-07,1390690.1848416838,35628.54203668345,35628.54203668345,5562760.739366735,0.0,0.0,1355061.6428050003,0.0
2021-09-08,1380722.5195786834,35628.54203668345,35628.54203668345,5522890.078314734,0.0,0.0,1345093.977542,0.0
2021-09-09,1385427.966590684,35628.54203668345,35628.54203668345,5541711.866362736,0.0,0.0,1349799.4245540004,0.0
2021-09-10,1376301.1961356835,35628.54203668345,35628.54203668345,5505204.784542734,0.0,0.0,1340672.654099,0.0
2021-09-13,1382700.3286096833,35628.54203668345,35628.54203668345,5530801.314438733,0.0,0.0,1347071.7865729998,0.0
2021-09-14,1375622.0438476834,35628.54203668345,35628.54203668345,5502488.175390733,0.0,0.0,1339993.5018109998,0.0
2021-09-15,1388258.9781456836,35628.54203668345,35628.54203668345,5553035.912582735,0.0,0.0,1352630.4361090001,0.0
2021-09-16,1390208.7402166834,35628.54203668345,35628.54203668345,5560834.960866733,0.0,0.0,1354580.1981799998,0.0
2021-09-17,1374538.1619776834,35628.54203668345,35628.54203668345,5498152.647910734,0.0,0.0,1338909.619941,0.0
2021-09-20,1373869.1628726837,35628.54203668345,35628.54203668345,5495476.651490735,0.0,0.0,1338240.6208360002,0.0
2021-09-21,1378368.5889206831,35628.54203668345,35628.54203668345,5513474.355682733,0.0,0.0,1342740.0468839996,0.0
2021-09-22,1388763.8265276835,35628.54203668345,35628.54203668345,5555055.306110734,0.0,0.0,1353135.284491,0.0
2021-09-23,1404180.7758296833,35628.54203668345,35628.54203668345,5616723.103318733,0.0,0.0,1368552.2337929998,0.0
2021-09-24,1414001.5806596836,35628.54203668345,35628.54203668345,5656006.322638734,0.0,0.0,1378373.038623,0.0
2021-09-27,1415206.144836684,35628.54203668345,35628.54203668345,5660824.579346736,0.0,0.0,1379577.6028000005,0.0
2021-09-28,1385301.8781796836,35628.54203668345,35628.54203668345,5541207.512718734,0.0,0.0,1349673.336143,0.0
2021-09-29,1388639.6379426837,35628.54203668345,35628.54203668345,5554558.551770735,0.0,0.0,1353011.0959060001,0.0
2021-09-30,1368313.0459217962,-48014.32402320369,-48014.32402320369,5473252.183687185,48014.32402320369,0.0,1416327.369945,0.0
2021-10-01,1380872.1439537962,-48014.32402320369,-48014.32402320369,5523488.575815185,48014.32402320369,-6.668656114333846,1428886.467977,0.0
2021-10-04,1380319.0685537963,-48014.32402320369,-48014.32402320369,5521276.274215185,48014.32402320369,-26.674624457335383,1428333.392577,0.0
2021-10-05,1388932.4662107963,-48014.32402320369,-48014.32402320369,5555729.864843185,48014.32402320369,-33.343280571669226,1436946.790234,0.0
2021-10-06,1389247.9026277962,-48014.32402320369,-48014.32402320369,5556991.610511185,48014.32402320369,-40.01193668600307,1437262.2266509999,0.0
2021-10-07,1401007.9994017964,-48014.32402320369,-48014.32402320369,5604031.9976071855,48014.32402320369,-46.68059280033691,1449022.323425,0.0
2021-10-08,1396958.2215327963,-48014.32402320369,-48014.32402320369,5587832.886131185,48014.32402320369,-53.34924891467075,1444972.545556,0.0
2021-10-11,1399032.5491997965,-48014.32402320369,-48014.32402320369,5596130.196799186,48014.32402320369,-73.3552172576723,1447046.8732230002,0.0
2021-10-12,1403357.9201477964,-48014.32402320369,-48014.32402320369,5613431.680591186,48014.32402320369,-80.02387337200614,1451372.244171,0.0
2021-10-13,1414046.5958477964,-48014.32402320369,-48014.32402320369,5656186.383391186,48014.32402320369,-86.69252948633998,1462060.919871,0.0
2021-10-14,1428481.6224437964,-48014.32402320369,-48014.32402320369,5713926.4897751855,48014.32402320369,-93.36118560067382,1476495.946467,0.0
2021-10-15,1432630.4935107962,-48014.32402320369,-48014.32402320369,5730521.974043185,48014.32402320369,-100.02984171500766,1480644.817534,0.0
2021-10-18,1432722.3648727965,-48014.32402320369,-48014.32402320369,5730889.459491186,48014.32402320369,-120.0358100580092,1480736.6888960002,0.0
2021-10-19,1424750.3038527963,-48014.32402320369,-48014.32402320369,5699001.215411185,48014.32402320369,-126.70446617234305,1472764.627876,0.0
2021-10-20,1442926.0534397962,-48014.32402320369,-48014.32402320369,5771704.213759185,48014.32402320369,-133.3731222866769,1490940.377463,0.0
2021-10-21,1432588.0475357964,-48014.32402320369,-48014.32402320369,5730352.190143186,48014.32402320369,-140.04177840101076,1480602.371559,0.0
2021-10-22,1436173.250091796,-48014.32402320369,-48014.32402320369,5744693.000367184,48014.32402320369,-146.71043451534462,1484187.5741149997,0.0
2021-10-25,1442043.1113437961,-48014.32402320369,-48014.32402320369,5768172.4453751845,48014.32402320369,-166.71640285834616,1490057.4353669998,0.0
2021-10-26,1427465.6472907965,-48014.32402320369,-48014.32402320369,5709862.589163186,48014.32402320369,-173.38505897268,1475479.9713140002,0.0
2021-10-27,1404290.2427657961,-48014.32402320369,-48014.32402320369,5617160.971063185,48014.32402320369,-180.05371508701387,1452304.5667889998,0.0
2021-10-28,1425075.4358617961,-48014.32402320369,-48014.32402320369,5700301.743447185,48014.32402320369,-186.72237120134773,1473089.7598849998,0.0
2021-10-29,1411839.9136482612,-48778.54393973862,-48778.54393973862,5647359.654593045,48778.54393973862,0.0,1460618.4575879998,0.0
2021-11-01,1431239.2791062612,-48778.54393973862,-48778.54393973862,5724957.116425045,48778.54393973862,-20.324393308224423,1480017.8230459997,0.0
2021-11-02,1435219.6355882615,-48778.54393973862,-48778.54393973862,5740878.542353046,48778.54393973862,-27.099191077632565,1483998.179528,0.0
2021-11-03,1454615.2131242615,-48778.54393973862,-48778.54393973862,5818460.852497046,48778.54393973862,-33.87398884704071,1503393.757064,0.0
2021-11-04,1453387.1858642616,-48778.54393973862,-48778.54393973862,5813548.743457046,48778.54393973862,-40.648786616448845,1502165.7298040001,0.0
2021-11-05,1468404.1242662617,-48778.54393973862,-48778.54393973862,5873616.497065047,48778.54393973862,-47.423584385856984,1517182.6682060002,0.0
2021-11-08,1471989.4120642613,-48778.54393973862,-48778.54393973862,5887957.648257045,48778.54393973862,-67.74797769408141,1520767.9560039998,0.0
2021-11-09,1471842.6372742618,-48778.54393973862,-48778.54393973862,5887370.549097047,48778.54393973862,-74.52277546348955,1520621.1812140003,0.0
2021-11-10,1462900.692002261,-48778.54393973862,-48778.54393973862,5851602.768009044,48778.54393973862,-81.29757323289769,1511679.2359419996,0.0
2021-11-11,1492859.2303442615,-48778.54393973862,-48778.54393973862,5971436.921377046,48778.54393973862,-88.07237100230583,1541637.774284,0.0
2021-11-12,1491554.6921522615,-48778.54393973862,-48778.54393973862,5966218.768609046,48778.54393973862,-94.84716877171397,1540333.236092,0.0
2021-11-15,1497389.4273422617,-48778.54393973862,-48778.54393973862,5989557.709369047,48778.54393973862,-115.17156207993838,1546167.9712820002,0.0
2021-11-16,1499681.5686242615,-48778.54393973862,-48778.54393973862,5998726.274497046,48778.54393973862,-121.94635984934652,1548460.112564,0.0
2021-11-17,1497816.1642902615,-48778.54393973862,-48778.54393973862,5991264.657161046,48778.54393973862,-128.72115761875466,1546594.70823,0.0
2021-11-18,1498469.1157802616,-48778.54393973862,-48778.54393973862,5993876.463121046,48778.54393973862,-135.4959553881628,1547247.65972,0.0
2021-11-19,1498748.9136342613,-48778.54393973862,-48778.54393973862,5994995.654537045,48778.54393973862,-142.27075315757094,1547527.457574,0.0
2021-11-22,1501464.7060722613,-48778.54393973862,-48778.54393973862,6005858.824289045,48778.54393973862,-162.59514646579535,1550243.2500119999,0.0
2021-11-23,1505617.2200462613,-48778.54393973862,-48778.54393973862,6022468.880185045,48778.54393973862,-169.3699442352035,1554395.7639859999,0.0
2021-11-24,1506463.3180322614,-48778.54393973862,-48778.54393973862,6025853.272129046,48778.54393973862,-176.14474200461163,1555241.861972,0.0
2021-11-26,1466763.7256762614,-48778.54393973862,-48778.54393973862,5867054.902705045,48778.54393973862,-189.6943375434279,1515542.269616,0.0
2021-11-29,1470944.6683182616,-48778.54393973862,-48778.54393973862,5883778.6732730465,48778.54393973862,-210.01873085165232,1519723.2122580002,0.0
2021-11-30,1424581.4339564538,-49816.88398454645,-49816.88398454645,5698325.735825815,49816.88398454645,0.0,1474398.3179410002,0.0
2021-12-01,1412961.3789544536,-49816.88398454645,-49816.88398454645,5651845.5158178145,49816.88398454645,-6.919011664520341,1462778.262939,0.0
2021-12-02,1449484.2860994535,-49816.88398454645,-49816.88398454645,5797937.144397814,49816.88398454645,-13.838023329040682,1499301.1700839999,0.0
2021-12-03,1445335.4636754536,-49816.88398454645,-49816.88398454645,5781341.854701814,49816.88398454645,-20.757034993561025,1495152.34766,0.0
2021-12-06,1464353.3653854534,-49816.88398454645,-49816.88398454645,5857413.461541814,49816.88398454645,-41.51406998712205,1514170.2493699999,0.0
2021-12-07,1490696.8151044538,-49816.88398454645,-49816.88398454645,5962787.260417815,49816.88398454645,-48.43308165164239,1540513.6990890002,0.0
2021-12-08,1510382.2601064537,-49816.88398454645,-49816.88398454645,6041529.040425815,49816.88398454645,-55.35209331616273,1560199.144091,0.0
2021-12-09,1496646.4351054532,-49816.88398454645,-49816.88398454645,5986585.740421813,49816.88398454645,-62.27110498068307,1546463.3190899997,0.0
2021-12-10,1503872.4472484535,-49816.88398454645,-49816.88398454645,6015489.788993814,49816.88398454645,-69.19011664520342,1553689.331233,0.0
2021-12-13,1499147.3736764535,-49816.88398454645,-49816.88398454645,5996589.494705814,49816.88398454645,-89.94715163876444,1548964.257661,0.0
2021-12-14,1499552.5008194537,-49816.88398454645,-49816.88398454645,5998210.003277815,49816.88398454645,-96.86616330328478,1549369.3848040001,0.0
2021-12-15,1521988.2293904535,-49816.88398454645,-49816.88398454645,6087952.917561814,49816.88398454645,-103.78517496780512,1571805.113375,0.0
2021-12-16,1512515.3308194538,-49816.88398454645,-49816.88398454645,6050061.323277815,49816.88398454645,-110.70418663232546,1562332.2148040002,0.0
2021-12-17,1480114.4529634535,-49816.88398454645,-49816.88398454645,5920457.811853814,49816.88398454645,-117.6231982968458,1529931.336948,0.0
2021-12-20,1465695.9058194538,-49816.88398454645,-49816.88398454645,5862783.623277815,49816.88398454645,-138.38023329040684,1515512.7898040002,0.0
2021-12-21,1489925.1729624534,-49816.88398454645,-49816.88398454645,5959700.691849814,49816.88398454645,-145.2992449549272,1539742.0569469999,0.0
2021-12-22,1516856.3003854537,-49816.88398454645,-49816.88398454645,6067425.201541815,49816.88398454645,-152.21825661944754,1566673.1843700001,0.0
2021-12-23,1526725.3615334537,-49816.88398454645,-49816.88398454645,6106901.446133815,49816.88398454645,-159.1372682839679,1576542.245518,0.0
2021-12-27,1557086.3501054535,-49816.88398454645,-49816.88398454645,6228345.400421814,49816.88398454645,-186.81331494204926,1606903.23409,0.0
2021-12-28,1557539.2093914535,-49816.88398454645,-49816.88398454645,6230156.837565814,49816.88398454645,-193.73232660656961,1607356.093376,0.0
2021-12-29,1568874.5722474537,-49816.88398454645,-49816.88398454645,6275498.288989815,49816.88398454645,-200.65133827108997,1618691.4562320001,0.0
2021-12-30,1558868.6615354533,-49816.88398454645,-49816.88398454645,6235474.646141813,49816.88398454645,-207.57034993561032,1608685.5455199997,0.0
2021-12-31,1556847.8264066053,-399190.76527339447,-399190.76527339447,6227391.305626421,399190.76527339447,0.0,1956038.5916799998,0.0
2022-01-03,1554646.4335266056,-399190.76527339447,-399190.76527339447,6218585.734106422,399190.76527339447,-166.32948553058105,1953837.1988000001,0.0
2022-01-04,1556959.627766605,-399190.76527339447,-399190.76527339447,6227838.51106642,399190.76527339447,-221.77264737410806,1956150.3930399995,0.0
2022-01-05,1533928.1992066053,-399190.76527339447,-399190.76527339447,6135712.796826421,399190.76527339447,-277.21580921763507,1933118.9644799998,0.0
2022-01-06,1538704.2839266055,-399190.76527339447,-399190.76527339447,6154817.135706422,399190.76527339447,-332.6589710611621,1937895.0492,0.0
2022-01-07,1532391.8443266053,-399190.76527339447,-399190.76527339447,6129567.377306421,399190.76527339447,-388.10213290468914,1931582.6095999999,0.0
2022-01-10,1538364.5159266056,-399190.76527339447,-399190.76527339447,6153458.063706422,399190.76527339447,-554.4316184352701,1937555.2812,0.0
2022-01-11,1551139.3516866057,-399190.76527339447,-399190.76527339447,6204557.406746423,399190.76527339447,-609.8747802787972,1950330.1169600002,0.0
2022-01-12,1564033.4988866057,-399190.76527339447,-399190.76527339447,6256133.995546423,399190.76527339447,-665.3179421223242,1963224.2641600003,0.0
2022-01-13,1549591.1207266056,-399190.76527339447,-399190.76527339447,6198364.482906423,399190.76527339447,-720.7611039658512,1948781.8860000002,0.0
2022-01-14,1544517.4308066054,-399190.76527339447,-399190.76527339447,6178069.7232264215,399190.76527339447,-776.2042658093783,1943708.19608,0.0
2022-01-18,1523147.5529666054,-399190.76527339447,-399190.76527339447,6092590.211866422,399190.76527339447,-997.9769131834863,1922338.31824,0.0
2022-01-19,1493924.5972066056,-399190.76527339447,-399190.76527339447,5975698.388826422,399190.76527339447,-1053.4200750270134,1893115.3624800001,0.0
2022-01-20,1469886.3330466053,-399190.76527339447,-399190.76527339447,5879545.332186421,399190.76527339447,-1108.8632368705403,1869077.0983199999,0.0
2022-01-21,1457655.0884866056,-399190.76527339447,-399190.76527339447,5830620.353946422,399190.76527339447,-1164.3063987140672,1856845.85376,0.0
2022-01-24,1465265.8000066057,-399190.76527339447,-399190.76527339447,5861063.200026423,399190.76527339447,-1330.6358842446482,1864456.5652800002,0.0
2022-01-25,1456130.8644866054,-399190.76527339447,-399190.76527339447,5824523.457946422,399190.76527339447,-1386.0790460881751,1855321.62976,0.0
2022-01-26,1446594.3685666057,-399190.76527339447,-399190.76527339447,5786377.474266423,399190.76527339447,-1441.522207931702,1845785.1338400003,0.0
2022-01-27,1437918.2568066055,-399190.76527339447,-399190.76527339447,5751673.027226422,399190.76527339447,-1496.965369775229,1837109.02208,0.0
2022-01-28,1481970.7952866056,-399190.76527339447,-399190.76527339447,5927883.181146422,399190.76527339447,-1552.408531618756,1881161.5605600001,0.0
2022-01-31,1500444.8107659114,-205428.49424608843,-205428.49424608843,6001779.243063645,205428.49424608843,0.0,1705873.3050119998,0.0
2022-02-01,1516952.1411299119,-205428.49424608843,-205428.49424608843,6067808.5645196475,205428.49424608843,-28.53173531195673,1722380.6353760003,0.0
2022-02-02,1528031.7660199115,-205428.49424608843,-205428.49424608843,6112127.064079646,205428.49424608843,-57.06347062391346,1733460.260266,0.0
2022-02-03,1509998.6189839118,-205428.49424608843,-205428.49424608843,6039994.475935647,205428.49424608843,-85.59520593587018,1715427.1132300003,0.0
2022-02-04,1499620.6546919115,-205428.49424608843,-205428.49424608843,5998482.618767646,205428.49424608843,-114.12694124782692,1705049.148938,0.0
2022-02-07,1501177.8139889117,-205428.49424608843,-205428.49424608843,6004711.255955647,205428.49424608843,-199.7221471836971,1706606.3082350001,0.0
2022-02-08,1515972.9638479117,-205428.49424608843,-205428.49424608843,6063891.855391647,205428.49424608843,-228.25388249565384,1721401.4580940001,0.0
2022-02-09,1536249.7621359113,-205428.49424608843,-205428.49424608843,6144999.048543645,205428.49424608843,-256.78561780761055,1741678.2563819997,0.0
2022-02-10,1518272.118327912,-205428.49424608843,-205428.49424608843,6073088.473311648,205428.49424608843,-285.31735311956726,1723700.6125740004,0.0
2022-02-11,1509739.5800419117,-205428.49424608843,-205428.49424608843,6038958.320167647,205428.49424608843,-313.84908843152397,1715168.0742880001,0.0
2022-02-14,1501821.6000189115,-205428.49424608843,-205428.49424608843,6007286.400075646,205428.49424608843,-399.44429436739415,1707250.094265,0.0
2022-02-15,1517884.1559549114,-205428.49424608843,-205428.49424608843,6071536.6238196455,205428.49424608843,-427.97602967935086,1723312.6502009998,0.0
2022-02-16,1523135.7257139115,-205428.49424608843,-205428.49424608843,6092542.902855646,205428.49424608843,-456.50776499130757,1728564.21996,0.0
2022-02-17,1506724.2138209115,-205428.49424608843,-205428.49424608843,6026896.855283646,205428.49424608843,-485.0395003032643,1712152.708067,0.0
2022-02-18,1502241.6462799115,-205428.49424608843,-205428.49424608843,6008966.585119646,205428.49424608843,-513.571235615221,1707670.140526,0.0
