date,symbol,qty,price,side,fee,slip
2017-11-30,IAG,430.0,5.4307,LONG,2.1515251993652877,0.0006592420923553337
2017-11-30,MU,95.0,42.391400000000004,LONG,1.0,0.0014090570980519795
2017-11-30,NRG,140.0,27.6487,SHORT,1.0,0.001329600116159063
2017-11-30,NVMI,1974.0,27.8353,LONG,9.872315060501743,0.025349673889174147
2017-11-30,NVO,14.0,25.8839,SHORT,1.0,0.0010943835227402263
2017-11-30,NVR,16.0,3475.2687,LONG,1.0,0.2686774414173746
2017-11-30,PGR,1093.0,53.177600000000005,SHORT,5.465,0.00238994314254301
2017-11-30,PODD,138.0,71.71350000000001,SHORT,1.0,0.01645119010411172
2017-11-30,RIOT,4067.0,13.5181,LONG,20.33696902463359,0.01807180825375924
2017-11-30,SQM,126.0,51.941500000000005,LONG,1.0,0.005868883112327198
2017-11-30,SU,1565.0,34.757400000000004,SHORT,7.825000000000001,0.002571294859044483
2017-11-30,TTWO,480.0,111.54090000000001,SHORT,2.4000000000000004,0.009122748885744771
2017-11-30,VALE,5429.0,10.6989,SHORT,27.145000000000007,0.0011045126531078727
2017-11-30,VIV,3935.0,13.955900000000002,LONG,19.67696569872013,0.0031310378189246704
2017-11-30,WCN,798.0,68.8347,LONG,3.9887996779391757,0.004723062223837114
2017-11-30,WTW,341.0,160.8103,LONG,1.7073947875158797,0.010255199034352382
2017-12-29,A,793.0,66.9633,SHORT,3.9650000000000003,0.006672930771069622
2017-12-29,BA,38.0,294.8986,SHORT,1.0,0.011372396105442946
2017-12-29,CAT,300.0,157.58880000000002,LONG,1.4993403930282687,0.008794742749159807
2017-12-29,CG,2732.0,22.89,SHORT,13.66,0.010033593633327328
2017-12-29,CPA,57.0,134.04760000000002,SHORT,1.0,0.012391189978252873
2017-12-29,EHC,1203.0,39.293400000000005,LONG,6.0140634024607404,0.0077788212019863755
2017-12-29,ELS,1062.0,44.516400000000004,LONG,5.308156799222526,0.006393162546676801
2017-12-29,EWBC,115.0,60.8247,SHORT,1.0,0.005340784711058177
2017-12-29,EXP,417.0,113.3191,LONG,2.085313849368002,0.019124014070537168
2017-12-29,GGAL,1148.0,55.1129,SHORT,5.740000000000001,0.011930374448801611
2017-12-29,GGG,207.0,45.2158,SHORT,1.0351866622424883,0.004197837803228287
2017-12-29,HTHT,773.0,35.5595,SHORT,3.866417055889175,0.0035149462760607876
2017-12-29,IAG,10112.0,5.828200000000001,SHORT,50.56000000000001,0.0017746412292662778
2017-12-29,LNG,878.0,53.845000000000006,LONG,4.388299761021446,0.005030259987546575
2017-12-29,MU,146.0,41.118500000000004,SHORT,1.0,0.0014960781134190635
2017-12-29,NOW,1812.0,26.0819,LONG,9.05997619193936,0.003938718534163024
2017-12-29,NRG,1986.0,28.4769,SHORT,9.93,0.003136596387488787
2017-12-29,NVMI,1974.0,25.890900000000002,SHORT,9.87,0.019117597723241283
2017-12-29,NVO,2121.0,26.8308,SHORT,10.605,0.004188794921465388
2017-12-29,NVR,16.0,3507.8654,SHORT,1.0,0.35458740441068914
2017-12-29,OC,514.0,91.9503,LONG,2.5697852853316796,0.01029682715391472
2017-12-29,PGR,839.0,56.3241,LONG,4.195064970408286,0.004068384945850028
2017-12-29,PODD,81.0,68.9929,SHORT,1.0,0.007130580551861092
2017-12-29,RIOT,2403.0,28.3732,SHORT,12.015772565725538,0.02683239836244349
2017-12-29,SQM,1057.0,56.741400000000006,SHORT,5.285,0.02249209646120757
2017-12-29,VALE,3864.0,12.231300000000001,LONG,19.318565750890812,0.0012966359625730362
2017-12-29,VIV,610.0,14.2089,SHORT,3.050074542619076,0.0026937813562237286
2017-12-29,WCN,132.0,70.9351,SHORT,1.0,0.00486451648760958
2017-12-29,WFG,768.0,62.005900000000004,LONG,3.8423493110000755,0.5159302549695797
2017-12-29,WTW,341.0,150.67610000000002,SHORT,1.7050000000000003,0.013903826256432175
2018-01-31,ALGN,184.0,262.0159,LONG,1.0,0.015905189468964097
2018-01-31,AVY,393.0,122.68950000000001,LONG,1.9633999768090065,0.009479222649254718
2018-01-31,BA,24.0,354.3584,SHORT,1.0,0.01158547978427485
2018-01-31,CAT,4.0,162.7756,SHORT,1.0,0.004442861243379088
2018-01-31,CHE,185.0,260.6062,LONG,1.0,0.03617425914467342
2018-01-31,CPA,4.0,138.3231,SHORT,1.0,0.006940542011285555
2018-01-31,EHC,1203.0,42.066,SHORT,6.015000000000001,0.010338214462195332
2018-01-31,ELS,54.0,43.1622,LONG,1.0,0.002232511998115651
2018-01-31,EWBC,777.0,65.9021,SHORT,3.8849999999999993,0.007872851692062349
2018-01-31,EXP,417.0,112.0415,SHORT,2.085,0.00854141398320137
2018-01-31,GGAL,824.0,58.4491,LONG,4.122262394618095,0.017634665091338486
2018-01-31,GGG,16.0,46.797900000000006,SHORT,1.0,0.0020747836479818975
2018-01-31,HTHT,20.0,36.806400000000004,SHORT,1.0,0.0025404984079617464
2018-01-31,LNG,878.0,56.5538,SHORT,4.39,0.006199341622469948
2018-01-31,MU,47.0,43.7186,SHORT,1.0,0.0013919972847515802
2018-01-31,NOW,194.0,29.773,SHORT,1.0,0.00098302656424456
2018-01-31,OC,514.0,92.95960000000001,SHORT,2.57,0.010434295539654944
2018-01-31,PGR,51.0,54.1019,LONG,1.0,0.001853389118420068
2018-01-31,PODD,56.0,76.51700000000001,SHORT,1.0,0.013017049743589519
2018-01-31,RIOT,1840.0,13.757900000000001,LONG,9.197811574903922,0.007857653403479837
2018-01-31,SQM,894.0,53.915200000000006,LONG,4.4684012132516004,0.010048272365332078
2018-01-31,VALE,184.0,13.089500000000001,SHORT,1.0,0.0004853078240073361
2018-01-31,VIV,3325.0,16.248,SHORT,16.625,0.004742201492227128
2018-01-31,VRTX,289.0,166.8795,LONG,1.443458435638095,0.009517491029035674
2018-01-31,WAT,223.0,215.6268,LONG,1.1171555547281151,0.01684557720299067
2018-01-31,WCN,666.0,71.8133,SHORT,3.33,0.006721160766373686
2018-01-31,WFG,81.0,69.9803,SHORT,1.0,0.1796828917349526
2018-02-28,ALGN,2.0,262.5097,SHORT,1.0,0.01028460960509604
2018-02-28,AVY,393.0,118.13130000000001,SHORT,1.965,0.018687571944085594
2018-02-28,BA,4.0,362.1988,SHORT,1.0,0.011187286153759394
2018-02-28,CAT,12.0,154.6351,LONG,1.0,0.005105177479004696
2018-02-28,CG,2085.0,22.8585,LONG,10.427085520851316,0.008491595763829086
2018-02-28,CHE,185.0,259.57030000000003,SHORT,1.0,0.05974438131219004
2018-02-28,CPA,2.0,135.9794,LONG,1.0,0.009418326068572007
2018-02-28,EL,344.0,138.4506,LONG,1.7210264674332028,0.010581044353405967
2018-02-28,ELS,1116.0,42.2978,SHORT,5.58,0.0072235686856437446
2018-02-28,EPAM,421.0,113.1479,LONG,2.106249152682572,0.027872119407547608
2018-02-28,GGAL,824.0,52.6651,SHORT,4.119999999999999,0.02372114093574461
2018-02-28,GGG,45.0,44.3538,LONG,1.0,0.0037804670697175
2018-02-28,HTHT,1309.0,37.3918,SHORT,6.544999999999999,0.01060248395279586
2018-02-28,LFUS,230.0,207.5525,LONG,1.1482356826576028,0.052465104443238444
2018-02-28,LNG,907.0,52.526900000000005,LONG,4.536536636547078,0.0069465494158828
2018-02-28,MU,126.0,48.808,SHORT,1.0,0.002016193701042706
2018-02-28,NOW,1618.0,32.1985,SHORT,8.09,0.003530928227847493
2018-02-28,NVDA,7876.0,6.050400000000001,LONG,39.38163704982687,0.0003535899162799076
2018-02-28,PGR,890.0,57.574200000000005,SHORT,4.45,0.00583164218744758
2018-02-28,PODD,629.0,75.0655,SHORT,3.145,0.024489527482360208
2018-02-28,RIOT,1000.0,10.5889,LONG,4.999745193899108,0.008886452926057983
2018-02-28,RL,450.0,105.8557,LONG,2.2511234330258176,0.01567048785385606
2018-02-28,SBAC,303.0,157.2842,LONG,1.5149672801643832,0.014166740971843547
2018-02-28,SQM,105.0,47.713,LONG,1.0,0.0033711556345271364
2018-02-28,TIMB,2239.0,21.2875,LONG,11.196377074786303,0.0075343203331462
2018-02-28,TPL,846.0,56.3736,LONG,4.228633953120277,0.029391250124307808
2018-02-28,VALE,209.0,13.7294,SHORT,1.0468387362379776,0.0005901762863189553
2018-02-28,VIV,3173.0,15.0219,LONG,15.866446350604166,0.005331667905409827
2018-02-28,VRTX,289.0,166.01250000000002,SHORT,1.4450000000000003,0.017459361972830767
2018-02-28,WAT,223.0,204.61350000000002,SHORT,1.115,0.0264577641096118
2018-02-28,WFG,687.0,70.4248,SHORT,3.435,0.21245074877033238
2018-03-29,ALGN,53.0,251.1124,SHORT,1.0,0.01755179367286869
2018-03-29,BA,33.0,327.8668,SHORT,1.0,0.013175987622598776
2018-03-29,CAT,88.0,147.37210000000002,SHORT,1.0,0.007855996186896986
2018-03-29,CG,567.0,21.3462,SHORT,2.833589368596776,0.0037539208474115003
2018-03-29,CPA,350.0,128.613,SHORT,1.75,0.016970033394161817
2018-03-29,EL,127.0,149.7124,SHORT,1.0,0.007597681486598637
2018-03-29,ELS,739.0,43.8893,LONG,3.6932121905083477,0.00433814711549115
2018-03-29,EPAM,421.0,114.4936,SHORT,2.105,0.026433424692801598
2018-03-29,GGG,365.0,45.7128,SHORT,1.8250171264116617,0.00721985425053355
2018-03-29,HTHT,1000.0,32.4375,LONG,4.997583391681589,0.006462215603649049
2018-03-29,LFUS,74.0,208.148,SHORT,1.0,0.03202032288234359
2018-03-29,LNG,301.0,53.446000000000005,SHORT,1.5026965953141476,0.003955367330764078
2018-03-29,MOD,1533.0,21.1572,LONG,7.663197020352665,0.007170165804055839
2018-03-29,MU,354.0,52.1376,SHORT,1.7715109900180508,0.0024397016704172467
2018-03-29,NRG,1062.0,30.532600000000002,LONG,5.3087657052230215,0.002623523062008925
2018-03-29,NVDA,7876.0,5.7895,SHORT,39.38,0.0002736698206709877
2018-03-29,PGR,532.0,60.934000000000005,LONG,2.660046233061855,0.003961030046053429
2018-03-29,RIOT,393.0,6.623200000000001,LONG,1.962872655658436,0.00315119929677125
2018-03-29,RL,450.0,111.7873,SHORT,2.25,0.012709010599518213
2018-03-29,SBAC,303.0,170.9044,SHORT,1.5150000000000001,0.015642634553039398
2018-03-29,SONY,3466.0,9.3533,LONG,17.329989974791314,0.0009665310190923122
2018-03-29,SQM,309.0,46.9851,SHORT,1.5460133188724785,0.007479307270378617
2018-03-29,TIMB,743.0,21.666500000000003,SHORT,3.7156914176068847,0.0034697599142810434
2018-03-29,TPL,236.0,53.118300000000005,SHORT,1.179339208328364,0.010087761520088464
2018-03-29,VALE,923.0,12.7192,SHORT,4.61312759587588,0.0007665338289531598
2018-03-29,VIV,3173.0,14.715200000000001,SHORT,15.865,0.004247503127571152
2018-04-30,ALGN,1.0,249.858,LONG,1.0,0.008012076708498067
2018-04-30,BA,2.0,333.5504,SHORT,1.0,0.009625916179438206
2018-04-30,CAT,5.0,144.36440000000002,LONG,1.0,0.0043597622114992405
2018-04-30,CG,1518.0,20.494,SHORT,7.59,0.006036879772172092
2018-04-30,CPRT,2540.0,12.771,LONG,12.700174855446551,0.0010284135080580493
2018-04-30,EL,2.0,148.094,LONG,1.0,0.004006834395539813
2018-04-30,ELS,739.0,44.575900000000004,SHORT,3.6949999999999994,0.004096713074724643
2018-04-30,GGG,28.0,43.993,LONG,1.0,0.0030293068097642364
2018-04-30,HTHT,1000.0,34.3823,SHORT,4.999999999999999,0.00622281229572692
2018-04-30,LFUS,18.0,186.9331,LONG,1.0,0.013086126315782914
2018-04-30,LNG,48.0,58.1573,SHORT,1.0,0.002657478622214399
2018-04-30,MOD,353.0,17.2057,LONG,1.764141447910026,0.0056502594769160305
2018-04-30,MU,83.0,45.981700000000004,LONG,1.0,0.0016635336611063433
2018-04-30,NOW,976.0,33.2305,LONG,4.880860506321549,0.002526952129883319
2018-04-30,NRG,16.0,30.999100000000002,SHORT,1.0,0.0009188950009147301
2018-04-30,NYT,1383.0,23.4528,LONG,6.916044047081129,0.00278775330577465
2018-04-30,PGR,6.0,60.2918,LONG,1.0,0.001762991455545191
2018-04-30,RDNT,2448.0,13.2577,LONG,12.24009304936245,0.00774174312840722
2018-04-30,RIOT,4897.0,7.2065,SHORT,24.485,0.013535815569076359
2018-04-30,SBAC,202.0,160.2406,LONG,1.0121777002062813,0.010630825334547272
2018-04-30,SCCO,665.0,48.7659,LONG,3.3261492140468922,0.006482383055279556
2018-04-30,SIRI,532.0,60.997800000000005,LONG,2.6590069808166423,0.004679932880594385
2018-04-30,SONY,3466.0,8.8651,SHORT,17.330000000000002,0.0016277704869148315
2018-04-30,SQM,72.0,52.4746,SHORT,1.0,0.005930910816115489
2018-04-30,TIMB,70.0,22.747500000000002,SHORT,1.0,0.002539897277109468
2018-04-30,TPL,610.0,57.2588,SHORT,3.0500000000000003,0.017514495345730866
2018-04-30,VALE,2548.0,13.838600000000001,SHORT,12.74,0.001359175397453122
2018-05-31,AEG,5344.0,6.2123,LONG,26.71775666099542,0.002345720058267376
2018-05-31,ALGN,30.0,331.93620000000004,SHORT,1.0,0.01383190577589451
2018-05-31,BA,3.0,352.1501,SHORT,1.0,0.00990075528536897
2018-05-31,BAP,167.0,199.3092,LONG,1.0,0.018188385505764692
2018-05-31,CAT,7.0,151.90560000000002,SHORT,1.0,0.004406640604025676
2018-05-31,CPRT,119.0,13.7071,SHORT,1.0,0.00042278767427539354
2018-05-31,EL,3.0,149.4446,LONG,1.0,0.004583842807220598
2018-05-31,ENPH,5791.0,5.7335,LONG,28.955893344639012,0.0034938993575189953
2018-05-31,GGG,737.0,45.3924,SHORT,3.6849999999999996,0.007597744299170874
2018-05-31,ILMN,125.0,264.7872,LONG,1.0,0.02077764674112163
2018-05-31,JHX,2026.0,16.410500000000003,LONG,10.127606701591464,0.027795571524432308
2018-05-31,LFUS,174.0,216.9684,SHORT,1.0,0.08157835836789032
2018-05-31,LNG,60.0,66.6169,SHORT,1.0,0.003068855014792928
2018-05-31,MOD,1886.0,17.9912,SHORT,9.43,0.008799736788518196
2018-05-31,MU,129.0,57.588,SHORT,1.0,0.00196219313362498
2018-05-31,NOW,976.0,35.5199,SHORT,4.880000000000001,0.002111818504895234
2018-05-31,NRG,77.0,34.2284,SHORT,1.0,0.0016279597958006155
2018-05-31,NYT,1383.0,22.7466,SHORT,6.915000000000001,0.003404737418925658
2018-05-31,PEG,626.0,52.982600000000005,LONG,3.1316962790634495,0.002560560617510591
2018-05-31,PGR,4.0,62.088300000000004,SHORT,1.0,0.0016872914768534916
2018-05-31,PODD,354.0,93.8067,LONG,1.7690294153404578,0.016664015269318516
2018-05-31,RDNT,2448.0,12.694500000000001,SHORT,12.239999999999998,0.005541619854155107
2018-05-31,RIOT,4754.0,6.993200000000001,LONG,23.770382358851222,0.013170856336693964
2018-05-31,SBAC,202.0,158.06050000000002,SHORT,1.01,0.009522615244379338
2018-05-31,SCCO,665.0,45.135000000000005,SHORT,3.325,0.005151772720578237
2018-05-31,SIRI,47.0,68.4102,SHORT,1.0,0.002395653494393123
2018-05-31,SQM,43.0,50.1743,LONG,1.0,0.0042770248313683855
2018-05-31,TIMB,428.0,17.9043,LONG,2.1391211656302542,0.004309327123475956
2018-06-29,AEG,5344.0,5.918900000000001,SHORT,26.72,0.0011327243410077553
2018-06-29,ALGN,55.0,342.1592,LONG,1.0,0.019229094775381782
2018-06-29,BA,94.0,335.49490000000003,SHORT,1.0,0.015140606528080823
2018-06-29,BAP,95.0,202.63590000000002,LONG,1.0,0.01461210505573726
2018-06-29,CAT,173.0,135.6765,LONG,1.0,0.0065030049044387675
2018-06-29,CHE,165.0,321.8509,LONG,1.0,0.04085088170738144
2018-06-29,CPRT,1334.0,14.140500000000001,LONG,6.668922472085922,0.0004841636270180679
2018-06-29,CUBE,1648.0,32.223600000000005,LONG,8.239083294701892,0.0036344358168433743
2018-06-29,EC,2687.0,19.7607,LONG,13.437148808103967,0.004825431846759716
2018-06-29,EL,150.0,142.6979,LONG,1.0,0.007850713127465884
2018-06-29,ENPH,2098.0,6.7336,LONG,10.489764302421236,0.003622271393150877
2018-06-29,ILMN,71.0,271.4405,LONG,1.0,0.01700928954825367
2018-06-29,JHX,2026.0,16.5015,SHORT,10.13,0.037641506231402944
2018-06-29,LNG,316.0,65.1952,LONG,1.5821470126598394,0.005166231847791187
2018-06-29,MU,436.0,52.4427,LONG,2.1822285231749605,0.0026658294814789945
2018-06-29,NOW,1539.0,34.4976,LONG,7.695925777100219,0.0035589685539206377
2018-06-29,NRG,760.0,30.701900000000002,LONG,3.802011848706676,0.0019269381574780796
2018-06-29,PEG,355.0,54.142500000000005,LONG,1.7732741735370323,0.0025488523129755403
2018-06-29,PGR,364.0,59.1527,LONG,1.8179672655163979,0.00271533470368704
2018-06-29,PODD,354.0,85.6836,SHORT,1.77,0.016382336523427094
2018-06-29,RIOT,4754.0,6.3333,SHORT,23.77,0.006718022402410869
2018-06-29,SIRI,485.0,65.2264,SHORT,2.4250000000000003,0.00639686952158796
2018-06-29,SQM,487.0,46.25,LONG,2.43556121687016,0.006612409765531096
2018-06-29,TIMB,1295.0,16.8639,LONG,6.475152061405394,0.003898477231704214
2018-06-29,TKO,757.0,70.14620000000001,LONG,3.7849747269895615,0.010116125892413856
2018-06-29,VALE,4141.0,12.8216,LONG,20.70696285142706,0.0015993969738098514
2018-07-31,ALGN,5.0,356.6378,SHORT,1.0,0.012245282971870896
2018-07-31,BAP,2.0,205.8976,SHORT,1.0,0.008915512295074654
2018-07-31,CAT,391.0,143.79160000000002,SHORT,1.955,0.008415931633894641
2018-07-31,CHE,165.0,315.9912,SHORT,1.0,0.03876566935074261
2018-07-31,CPRT,3755.0,14.3461,SHORT,18.775000000000002,0.0014132494716019273
2018-07-31,CUBE,1648.0,30.355400000000003,SHORT,8.24,0.004568419923318501
2018-07-31,DECK,2852.0,18.808600000000002,LONG,14.260983926485698,0.0035428352151788724
2018-07-31,EC,76.0,20.5421,SHORT,1.0,0.0021011246812137727
2018-07-31,EL,25.0,134.9447,LONG,1.0,0.004725778808725387
2018-07-31,ENPH,1125.0,5.9510000000000005,LONG,5.62699069831139,0.0009908276736865721
2018-07-31,FIX,966.0,55.563700000000004,LONG,4.827692973086459,0.01366407138526975
2018-07-31,GWW,155.0,346.6009,LONG,1.0,0.04090868792603078
2018-07-31,ILMN,26.0,315.2094,SHORT,1.0,0.014639067020277566
2018-07-31,LNG,31.0,63.5026,LONG,1.0,0.0026148924583390366
2018-07-31,MU,4.0,52.7914,LONG,1.0,0.001424138101458217
2018-07-31,NBIX,534.0,100.5062,LONG,2.6687067833113027,0.016228829813407876
2018-07-31,NOV,1123.0,47.7744,LONG,5.61404891347141,0.005253491555326887
2018-07-31,NOW,1539.0,35.1892,SHORT,7.695,0.002796820050275984
2018-07-31,NRG,35.0,31.6689,SHORT,1.0,0.0010985614927713364
2018-07-31,PEG,59.0,51.561800000000005,LONG,1.0,0.001839852414291156
2018-07-31,PGR,4.0,60.0084,SHORT,1.0,0.0016278535548981169
2018-07-31,PHM,1883.0,28.492800000000003,LONG,9.413069310458154,0.0028477430096008876
2018-07-31,SIRI,793.0,67.6481,LONG,3.9646895434364193,0.006379651976761984
2018-07-31,SONY,5132.0,10.4527,LONG,25.659824545628258,0.0013922126211930058
2018-07-31,SQM,1148.0,46.4469,SHORT,5.74,0.008278569771172794
2018-07-31,TIMB,3149.0,16.415100000000002,SHORT,15.745000000000001,0.0048869853194227686
2018-07-31,TKO,53.0,76.1914,SHORT,1.0,0.00284485564417345
2018-07-31,VALE,4141.0,14.6586,SHORT,20.705000000000002,0.001356866258325228
2018-08-31,ALGN,7.0,386.47380000000004,SHORT,1.0,0.016174309265394038
2018-08-31,AXON,809.0,68.2874,LONG,4.043276724994909,0.02738661503409274
2018-08-31,BAP,21.0,196.2422,LONG,1.0,0.011373905257427696
2018-08-31,DECK,2852.0,20.304000000000002,SHORT,14.26,0.002718716705950387
2018-08-31,EC,70.0,21.7241,SHORT,1.0,0.002580281508278119
2018-08-31,EL,3.0,140.116,SHORT,1.0,0.0040243408460732075
2018-08-31,ENPH,2274.0,4.8923000000000005,LONG,11.370504958722398,0.0022680051812237834
2018-08-31,FIX,4.0,57.3971,SHORT,1.0,0.0029457480044766836
2018-08-31,GWW,1.0,354.0803,LONG,1.0,0.010289937502186678
2018-08-31,ILMN,170.0,344.8166,SHORT,1.0,0.019290063510104268
2018-08-31,LNG,845.0,66.9201,SHORT,4.225,0.009927837740751991
2018-08-31,LULU,356.0,154.9399,LONG,1.7814114067524203,0.00985241503258003
2018-08-31,MU,35.0,52.5216,LONG,1.0,0.0016097617170446016
2018-08-31,NBIX,534.0,122.93130000000001,SHORT,2.67,0.018720130353602753
2018-08-31,NOV,71.0,46.248200000000004,LONG,1.0,0.0019308341260406803
2018-08-31,NRG,134.0,35.3883,SHORT,1.0,0.001715742768219083
2018-08-31,NTAP,636.0,86.8165,LONG,3.1792888981471314,0.006528525778460791
2018-08-31,PEG,14.0,52.351600000000005,LONG,1.0,0.0016079935773672463
2018-08-31,PGR,77.0,67.5275,SHORT,1.0,0.0025400469518554124
2018-08-31,PHM,92.0,27.951600000000003,LONG,1.0,0.0016028278164281267
2018-08-31,SIRI,14.0,68.4149,LONG,1.0,0.002325922911456878
2018-08-31,SONY,112.0,10.994200000000001,SHORT,1.0,0.0007474879196765606
2018-08-31,TIMB,3670.0,15.0449,LONG,18.35066949788248,0.004891594427319731
2018-08-31,TKO,48.0,84.18310000000001,SHORT,1.0,0.005192867218353707
2018-09-28,ALGN,7.0,391.2044,SHORT,1.0,0.015643369901094672
2018-09-28,AXON,33.0,68.4223,SHORT,1.0,0.007702595918293503
2018-09-28,BAP,17.0,200.76950000000002,SHORT,1.0,0.015617024143736773
2018-09-28,BPOP,1036.0,51.2567,LONG,5.1801634790318385,0.006650354109817555
2018-09-28,CPRT,4122.0,12.885,LONG,20.60806352030908,0.0024975171897681056
2018-09-28,CRK,6336.0,8.388200000000001,LONG,31.68059406925796,0.008177655336820348
2018-09-28,DXCM,1485.0,35.763600000000004,LONG,7.424031831666157,0.0036119452296699836
2018-09-28,EC,490.0,25.884400000000003,SHORT,2.4504757218929556,0.004942813857122991
2018-09-28,EL,394.0,145.3115,SHORT,1.9700000000000004,0.008471499961100349
2018-09-28,ELS,1101.0,48.229,LONG,5.505098565067532,0.003958083063747876
2018-09-28,ENPH,340.0,4.849200000000001,SHORT,1.7011591133233506,0.0008444688331951635
2018-09-28,FIX,962.0,56.3855,SHORT,4.8100000000000005,0.014475247255228245
2018-09-28,GWW,7.0,357.39750000000004,SHORT,1.0,0.012524342293887662
2018-09-28,ILMN,149.0,356.7427,LONG,1.0,0.021358705864417377
2018-09-28,LNG,764.0,69.4958,LONG,3.8204544294197977,0.005842622527489906
2018-09-28,LULU,356.0,162.4668,SHORT,1.7799999999999998,0.023244074469860848
2018-09-28,MU,1051.0,45.2267,SHORT,5.255,0.0033325488332433878
2018-09-28,NBIX,432.0,122.9636,LONG,2.1592792053711407,0.013589075699359937
2018-09-28,NOV,1194.0,42.322500000000005,SHORT,5.97,0.0036000458772488097
2018-09-28,NRG,140.0,37.3984,SHORT,1.0,0.0016008295837398978
2018-09-28,NTAP,636.0,85.88090000000001,SHORT,3.18,0.009066433929619033
2018-09-28,PEG,48.0,52.7882,SHORT,1.0,0.001817720958343247
2018-09-28,PGR,70.0,71.0374,SHORT,1.0,0.0025578991964130098
2018-09-28,PHM,169.0,24.7711,LONG,1.0,0.0011070113206412598
2018-09-28,SIRI,807.0,60.889500000000005,SHORT,4.034999999999999,0.007263535254279332
2018-09-28,SONY,495.0,11.733400000000001,SHORT,2.4748689449584513,0.000649206387844687
2018-09-28,TIMB,3670.0,14.484300000000001,SHORT,18.35,0.005729301100180794
2018-09-28,TKO,86.0,93.1579,SHORT,1.0,0.006918701574870027
2018-10-31,AES,3394.0,14.5814,LONG,16.970112459130632,0.0014411927003547384
2018-10-31,ALGN,136.0,221.1686,SHORT,1.0,0.031399164510490185
2018-10-31,AXON,776.0,61.6984,SHORT,3.88,0.02163280427308502
2018-10-31,BAP,20.0,203.1382,SHORT,1.0,0.014137719758972305
2018-10-31,BPOP,85.0,52.007000000000005,SHORT,1.0,0.0030142504299621505
2018-10-31,CHE,163.0,304.4237,LONG,1.0,0.0937410896697577
2018-10-31,CPRT,4122.0,12.225100000000001,SHORT,20.61,0.002402964843051015
2018-10-31,CRK,6336.0,7.2392,SHORT,31.68,0.010802916158705902
2018-10-31,CSGP,1369.0,36.1462,LONG,6.845892304081805,0.004192062818178319
2018-10-31,DXCM,6.0,33.1936,LONG,1.0,0.0010639026324760685
2018-10-31,EC,162.0,22.3645,LONG,1.0,0.0033300470220763174
2018-10-31,ELS,1101.0,47.337900000000005,SHORT,5.505,0.007125879291151588
