,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-18,1577120.9449626496,660416.0348646496,660416.0348646496,1577120.9449626496,0.0,0.0,916704.9100980001,0.0
2021-02-19,1590091.6454166495,660416.0348646496,660416.0348646496,1590091.6454166495,0.0,0.0,929675.6105519999,0.0
2021-02-22,1573805.5977366497,660416.0348646496,660416.0348646496,1573805.5977366497,0.0,0.0,913389.562872,0.0
2021-02-23,1576466.67715065,660416.0348646496,660416.0348646496,1576466.67715065,0.0,0.0,916050.6422860002,0.0
2021-02-24,1590390.8229336496,660416.0348646496,660416.0348646496,1590390.8229336496,0.0,0.0,929974.7880690001,0.0
2021-02-25,1566292.2233376498,660416.0348646496,660416.0348646496,1566292.2233376498,0.0,0.0,905876.1884730001,0.0
2021-02-26,1564749.6267712328,682781.6699042325,682781.6699042325,1564749.6267712328,0.0,0.0,881967.9568670003,0.0
2021-03-01,1600045.8379672326,682781.6699042325,682781.6699042325,1600045.8379672326,0.0,0.0,917264.1680630001,0.0
2021-03-02,1583456.2139592324,682781.6699042325,682781.6699042325,1583456.2139592324,0.0,0.0,900674.544055,0.0
2021-03-03,1570744.2777172325,682781.6699042325,682781.6699042325,1570744.2777172325,0.0,0.0,887962.607813,0.0
2021-03-04,1545664.2155712326,682781.6699042325,682781.6699042325,1545664.2155712326,0.0,0.0,862882.545667,0.0
2021-03-05,1552305.8503982325,682781.6699042325,682781.6699042325,1552305.8503982325,0.0,0.0,869524.180494,0.0
2021-03-08,1542045.5475272324,682781.6699042325,682781.6699042325,1542045.5475272324,0.0,0.0,859263.877623,0.0
2021-03-09,1569741.1586702326,682781.6699042325,682781.6699042325,1569741.1586702326,0.0,0.0,886959.4887660001,0.0
2021-03-10,1582680.2567002326,682781.6699042325,682781.6699042325,1582680.2567002326,0.0,0.0,899898.5867960001,0.0
2021-03-11,1611875.8634082326,682781.6699042325,682781.6699042325,1611875.8634082326,0.0,0.0,929094.193504,0.0
2021-03-12,1612488.5488752322,682781.6699042325,682781.6699042325,1612488.5488752322,0.0,0.0,929706.8789709999,0.0
2021-03-15,1624051.0769822325,682781.6699042325,682781.6699042325,1624051.0769822325,0.0,0.0,941269.407078,0.0
2021-03-16,1608287.8173132325,682781.6699042325,682781.6699042325,1608287.8173132325,0.0,0.0,925506.1474090001,0.0
2021-03-17,1618809.6650772323,682781.6699042325,682781.6699042325,1618809.6650772323,0.0,0.0,936027.9951729999,0.0
2021-03-18,1592195.2511562323,682781.6699042325,682781.6699042325,1592195.2511562323,0.0,0.0,909413.581252,0.0
2021-03-19,1592794.9464192325,682781.6699042325,682781.6699042325,1592794.9464192325,0.0,0.0,910013.276515,0.0
2021-03-22,1584972.1178922323,682781.6699042325,682781.6699042325,1584972.1178922323,0.0,0.0,902190.4479879999,0.0
2021-03-23,1564247.1529342325,682781.6699042325,682781.6699042325,1564247.1529342325,0.0,0.0,881465.48303,0.0
2021-03-24,1555341.7912282324,682781.6699042325,682781.6699042325,1555341.7912282324,0.0,0.0,872560.1213240001,0.0
2021-03-25,1573419.1216012326,682781.6699042325,682781.6699042325,1573419.1216012326,0.0,0.0,890637.4516970001,0.0
2021-03-26,1587491.7132252324,682781.6699042325,682781.6699042325,1587491.7132252324,0.0,0.0,904710.0433210001,0.0
2021-03-29,1573185.7733842325,682781.6699042325,682781.6699042325,1573185.7733842325,0.0,0.0,890404.10348,0.0
2021-03-30,1586520.3000492326,682781.6699042325,682781.6699042325,1586520.3000492326,0.0,0.0,903738.6301450001,0.0
2021-03-31,1594429.1630867575,942018.1885727576,942018.1885727576,1594429.1630867575,0.0,0.0,652410.974514,0.0
2021-04-01,1602148.6292057578,942018.1885727576,942018.1885727576,1602148.6292057578,0.0,0.0,660130.440633,0.0
2021-04-05,1608398.0337597576,942018.1885727576,942018.1885727576,1608398.0337597576,0.0,0.0,666379.845187,0.0
2021-04-06,1612296.3094727576,942018.1885727576,942018.1885727576,1612296.3094727576,0.0,0.0,670278.1209,0.0
2021-04-07,1610885.6892697578,942018.1885727576,942018.1885727576,1610885.6892697578,0.0,0.0,668867.5006970001,0.0
2021-04-08,1617765.0315827578,942018.1885727576,942018.1885727576,1617765.0315827578,0.0,0.0,675746.8430100001,0.0
2021-04-09,1619765.5502937578,942018.1885727576,942018.1885727576,1619765.5502937578,0.0,0.0,677747.3617210002,0.0
2021-04-12,1625711.2397237574,942018.1885727576,942018.1885727576,1625711.2397237574,0.0,0.0,683693.0511509998,0.0
2021-04-13,1626452.6163337575,942018.1885727576,942018.1885727576,1626452.6163337575,0.0,0.0,684434.4277609999,0.0
2021-04-14,1631553.7466997576,942018.1885727576,942018.1885727576,1631553.7466997576,0.0,0.0,689535.558127,0.0
2021-04-15,1636615.6075967578,942018.1885727576,942018.1885727576,1636615.6075967578,0.0,0.0,694597.4190240002,0.0
2021-04-16,1640660.6695017577,942018.1885727576,942018.1885727576,1640660.6695017577,0.0,0.0,698642.480929,0.0
2021-04-19,1631927.0203837578,942018.1885727576,942018.1885727576,1631927.0203837578,0.0,0.0,689908.8318110001,0.0
2021-04-20,1621797.9634687575,942018.1885727576,942018.1885727576,1621797.9634687575,0.0,0.0,679779.7748959999,0.0
2021-04-21,1627932.2095807577,942018.1885727576,942018.1885727576,1627932.2095807577,0.0,0.0,685914.0210080001,0.0
2021-04-22,1624008.1184567576,942018.1885727576,942018.1885727576,1624008.1184567576,0.0,0.0,681989.929884,0.0
2021-04-23,1635749.2640627576,942018.1885727576,942018.1885727576,1635749.2640627576,0.0,0.0,693731.0754900001,0.0
2021-04-26,1636979.9367987576,942018.1885727576,942018.1885727576,1636979.9367987576,0.0,0.0,694961.748226,0.0
2021-04-27,1639359.2077857577,942018.1885727576,942018.1885727576,1639359.2077857577,0.0,0.0,697341.0192130001,0.0
2021-04-28,1640218.6483747575,942018.1885727576,942018.1885727576,1640218.6483747575,0.0,0.0,698200.4598019999,0.0
2021-04-29,1638811.2708587577,942018.1885727576,942018.1885727576,1638811.2708587577,0.0,0.0,696793.082286,0.0
2021-04-30,1629641.7378407228,963038.5491677229,963038.5491677229,1629641.7378407228,0.0,0.0,666603.1886729999,0.0
2021-05-03,1636824.3887777228,963038.5491677229,963038.5491677229,1636824.3887777228,0.0,0.0,673785.8396099999,0.0
2021-05-04,1640680.8971797228,963038.5491677229,963038.5491677229,1640680.8971797228,0.0,0.0,677642.3480119999,0.0
2021-05-05,1641923.396496723,963038.5491677229,963038.5491677229,1641923.396496723,0.0,0.0,678884.847329,0.0
2021-05-06,1644637.282255723,963038.5491677229,963038.5491677229,1644637.282255723,0.0,0.0,681598.733088,0.0
2021-05-07,1659150.5239417227,963038.5491677229,963038.5491677229,1659150.5239417227,0.0,0.0,696111.9747739999,0.0
2021-05-10,1646391.3617037227,963038.5491677229,963038.5491677229,1646391.3617037227,0.0,0.0,683352.8125359999,0.0
2021-05-11,1634854.9689567229,963038.5491677229,963038.5491677229,1634854.9689567229,0.0,0.0,671816.419789,0.0
2021-05-12,1611508.0363817231,963038.5491677229,963038.5491677229,1611508.0363817231,0.0,0.0,648469.4872140002,0.0
2021-05-13,1622483.4816607228,963038.5491677229,963038.5491677229,1622483.4816607228,0.0,0.0,659444.932493,0.0
2021-05-14,1634325.164510723,963038.5491677229,963038.5491677229,1634325.164510723,0.0,0.0,671286.615343,0.0
2021-05-17,1633033.425678723,963038.5491677229,963038.5491677229,1633033.425678723,0.0,0.0,669994.876511,0.0
2021-05-18,1628560.3220177228,963038.5491677229,963038.5491677229,1628560.3220177228,0.0,0.0,665521.77285,0.0
2021-05-19,1628895.633067723,963038.5491677229,963038.5491677229,1628895.633067723,0.0,0.0,665857.0838999999,0.0
2021-05-20,1629018.2056607227,963038.5491677229,963038.5491677229,1629018.2056607227,0.0,0.0,665979.6564929999,0.0
2021-05-21,1629672.893229723,963038.5491677229,963038.5491677229,1629672.893229723,0.0,0.0,666634.344062,0.0
2021-05-24,1638177.2973257229,963038.5491677229,963038.5491677229,1638177.2973257229,0.0,0.0,675138.7481580001,0.0
2021-05-25,1636011.6955647229,963038.5491677229,963038.5491677229,1636011.6955647229,0.0,0.0,672973.146397,0.0
2021-05-26,1645421.150459723,963038.5491677229,963038.5491677229,1645421.150459723,0.0,0.0,682382.601292,0.0
2021-05-27,1653007.750017723,963038.5491677229,963038.5491677229,1653007.750017723,0.0,0.0,689969.20085,0.0
2021-05-28,1651716.350260666,976205.901808666,976205.901808666,1651716.350260666,0.0,0.0,675510.448452,0.0
2021-06-01,1660588.674068666,976205.901808666,976205.901808666,1660588.674068666,0.0,0.0,684382.77226,0.0
2021-06-02,1654505.7861126661,976205.901808666,976205.901808666,1654505.7861126661,0.0,0.0,678299.8843040001,0.0
2021-06-03,1647163.9861766659,976205.901808666,976205.901808666,1647163.9861766659,0.0,0.0,670958.084368,0.0
2021-06-04,1654697.302110666,976205.901808666,976205.901808666,1654697.302110666,0.0,0.0,678491.4003020001,0.0
2021-06-07,1649903.2622906659,976205.901808666,976205.901808666,1649903.2622906659,0.0,0.0,673697.360482,0.0
2021-06-08,1656883.5839316659,976205.901808666,976205.901808666,1656883.5839316659,0.0,0.0,680677.6821229999,0.0
2021-06-09,1651749.050731666,976205.901808666,976205.901808666,1651749.050731666,0.0,0.0,675543.1489230001,0.0
2021-06-10,1645255.671840666,976205.901808666,976205.901808666,1645255.671840666,0.0,0.0,669049.7700320001,0.0
2021-06-11,1645239.950577666,976205.901808666,976205.901808666,1645239.950577666,0.0,0.0,669034.048769,0.0
2021-06-14,1638876.501000666,976205.901808666,976205.901808666,1638876.501000666,0.0,0.0,662670.5991920001,0.0
2021-06-15,1640254.306047666,976205.901808666,976205.901808666,1640254.306047666,0.0,0.0,664048.404239,0.0
2021-06-16,1635550.1649146657,976205.901808666,976205.901808666,1635550.1649146657,0.0,0.0,659344.2631059999,0.0
2021-06-17,1626248.887854666,976205.901808666,976205.901808666,1626248.887854666,0.0,0.0,650042.986046,0.0
2021-06-18,1617485.1320556658,976205.901808666,976205.901808666,1617485.1320556658,0.0,0.0,641279.230247,0.0
2021-06-21,1629187.643590666,976205.901808666,976205.901808666,1629187.643590666,0.0,0.0,652981.7417819999,0.0
2021-06-22,1631673.9590476658,976205.901808666,976205.901808666,1631673.9590476658,0.0,0.0,655468.057239,0.0
2021-06-23,1636232.2053796658,976205.901808666,976205.901808666,1636232.2053796658,0.0,0.0,660026.303571,0.0
2021-06-24,1641875.7645656657,976205.901808666,976205.901808666,1641875.7645656657,0.0,0.0,665669.8627569999,0.0
2021-06-25,1641307.677395666,976205.901808666,976205.901808666,1641307.677395666,0.0,0.0,665101.775587,0.0
2021-06-28,1640081.5903316662,976205.901808666,976205.901808666,1640081.5903316662,0.0,0.0,663875.6885230001,0.0
2021-06-29,1639914.3048926657,976205.901808666,976205.901808666,1639914.3048926657,0.0,0.0,663708.4030839999,0.0
2021-06-30,1641162.1994967838,627088.7370607838,627088.7370607838,1641162.1994967838,0.0,0.0,1014073.4624359999,0.0
2021-07-01,1638948.9040807837,627088.7370607838,627088.7370607838,1638948.9040807837,0.0,0.0,1011860.1670199999,0.0
2021-07-02,1639010.1807747837,627088.7370607838,627088.7370607838,1639010.1807747837,0.0,0.0,1011921.4437139999,0.0
2021-07-06,1622560.3784127836,627088.7370607838,627088.7370607838,1622560.3784127836,0.0,0.0,995471.641352,0.0
2021-07-07,1630342.625212784,627088.7370607838,627088.7370607838,1630342.625212784,0.0,0.0,1003253.8881520001,0.0
2021-07-08,1618691.3111307838,627088.7370607838,627088.7370607838,1618691.3111307838,0.0,0.0,991602.57407,0.0
2021-07-09,1634714.1576647838,627088.7370607838,627088.7370607838,1634714.1576647838,0.0,0.0,1007625.420604,0.0
2021-07-12,1645465.1260367837,627088.7370607838,627088.7370607838,1645465.1260367837,0.0,0.0,1018376.388976,0.0
2021-07-13,1631185.3597067837,627088.7370607838,627088.7370607838,1631185.3597067837,0.0,0.0,1004096.622646,0.0
2021-07-14,1627952.2946627839,627088.7370607838,627088.7370607838,1627952.2946627839,0.0,0.0,1000863.5576020001,0.0
2021-07-15,1622118.6646247837,627088.7370607838,627088.7370607838,1622118.6646247837,0.0,0.0,995029.9275639998,0.0
2021-07-16,1606011.6297147837,627088.7370607838,627088.7370607838,1606011.6297147837,0.0,0.0,978922.892654,0.0
2021-07-19,1586798.4643067839,627088.7370607838,627088.7370607838,1586798.4643067839,0.0,0.0,959709.727246,0.0
2021-07-20,1607811.430616784,627088.7370607838,627088.7370607838,1607811.430616784,0.0,0.0,980722.693556,0.0
2021-07-21,1625413.7501887837,627088.7370607838,627088.7370607838,1625413.7501887837,0.0,0.0,998325.013128,0.0
2021-07-22,1619487.3819607839,627088.7370607838,627088.7370607838,1619487.3819607839,0.0,0.0,992398.6449000001,0.0
2021-07-23,1626633.391542784,627088.7370607838,627088.7370607838,1626633.391542784,0.0,0.0,999544.654482,0.0
2021-07-26,1628155.047056784,627088.7370607838,627088.7370607838,1628155.047056784,0.0,0.0,1001066.309996,0.0
2021-07-27,1614370.2499747837,627088.7370607838,627088.7370607838,1614370.2499747837,0.0,0.0,987281.512914,0.0
2021-07-28,1616710.6701447838,627088.7370607838,627088.7370607838,1616710.6701447838,0.0,0.0,989621.933084,0.0
2021-07-29,1630910.7875607838,627088.7370607838,627088.7370607838,1630910.7875607838,0.0,0.0,1003822.0504999999,0.0
2021-07-30,1622611.165346909,620118.3601389092,620118.3601389092,1622611.165346909,0.0,0.0,1002492.8052079999,0.0
2021-08-02,1615294.151211909,620118.3601389092,620118.3601389092,1615294.151211909,0.0,0.0,995175.7910729997,0.0
2021-08-03,1636241.158698909,620118.3601389092,620118.3601389092,1636241.158698909,0.0,0.0,1016122.7985599999,0.0
2021-08-04,1621649.8398749093,620118.3601389092,620118.3601389092,1621649.8398749093,0.0,0.0,1001531.4797360002,0.0
2021-08-05,1638559.738644909,620118.3601389092,620118.3601389092,1638559.738644909,0.0,0.0,1018441.378506,0.0
2021-08-06,1646926.540564909,620118.3601389092,620118.3601389092,1646926.540564909,0.0,0.0,1026808.1804259999,0.0
2021-08-09,1637646.1746759093,620118.3601389092,620118.3601389092,1637646.1746759093,0.0,0.0,1017527.8145370001,0.0
2021-08-10,1651446.7014789092,620118.3601389092,620118.3601389092,1651446.7014789092,0.0,0.0,1031328.3413399999,0.0
2021-08-11,1661976.2695039092,620118.3601389092,620118.3601389092,1661976.2695039092,0.0,0.0,1041857.909365,0.0
2021-08-12,1664724.3627659092,620118.3601389092,620118.3601389092,1664724.3627659092,0.0,0.0,1044606.002627,0.0
2021-08-13,1650928.1210569092,620118.3601389092,620118.3601389092,1650928.1210569092,0.0,0.0,1030809.7609180001,0.0
2021-08-16,1642878.5874869092,620118.3601389092,620118.3601389092,1642878.5874869092,0.0,0.0,1022760.2273479999,0.0
2021-08-17,1625722.6039409093,620118.3601389092,620118.3601389092,1625722.6039409093,0.0,0.0,1005604.2438020002,0.0
2021-08-18,1611777.9422779093,620118.3601389092,620118.3601389092,1611777.9422779093,0.0,0.0,991659.582139,0.0
2021-08-19,1601434.6486329092,620118.3601389092,620118.3601389092,1601434.6486329092,0.0,0.0,981316.288494,0.0
2021-08-20,1618454.2284969091,620118.3601389092,620118.3601389092,1618454.2284969091,0.0,0.0,998335.8683579998,0.0
2021-08-23,1632862.2524149092,620118.3601389092,620118.3601389092,1632862.2524149092,0.0,0.0,1012743.8922759999,0.0
2021-08-24,1648473.7105209092,620118.3601389092,620118.3601389092,1648473.7105209092,0.0,0.0,1028355.3503820001,0.0
2021-08-25,1669432.6195859092,620118.3601389092,620118.3601389092,1669432.6195859092,0.0,0.0,1049314.259447,0.0
2021-08-26,1659403.0840339093,620118.3601389092,620118.3601389092,1659403.0840339093,0.0,0.0,1039284.7238950001,0.0
2021-08-27,1686401.0851309092,620118.3601389092,620118.3601389092,1686401.0851309092,0.0,0.0,1066282.724992,0.0
2021-08-30,1684478.6588909088,620118.3601389092,620118.3601389092,1684478.6588909088,0.0,0.0,1064360.2987519996,0.0
2021-08-31,1679982.2846038928,642085.4199548928,642085.4199548928,1679982.2846038928,0.0,0.0,1037896.864649,0.0
2021-09-01,1685971.2266838928,642085.4199548928,642085.4199548928,1685971.2266838928,0.0,0.0,1043885.8067290001,0.0
2021-09-02,1692561.6402368927,642085.4199548928,642085.4199548928,1692561.6402368927,0.0,0.0,1050476.220282,0.0
2021-09-03,1695192.279609893,642085.4199548928,642085.4199548928,1695192.279609893,0.0,0.0,1053106.859655,0.0
2021-09-07,1684030.8733228925,642085.4199548928,642085.4199548928,1684030.8733228925,0.0,0.0,1041945.4533679998,0.0
2021-09-08,1673636.3180318929,642085.4199548928,642085.4199548928,1673636.3180318929,0.0,0.0,1031550.898077,0.0
2021-09-09,1675695.661205893,642085.4199548928,642085.4199548928,1675695.661205893,0.0,0.0,1033610.2412510002,0.0
2021-09-10,1668481.6145938928,642085.4199548928,642085.4199548928,1668481.6145938928,0.0,0.0,1026396.1946390001,0.0
2021-09-13,1672426.6824648925,642085.4199548928,642085.4199548928,1672426.6824648925,0.0,0.0,1030341.2625099998,0.0
2021-09-14,1664116.9943588926,642085.4199548928,642085.4199548928,1664116.9943588926,0.0,0.0,1022031.5744039998,0.0
2021-09-15,1685451.0470858929,642085.4199548928,642085.4199548928,1685451.0470858929,0.0,0.0,1043365.627131,0.0
2021-09-16,1684986.040892893,642085.4199548928,642085.4199548928,1684986.040892893,0.0,0.0,1042900.6209380002,0.0
2021-09-17,1674798.8708958928,642085.4199548928,642085.4199548928,1674798.8708958928,0.0,0.0,1032713.4509409999,0.0
2021-09-20,1660806.3902528929,642085.4199548928,642085.4199548928,1660806.3902528929,0.0,0.0,1018720.9702979999,0.0
2021-09-21,1660743.614944893,642085.4199548928,642085.4199548928,1660743.614944893,0.0,0.0,1018658.19499,0.0
2021-09-22,1678199.963034893,642085.4199548928,642085.4199548928,1678199.963034893,0.0,0.0,1036114.54308,0.0
2021-09-23,1694133.9768098928,642085.4199548928,642085.4199548928,1694133.9768098928,0.0,0.0,1052048.5568549999,0.0
2021-09-24,1693710.3861408927,642085.4199548928,642085.4199548928,1693710.3861408927,0.0,0.0,1051624.9661859998,0.0
2021-09-27,1702392.497166893,642085.4199548928,642085.4199548928,1702392.497166893,0.0,0.0,1060307.077212,0.0
2021-09-28,1678095.1813478926,642085.4199548928,642085.4199548928,1678095.1813478926,0.0,0.0,1036009.7613929999,0.0
2021-09-29,1677125.2731928928,642085.4199548928,642085.4199548928,1677125.2731928928,0.0,0.0,1035039.853238,0.0
2021-09-30,1657745.2176727075,815230.9964967077,815230.9964967077,1657745.2176727075,0.0,0.0,842514.221176,0.0
2021-10-01,1669896.9596417076,815230.9964967077,815230.9964967077,1669896.9596417076,0.0,0.0,854665.963145,0.0
2021-10-04,1666383.3142287075,815230.9964967077,815230.9964967077,1666383.3142287075,0.0,0.0,851152.3177319999,0.0
2021-10-05,1678534.8815057077,815230.9964967077,815230.9964967077,1678534.8815057077,0.0,0.0,863303.8850090001,0.0
2021-10-06,1674930.420096708,815230.9964967077,815230.9964967077,1674930.420096708,0.0,0.0,859699.4236000002,0.0
2021-10-07,1691628.473567708,815230.9964967077,815230.9964967077,1691628.473567708,0.0,0.0,876397.4770710001,0.0
2021-10-08,1684397.380365708,815230.9964967077,815230.9964967077,1684397.380365708,0.0,0.0,869166.3838690001,0.0
2021-10-11,1684519.9856807077,815230.9964967077,815230.9964967077,1684519.9856807077,0.0,0.0,869288.989184,0.0
2021-10-12,1676062.2261397077,815230.9964967077,815230.9964967077,1676062.2261397077,0.0,0.0,860831.229643,0.0
2021-10-13,1680848.2603347073,815230.9964967077,815230.9964967077,1680848.2603347073,0.0,0.0,865617.2638379998,0.0
2021-10-14,1694611.762103708,815230.9964967077,815230.9964967077,1694611.762103708,0.0,0.0,879380.7656070002,0.0
