date,symbol,qty,price,side,fee,slip
2023-09-29,VIPS,910.0,16.008,SHORT,4.5495864848538075,0.0019764005570418364
2023-10-31,CNX,3263.0,21.7148,SHORT,16.315,0.005199571498077886
2023-10-31,DB,10354.0,11.0058,SHORT,51.76999999999999,0.004171280081410797
2023-10-31,EGO,1462.0,10.812100000000001,LONG,7.30929456995887,0.002142322619808412
2023-10-31,FMS,1712.0,16.6182,SHORT,8.56,0.011816976615577672
2023-10-31,GGAL,693.0,10.1659,SHORT,3.4671683578855967,0.0028790499872253634
2023-10-31,IDCC,20.0,75.2574,LONG,1.0,0.0073542479068034895
2023-10-31,OZK,48.0,35.813500000000005,LONG,1.0,0.0034923928405385914
2023-10-31,PEG,70.0,61.6477,SHORT,1.0,0.0023350751874422863
2023-10-31,PHG,6826.0,18.3439,LONG,34.12850314763519,0.010335028555384035
2023-10-31,POWL,237.0,76.6896,LONG,1.182747676754312,0.03957793269636934
2023-10-31,TS,1823.0,31.3244,LONG,9.116098843454044,0.004353304241267774
2023-10-31,VIPS,1476.0,14.2621,LONG,7.377689572754881,0.00208489617327399
2023-11-30,ATR,44.0,126.8987,LONG,1.0,0.008673735157446894
2023-11-30,EGO,1462.0,13.1272,SHORT,7.3100000000000005,0.0028054191106082153
2023-11-30,GGAL,6343.0,15.5647,SHORT,31.715,0.019626948346294283
2023-11-30,IDCC,680.0,99.8982,SHORT,3.400059509327428,0.021810343903617854
2023-11-30,MOG.B,291.0,134.1285,LONG,1.4549206933711287,0.14847920481248966
2023-11-30,NEU,100.0,530.6134000000001,LONG,1.0,0.10335059025736107
2023-11-30,NVDA,839.0,46.7715,LONG,4.195769210036001,0.0014522500042565955
2023-11-30,OZK,48.0,41.856,SHORT,1.0,0.00401411119295444
2023-11-30,PBR.A,10898.0,14.5524,LONG,54.49001294777373,0.0023899721298605518
2023-11-30,PEG,296.0,62.432300000000005,LONG,1.4794984525085324,0.0022998507555879164
2023-11-30,PHG,3554.0,19.739800000000002,SHORT,17.77217396237599,0.005569974481421745
2023-11-30,POWL,258.0,83.13340000000001,SHORT,1.2898428052519229,0.02655956406755323
2023-11-30,TS,2116.0,34.6635,SHORT,10.58,0.006488113912037647
2023-11-30,VIPS,876.0,16.028100000000002,SHORT,4.380369017774421,0.0019199943531633854
2023-12-29,ATR,44.0,123.61210000000001,SHORT,1.0,0.007898021161546576
2023-12-29,CPRT,3545.0,49.005100000000006,LONG,17.727245443402275,0.005131227254907977
2023-12-29,IDCC,69.0,108.549,LONG,1.0,0.00901780044916094
2023-12-29,IESC,62.0,79.25160000000001,LONG,1.0,0.031649270433506474
2023-12-29,MOG.B,233.0,145.32330000000002,LONG,1.1650421720691486,0.23325218234892406
2023-12-29,NEU,50.0,545.9006,LONG,1.0,0.07063082010122554
2023-12-29,NVDA,438.0,49.520500000000006,SHORT,2.1893685954184323,0.0014764446809869465
2023-12-29,PBR.A,65.0,15.2789,SHORT,1.0,0.0011292074278910983
2023-12-29,PEG,360.0,61.154300000000006,LONG,1.8007355476058693,0.004330713365808599
2023-12-29,PHG,1823.0,22.5515,SHORT,9.115456188096891,0.007745081586339528
2023-12-29,POWL,13.0,88.3844,SHORT,1.0,0.015634799377396577
2023-12-29,VIPS,3892.0,17.7559,SHORT,19.459146559033687,0.004086269132705721
2024-01-31,BMA,1983.0,29.0953,LONG,9.91733262232352,0.020338659469939506
2024-01-31,BVN,4615.0,15.1758,LONG,23.072640498823652,0.005815215760872973
2024-01-31,COKE,238.0,86.14880000000001,LONG,1.1905260196835206,0.00982117732824916
2024-01-31,CPRT,3545.0,48.0347,SHORT,17.725,0.005301299763089644
2024-01-31,ERIE,302.0,345.8541,LONG,1.5100155234905939,0.024124147610553422
2024-01-31,FRO,5292.0,22.6984,LONG,26.46055053242169,0.008415209247981935
2024-01-31,IDCC,1051.0,105.0325,SHORT,5.255,0.01745814096270102
2024-01-31,IESC,665.0,82.0231,LONG,3.3274018951430877,0.0630683227854642
2024-01-31,MOG.B,524.0,141.6528,SHORT,2.62,0.347249624638569
2024-01-31,NEU,150.0,557.7042,SHORT,1.0,0.10579323410276702
2024-01-31,NVDA,1915.0,61.5292,LONG,9.575261174941653,0.002163374127902289
2024-01-31,NVO,679.0,114.74650000000001,LONG,3.394499913564561,0.006468281342492081
2024-01-31,PBR.A,10833.0,16.3974,SHORT,54.165,0.002584807825154139
2024-01-31,PEG,443.0,57.9868,SHORT,2.2134207740880316,0.0032090458391373653
2024-01-31,PHG,2170.0,20.4264,SHORT,10.85,0.005483982964204838
2024-01-31,POWL,294.0,118.5753,LONG,1.4711157207230643,0.04528326026256805
2024-01-31,SBS,716.0,15.473500000000001,LONG,3.5809887045930155,0.0021867743432635056
2024-01-31,SPG,724.0,138.6202,LONG,3.620773495343522,0.01015373967362461
2024-01-31,VIPS,4935.0,15.8846,SHORT,24.675,0.005365654990115943
2024-02-29,BMA,338.0,34.923500000000004,SHORT,1.6880439646306216,0.006839806049089999
2024-02-29,BVN,4615.0,15.0967,SHORT,23.075,0.003293236590286717
2024-02-29,COKE,238.0,84.069,SHORT,1.1900000000000002,0.011012891021240494
2024-02-29,CTAS,34.0,157.15810000000002,LONG,1.0,0.00556842988099638
2024-02-29,DECK,602.0,149.288,LONG,3.011518963684165,0.02274112899586848
2024-02-29,ERIE,80.0,406.81710000000004,SHORT,1.0,0.06285700998428816
2024-02-29,FCNCA,5.0,1573.8865,LONG,1.0,0.07645214260833388
2024-02-29,FRO,5292.0,22.523500000000002,SHORT,26.46,0.006513559290594288
2024-02-29,GGAL,3325.0,19.973100000000002,LONG,16.624000707251525,0.007414968637000986
2024-02-29,IESC,476.0,109.9931,LONG,2.380116451584569,0.07307738995028386
2024-02-29,MOD,178.0,89.7196,LONG,1.0,0.009597055949139942
2024-02-29,NEU,70.0,641.7947,LONG,1.0,0.1246948403108539
2024-02-29,NRG,141.0,55.3224,LONG,1.0,0.0023619181789002793
2024-02-29,NVDA,191.0,79.1095,SHORT,1.0,0.0024938557231234727
2024-02-29,NVO,679.0,119.7603,SHORT,3.395,0.009679215958334854
2024-02-29,PBR.A,4107.0,16.1719,LONG,20.53581268501936,0.0018606559013806994
2024-02-29,PEG,1383.0,62.394800000000004,SHORT,6.913225944154343,0.005200285732387702
2024-02-29,POWL,118.0,185.15800000000002,SHORT,1.0,0.08202925825453253
2024-02-29,QXO,122.0,100.41850000000001,LONG,1.0,0.16209166158145716
2024-02-29,SBS,2540.0,15.350100000000001,LONG,12.698488914732094,0.005006818293873467
2024-02-29,SPG,5.0,148.1356,SHORT,1.0,0.004391733568123815
2024-02-29,THC,57.0,93.0051,LONG,1.0,0.005068921238448782
2024-03-28,BMA,604.0,42.3099,LONG,3.0214836904925404,0.014173323338663226
2024-03-28,CTAS,189.0,171.7689,LONG,1.0,0.011439227220155855
2024-03-28,DECK,313.0,156.8638,SHORT,1.5663558812953375,0.01314398833454723
2024-03-28,ERIE,180.0,401.4494,SHORT,1.0,0.12058220235831582
2024-03-28,FCNCA,5.0,1634.9155,SHORT,1.0,0.0844865943192353
2024-03-28,GAP,944.0,27.5535,LONG,4.717669671907554,0.003538220428912873
2024-03-28,GGAL,329.0,23.0656,LONG,1.6451902295478857,0.006581228912240704
2024-03-28,IESC,633.0,121.5887,SHORT,3.163515866341372,0.05132436293732092
2024-03-28,MOD,88.0,95.20100000000001,LONG,1.0,0.011023380276827746
2024-03-28,NEU,56.0,634.5471,SHORT,1.0,0.07291761838257617
2024-03-28,NRG,141.0,67.6863,SHORT,1.0,0.0036549468562478574
2024-03-28,NVDA,687.0,90.3529,SHORT,3.436839739120541,0.0030907146760864737
2024-03-28,NVO,181.0,128.40890000000002,LONG,1.0,0.008934822166434165
2024-03-28,PBR.A,4107.0,14.896,SHORT,20.535,0.003979925426646184
2024-03-28,PEG,316.0,66.7833,LONG,1.5815732084191763,0.003299775232640678
2024-03-28,POWL,79.0,142.3333,LONG,1.0,0.03326452190719522
2024-03-28,SBS,1222.0,16.3428,SHORT,6.111044193544081,0.002628530649903987
2024-03-28,SPG,251.0,156.4802,SHORT,1.2572000777908994,0.009778136347050874
2024-03-28,SWX,263.0,76.1413,LONG,1.3163614041410292,0.011251571855533516
2024-03-28,THC,277.0,105.11970000000001,LONG,1.3839735006363443,0.009701159191275715
2024-04-30,ALV,28.0,119.7964,LONG,1.0,0.00635358066152823
2024-04-30,BMA,643.0,47.5606,LONG,3.2133708996391013,0.01524306220069884
2024-04-30,BVN,626.0,17.302300000000002,LONG,3.1295934669136405,0.0022769109552331452
2024-04-30,CL,86.0,91.9231,LONG,1.0,0.003052152849391765
2024-04-30,CTAS,223.0,164.5773,SHORT,1.115,0.007659902385502911
2024-04-30,DECK,128.0,136.4225,LONG,1.0,0.010573039729381645
2024-04-30,ERIE,109.0,382.69620000000003,LONG,1.0,0.03615438785583183
2024-04-30,GAP,18.0,20.5207,LONG,1.0,0.0007015562623756239
2024-04-30,GGAL,823.0,29.4116,SHORT,4.116706930829572,0.0062743276018511485
2024-04-30,IESC,246.0,135.1626,LONG,1.2295247980029118,0.042627265637647134
2024-04-30,MOD,264.0,92.61630000000001,SHORT,1.3201985447590783,0.013682874482705453
2024-04-30,NEU,14.0,526.8422,SHORT,1.0,0.07780831799041085
2024-04-30,NVDA,153.0,86.4047,LONG,1.0,0.0026789514998673053
2024-04-30,NVO,181.0,128.3047,SHORT,1.0,0.005272871289593214
2024-04-30,PEG,1390.0,69.0757,SHORT,6.95,0.00427878281843045
2024-04-30,POWL,169.0,143.02710000000002,LONG,1.0,0.027142390502549615
2024-04-30,QXO,40.0,95.5094,LONG,1.0,0.11916767833246299
2024-04-30,SBS,797.0,15.176300000000001,SHORT,3.9839420010877524,0.003710553333364544
2024-04-30,SPG,6.0,140.5344,LONG,1.0,0.004422375570775736
2024-04-30,SWX,13.0,74.6241,LONG,1.0,0.00409524080778043
2024-04-30,THC,248.0,112.30080000000001,LONG,1.2384704273303586,0.010752513934630057
2024-05-31,ALV,28.0,127.5638,SHORT,1.0,0.006201347830186744
2024-05-31,BMA,1464.0,58.1638,SHORT,7.319761464637769,0.030050139964223864
2024-05-31,BVN,626.0,17.8987,SHORT,3.13,0.0012857021428102236
2024-05-31,CL,86.0,92.95700000000001,SHORT,1.0,0.0030465571333135864
2024-05-31,DECK,307.0,182.30110000000002,SHORT,1.5365642801485961,0.01924354228069123
2024-05-31,ERIE,97.0,362.3903,SHORT,1.0,0.039654876573075495
2024-05-31,GAP,387.0,28.962,LONG,1.936687855090994,0.0020332112721508496
2024-05-31,GGAL,1769.0,32.534,LONG,8.84627260345545,0.013750339173106424
2024-05-31,HBM,473.0,9.7613,LONG,2.3673863541372286,0.0013487314116326578
2024-05-31,IESC,276.0,152.3596,SHORT,1.3824942992559444,0.09035988693641615
2024-05-31,LAMR,41.0,117.65700000000001,LONG,1.0,0.008388855978430709
2024-05-31,MMYT,475.0,75.613,LONG,2.3733830796323416,0.022963161574921332
2024-05-31,MOD,2.0,100.9162,SHORT,1.0,0.003829881869026987
2024-05-31,NRG,1649.0,81.01140000000001,LONG,8.24257754068111,0.011444347496079268
2024-05-31,NVDA,226.0,109.6297,SHORT,1.1321695986131166,0.0032521394423461044
2024-05-31,POWL,150.0,179.8143,SHORT,1.0,0.045651440898249
2024-05-31,QXO,51.0,123.7988,SHORT,1.0,0.12179888558902677
2024-05-31,SBS,1237.0,13.74,SHORT,6.1850000000000005,0.0026264871226925985
2024-05-31,SPG,154.0,151.31740000000002,LONG,1.0,0.007412871666350351
2024-05-31,SWX,184.0,77.5986,LONG,1.0,0.008626720677715189
2024-05-31,TEO,2725.0,8.384500000000001,LONG,13.623158749295797,0.005583180619088757
2024-05-31,THC,470.0,135.2057,SHORT,2.3513973853981462,0.014306245126040557
2024-06-28,AVAV,130.0,182.1823,LONG,1.0,0.022349993582915968
2024-06-28,BMA,1428.0,51.7304,SHORT,7.140000000000001,0.034747280455723104
2024-06-28,CL,1472.0,97.045,LONG,7.35924007191448,0.005026885064021415
2024-06-28,DECK,110.0,161.318,SHORT,1.0,0.00735713949680287
2024-06-28,ERIE,31.0,362.4447,LONG,1.0,0.04472278317540229
2024-06-28,GAP,1349.0,23.8827,SHORT,6.745,0.007299158266561763
2024-06-28,GGAL,2439.0,28.5712,SHORT,12.193728209496744,0.013442326238332454
2024-06-28,HBM,473.0,9.0488,SHORT,2.365,0.0011924843702876746
2024-06-28,IESC,493.0,139.2764,SHORT,2.465236511358582,0.05355058958041933
2024-06-28,LAMR,41.0,119.0587,SHORT,1.0,0.004348013336840228
2024-06-28,MMYT,475.0,84.0682,SHORT,2.3750000000000004,0.0318172438517114
2024-06-28,NRG,560.0,77.866,LONG,2.8009509667564334,0.006005815462445498
2024-06-28,NVDA,215.0,123.54390000000001,LONG,1.0765890757389944,0.003942168494419704
2024-06-28,POWL,128.0,143.3761,SHORT,1.0,0.023944083742326948
2024-06-28,QXO,111.0,71.45190000000001,SHORT,1.0,0.30812681039956413
2024-06-28,SPG,658.0,151.8101,LONG,3.290581781401814,0.010105356062810805
2024-06-28,SWX,460.0,70.3733,SHORT,2.3000000000000003,0.0066655419757008835
2024-06-28,TEO,2725.0,6.9049000000000005,SHORT,13.625,0.010588323725940488
2024-06-28,THC,140.0,133.03740000000002,LONG,1.0,0.007423063108980089
2024-07-31,AVAV,130.0,178.51330000000002,SHORT,1.0,0.026681585761509877
2024-07-31,BMA,53.0,49.270500000000006,LONG,1.0,0.009570959586692893
2024-07-31,CL,31.0,99.18690000000001,SHORT,1.0,0.0030679705366275017
2024-07-31,COKE,527.0,114.6059,LONG,2.6355560511567484,0.016913378865951394
2024-07-31,CTAS,354.0,190.9986,LONG,1.7709124778654957,0.013637620334629997
2024-07-31,ERIE,41.0,441.0874,SHORT,1.0,0.06255707182917158
2024-07-31,GGAL,1926.0,27.731,SHORT,9.630493870390813,0.009278178925188394
2024-07-31,IESC,47.0,153.9297,SHORT,1.0,0.0403194720525244
2024-07-31,MMYT,124.0,93.6055,LONG,1.0,0.015471202154016568
2024-07-31,NRG,1004.0,75.1615,SHORT,5.017674606136795,0.008461574921455947
2024-07-31,NVDA,268.0,117.01610000000001,SHORT,1.3388476568266652,0.0039394504420633995
2024-07-31,PGR,68.0,214.1304,LONG,1.0,0.01038355327692362
2024-07-31,POWL,11.0,183.6449,LONG,1.0,0.01490586341052326
2024-07-31,PPC,3775.0,34.9356,LONG,18.874988551662337,0.00805971523687139
2024-07-31,SPG,285.0,153.4288,SHORT,1.4261806100225258,0.011160404689844612
2024-07-31,THC,252.0,149.6876,SHORT,1.2599999999999998,0.012359336215628245
2024-08-30,BMA,1214.0,56.549200000000006,LONG,6.068538221184418,0.02523237099735585
2024-08-30,CL,761.0,106.4942,SHORT,3.8059498838721444,0.005753899833319935
2024-08-30,COKE,111.0,134.2242,SHORT,1.0,0.015820904551276153
2024-08-30,CTAS,121.0,201.2715,SHORT,1.0,0.008492858387905599
2024-08-30,ERIE,44.0,508.1895,SHORT,1.0,0.04050163075828293
2024-08-30,GGAL,235.0,38.292100000000005,SHORT,1.175,0.0044273258182966945
2024-08-30,MLI,372.0,72.72160000000001,LONG,1.8605486095848571,0.011569432784801407
2024-08-30,MMYT,124.0,96.1511,SHORT,1.0,0.018906076248348475
2024-08-30,NRG,1001.0,85.02380000000001,LONG,5.003896355049032,0.01376839195778265
2024-08-30,NVDA,259.0,119.37410000000001,LONG,1.2942890101593225,0.0040715454172428975
2024-08-30,PGR,68.0,252.1894,SHORT,1.0,0.010618021004320145
2024-08-30,POWL,157.0,167.3915,SHORT,1.0,0.048537534070987196
2024-08-30,PPC,1582.0,39.4516,SHORT,7.909656617440072,0.008153797247446453
2024-08-30,SPG,119.0,167.3606,LONG,1.0,0.01057717173292925
2024-09-30,BMA,1267.0,61.0324,SHORT,6.335,0.040786032642015614
2024-09-30,CL,640.0,103.8146,LONG,3.1984277420231244,0.0046019896257242735
2024-09-30,COKE,249.0,131.6219,SHORT,1.246506030605328,0.01812103533047228
2024-09-30,CTAS,511.0,205.8965,LONG,2.5533380924771563,0.016534406119140234
2024-09-30,GGAL,3721.0,41.1691,LONG,18.60281076509056,0.01772294008627377
2024-09-30,IESC,186.0,199.70790000000002,LONG,1.0,0.08786753214309764
2024-09-30,MLI,372.0,74.0922,SHORT,1.86,0.007797338114876399
2024-09-30,NRG,863.0,91.0903,SHORT,4.317434847505772,0.009692259688614771
2024-09-30,NVDA,1260.0,121.4349,SHORT,6.29906350918715,0.005094178036979426
2024-09-30,PGR,222.0,253.77300000000002,LONG,1.107630792092622,0.012963965628935963
2024-09-30,POWL,80.0,222.02360000000002,LONG,1.0,0.03358503016334034
2024-09-30,PPC,551.0,39.0154,LONG,2.7531579356996883,0.004624104241018797
2024-09-30,SPG,214.0,169.0114,SHORT,1.070764131586814,0.008557408927796382
2024-10-31,ALSN,256.0,106.8725,LONG,1.2820745503155766,0.012453253035345002
2024-10-31,CL,1320.0,93.7029,SHORT,6.6000000000000005,0.007147717981153561
2024-10-31,COKE,33.0,112.4315,LONG,1.0,0.005547720432417092
2024-10-31,CTAS,744.0,205.7939,SHORT,3.7200000000000006,0.01611810768048607
2024-10-31,ERIE,35.0,448.8743,LONG,1.0,0.034339095842161764
2024-10-31,FR,2705.0,52.4992,LONG,13.526098350172543,0.009213474706909511
2024-10-31,GGAL,102.0,51.539,SHORT,1.0,0.005342886445692958
2024-10-31,IESC,143.0,218.5977,SHORT,1.0,0.06734790145158388
2024-10-31,NRG,201.0,90.4072,LONG,1.002963834900671,0.007150825162278017
2024-10-31,NVDA,962.0,132.7648,LONG,4.811050261271633,0.004833397139703174
2024-10-31,PGR,222.0,242.81810000000002,SHORT,1.11,0.011915462411132793
2024-10-31,POWL,33.0,255.00920000000002,LONG,1.0,0.029187381435522932
2024-10-31,PPC,1801.0,41.0445,LONG,9.006588246639737,0.008986522580062023
2024-10-31,SPG,426.0,169.1089,SHORT,2.132241913581559,0.01109559813139926
2024-10-31,TPL,15.0,388.6897,LONG,1.0,0.023425639154104803
2024-11-29,ALSN,68.0,118.515,LONG,1.0,0.015014796403450159
2024-11-29,COKE,200.0,130.3973,SHORT,1.0,0.03173185201103913
2024-11-29,ERIE,35.0,440.5031,SHORT,1.0,0.05691805366943462
2024-11-29,FR,1228.0,53.441700000000004,SHORT,6.138463260539865,0.008281573458588537
2024-11-29,GGAL,80.0,55.174600000000005,SHORT,1.0,0.006822782418750154
2024-11-29,IESC,43.0,309.7821,SHORT,1.0,0.07289860168283056
2024-11-29,NRG,1544.0,101.5831,SHORT,7.72,0.026938918143301113
2024-11-29,NVDA,33.0,138.2461,SHORT,1.0,0.0038958054026495864
2024-11-29,POWL,22.0,267.3105,SHORT,1.0,0.06947567504477696
2024-11-29,PPC,78.0,43.715900000000005,SHORT,1.0,0.00504582540731691
2024-11-29,SPG,584.0,183.6158,LONG,2.9181690458025202,0.015764834546545273
2024-11-29,TPL,15.0,533.3162,SHORT,1.0,0.04658911718959827
2024-11-29,UI,447.0,346.9051,LONG,2.2359346444552495,0.41511420266565546
2024-12-31,ALSN,17.0,108.0536,SHORT,1.0,0.006430082045567088
2024-12-31,EAT,129.0,132.305,LONG,1.0,0.01496578224425517
2024-12-31,FR,444.0,50.124700000000004,SHORT,2.2204731066372476,0.005306895667821946
2024-12-31,GGAL,438.0,60.9069,SHORT,2.1893607832785595,0.02339598052014062
2024-12-31,NVDA,301.0,134.28560000000002,SHORT,1.5060596503834172,0.004360524882427821
2024-12-31,POWL,18.0,221.67530000000002,LONG,1.0,0.0252692658923214
2024-12-31,PPC,447.0,38.4577,LONG,2.2351188715480608,0.006057482873121458
2024-12-31,SPG,33.0,172.2174,LONG,1.0,0.007369660744125284
2024-12-31,TEO,244.0,12.2725,LONG,1.222048467861822,0.007912504208117966
2024-12-31,UI,165.0,331.80940000000004,SHORT,1.0,0.12059605928414985
2024-12-31,YPF,2262.0,42.5262,LONG,11.311346404708068,0.01618639118181702
2025-01-31,ALSN,307.0,117.5254,SHORT,1.5350000000000001,0.014628982277782839
2025-01-31,BMA,468.0,95.6948,LONG,2.339200726396952,0.04548278712349736
2025-01-31,EAT,70.0,181.9537,SHORT,1.0,0.016319661478177257
2025-01-31,FR,1033.0,53.38,SHORT,5.165,0.010000241854373674
2025-01-31,GGAL,3101.0,65.9458,SHORT,15.505,0.029414965209949386
2025-01-31,GGB,22536.0,2.9107000000000003,LONG,112.67890387037461,0.0006864960438418002
2025-01-31,GILD,1090.0,97.20530000000001,LONG,5.449148430156247,0.005338496195326719
2025-01-31,MKC.V,1217.0,77.31060000000001,LONG,6.086194359545779,0.2805639168177171
2025-01-31,NFG,2503.0,70.0428,LONG,12.515635544902272,0.012832190332013726
2025-01-31,NVDA,939.0,120.06450000000001,SHORT,4.695,0.005541598449924468
2025-01-31,POWL,46.0,239.74380000000002,SHORT,1.0,0.03621844269880287
2025-01-31,PPC,468.0,39.420100000000005,SHORT,2.339182144956948,0.005768758749475174
2025-01-31,SBS,10776.0,15.724400000000001,LONG,53.8806266589519,0.010268299513175294
2025-01-31,SPG,89.0,173.8519,SHORT,1.0,0.008125157977797958
2025-01-31,TEO,244.0,11.8788,SHORT,1.22,0.005940697143531109
2025-01-31,UI,282.0,403.2699,SHORT,1.41,0.2701057013978111
2025-01-31,YPF,2262.0,39.459700000000005,SHORT,11.31,0.010336221690581893
2025-02-28,BMA,468.0,80.5601,SHORT,2.34,0.02772990203409984
2025-02-28,CX,637.0,6.2005,LONG,3.1868535473682464,0.0005216190606060596
2025-02-28,EAT,59.0,164.8152,SHORT,1.0,0.014805655657023024
2025-02-28,ERIC,4076.0,8.2405,LONG,20.380069198006815,0.000526697322873127
2025-02-28,GGAL,362.0,55.952200000000005,LONG,1.8111986755351743,0.008258756907198385
2025-02-28,GGB,22536.0,2.8294,SHORT,112.68,0.0006159735441736736
2025-02-28,GILD,422.0,114.31620000000001,LONG,2.107975899019331,0.00622719018254131
2025-02-28,MKC.V,521.0,82.1191,SHORT,2.6055277471492646,0.2909314857423151
2025-02-28,MT,5346.0,27.7498,LONG,26.732128018903797,0.009781181513273039
2025-02-28,NFG,205.0,75.1944,SHORT,1.0262736034986732,0.005600108502638371
2025-02-28,NVDA,188.0,124.9239,LONG,1.0,0.0038509580836805645
2025-02-28,POWL,63.0,169.69050000000001,SHORT,1.0,0.01948538737784727
2025-02-28,PPC,696.0,46.0683,SHORT,3.47938755969791,0.0076516766773061925
2025-02-28,SBS,5390.0,15.640600000000001,SHORT,26.94876861532309,0.005497086933174709
2025-02-28,SPG,79.0,186.0824,SHORT,1.0,0.007623445735411758
2025-02-28,UI,7.0,341.7314,LONG,1.0,0.04139527492946121
2025-03-31,CX,637.0,5.609500000000001,SHORT,3.185,0.0005423530542426024
2025-03-31,ERIC,11292.0,7.7613,LONG,56.45856542394513,0.0012518654669994998
2025-03-31,GFI,1361.0,22.0929,LONG,6.807432977812805,0.0029473374854348056
2025-03-31,GGAL,362.0,53.246100000000006,SHORT,1.81,0.009164635365460513
2025-03-31,GILD,680.0,112.05600000000001,LONG,3.4019328000303175,0.005963048845428047
2025-03-31,MKC.V,696.0,81.82650000000001,SHORT,3.48,0.22349269157906787
2025-03-31,MT,2541.0,28.8597,LONG,12.704098870971707,0.009734381532821877
2025-03-31,NFG,543.0,79.19680000000001,LONG,2.7145871150109047,0.006801212945901103
2025-03-31,NVDA,188.0,108.37660000000001,SHORT,1.0,0.0034201468519411077
2025-03-31,PPC,1570.0,46.190000000000005,LONG,7.849140359109951,0.012407975513653184
2025-03-31,SBS,5960.0,17.352800000000002,LONG,29.797931606360237,0.006998360304808944
2025-03-31,SPG,722.0,166.0606,SHORT,3.612364754971785,0.01935939900183915
2025-03-31,UI,81.0,310.2291,LONG,1.0,0.08906484905562403
2025-03-31,VRSN,96.0,253.88420000000002,LONG,1.0,0.014207012196759496
2025-04-30,BKNG,20.0,5099.692,LONG,1.0,0.4120468784094963
2025-04-30,EAT,17.0,134.3077,LONG,1.0,0.007711904090929721
2025-04-30,EGP,803.0,163.4753,LONG,4.014718975976498,0.05530481562405398
2025-04-30,ELS,1917.0,64.79050000000001,LONG,9.585946522011396,0.010539668207516494
2025-04-30,ERIC,7103.0,8.2414,LONG,35.51360632175058,0.0013718273208539473
2025-04-30,GFI,770.0,22.5352,SHORT,3.8486791435802785,0.00475116272352298
2025-04-30,GILD,2192.0,106.52890000000001,SHORT,10.96,0.011087759918741898
2025-04-30,MT,7887.0,29.669,SHORT,39.435,0.02103113889694563
2025-04-30,NFG,2841.0,76.75800000000001,SHORT,14.205,0.021989160215032243
2025-04-30,PPC,213.0,52.1771,SHORT,1.064207260647487,0.004524295091759074
2025-04-30,SBAC,1095.0,243.4567,LONG,5.474526282063529,0.056736549675044254
2025-04-30,SBS,2151.0,19.749200000000002,LONG,10.75666129276531,0.004545427905535515
2025-04-30,SPG,207.0,157.36260000000001,SHORT,1.035,0.017373149879530675
2025-04-30,UI,83.0,326.572,LONG,1.0,0.12203171076970941
2025-04-30,VRSN,96.0,282.0965,SHORT,1.0,0.023486142472311483
2025-05-30,ALNY,30.0,304.5754,LONG,1.0,0.015386403817884482
2025-05-30,BKNG,20.0,5518.6481,SHORT,1.0,0.28188594096700204
2025-05-30,BWA,5924.0,33.0987,LONG,29.619653535011484,0.008713726481594096
2025-05-30,EAT,153.0,172.6466,LONG,1.0,0.016633475429453537
2025-05-30,EGP,607.0,169.5259,SHORT,3.033356615321332,0.024128807930720073
2025-05-30,ELS,1917.0,63.562000000000005,SHORT,9.585,0.008029925886613616
2025-05-30,ERIC,22471.0,8.459100000000001,SHORT,112.355,0.0009383606666729031
2025-05-30,GFI,591.0,22.996100000000002,SHORT,2.955,0.0038600034740372607
2025-05-30,KEY,640.0,15.8609,LONG,3.197848245539325,0.0008973179240152479
2025-05-30,NFG,3678.0,82.5695,LONG,18.390579272362512,0.029542124465795006
2025-05-30,NRG,306.0,155.92440000000002,LONG,1.5294335692388117,0.024382449096430486
2025-05-30,PPC,1352.0,47.0183,LONG,6.762117389276355,0.018481519464913117
2025-05-30,SBAC,438.0,231.86780000000002,SHORT,2.1921741487246034,0.022222173739490116
2025-05-30,SBS,1722.0,19.9523,LONG,8.608511418790961,0.0037369516582154323
2025-05-30,UI,120.0,395.08930000000004,SHORT,1.0,0.200674279328726
2025-06-30,ALNY,30.0,326.0753,SHORT,1.0,0.014668640195905778
2025-06-30,BWA,4140.0,33.473,SHORT,20.699827832565266,0.00699421682828907
2025-06-30,EAT,160.0,180.3177,SHORT,1.0,0.01229415571754504
2025-06-30,EGP,196.0,167.1063,SHORT,1.0,0.013704461774728529
2025-06-30,KEY,2723.0,17.4211,LONG,13.614283349754771,0.001094940495535469
2025-06-30,MT,925.0,31.5852,LONG,4.625648693946566,0.005179023223120561
2025-06-30,NFG,1116.0,84.69510000000001,SHORT,5.5780919923983365,0.014862563592279977
2025-06-30,NRG,74.0,160.5721,SHORT,1.0,0.007922377351073179
2025-06-30,PPC,1810.0,42.9966,SHORT,9.05124246592296,0.006849907231698739
2025-06-30,SBAC,118.0,234.8545,LONG,1.0,0.014522958275478729
2025-06-30,SBS,5046.0,21.3305,SHORT,25.23145468613227,0.006914407447980144
2025-06-30,UI,42.0,411.59880000000004,SHORT,1.0,0.0511963288335677
2025-07-31,BWA,1048.0,36.7964,SHORT,5.241719896809383,0.003551919416768061
2025-07-31,EAT,10.0,157.5935,SHORT,1.0,0.006504594861995934
2025-07-31,GFI,261.0,24.3627,LONG,1.3049148202960863,0.0026653586133917424
2025-07-31,KEY,3363.0,17.9191,SHORT,16.815,0.0009426231826027502
2025-07-31,MT,226.0,31.6277,SHORT,1.1290205936357212,0.0022636137647132713
