,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-21,1282372.5074268528,396984.67646985274,396984.67646985274,1282372.5074268528,0.0,0.0,885387.830957,0.0
2017-09-22,1284390.4791548527,396984.67646985274,396984.67646985274,1284390.4791548527,0.0,0.0,887405.802685,0.0
2017-09-25,1268397.2838278527,396984.67646985274,396984.67646985274,1268397.2838278527,0.0,0.0,871412.607358,0.0
2017-09-26,1272582.7846168526,396984.67646985274,396984.67646985274,1272582.7846168526,0.0,0.0,875598.108147,0.0
2017-09-27,1296246.3459818528,396984.67646985274,396984.67646985274,1296246.3459818528,0.0,0.0,899261.669512,0.0
2017-09-28,1291368.6073458528,396984.67646985274,396984.67646985274,1291368.6073458528,0.0,0.0,894383.930876,0.0
2017-09-29,1295388.0198725685,387926.59544256853,387926.59544256853,1295388.0198725685,0.0,0.0,907461.4244300001,0.0
2017-10-02,1302986.0435345685,387926.59544256853,387926.59544256853,1302986.0435345685,0.0,0.0,915059.4480920001,0.0
2017-10-03,1306091.8126915684,387926.59544256853,387926.59544256853,1306091.8126915684,0.0,0.0,918165.217249,0.0
2017-10-04,1315355.6642945684,387926.59544256853,387926.59544256853,1315355.6642945684,0.0,0.0,927429.0688519999,0.0
2017-10-05,1313725.9969595685,387926.59544256853,387926.59544256853,1313725.9969595685,0.0,0.0,925799.4015169999,0.0
2017-10-06,1314342.5399355688,387926.59544256853,387926.59544256853,1314342.5399355688,0.0,0.0,926415.9444930002,0.0
2017-10-09,1319533.4182115686,387926.59544256853,387926.59544256853,1319533.4182115686,0.0,0.0,931606.822769,0.0
2017-10-10,1318421.9902565684,387926.59544256853,387926.59544256853,1318421.9902565684,0.0,0.0,930495.394814,0.0
2017-10-11,1317782.8902945686,387926.59544256853,387926.59544256853,1317782.8902945686,0.0,0.0,929856.294852,0.0
2017-10-12,1323278.0997225684,387926.59544256853,387926.59544256853,1323278.0997225684,0.0,0.0,935351.50428,0.0
2017-10-13,1331627.6865805686,387926.59544256853,387926.59544256853,1331627.6865805686,0.0,0.0,943701.091138,0.0
2017-10-16,1344605.5548585686,387926.59544256853,387926.59544256853,1344605.5548585686,0.0,0.0,956678.959416,0.0
2017-10-17,1332874.1957795685,387926.59544256853,387926.59544256853,1332874.1957795685,0.0,0.0,944947.6003370001,0.0
2017-10-18,1335839.6163825686,387926.59544256853,387926.59544256853,1335839.6163825686,0.0,0.0,947913.02094,0.0
2017-10-19,1331224.3710545683,387926.59544256853,387926.59544256853,1331224.3710545683,0.0,0.0,943297.7756119999,0.0
2017-10-20,1341489.2382125685,387926.59544256853,387926.59544256853,1341489.2382125685,0.0,0.0,953562.6427699999,0.0
2017-10-23,1337446.9921205684,387926.59544256853,387926.59544256853,1337446.9921205684,0.0,0.0,949520.3966779999,0.0
2017-10-24,1341932.3527755686,387926.59544256853,387926.59544256853,1341932.3527755686,0.0,0.0,954005.7573330001,0.0
2017-10-25,1322818.0214725682,387926.59544256853,387926.59544256853,1322818.0214725682,0.0,0.0,934891.4260299997,0.0
2017-10-26,1318618.4569535684,387926.59544256853,387926.59544256853,1318618.4569535684,0.0,0.0,930691.861511,0.0
2017-10-27,1328595.9303125686,387926.59544256853,387926.59544256853,1328595.9303125686,0.0,0.0,940669.33487,0.0
2017-10-30,1318462.2065405687,387926.59544256853,387926.59544256853,1318462.2065405687,0.0,0.0,930535.6110980002,0.0
2017-10-31,1327379.9353699377,397940.51299293764,397940.51299293764,1327379.9353699377,0.0,0.0,929439.4223770001,0.0
2017-11-01,1320396.3739369377,397940.51299293764,397940.51299293764,1320396.3739369377,0.0,0.0,922455.860944,0.0
2017-11-02,1314057.9465779376,397940.51299293764,397940.51299293764,1314057.9465779376,0.0,0.0,916117.4335849999,0.0
2017-11-03,1329094.4021289377,397940.51299293764,397940.51299293764,1329094.4021289377,0.0,0.0,931153.889136,0.0
2017-11-06,1340884.1190749377,397940.51299293764,397940.51299293764,1340884.1190749377,0.0,0.0,942943.606082,0.0
2017-11-07,1345433.8397039375,397940.51299293764,397940.51299293764,1345433.8397039375,0.0,0.0,947493.326711,0.0
2017-11-08,1358053.0822449378,397940.51299293764,397940.51299293764,1358053.0822449378,0.0,0.0,960112.5692520001,0.0
2017-11-09,1345935.9156839377,397940.51299293764,397940.51299293764,1345935.9156839377,0.0,0.0,947995.4026910001,0.0
2017-11-10,1345853.3258829375,397940.51299293764,397940.51299293764,1345853.3258829375,0.0,0.0,947912.81289,0.0
2017-11-13,1354592.3986309376,397940.51299293764,397940.51299293764,1354592.3986309376,0.0,0.0,956651.885638,0.0
2017-11-14,1348892.8100609377,397940.51299293764,397940.51299293764,1348892.8100609377,0.0,0.0,950952.2970680001,0.0
2017-11-15,1343341.4766699378,397940.51299293764,397940.51299293764,1343341.4766699378,0.0,0.0,945400.9636770001,0.0
2017-11-16,1356886.9759689376,397940.51299293764,397940.51299293764,1356886.9759689376,0.0,0.0,958946.4629759999,0.0
2017-11-17,1360591.1354979374,397940.51299293764,397940.51299293764,1360591.1354979374,0.0,0.0,962650.6225049999,0.0
2017-11-20,1355803.2183709375,397940.51299293764,397940.51299293764,1355803.2183709375,0.0,0.0,957862.7053779999,0.0
2017-11-21,1363267.5016869376,397940.51299293764,397940.51299293764,1363267.5016869376,0.0,0.0,965326.9886939999,0.0
2017-11-22,1357718.1950699377,397940.51299293764,397940.51299293764,1357718.1950699377,0.0,0.0,959777.682077,0.0
2017-11-24,1354684.3409459374,397940.51299293764,397940.51299293764,1354684.3409459374,0.0,0.0,956743.8279529999,0.0
2017-11-27,1351134.9204199377,397940.51299293764,397940.51299293764,1351134.9204199377,0.0,0.0,953194.407427,0.0
2017-11-28,1356927.0674549376,397940.51299293764,397940.51299293764,1356927.0674549376,0.0,0.0,958986.5544619999,0.0
2017-11-29,1326632.1975139377,397940.51299293764,397940.51299293764,1326632.1975139377,0.0,0.0,928691.684521,0.0
2017-11-30,1332853.6582660754,399578.7449620753,399578.7449620753,1332853.6582660754,0.0,0.0,933274.913304,0.0
2017-12-01,1333626.9260010752,399578.7449620753,399578.7449620753,1333626.9260010752,0.0,0.0,934048.1810389999,0.0
2017-12-04,1310263.064965075,399578.7449620753,399578.7449620753,1310263.064965075,0.0,0.0,910684.3200029999,0.0
2017-12-05,1309450.1961100753,399578.7449620753,399578.7449620753,1309450.1961100753,0.0,0.0,909871.4511480001,0.0
2017-12-06,1313866.1161550754,399578.7449620753,399578.7449620753,1313866.1161550754,0.0,0.0,914287.371193,0.0
2017-12-07,1335140.9694660753,399578.7449620753,399578.7449620753,1335140.9694660753,0.0,0.0,935562.224504,0.0
2017-12-08,1342950.8355010753,399578.7449620753,399578.7449620753,1342950.8355010753,0.0,0.0,943372.090539,0.0
2017-12-11,1346424.6715300751,399578.7449620753,399578.7449620753,1346424.6715300751,0.0,0.0,946845.9265679999,0.0
2017-12-12,1346251.9697510754,399578.7449620753,399578.7449620753,1346251.9697510754,0.0,0.0,946673.2247890001,0.0
2017-12-13,1348536.2303230753,399578.7449620753,399578.7449620753,1348536.2303230753,0.0,0.0,948957.4853609999,0.0
2017-12-14,1336493.2428080754,399578.7449620753,399578.7449620753,1336493.2428080754,0.0,0.0,936914.497846,0.0
2017-12-15,1344924.5617410752,399578.7449620753,399578.7449620753,1344924.5617410752,0.0,0.0,945345.8167789999,0.0
2017-12-18,1369178.6003810752,399578.7449620753,399578.7449620753,1369178.6003810752,0.0,0.0,969599.8554189999,0.0
2017-12-19,1376722.3805630754,399578.7449620753,399578.7449620753,1376722.3805630754,0.0,0.0,977143.635601,0.0
2017-12-20,1376026.5253590753,399578.7449620753,399578.7449620753,1376026.5253590753,0.0,0.0,976447.780397,0.0
2017-12-21,1357866.2195590753,399578.7449620753,399578.7449620753,1357866.2195590753,0.0,0.0,958287.474597,0.0
2017-12-22,1362901.9274920754,399578.7449620753,399578.7449620753,1362901.9274920754,0.0,0.0,963323.1825300001,0.0
2017-12-26,1368763.7009040753,399578.7449620753,399578.7449620753,1368763.7009040753,0.0,0.0,969184.955942,0.0
2017-12-27,1368634.1586930752,399578.7449620753,399578.7449620753,1368634.1586930752,0.0,0.0,969055.4137309998,0.0
2017-12-28,1369790.1427210753,399578.7449620753,399578.7449620753,1369790.1427210753,0.0,0.0,970211.397759,0.0
2017-12-29,1368678.0228243761,488361.74332637613,488361.74332637613,1368678.0228243761,0.0,0.0,880316.279498,0.0
2018-01-02,1378773.719029376,488361.74332637613,488361.74332637613,1378773.719029376,0.0,0.0,890411.975703,0.0
2018-01-03,1379828.099834376,488361.74332637613,488361.74332637613,1379828.099834376,0.0,0.0,891466.3565079999,0.0
2018-01-04,1382454.1794503762,488361.74332637613,488361.74332637613,1382454.1794503762,0.0,0.0,894092.4361240001,0.0
2018-01-05,1391747.4254613763,488361.74332637613,488361.74332637613,1391747.4254613763,0.0,0.0,903385.6821350001,0.0
2018-01-08,1396467.0880113763,488361.74332637613,488361.74332637613,1396467.0880113763,0.0,0.0,908105.3446850001,0.0
2018-01-09,1399479.6503113762,488361.74332637613,488361.74332637613,1399479.6503113762,0.0,0.0,911117.906985,0.0
2018-01-10,1394263.3452953761,488361.74332637613,488361.74332637613,1394263.3452953761,0.0,0.0,905901.6019690001,0.0
2018-01-11,1396715.797542376,488361.74332637613,488361.74332637613,1396715.797542376,0.0,0.0,908354.0542159999,0.0
2018-01-12,1408120.240225376,488361.74332637613,488361.74332637613,1408120.240225376,0.0,0.0,919758.496899,0.0
2018-01-16,1402590.4276703764,488361.74332637613,488361.74332637613,1402590.4276703764,0.0,0.0,914228.6843440002,0.0
2018-01-17,1411267.6996663762,488361.74332637613,488361.74332637613,1411267.6996663762,0.0,0.0,922905.95634,0.0
2018-01-18,1413431.689437376,488361.74332637613,488361.74332637613,1413431.689437376,0.0,0.0,925069.9461109999,0.0
2018-01-19,1422616.0245643763,488361.74332637613,488361.74332637613,1422616.0245643763,0.0,0.0,934254.2812380001,0.0
2018-01-22,1425426.395693376,488361.74332637613,488361.74332637613,1425426.395693376,0.0,0.0,937064.6523669999,0.0
2018-01-23,1417891.109748376,488361.74332637613,488361.74332637613,1417891.109748376,0.0,0.0,929529.366422,0.0
2018-01-24,1413892.4320813762,488361.74332637613,488361.74332637613,1413892.4320813762,0.0,0.0,925530.688755,0.0
2018-01-25,1414891.354525376,488361.74332637613,488361.74332637613,1414891.354525376,0.0,0.0,926529.611199,0.0
2018-01-26,1420857.466884376,488361.74332637613,488361.74332637613,1420857.466884376,0.0,0.0,932495.7235579998,0.0
2018-01-29,1396971.691776376,488361.74332637613,488361.74332637613,1396971.691776376,0.0,0.0,908609.9484499999,0.0
2018-01-30,1396864.1960803762,488361.74332637613,488361.74332637613,1396864.1960803762,0.0,0.0,908502.452754,0.0
2018-01-31,1388662.7773329355,495608.51951793564,495608.51951793564,1388662.7773329355,0.0,0.0,893054.2578149999,0.0
2018-02-01,1373764.6475449356,495608.51951793564,495608.51951793564,1373764.6475449356,0.0,0.0,878156.128027,0.0
2018-02-02,1352118.9547959357,495608.51951793564,495608.51951793564,1352118.9547959357,0.0,0.0,856510.435278,0.0
2018-02-05,1321479.1577489355,495608.51951793564,495608.51951793564,1321479.1577489355,0.0,0.0,825870.6382309999,0.0
2018-02-06,1330055.9170529358,495608.51951793564,495608.51951793564,1330055.9170529358,0.0,0.0,834447.3975350001,0.0
2018-02-07,1327027.2872439355,495608.51951793564,495608.51951793564,1327027.2872439355,0.0,0.0,831418.7677259999,0.0
2018-02-08,1300388.5168979357,495608.51951793564,495608.51951793564,1300388.5168979357,0.0,0.0,804779.99738,0.0
2018-02-09,1302780.3344579355,495608.51951793564,495608.51951793564,1302780.3344579355,0.0,0.0,807171.81494,0.0
2018-02-12,1320192.7394909356,495608.51951793564,495608.51951793564,1320192.7394909356,0.0,0.0,824584.2199729999,0.0
2018-02-13,1320568.1783919358,495608.51951793564,495608.51951793564,1320568.1783919358,0.0,0.0,824959.6588740001,0.0
2018-02-14,1338312.4813249356,495608.51951793564,495608.51951793564,1338312.4813249356,0.0,0.0,842703.961807,0.0
2018-02-15,1354246.7450939359,495608.51951793564,495608.51951793564,1354246.7450939359,0.0,0.0,858638.2255760002,0.0
2018-02-16,1353273.2110869356,495608.51951793564,495608.51951793564,1353273.2110869356,0.0,0.0,857664.6915689999,0.0
2018-02-20,1347160.4079159356,495608.51951793564,495608.51951793564,1347160.4079159356,0.0,0.0,851551.888398,0.0
2018-02-21,1347201.9256429356,495608.51951793564,495608.51951793564,1347201.9256429356,0.0,0.0,851593.406125,0.0
2018-02-22,1362820.3126829355,495608.51951793564,495608.51951793564,1362820.3126829355,0.0,0.0,867211.7931649999,0.0
2018-02-23,1368192.8946849357,495608.51951793564,495608.51951793564,1368192.8946849357,0.0,0.0,872584.375167,0.0
2018-02-26,1374992.4477899359,495608.51951793564,495608.51951793564,1374992.4477899359,0.0,0.0,879383.9282720002,0.0
2018-02-27,1361770.1754449357,495608.51951793564,495608.51951793564,1361770.1754449357,0.0,0.0,866161.655927,0.0
2018-02-28,1349482.207694666,481508.1561396659,481508.1561396659,1349482.207694666,0.0,0.0,867974.051555,0.0
2018-03-01,1325278.3202956659,481508.1561396659,481508.1561396659,1325278.3202956659,0.0,0.0,843770.1641559999,0.0
2018-03-02,1329733.710989666,481508.1561396659,481508.1561396659,1329733.710989666,0.0,0.0,848225.55485,0.0
2018-03-05,1334154.4902706658,481508.1561396659,481508.1561396659,1334154.4902706658,0.0,0.0,852646.334131,0.0
2018-03-06,1336432.533148666,481508.1561396659,481508.1561396659,1336432.533148666,0.0,0.0,854924.3770089999,0.0
2018-03-07,1331868.2365186661,481508.1561396659,481508.1561396659,1331868.2365186661,0.0,0.0,850360.0803790002,0.0
2018-03-08,1334006.441879666,481508.1561396659,481508.1561396659,1334006.441879666,0.0,0.0,852498.28574,0.0
2018-03-09,1346433.455369666,481508.1561396659,481508.1561396659,1346433.455369666,0.0,0.0,864925.2992300001,0.0
2018-03-12,1350173.601157666,481508.1561396659,481508.1561396659,1350173.601157666,0.0,0.0,868665.445018,0.0
2018-03-13,1341870.1236266661,481508.1561396659,481508.1561396659,1341870.1236266661,0.0,0.0,860361.9674870002,0.0
2018-03-14,1340301.8849936659,481508.1561396659,481508.1561396659,1340301.8849936659,0.0,0.0,858793.7288539999,0.0
2018-03-15,1342676.737047666,481508.1561396659,481508.1561396659,1342676.737047666,0.0,0.0,861168.5809080001,0.0
2018-03-16,1346613.580942666,481508.1561396659,481508.1561396659,1346613.580942666,0.0,0.0,865105.424803,0.0
2018-03-19,1336095.7125386659,481508.1561396659,481508.1561396659,1336095.7125386659,0.0,0.0,854587.5563989999,0.0
2018-03-20,1347397.657048666,481508.1561396659,481508.1561396659,1347397.657048666,0.0,0.0,865889.5009089999,0.0
2018-03-21,1358944.885207666,481508.1561396659,481508.1561396659,1358944.885207666,0.0,0.0,877436.7290680001,0.0
2018-03-22,1331995.392295666,481508.1561396659,481508.1561396659,1331995.392295666,0.0,0.0,850487.236156,0.0
2018-03-23,1320145.999205666,481508.1561396659,481508.1561396659,1320145.999205666,0.0,0.0,838637.8430659999,0.0
2018-03-26,1340626.250655666,481508.1561396659,481508.1561396659,1340626.250655666,0.0,0.0,859118.094516,0.0
2018-03-27,1321249.909150666,481508.1561396659,481508.1561396659,1321249.909150666,0.0,0.0,839741.7530110001,0.0
2018-03-28,1317572.367403666,481508.1561396659,481508.1561396659,1317572.367403666,0.0,0.0,836064.211264,0.0
2018-03-29,1336276.9602453762,646116.9479373763,646116.9479373763,1336276.9602453762,0.0,0.0,690160.0123079999,0.0
2018-04-02,1326507.2334453764,646116.9479373763,646116.9479373763,1326507.2334453764,0.0,0.0,680390.2855080001,0.0
2018-04-03,1334824.5658693763,646116.9479373763,646116.9479373763,1334824.5658693763,0.0,0.0,688707.617932,0.0
2018-04-04,1336423.2829553764,646116.9479373763,646116.9479373763,1336423.2829553764,0.0,0.0,690306.335018,0.0
2018-04-05,1338520.6716473764,646116.9479373763,646116.9479373763,1338520.6716473764,0.0,0.0,692403.7237099999,0.0
2018-04-06,1337508.0953353764,646116.9479373763,646116.9479373763,1337508.0953353764,0.0,0.0,691391.147398,0.0
2018-04-09,1339297.6409153764,646116.9479373763,646116.9479373763,1339297.6409153764,0.0,0.0,693180.692978,0.0
2018-04-10,1351450.9838793762,646116.9479373763,646116.9479373763,1351450.9838793762,0.0,0.0,705334.035942,0.0
2018-04-11,1352286.2950353764,646116.9479373763,646116.9479373763,1352286.2950353764,0.0,0.0,706169.3470980001,0.0
2018-04-12,1356278.7188953764,646116.9479373763,646116.9479373763,1356278.7188953764,0.0,0.0,710161.7709580001,0.0
2018-04-13,1348250.4133973764,646116.9479373763,646116.9479373763,1348250.4133973764,0.0,0.0,702133.4654600001,0.0
2018-04-16,1347548.1271373765,646116.9479373763,646116.9479373763,1347548.1271373765,0.0,0.0,701431.1792,0.0
2018-04-17,1359751.4600033765,646116.9479373763,646116.9479373763,1359751.4600033765,0.0,0.0,713634.512066,0.0
2018-04-18,1362530.7271693763,646116.9479373763,646116.9479373763,1362530.7271693763,0.0,0.0,716413.779232,0.0
2018-04-19,1354120.4470133763,646116.9479373763,646116.9479373763,1354120.4470133763,0.0,0.0,708003.499076,0.0
2018-04-20,1346555.3565533762,646116.9479373763,646116.9479373763,1346555.3565533762,0.0,0.0,700438.408616,0.0
2018-04-23,1345085.9916373764,646116.9479373763,646116.9479373763,1345085.9916373764,0.0,0.0,698969.0437,0.0
2018-04-24,1341607.2174133763,646116.9479373763,646116.9479373763,1341607.2174133763,0.0,0.0,695490.269476,0.0
2018-04-25,1341708.9873953764,646116.9479373763,646116.9479373763,1341708.9873953764,0.0,0.0,695592.039458,0.0
2018-04-26,1345286.254107376,646116.9479373763,646116.9479373763,1345286.254107376,0.0,0.0,699169.3061699999,0.0
2018-04-27,1342123.5847453764,646116.9479373763,646116.9479373763,1342123.5847453764,0.0,0.0,696006.636808,0.0
2018-04-30,1339399.9180482505,647391.8448332504,647391.8448332504,1339399.9180482505,0.0,0.0,692008.073215,0.0
2018-05-01,1343790.8619212504,647391.8448332504,647391.8448332504,1343790.8619212504,0.0,0.0,696399.017088,0.0
2018-05-02,1336060.7544492504,647391.8448332504,647391.8448332504,1336060.7544492504,0.0,0.0,688668.909616,0.0
2018-05-03,1339664.1770862504,647391.8448332504,647391.8448332504,1339664.1770862504,0.0,0.0,692272.332253,0.0
2018-05-04,1348558.7563962503,647391.8448332504,647391.8448332504,1348558.7563962503,0.0,0.0,701166.911563,0.0
2018-05-07,1351353.7063902505,647391.8448332504,647391.8448332504,1351353.7063902505,0.0,0.0,703961.861557,0.0
2018-05-08,1348135.3199362503,647391.8448332504,647391.8448332504,1348135.3199362503,0.0,0.0,700743.475103,0.0
2018-05-09,1362798.4153062506,647391.8448332504,647391.8448332504,1362798.4153062506,0.0,0.0,715406.570473,0.0
2018-05-10,1370045.9676292504,647391.8448332504,647391.8448332504,1370045.9676292504,0.0,0.0,722654.122796,0.0
2018-05-11,1362667.6644802503,647391.8448332504,647391.8448332504,1362667.6644802503,0.0,0.0,715275.8196469999,0.0
2018-05-14,1360465.1822062503,647391.8448332504,647391.8448332504,1360465.1822062503,0.0,0.0,713073.337373,0.0
2018-05-15,1361291.8712032503,647391.8448332504,647391.8448332504,1361291.8712032503,0.0,0.0,713900.02637,0.0
2018-05-16,1370726.9727292503,647391.8448332504,647391.8448332504,1370726.9727292503,0.0,0.0,723335.127896,0.0
2018-05-17,1379640.5848222503,647391.8448332504,647391.8448332504,1379640.5848222503,0.0,0.0,732248.7399889999,0.0
