,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-19,1047607.376298483,216621.23073448308,216621.23073448308,1047607.376298483,0.0,0.0,830986.1455639999,0.0
2016-04-20,1043576.6482294832,216621.23073448308,216621.23073448308,1043576.6482294832,0.0,0.0,826955.4174950001,0.0
2016-04-21,1035387.5654184831,216621.23073448308,216621.23073448308,1035387.5654184831,0.0,0.0,818766.334684,0.0
2016-04-22,1033857.504953483,216621.23073448308,216621.23073448308,1033857.504953483,0.0,0.0,817236.2742189999,0.0
2016-04-25,1037329.6178764831,216621.23073448308,216621.23073448308,1037329.6178764831,0.0,0.0,820708.387142,0.0
2016-04-26,1035990.7316554831,216621.23073448308,216621.23073448308,1035990.7316554831,0.0,0.0,819369.500921,0.0
2016-04-27,1036265.6946544831,216621.23073448308,216621.23073448308,1036265.6946544831,0.0,0.0,819644.46392,0.0
2016-04-28,1024483.173375483,216621.23073448308,216621.23073448308,1024483.173375483,0.0,0.0,807861.9426409999,0.0
2016-04-29,1015092.3010036581,215115.28214865815,215115.28214865815,1015092.3010036581,0.0,0.0,799977.0188549999,0.0
2016-05-02,1023852.0142436583,215115.28214865815,215115.28214865815,1023852.0142436583,0.0,0.0,808736.7320950001,0.0
2016-05-03,1021700.6642696582,215115.28214865815,215115.28214865815,1021700.6642696582,0.0,0.0,806585.382121,0.0
2016-05-04,1022531.7821306583,215115.28214865815,215115.28214865815,1022531.7821306583,0.0,0.0,807416.4999820001,0.0
2016-05-05,1020682.7468376582,215115.28214865815,215115.28214865815,1020682.7468376582,0.0,0.0,805567.464689,0.0
2016-05-06,1018780.8701666581,215115.28214865815,215115.28214865815,1018780.8701666581,0.0,0.0,803665.5880179999,0.0
2016-05-09,1021386.9324706583,215115.28214865815,215115.28214865815,1021386.9324706583,0.0,0.0,806271.6503220001,0.0
2016-05-10,1035130.7766466582,215115.28214865815,215115.28214865815,1035130.7766466582,0.0,0.0,820015.494498,0.0
2016-05-11,1025485.4492246581,215115.28214865815,215115.28214865815,1025485.4492246581,0.0,0.0,810370.1670759999,0.0
2016-05-12,1029171.8051716582,215115.28214865815,215115.28214865815,1029171.8051716582,0.0,0.0,814056.523023,0.0
2016-05-13,1020958.3934986582,215115.28214865815,215115.28214865815,1020958.3934986582,0.0,0.0,805843.11135,0.0
2016-05-16,1026230.329616658,215115.28214865815,215115.28214865815,1026230.329616658,0.0,0.0,811115.0474679999,0.0
2016-05-17,1016212.6465406582,215115.28214865815,215115.28214865815,1016212.6465406582,0.0,0.0,801097.364392,0.0
2016-05-18,1018236.7616436582,215115.28214865815,215115.28214865815,1018236.7616436582,0.0,0.0,803121.479495,0.0
2016-05-19,1006809.3163936584,215115.28214865815,215115.28214865815,1006809.3163936584,0.0,0.0,791694.0342450002,0.0
2016-05-20,1013926.8282606582,215115.28214865815,215115.28214865815,1013926.8282606582,0.0,0.0,798811.546112,0.0
2016-05-23,1013760.9114636581,215115.28214865815,215115.28214865815,1013760.9114636581,0.0,0.0,798645.6293149999,0.0
2016-05-24,1025976.1590986582,215115.28214865815,215115.28214865815,1025976.1590986582,0.0,0.0,810860.8769500001,0.0
2016-05-25,1027434.9990516581,215115.28214865815,215115.28214865815,1027434.9990516581,0.0,0.0,812319.7169029999,0.0
2016-05-26,1027679.1353556581,215115.28214865815,215115.28214865815,1027679.1353556581,0.0,0.0,812563.853207,0.0
2016-05-27,1033089.8792576581,215115.28214865815,215115.28214865815,1033089.8792576581,0.0,0.0,817974.597109,0.0
2016-05-31,1032552.4224657456,218533.5739847456,218533.5739847456,1032552.4224657456,0.0,0.0,814018.8484809999,0.0
2016-06-01,1032372.5581647458,218533.5739847456,218533.5739847456,1032372.5581647458,0.0,0.0,813838.9841800001,0.0
2016-06-02,1036486.8016877456,218533.5739847456,218533.5739847456,1036486.8016877456,0.0,0.0,817953.2277030001,0.0
2016-06-03,1031936.7882127457,218533.5739847456,218533.5739847456,1031936.7882127457,0.0,0.0,813403.2142280001,0.0
2016-06-06,1043896.9950257456,218533.5739847456,218533.5739847456,1043896.9950257456,0.0,0.0,825363.4210409999,0.0
2016-06-07,1046610.1747267458,218533.5739847456,218533.5739847456,1046610.1747267458,0.0,0.0,828076.6007420002,0.0
2016-06-08,1050111.6056747457,218533.5739847456,218533.5739847456,1050111.6056747457,0.0,0.0,831578.0316900001,0.0
2016-06-09,1050618.0731417455,218533.5739847456,218533.5739847456,1050618.0731417455,0.0,0.0,832084.499157,0.0
2016-06-10,1042275.9831647456,218533.5739847456,218533.5739847456,1042275.9831647456,0.0,0.0,823742.4091800001,0.0
2016-06-13,1036510.8903857456,218533.5739847456,218533.5739847456,1036510.8903857456,0.0,0.0,817977.3164009999,0.0
2016-06-14,1037242.1260947457,218533.5739847456,218533.5739847456,1037242.1260947457,0.0,0.0,818708.55211,0.0
2016-06-15,1040023.7790207455,218533.5739847456,218533.5739847456,1040023.7790207455,0.0,0.0,821490.2050359999,0.0
2016-06-16,1042316.4446617458,218533.5739847456,218533.5739847456,1042316.4446617458,0.0,0.0,823782.8706770001,0.0
2016-06-17,1047996.8999707457,218533.5739847456,218533.5739847456,1047996.8999707457,0.0,0.0,829463.325986,0.0
2016-06-20,1056701.9858367455,218533.5739847456,218533.5739847456,1056701.9858367455,0.0,0.0,838168.4118519998,0.0
2016-06-21,1059204.4340417455,218533.5739847456,218533.5739847456,1059204.4340417455,0.0,0.0,840670.860057,0.0
2016-06-22,1054070.4612457457,218533.5739847456,218533.5739847456,1054070.4612457457,0.0,0.0,835536.887261,0.0
2016-06-23,1068613.4454617454,218533.5739847456,218533.5739847456,1068613.4454617454,0.0,0.0,850079.8714769998,0.0
2016-06-24,1033979.4994997454,218533.5739847456,218533.5739847456,1033979.4994997454,0.0,0.0,815445.9255149999,0.0
2016-06-27,1015619.1512837457,218533.5739847456,218533.5739847456,1015619.1512837457,0.0,0.0,797085.577299,0.0
2016-06-28,1037377.8696397454,218533.5739847456,218533.5739847456,1037377.8696397454,0.0,0.0,818844.2956549998,0.0
2016-06-29,1050521.4385277457,218533.5739847456,218533.5739847456,1050521.4385277457,0.0,0.0,831987.8645430001,0.0
2016-06-30,1061398.657056497,52509.70103149684,52509.70103149684,1061398.657056497,0.0,0.0,1008888.9560250001,0.0
2016-07-01,1068162.1174744966,52509.70103149684,52509.70103149684,1068162.1174744966,0.0,0.0,1015652.4164429998,0.0
2016-07-05,1061502.6617854966,52509.70103149684,52509.70103149684,1061502.6617854966,0.0,0.0,1008992.9607539999,0.0
2016-07-06,1066941.4529504967,52509.70103149684,52509.70103149684,1066941.4529504967,0.0,0.0,1014431.751919,0.0
2016-07-07,1070168.572631497,52509.70103149684,52509.70103149684,1070168.572631497,0.0,0.0,1017658.8716000002,0.0
2016-07-08,1088322.266887497,52509.70103149684,52509.70103149684,1088322.266887497,0.0,0.0,1035812.5658560002,0.0
2016-07-11,1097158.5240334969,52509.70103149684,52509.70103149684,1097158.5240334969,0.0,0.0,1044648.823002,0.0
2016-07-12,1105241.9147554967,52509.70103149684,52509.70103149684,1105241.9147554967,0.0,0.0,1052732.213724,0.0
2016-07-13,1101871.8450124967,52509.70103149684,52509.70103149684,1101871.8450124967,0.0,0.0,1049362.143981,0.0
2016-07-14,1107527.649070497,52509.70103149684,52509.70103149684,1107527.649070497,0.0,0.0,1055017.9480390002,0.0
2016-07-15,1110975.2027554968,52509.70103149684,52509.70103149684,1110975.2027554968,0.0,0.0,1058465.501724,0.0
2016-07-18,1111551.4489794967,52509.70103149684,52509.70103149684,1111551.4489794967,0.0,0.0,1059041.747948,0.0
2016-07-19,1113582.3499264969,52509.70103149684,52509.70103149684,1113582.3499264969,0.0,0.0,1061072.648895,0.0
2016-07-20,1112742.7561194967,52509.70103149684,52509.70103149684,1112742.7561194967,0.0,0.0,1060233.055088,0.0
2016-07-21,1102451.7859854966,52509.70103149684,52509.70103149684,1102451.7859854966,0.0,0.0,1049942.0849539998,0.0
2016-07-22,1114423.6655614967,52509.70103149684,52509.70103149684,1114423.6655614967,0.0,0.0,1061913.96453,0.0
2016-07-25,1115694.8350824967,52509.70103149684,52509.70103149684,1115694.8350824967,0.0,0.0,1063185.134051,0.0
2016-07-26,1118151.2921454967,52509.70103149684,52509.70103149684,1118151.2921454967,0.0,0.0,1065641.591114,0.0
2016-07-27,1115614.0686494967,52509.70103149684,52509.70103149684,1115614.0686494967,0.0,0.0,1063104.367618,0.0
2016-07-28,1116623.0746524967,52509.70103149684,52509.70103149684,1116623.0746524967,0.0,0.0,1064113.373621,0.0
2016-07-29,1120074.5826819802,167416.54521398016,167416.54521398016,1120074.5826819802,0.0,0.0,952658.037468,0.0
2016-08-01,1112829.5621849801,167416.54521398016,167416.54521398016,1112829.5621849801,0.0,0.0,945413.016971,0.0
2016-08-02,1103438.38900498,167416.54521398016,167416.54521398016,1103438.38900498,0.0,0.0,936021.8437909998,0.0
2016-08-03,1107748.5812779802,167416.54521398016,167416.54521398016,1107748.5812779802,0.0,0.0,940332.0360640001,0.0
2016-08-04,1101707.2102029803,167416.54521398016,167416.54521398016,1101707.2102029803,0.0,0.0,934290.6649890002,0.0
2016-08-05,1113092.3356719802,167416.54521398016,167416.54521398016,1113092.3356719802,0.0,0.0,945675.790458,0.0
2016-08-08,1116231.7230529801,167416.54521398016,167416.54521398016,1116231.7230529801,0.0,0.0,948815.177839,0.0
2016-08-09,1121855.5309799802,167416.54521398016,167416.54521398016,1121855.5309799802,0.0,0.0,954438.985766,0.0
2016-08-10,1122031.5818149801,167416.54521398016,167416.54521398016,1122031.5818149801,0.0,0.0,954615.0366009999,0.0
2016-08-11,1125266.7876629801,167416.54521398016,167416.54521398016,1125266.7876629801,0.0,0.0,957850.242449,0.0
2016-08-12,1129992.04872598,167416.54521398016,167416.54521398016,1129992.04872598,0.0,0.0,962575.503512,0.0
2016-08-15,1142513.6957299802,167416.54521398016,167416.54521398016,1142513.6957299802,0.0,0.0,975097.150516,0.0
2016-08-16,1132877.7488509803,167416.54521398016,167416.54521398016,1132877.7488509803,0.0,0.0,965461.203637,0.0
2016-08-17,1132759.94029598,167416.54521398016,167416.54521398016,1132759.94029598,0.0,0.0,965343.3950819998,0.0
2016-08-18,1138885.2219089803,167416.54521398016,167416.54521398016,1138885.2219089803,0.0,0.0,971468.676695,0.0
2016-08-19,1141539.7241059802,167416.54521398016,167416.54521398016,1141539.7241059802,0.0,0.0,974123.1788920001,0.0
2016-08-22,1146332.4485659802,167416.54521398016,167416.54521398016,1146332.4485659802,0.0,0.0,978915.903352,0.0
2016-08-23,1151507.4477389802,167416.54521398016,167416.54521398016,1151507.4477389802,0.0,0.0,984090.9025249999,0.0
2016-08-24,1147025.7283619803,167416.54521398016,167416.54521398016,1147025.7283619803,0.0,0.0,979609.1831480002,0.0
2016-08-25,1153918.97821298,167416.54521398016,167416.54521398016,1153918.97821298,0.0,0.0,986502.432999,0.0
2016-08-26,1151094.88562398,167416.54521398016,167416.54521398016,1151094.88562398,0.0,0.0,983678.34041,0.0
2016-08-29,1162338.21813798,167416.54521398016,167416.54521398016,1162338.21813798,0.0,0.0,994921.6729239998,0.0
2016-08-30,1158447.4125669803,167416.54521398016,167416.54521398016,1158447.4125669803,0.0,0.0,991030.8673530001,0.0
2016-08-31,1149753.267635126,56761.45985412579,56761.45985412579,1149753.267635126,0.0,0.0,1092991.8077810002,0.0
2016-09-01,1149426.8874731257,56761.45985412579,56761.45985412579,1149426.8874731257,0.0,0.0,1092665.427619,0.0
2016-09-02,1166239.9591131257,56761.45985412579,56761.45985412579,1166239.9591131257,0.0,0.0,1109478.499259,0.0
2016-09-06,1170609.4529131257,56761.45985412579,56761.45985412579,1170609.4529131257,0.0,0.0,1113847.993059,0.0
2016-09-07,1162528.810088126,56761.45985412579,56761.45985412579,1162528.810088126,0.0,0.0,1105767.3502340002,0.0
2016-09-08,1157640.8268201258,56761.45985412579,56761.45985412579,1157640.8268201258,0.0,0.0,1100879.366966,0.0
2016-09-09,1111091.8199801256,56761.45985412579,56761.45985412579,1111091.8199801256,0.0,0.0,1054330.360126,0.0
2016-09-12,1130168.0339341257,56761.45985412579,56761.45985412579,1130168.0339341257,0.0,0.0,1073406.57408,0.0
2016-09-13,1096043.1386071257,56761.45985412579,56761.45985412579,1096043.1386071257,0.0,0.0,1039281.678753,0.0
2016-09-14,1100171.786386126,56761.45985412579,56761.45985412579,1100171.786386126,0.0,0.0,1043410.3265320002,0.0
2016-09-15,1118555.8362381258,56761.45985412579,56761.45985412579,1118555.8362381258,0.0,0.0,1061794.376384,0.0
2016-09-16,1112347.900016126,56761.45985412579,56761.45985412579,1112347.900016126,0.0,0.0,1055586.4401620002,0.0
2016-09-19,1124271.6754421259,56761.45985412579,56761.45985412579,1124271.6754421259,0.0,0.0,1067510.2155880001,0.0
2016-09-20,1126353.9036691259,56761.45985412579,56761.45985412579,1126353.9036691259,0.0,0.0,1069592.4438150001,0.0
2016-09-21,1148719.0228071257,56761.45985412579,56761.45985412579,1148719.0228071257,0.0,0.0,1091957.562953,0.0
2016-09-22,1162212.7978471257,56761.45985412579,56761.45985412579,1162212.7978471257,0.0,0.0,1105451.337993,0.0
2016-09-23,1150876.243297126,56761.45985412579,56761.45985412579,1150876.243297126,0.0,0.0,1094114.7834430002,0.0
2016-09-26,1137922.7448551257,56761.45985412579,56761.45985412579,1137922.7448551257,0.0,0.0,1081161.285001,0.0
2016-09-27,1148013.978189126,56761.45985412579,56761.45985412579,1148013.978189126,0.0,0.0,1091252.5183350001,0.0
2016-09-28,1164602.448628126,56761.45985412579,56761.45985412579,1164602.448628126,0.0,0.0,1107840.9887740002,0.0
2016-09-29,1148417.2635561258,56761.45985412579,56761.45985412579,1148417.2635561258,0.0,0.0,1091655.803702,0.0
2016-09-30,1155578.681231518,242702.89360551804,242702.89360551804,1155578.681231518,0.0,0.0,912875.787626,0.0
2016-10-03,1160891.497161518,242702.89360551804,242702.89360551804,1160891.497161518,0.0,0.0,918188.603556,0.0
2016-10-04,1151117.492026518,242702.89360551804,242702.89360551804,1151117.492026518,0.0,0.0,908414.5984210001,0.0
2016-10-05,1161460.467130518,242702.89360551804,242702.89360551804,1161460.467130518,0.0,0.0,918757.5735249999,0.0
2016-10-06,1166807.0048765182,242702.89360551804,242702.89360551804,1166807.0048765182,0.0,0.0,924104.111271,0.0
2016-10-07,1163820.035843518,242702.89360551804,242702.89360551804,1163820.035843518,0.0,0.0,921117.1422380001,0.0
2016-10-10,1171341.078766518,242702.89360551804,242702.89360551804,1171341.078766518,0.0,0.0,928638.185161,0.0
2016-10-11,1158218.9913455178,242702.89360551804,242702.89360551804,1158218.9913455178,0.0,0.0,915516.0977399999,0.0
2016-10-12,1157811.892512518,242702.89360551804,242702.89360551804,1157811.892512518,0.0,0.0,915108.998907,0.0
2016-10-13,1156601.2504785182,242702.89360551804,242702.89360551804,1156601.2504785182,0.0,0.0,913898.3568730002,0.0
2016-10-14,1157071.833940518,242702.89360551804,242702.89360551804,1157071.833940518,0.0,0.0,914368.9403349999,0.0
2016-10-17,1164518.646905518,242702.89360551804,242702.89360551804,1164518.646905518,0.0,0.0,921815.7532999999,0.0
2016-10-18,1177923.239719518,242702.89360551804,242702.89360551804,1177923.239719518,0.0,0.0,935220.3461139998,0.0
2016-10-19,1180209.201357518,242702.89360551804,242702.89360551804,1180209.201357518,0.0,0.0,937506.307752,0.0
2016-10-20,1184036.7870905178,242702.89360551804,242702.89360551804,1184036.7870905178,0.0,0.0,941333.8934849998,0.0
2016-10-21,1181150.993584518,242702.89360551804,242702.89360551804,1181150.993584518,0.0,0.0,938448.099979,0.0
2016-10-24,1192083.071389518,242702.89360551804,242702.89360551804,1192083.071389518,0.0,0.0,949380.1777839999,0.0
2016-10-25,1195427.986750518,242702.89360551804,242702.89360551804,1195427.986750518,0.0,0.0,952725.0931449998,0.0
2016-10-26,1192108.355784518,242702.89360551804,242702.89360551804,1192108.355784518,0.0,0.0,949405.4621789999,0.0
2016-10-27,1173371.622799518,242702.89360551804,242702.89360551804,1173371.622799518,0.0,0.0,930668.7291939999,0.0
2016-10-28,1170967.1861385182,242702.89360551804,242702.89360551804,1170967.1861385182,0.0,0.0,928264.2925330001,0.0
2016-10-31,1169537.2822029986,245782.26562499866,245782.26562499866,1169537.2822029986,0.0,0.0,923755.016578,0.0
2016-11-01,1160129.8705809985,245782.26562499866,245782.26562499866,1160129.8705809985,0.0,0.0,914347.6049559999,0.0
2016-11-02,1146100.7686859984,245782.26562499866,245782.26562499866,1146100.7686859984,0.0,0.0,900318.5030609998,0.0
2016-11-03,1139475.8573059987,245782.26562499866,245782.26562499866,1139475.8573059987,0.0,0.0,893693.591681,0.0
2016-11-04,1146099.2784979988,245782.26562499866,245782.26562499866,1146099.2784979988,0.0,0.0,900317.0128730001,0.0
2016-11-07,1171881.7800479988,245782.26562499866,245782.26562499866,1171881.7800479988,0.0,0.0,926099.514423,0.0
2016-11-08,1173358.4490839986,245782.26562499866,245782.26562499866,1173358.4490839986,0.0,0.0,927576.1834589998,0.0
2016-11-09,1192477.0003749987,245782.26562499866,245782.26562499866,1192477.0003749987,0.0,0.0,946694.73475,0.0
2016-11-10,1195605.7336589987,245782.26562499866,245782.26562499866,1195605.7336589987,0.0,0.0,949823.468034,0.0
2016-11-11,1211922.1366709985,245782.26562499866,245782.26562499866,1211922.1366709985,0.0,0.0,966139.8710459999,0.0
2016-11-14,1215265.4550479986,245782.26562499866,245782.26562499866,1215265.4550479986,0.0,0.0,969483.189423,0.0
2016-11-15,1225045.3801679988,245782.26562499866,245782.26562499866,1225045.3801679988,0.0,0.0,979263.1145430001,0.0
2016-11-16,1229413.5144739987,245782.26562499866,245782.26562499866,1229413.5144739987,0.0,0.0,983631.2488490001,0.0
2016-11-17,1230636.2551169987,245782.26562499866,245782.26562499866,1230636.2551169987,0.0,0.0,984853.9894920001,0.0
2016-11-18,1231550.3712689986,245782.26562499866,245782.26562499866,1231550.3712689986,0.0,0.0,985768.105644,0.0
2016-11-21,1242086.6283809987,245782.26562499866,245782.26562499866,1242086.6283809987,0.0,0.0,996304.3627560001,0.0
2016-11-22,1251688.8456139986,245782.26562499866,245782.26562499866,1251688.8456139986,0.0,0.0,1005906.579989,0.0
2016-11-23,1251325.9731039985,245782.26562499866,245782.26562499866,1251325.9731039985,0.0,0.0,1005543.7074789997,0.0
2016-11-25,1254352.0029459985,245782.26562499866,245782.26562499866,1254352.0029459985,0.0,0.0,1008569.7373209998,0.0
2016-11-28,1248731.9775449985,245782.26562499866,245782.26562499866,1248731.9775449985,0.0,0.0,1002949.7119199999,0.0
2016-11-29,1246363.6828169983,245782.26562499866,245782.26562499866,1246363.6828169983,0.0,0.0,1000581.4171919997,0.0
2016-11-30,1246002.6394900482,261762.27920204806,261762.27920204806,1246002.6394900482,0.0,0.0,984240.3602880001,0.0
2016-12-01,1240068.4894710481,261762.27920204806,261762.27920204806,1240068.4894710481,0.0,0.0,978306.2102690001,0.0
2016-12-02,1236367.0518930482,261762.27920204806,261762.27920204806,1236367.0518930482,0.0,0.0,974604.7726910001,0.0
2016-12-05,1246180.709145048,261762.27920204806,261762.27920204806,1246180.709145048,0.0,0.0,984418.429943,0.0
