,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-14,1274291.2079101824,168744.5480301822,168744.5480301822,2548582.415820365,0.0,0.0,1105546.6598800002,0.0
2016-10-17,1281664.4415251822,168744.5480301822,168744.5480301822,2563328.8830503644,0.0,0.0,1112919.893495,0.0
2016-10-18,1294089.4746791823,168744.5480301822,168744.5480301822,2588178.9493583646,0.0,0.0,1125344.926649,0.0
2016-10-19,1301461.3000681822,168744.5480301822,168744.5480301822,2602922.6001363643,0.0,0.0,1132716.752038,0.0
2016-10-20,1304087.955934182,168744.5480301822,168744.5480301822,2608175.911868364,0.0,0.0,1135343.4079039998,0.0
2016-10-21,1306543.5432591822,168744.5480301822,168744.5480301822,2613087.0865183645,0.0,0.0,1137798.995229,0.0
2016-10-24,1312983.9739691822,168744.5480301822,168744.5480301822,2625967.9479383645,0.0,0.0,1144239.425939,0.0
2016-10-25,1310217.3876971824,168744.5480301822,168744.5480301822,2620434.7753943647,0.0,0.0,1141472.839667,0.0
2016-10-26,1306892.6853101824,168744.5480301822,168744.5480301822,2613785.370620365,0.0,0.0,1138148.1372800001,0.0
2016-10-27,1289654.4384321822,168744.5480301822,168744.5480301822,2579308.8768643644,0.0,0.0,1120909.890402,0.0
2016-10-28,1278203.877047182,168744.5480301822,168744.5480301822,2556407.754094364,0.0,0.0,1109459.3290169998,0.0
2016-10-31,1279115.7575466067,165966.82938660678,165966.82938660678,2558231.5150932134,0.0,0.0,1113148.92816,0.0
2016-11-01,1265815.842371607,165966.82938660678,165966.82938660678,2531631.684743214,0.0,0.0,1099849.0129850002,0.0
2016-11-02,1248712.8307936068,165966.82938660678,165966.82938660678,2497425.6615872136,0.0,0.0,1082746.001407,0.0
2016-11-03,1239917.704225607,165966.82938660678,165966.82938660678,2479835.408451214,0.0,0.0,1073950.8748390002,0.0
2016-11-04,1249900.179783607,165966.82938660678,165966.82938660678,2499800.359567214,0.0,0.0,1083933.350397,0.0
2016-11-07,1286261.6200936066,165966.82938660678,165966.82938660678,2572523.2401872133,0.0,0.0,1120294.7907069998,0.0
2016-11-08,1295187.9344636067,165966.82938660678,165966.82938660678,2590375.8689272134,0.0,0.0,1129221.1050769999,0.0
2016-11-09,1329009.479928607,165966.82938660678,165966.82938660678,2658018.959857214,0.0,0.0,1163042.650542,0.0
2016-11-10,1309617.2802836064,165966.82938660678,165966.82938660678,2619234.5605672128,0.0,0.0,1143650.4508969996,0.0
2016-11-11,1323124.4015226068,165966.82938660678,165966.82938660678,2646248.8030452137,0.0,0.0,1157157.572136,0.0
2016-11-14,1329233.9960276068,165966.82938660678,165966.82938660678,2658467.9920552135,0.0,0.0,1163267.166641,0.0
2016-11-15,1337107.9933346065,165966.82938660678,165966.82938660678,2674215.986669213,0.0,0.0,1171141.1639479997,0.0
2016-11-16,1341010.622218607,165966.82938660678,165966.82938660678,2682021.244437214,0.0,0.0,1175043.7928320002,0.0
2016-11-17,1338089.9286946068,165966.82938660678,165966.82938660678,2676179.8573892135,0.0,0.0,1172123.099308,0.0
2016-11-18,1342368.6200246066,165966.82938660678,165966.82938660678,2684737.240049213,0.0,0.0,1176401.7906379998,0.0
2016-11-21,1362252.6199336068,165966.82938660678,165966.82938660678,2724505.2398672136,0.0,0.0,1196285.790547,0.0
2016-11-22,1382869.7122396068,165966.82938660678,165966.82938660678,2765739.4244792135,0.0,0.0,1216902.882853,0.0
2016-11-23,1391471.7073666072,165966.82938660678,165966.82938660678,2782943.4147332143,0.0,0.0,1225504.8779800003,0.0
2016-11-25,1402512.4367436068,165966.82938660678,165966.82938660678,2805024.8734872136,0.0,0.0,1236545.607357,0.0
2016-11-28,1404659.0052876067,165966.82938660678,165966.82938660678,2809318.0105752135,0.0,0.0,1238692.175901,0.0
2016-11-29,1393948.128351607,165966.82938660678,165966.82938660678,2787896.256703214,0.0,0.0,1227981.298965,0.0
2016-11-30,1389581.5067408513,180417.9097368515,180417.9097368515,2779163.0134817027,0.0,0.0,1209163.5970039999,0.0
2016-12-01,1360504.9068318515,180417.9097368515,180417.9097368515,2721009.813663703,0.0,0.0,1180086.997095,0.0
2016-12-02,1370703.1566048514,180417.9097368515,180417.9097368515,2741406.3132097027,0.0,0.0,1190285.246868,0.0
2016-12-05,1393531.4481298514,180417.9097368515,180417.9097368515,2787062.8962597027,0.0,0.0,1213113.538393,0.0
2016-12-06,1397835.7898078514,180417.9097368515,180417.9097368515,2795671.579615703,0.0,0.0,1217417.880071,0.0
2016-12-07,1417519.6731158514,180417.9097368515,180417.9097368515,2835039.3462317027,0.0,0.0,1237101.763379,0.0
2016-12-08,1430008.6076108515,180417.9097368515,180417.9097368515,2860017.215221703,0.0,0.0,1249590.697874,0.0
2016-12-09,1423799.0088428515,180417.9097368515,180417.9097368515,2847598.017685703,0.0,0.0,1243381.099106,0.0
2016-12-12,1416459.1552378514,180417.9097368515,180417.9097368515,2832918.310475703,0.0,0.0,1236041.245501,0.0
2016-12-13,1415756.5054818515,180417.9097368515,180417.9097368515,2831513.010963703,0.0,0.0,1235338.595745,0.0
2016-12-14,1398536.4372018517,180417.9097368515,180417.9097368515,2797072.8744037035,0.0,0.0,1218118.5274650003,0.0
2016-12-15,1404569.9312348515,180417.9097368515,180417.9097368515,2809139.862469703,0.0,0.0,1224152.021498,0.0
2016-12-16,1390867.0764238518,180417.9097368515,180417.9097368515,2781734.1528477035,0.0,0.0,1210449.1666870003,0.0
2016-12-19,1392041.5744248515,180417.9097368515,180417.9097368515,2784083.148849703,0.0,0.0,1211623.664688,0.0
2016-12-20,1405310.5464048514,180417.9097368515,180417.9097368515,2810621.0928097027,0.0,0.0,1224892.636668,0.0
2016-12-21,1402777.0786118512,180417.9097368515,180417.9097368515,2805554.1572237024,0.0,0.0,1222359.1688749997,0.0
2016-12-22,1396465.4674568514,180417.9097368515,180417.9097368515,2792930.934913703,0.0,0.0,1216047.55772,0.0
2016-12-23,1403836.3756588518,180417.9097368515,180417.9097368515,2807672.7513177036,0.0,0.0,1223418.4659220004,0.0
2016-12-27,1414433.9811348515,180417.9097368515,180417.9097368515,2828867.962269703,0.0,0.0,1234016.071398,0.0
2016-12-28,1403185.5583738515,180417.9097368515,180417.9097368515,2806371.116747703,0.0,0.0,1222767.648637,0.0
2016-12-29,1410405.2830868515,180417.9097368515,180417.9097368515,2820810.566173703,0.0,0.0,1229987.37335,0.0
2016-12-30,1399336.8575021268,166455.58257612688,166455.58257612688,2798673.7150042537,0.0,0.0,1232881.274926,0.0
2017-01-03,1415069.0038771268,166455.58257612688,166455.58257612688,2830138.0077542537,0.0,0.0,1248613.421301,0.0
2017-01-04,1434705.3916061267,166455.58257612688,166455.58257612688,2869410.7832122534,0.0,0.0,1268249.80903,0.0
2017-01-05,1436695.3742251263,166455.58257612688,166455.58257612688,2873390.7484502527,0.0,0.0,1270239.7916489996,0.0
2017-01-06,1430997.355858127,166455.58257612688,166455.58257612688,2861994.711716254,0.0,0.0,1264541.773282,0.0
2017-01-09,1429861.014682127,166455.58257612688,166455.58257612688,2859722.029364254,0.0,0.0,1263405.4321060001,0.0
2017-01-10,1443094.4360511268,166455.58257612688,166455.58257612688,2886188.8721022536,0.0,0.0,1276638.853475,0.0
2017-01-11,1460768.132204127,166455.58257612688,166455.58257612688,2921536.264408254,0.0,0.0,1294312.5496280002,0.0
2017-01-12,1462805.3590611268,166455.58257612688,166455.58257612688,2925610.7181222537,0.0,0.0,1296349.776485,0.0
2017-01-13,1465283.0541571267,166455.58257612688,166455.58257612688,2930566.1083142534,0.0,0.0,1298827.471581,0.0
2017-01-17,1459087.1150771268,166455.58257612688,166455.58257612688,2918174.2301542535,0.0,0.0,1292631.532501,0.0
2017-01-18,1455374.7702341266,166455.58257612688,166455.58257612688,2910749.540468253,0.0,0.0,1288919.1876579998,0.0
2017-01-19,1457398.4382191268,166455.58257612688,166455.58257612688,2914796.8764382536,0.0,0.0,1290942.855643,0.0
2017-01-20,1465255.5329591266,166455.58257612688,166455.58257612688,2930511.0659182533,0.0,0.0,1298799.9503829998,0.0
2017-01-23,1475710.2511471268,166455.58257612688,166455.58257612688,2951420.5022942536,0.0,0.0,1309254.668571,0.0
2017-01-24,1489690.6465671267,166455.58257612688,166455.58257612688,2979381.2931342535,0.0,0.0,1323235.063991,0.0
2017-01-25,1499882.0228511265,166455.58257612688,166455.58257612688,2999764.045702253,0.0,0.0,1333426.4402749997,0.0
2017-01-26,1496043.4053421265,166455.58257612688,166455.58257612688,2992086.810684253,0.0,0.0,1329587.8227659997,0.0
2017-01-27,1495119.4732571268,166455.58257612688,166455.58257612688,2990238.9465142535,0.0,0.0,1328663.890681,0.0
2017-01-30,1479649.2842601268,166455.58257612688,166455.58257612688,2959298.5685202535,0.0,0.0,1313193.701684,0.0
2017-01-31,1482719.9477225055,176338.05114850515,176338.05114850515,2965439.895445011,0.0,0.0,1306381.8965740004,0.0
2017-02-01,1488683.8879095053,176338.05114850515,176338.05114850515,2977367.7758190106,0.0,0.0,1312345.836761,0.0
2017-02-02,1493798.1894875052,176338.05114850515,176338.05114850515,2987596.3789750105,0.0,0.0,1317460.138339,0.0
2017-02-03,1509190.652778505,176338.05114850515,176338.05114850515,3018381.30555701,0.0,0.0,1332852.60163,0.0
2017-02-06,1512009.5060875048,176338.05114850515,176338.05114850515,3024019.0121750096,0.0,0.0,1335671.4549389996,0.0
2017-02-07,1511197.0617385053,176338.05114850515,176338.05114850515,3022394.1234770105,0.0,0.0,1334859.01059,0.0
2017-02-08,1515357.1124265057,176338.05114850515,176338.05114850515,3030714.2248530113,0.0,0.0,1339019.0612780005,0.0
2017-02-09,1519701.8981945054,176338.05114850515,176338.05114850515,3039403.7963890107,0.0,0.0,1343363.8470460002,0.0
2017-02-10,1520130.6264545051,176338.05114850515,176338.05114850515,3040261.2529090103,0.0,0.0,1343792.575306,0.0
2017-02-13,1515297.1138645054,176338.05114850515,176338.05114850515,3030594.227729011,0.0,0.0,1338959.0627160002,0.0
2017-02-14,1519352.270918505,176338.05114850515,176338.05114850515,3038704.54183701,0.0,0.0,1343014.2197699999,0.0
2017-02-15,1529960.528725505,176338.05114850515,176338.05114850515,3059921.05745101,0.0,0.0,1353622.477577,0.0
2017-02-16,1542845.670876505,176338.05114850515,176338.05114850515,3085691.34175301,0.0,0.0,1366507.619728,0.0
2017-02-17,1537995.171116505,176338.05114850515,176338.05114850515,3075990.34223301,0.0,0.0,1361657.1199679999,0.0
2017-02-21,1555067.866692505,176338.05114850515,176338.05114850515,3110135.73338501,0.0,0.0,1378729.815544,0.0
2017-02-22,1551311.055329505,176338.05114850515,176338.05114850515,3102622.11065901,0.0,0.0,1374973.0041809997,0.0
2017-02-23,1531107.507770505,176338.05114850515,176338.05114850515,3062215.01554101,0.0,0.0,1354769.4566219999,0.0
2017-02-24,1529928.1330315052,176338.05114850515,176338.05114850515,3059856.2660630103,0.0,0.0,1353590.081883,0.0
2017-02-27,1532114.751961505,176338.05114850515,176338.05114850515,3064229.50392301,0.0,0.0,1355776.7008129999,0.0
2017-02-28,1522399.5738742563,181099.33030425647,181099.33030425647,3044799.1477485127,0.0,0.0,1341300.24357,0.0
2017-03-01,1545587.9117042564,181099.33030425647,181099.33030425647,3091175.823408513,0.0,0.0,1364488.5814,0.0
2017-03-02,1522602.9479102567,181099.33030425647,181099.33030425647,3045205.8958205134,0.0,0.0,1341503.6176060003,0.0
2017-03-03,1530702.5632672564,181099.33030425647,181099.33030425647,3061405.1265345127,0.0,0.0,1349603.232963,0.0
2017-03-06,1516418.0492032564,181099.33030425647,181099.33030425647,3032836.0984065128,0.0,0.0,1335318.718899,0.0
2017-03-07,1515342.5910192563,181099.33030425647,181099.33030425647,3030685.1820385125,0.0,0.0,1334243.2607149999,0.0
2017-03-08,1506473.3750182565,181099.33030425647,181099.33030425647,3012946.750036513,0.0,0.0,1325374.044714,0.0
2017-03-09,1503151.0208152565,181099.33030425647,181099.33030425647,3006302.041630513,0.0,0.0,1322051.690511,0.0
2017-03-10,1513795.8034282564,181099.33030425647,181099.33030425647,3027591.606856513,0.0,0.0,1332696.473124,0.0
2017-03-13,1526410.6080952566,181099.33030425647,181099.33030425647,3052821.216190513,0.0,0.0,1345311.2777910002,0.0
2017-03-14,1512414.6812772565,181099.33030425647,181099.33030425647,3024829.362554513,0.0,0.0,1331315.350973,0.0
2017-03-15,1538334.8291912563,181099.33030425647,181099.33030425647,3076669.6583825126,0.0,0.0,1357235.498887,0.0
2017-03-16,1545282.1191502563,181099.33030425647,181099.33030425647,3090564.2383005125,0.0,0.0,1364182.7888459999,0.0
2017-03-17,1541516.4652562563,181099.33030425647,181099.33030425647,3083032.9305125126,0.0,0.0,1360417.1349519999,0.0
2017-03-20,1545250.5659702562,181099.33030425647,181099.33030425647,3090501.1319405125,0.0,0.0,1364151.2356659998,0.0
2017-03-21,1511707.6108662565,181099.33030425647,181099.33030425647,3023415.221732513,0.0,0.0,1330608.280562,0.0
2017-03-22,1516190.591529256,181099.33030425647,181099.33030425647,3032381.183058512,0.0,0.0,1335091.2612249996,0.0
2017-03-23,1516255.3074182563,181099.33030425647,181099.33030425647,3032510.6148365126,0.0,0.0,1335155.977114,0.0
2017-03-24,1522019.8048722562,181099.33030425647,181099.33030425647,3044039.6097445125,0.0,0.0,1340920.4745679998,0.0
2017-03-27,1519880.2291502561,181099.33030425647,181099.33030425647,3039760.4583005123,0.0,0.0,1338780.8988459997,0.0
2017-03-28,1527473.7783142566,181099.33030425647,181099.33030425647,3054947.556628513,0.0,0.0,1346374.4480100002,0.0
2017-03-29,1529347.4913422565,181099.33030425647,181099.33030425647,3058694.982684513,0.0,0.0,1348248.1610380001,0.0
2017-03-30,1531998.1686892565,181099.33030425647,181099.33030425647,3063996.337378513,0.0,0.0,1350898.8383850001,0.0
2017-03-31,1533368.8221529098,-124237.19951809023,-124237.19951809023,3066737.6443058196,124237.19951809023,0.0,1657606.0216710002,0.0
2017-04-03,1526467.3086429099,-124237.19951809023,-124237.19951809023,3052934.6172858197,124237.19951809023,-51.76549979920427,1650704.508161,0.0
2017-04-04,1519720.4381199102,-124237.19951809023,-124237.19951809023,3039440.8762398204,124237.19951809023,-69.02066639893903,1643957.6376380003,0.0
2017-04-05,1503991.7067209096,-124237.19951809023,-124237.19951809023,3007983.413441819,124237.19951809023,-86.27583299867379,1628228.9062389997,0.0
2017-04-06,1504084.6600959096,-124237.19951809023,-124237.19951809023,3008169.320191819,124237.19951809023,-103.53099959840856,1628321.859614,0.0
2017-04-07,1502142.20702291,-124237.19951809023,-124237.19951809023,3004284.41404582,124237.19951809023,-120.78616619814332,1626379.4065410001,0.0
2017-04-10,1499084.3371509095,-124237.19951809023,-124237.19951809023,2998168.674301819,124237.19951809023,-172.55166599734758,1623321.5366689998,0.0
2017-04-11,1502946.54866391,-124237.19951809023,-124237.19951809023,3005893.09732782,124237.19951809023,-189.80683259708235,1627183.7481820001,0.0
2017-04-12,1487114.1119859098,-124237.19951809023,-124237.19951809023,2974228.2239718195,124237.19951809023,-207.0619991968171,1611351.3115039999,0.0
2017-04-13,1465621.6798329097,-124237.19951809023,-124237.19951809023,2931243.3596658194,124237.19951809023,-224.31716579655188,1589858.879351,0.0
2017-04-17,1491941.5628699097,-124237.19951809023,-124237.19951809023,2983883.1257398194,124237.19951809023,-293.33783219549093,1616178.762388,0.0
2017-04-18,1495067.8718579095,-124237.19951809023,-124237.19951809023,2990135.743715819,124237.19951809023,-310.5929987952257,1619305.0713759996,0.0
2017-04-19,1497678.4691459099,-124237.19951809023,-124237.19951809023,2995356.9382918198,124237.19951809023,-327.84816539496046,1621915.668664,0.0
2017-04-20,1517761.93619191,-124237.19951809023,-124237.19951809023,3035523.87238382,124237.19951809023,-345.1033319946952,1641999.1357100003,0.0
2017-04-21,1510194.6785119101,-124237.19951809023,-124237.19951809023,3020389.3570238203,124237.19951809023,-362.35849859443,1634431.8780300003,0.0
2017-04-24,1531307.6958299098,-124237.19951809023,-124237.19951809023,3062615.3916598195,124237.19951809023,-414.1239983936343,1655544.8953479999,0.0
2017-04-25,1537481.9778619101,-124237.19951809023,-124237.19951809023,3074963.9557238203,124237.19951809023,-431.37916499336905,1661719.1773800002,0.0
2017-04-26,1529991.66935691,-124237.19951809023,-124237.19951809023,3059983.33871382,124237.19951809023,-448.6343315931038,1654228.8688750002,0.0
2017-04-27,1533324.44522691,-124237.19951809023,-124237.19951809023,3066648.89045382,124237.19951809023,-465.8894981928386,1657561.6447450004,0.0
2017-04-28,1528117.158958726,-124284.75887527398,-124284.75887527398,3056234.317917452,124284.75887527398,0.0,1652401.917834,0.0
2017-05-01,1540860.205234726,-124284.75887527398,-124284.75887527398,3081720.410469452,124284.75887527398,-51.78531619803083,1665144.9641099998,0.0
2017-05-02,1548922.215171726,-124284.75887527398,-124284.75887527398,3097844.430343452,124284.75887527398,-69.04708826404111,1673206.9740469998,0.0
2017-05-03,1544918.069218726,-124284.75887527398,-124284.75887527398,3089836.138437452,124284.75887527398,-86.30886033005139,1669202.8280939998,0.0
2017-05-04,1524128.4951357255,-124284.75887527398,-124284.75887527398,3048256.990271451,124284.75887527398,-103.57063239606167,1648413.2540109996,0.0
2017-05-05,1540304.437318726,-124284.75887527398,-124284.75887527398,3080608.874637452,124284.75887527398,-120.83240446207195,1664589.196194,0.0
2017-05-08,1536615.0175077263,-124284.75887527398,-124284.75887527398,3073230.0350154527,124284.75887527398,-172.61772066010278,1660899.7763830002,0.0
2017-05-09,1547322.3010447258,-124284.75887527398,-124284.75887527398,3094644.6020894516,124284.75887527398,-189.87949272611306,1671607.05992,0.0
2017-05-10,1557230.243863726,-124284.75887527398,-124284.75887527398,3114460.487727452,124284.75887527398,-207.14126479212334,1681515.002739,0.0
2017-05-11,1562046.099421726,-124284.75887527398,-124284.75887527398,3124092.198843452,124284.75887527398,-224.40303685813362,1686330.8582970002,0.0
2017-05-12,1562039.0813927264,-124284.75887527398,-124284.75887527398,3124078.162785453,124284.75887527398,-241.6648089241439,1686323.8402680003,0.0
2017-05-15,1578463.454843726,-124284.75887527398,-124284.75887527398,3156926.909687452,124284.75887527398,-293.4501251221747,1702748.213719,0.0
2017-05-16,1597557.768757726,-124284.75887527398,-124284.75887527398,3195115.537515452,124284.75887527398,-310.711897188185,1721842.5276330002,0.0
2017-05-17,1546794.775582726,-124284.75887527398,-124284.75887527398,3093589.551165452,124284.75887527398,-327.9736692541953,1671079.534458,0.0
2017-05-18,1505295.1430207263,-124284.75887527398,-124284.75887527398,3010590.2860414525,124284.75887527398,-345.23544132020555,1629579.9018960004,0.0
2017-05-19,1528920.756039726,-124284.75887527398,-124284.75887527398,3057841.512079452,124284.75887527398,-362.49721338621583,1653205.5149150002,0.0
2017-05-22,1520886.642395726,-124284.75887527398,-124284.75887527398,3041773.284791452,124284.75887527398,-414.2825295842467,1645171.401271,0.0
2017-05-23,1527535.269921726,-124284.75887527398,-124284.75887527398,3055070.539843452,124284.75887527398,-431.54430165025695,1651820.0287970002,0.0
