,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-03-16,1311177.172655813,485204.91734381305,485204.91734381305,1311177.172655813,0.0,0.0,825972.2553119999,0.0
2017-03-17,1307993.9127478132,485204.91734381305,485204.91734381305,1307993.9127478132,0.0,0.0,822788.9954040002,0.0
2017-03-20,1311997.711681813,485204.91734381305,485204.91734381305,1311997.711681813,0.0,0.0,826792.794338,0.0
2017-03-21,1289857.062813813,485204.91734381305,485204.91734381305,1289857.062813813,0.0,0.0,804652.14547,0.0
2017-03-22,1291678.911915813,485204.91734381305,485204.91734381305,1291678.911915813,0.0,0.0,806473.9945720001,0.0
2017-03-23,1290643.219875813,485204.91734381305,485204.91734381305,1290643.219875813,0.0,0.0,805438.302532,0.0
2017-03-24,1293383.8669838132,485204.91734381305,485204.91734381305,1293383.8669838132,0.0,0.0,808178.9496400001,0.0
2017-03-27,1291991.769453813,485204.91734381305,485204.91734381305,1291991.769453813,0.0,0.0,806786.8521100001,0.0
2017-03-28,1292983.6574578132,485204.91734381305,485204.91734381305,1292983.6574578132,0.0,0.0,807778.740114,0.0
2017-03-29,1293744.5362478131,485204.91734381305,485204.91734381305,1293744.5362478131,0.0,0.0,808539.6189040001,0.0
2017-03-30,1293857.580087813,485204.91734381305,485204.91734381305,1293857.580087813,0.0,0.0,808652.662744,0.0
2017-03-31,1295235.4972390153,360390.92923201516,360390.92923201516,1295235.4972390153,0.0,0.0,934844.5680070001,0.0
2017-04-03,1291495.0551170153,360390.92923201516,360390.92923201516,1291495.0551170153,0.0,0.0,931104.125885,0.0
2017-04-04,1290632.8781880152,360390.92923201516,360390.92923201516,1290632.8781880152,0.0,0.0,930241.948956,0.0
2017-04-05,1280647.9546400153,360390.92923201516,360390.92923201516,1280647.9546400153,0.0,0.0,920257.0254080001,0.0
2017-04-06,1280745.6988080153,360390.92923201516,360390.92923201516,1280745.6988080153,0.0,0.0,920354.769576,0.0
2017-04-07,1280128.7206330153,360390.92923201516,360390.92923201516,1280128.7206330153,0.0,0.0,919737.7914010001,0.0
2017-04-10,1279633.9025430153,360390.92923201516,360390.92923201516,1279633.9025430153,0.0,0.0,919242.973311,0.0
2017-04-11,1281583.9057280151,360390.92923201516,360390.92923201516,1281583.9057280151,0.0,0.0,921192.9764959998,0.0
2017-04-12,1272472.8360740151,360390.92923201516,360390.92923201516,1272472.8360740151,0.0,0.0,912081.9068420001,0.0
2017-04-13,1260448.4177950155,360390.92923201516,360390.92923201516,1260448.4177950155,0.0,0.0,900057.4885630002,0.0
2017-04-17,1274840.6770940153,360390.92923201516,360390.92923201516,1274840.6770940153,0.0,0.0,914449.747862,0.0
2017-04-18,1276668.8569790153,360390.92923201516,360390.92923201516,1276668.8569790153,0.0,0.0,916277.927747,0.0
2017-04-19,1277956.144596015,360390.92923201516,360390.92923201516,1277956.144596015,0.0,0.0,917565.2153639998,0.0
2017-04-20,1289179.6238040153,360390.92923201516,360390.92923201516,1289179.6238040153,0.0,0.0,928788.6945720002,0.0
2017-04-21,1284558.2445620152,360390.92923201516,360390.92923201516,1284558.2445620152,0.0,0.0,924167.31533,0.0
2017-04-24,1296170.9485060151,360390.92923201516,360390.92923201516,1296170.9485060151,0.0,0.0,935780.019274,0.0
2017-04-25,1298652.213396015,360390.92923201516,360390.92923201516,1298652.213396015,0.0,0.0,938261.284164,0.0
2017-04-26,1297196.351130015,360390.92923201516,360390.92923201516,1297196.351130015,0.0,0.0,936805.4218979998,0.0
2017-04-27,1298713.1465640152,360390.92923201516,360390.92923201516,1298713.1465640152,0.0,0.0,938322.2173320001,0.0
2017-04-28,1295883.489512457,360613.5352774571,360613.5352774571,1295883.489512457,0.0,0.0,935269.9542349998,0.0
2017-05-01,1303095.1293964572,360613.5352774571,360613.5352774571,1303095.1293964572,0.0,0.0,942481.594119,0.0
2017-05-02,1307657.0508474568,360613.5352774571,360613.5352774571,1307657.0508474568,0.0,0.0,947043.5155699998,0.0
2017-05-03,1305391.0958144572,360613.5352774571,360613.5352774571,1305391.0958144572,0.0,0.0,944777.5605370002,0.0
2017-05-04,1293625.237496457,360613.5352774571,360613.5352774571,1293625.237496457,0.0,0.0,933011.702219,0.0
2017-05-05,1302779.877196457,360613.5352774571,360613.5352774571,1302779.877196457,0.0,0.0,942166.3419189999,0.0
2017-05-08,1300692.706858457,360613.5352774571,360613.5352774571,1300692.706858457,0.0,0.0,940079.1715810001,0.0
2017-05-09,1306752.7505694572,360613.5352774571,360613.5352774571,1306752.7505694572,0.0,0.0,946139.215292,0.0
2017-05-10,1312360.0548084574,360613.5352774571,360613.5352774571,1312360.0548084574,0.0,0.0,951746.5195310002,0.0
2017-05-11,1315085.2837904573,360613.5352774571,360613.5352774571,1315085.2837904573,0.0,0.0,954471.7485130002,0.0
2017-05-12,1315080.5191274572,360613.5352774571,360613.5352774571,1315080.5191274572,0.0,0.0,954466.9838500001,0.0
2017-05-15,1324377.6831154572,360613.5352774571,360613.5352774571,1324377.6831154572,0.0,0.0,963764.147838,0.0
2017-05-16,1335184.777991457,360613.5352774571,360613.5352774571,1335184.777991457,0.0,0.0,974571.2427139998,0.0
2017-05-17,1306452.3227894572,360613.5352774571,360613.5352774571,1306452.3227894572,0.0,0.0,945838.7875120001,0.0
2017-05-18,1282965.2683564571,360613.5352774571,360613.5352774571,1282965.2683564571,0.0,0.0,922351.733079,0.0
2017-05-19,1296337.3917674571,360613.5352774571,360613.5352774571,1296337.3917674571,0.0,0.0,935723.8564899999,0.0
2017-05-22,1291791.562628457,360613.5352774571,360613.5352774571,1291791.562628457,0.0,0.0,931178.027351,0.0
2017-05-23,1295553.6866134573,360613.5352774571,360613.5352774571,1295553.6866134573,0.0,0.0,934940.1513360001,0.0
2017-05-24,1300332.8391794572,360613.5352774571,360613.5352774571,1300332.8391794572,0.0,0.0,939719.303902,0.0
2017-05-25,1303058.2081354572,360613.5352774571,360613.5352774571,1303058.2081354572,0.0,0.0,942444.6728580002,0.0
2017-05-26,1307957.514949457,360613.5352774571,360613.5352774571,1307957.514949457,0.0,0.0,947343.9796719999,0.0
2017-05-30,1301985.9705564573,360613.5352774571,360613.5352774571,1301985.9705564573,0.0,0.0,941372.4352790002,0.0
2017-05-31,1297503.794154639,360645.3219946388,360645.3219946388,1297503.794154639,0.0,0.0,936858.47216,0.0
2017-06-01,1310171.5402446392,360645.3219946388,360645.3219946388,1310171.5402446392,0.0,0.0,949526.2182500003,0.0
2017-06-02,1320067.1510616387,360645.3219946388,360645.3219946388,1320067.1510616387,0.0,0.0,959421.8290669998,0.0
2017-06-05,1310702.1724656385,360645.3219946388,360645.3219946388,1310702.1724656385,0.0,0.0,950056.8504709997,0.0
2017-06-06,1311141.6673446388,360645.3219946388,360645.3219946388,1311141.6673446388,0.0,0.0,950496.34535,0.0
2017-06-07,1324512.2079976387,360645.3219946388,360645.3219946388,1324512.2079976387,0.0,0.0,963866.886003,0.0
2017-06-08,1321732.3783676387,360645.3219946388,360645.3219946388,1321732.3783676387,0.0,0.0,961087.0563729999,0.0
2017-06-09,1319395.1621466388,360645.3219946388,360645.3219946388,1319395.1621466388,0.0,0.0,958749.8401520001,0.0
2017-06-12,1317075.1276276386,360645.3219946388,360645.3219946388,1317075.1276276386,0.0,0.0,956429.8056329997,0.0
2017-06-13,1323503.9548276388,360645.3219946388,360645.3219946388,1323503.9548276388,0.0,0.0,962858.632833,0.0
2017-06-14,1314789.3472656389,360645.3219946388,360645.3219946388,1314789.3472656389,0.0,0.0,954144.025271,0.0
2017-06-15,1310521.3284496388,360645.3219946388,360645.3219946388,1310521.3284496388,0.0,0.0,949876.0064549999,0.0
2017-06-16,1303748.6917736388,360645.3219946388,360645.3219946388,1303748.6917736388,0.0,0.0,943103.369779,0.0
2017-06-19,1322668.7879096388,360645.3219946388,360645.3219946388,1322668.7879096388,0.0,0.0,962023.465915,0.0
2017-06-20,1317475.5057156389,360645.3219946388,360645.3219946388,1317475.5057156389,0.0,0.0,956830.1837210001,0.0
2017-06-21,1321892.6501696387,360645.3219946388,360645.3219946388,1321892.6501696387,0.0,0.0,961247.3281749999,0.0
2017-06-22,1327608.3854826386,360645.3219946388,360645.3219946388,1327608.3854826386,0.0,0.0,966963.0634879998,0.0
2017-06-23,1337902.964777639,360645.3219946388,360645.3219946388,1337902.964777639,0.0,0.0,977257.642783,0.0
2017-06-26,1344884.5951616387,360645.3219946388,360645.3219946388,1344884.5951616387,0.0,0.0,984239.2731669998,0.0
2017-06-27,1334036.2254916388,360645.3219946388,360645.3219946388,1334036.2254916388,0.0,0.0,973390.9034969999,0.0
2017-06-28,1343551.5084796387,360645.3219946388,360645.3219946388,1343551.5084796387,0.0,0.0,982906.186485,0.0
2017-06-29,1332267.5231096388,360645.3219946388,360645.3219946388,1332267.5231096388,0.0,0.0,971622.2011150001,0.0
2017-06-30,1331042.1172943688,307275.03451336885,307275.03451336885,1331042.1172943688,0.0,0.0,1023767.082781,0.0
2017-07-03,1337276.1674713688,307275.03451336885,307275.03451336885,1337276.1674713688,0.0,0.0,1030001.132958,0.0
2017-07-05,1335387.539921369,307275.03451336885,307275.03451336885,1335387.539921369,0.0,0.0,1028112.5054080001,0.0
2017-07-06,1321910.957193369,307275.03451336885,307275.03451336885,1321910.957193369,0.0,0.0,1014635.9226800002,0.0
2017-07-07,1330809.050848369,307275.03451336885,307275.03451336885,1330809.050848369,0.0,0.0,1023534.0163350002,0.0
2017-07-10,1337561.0937713687,307275.03451336885,307275.03451336885,1337561.0937713687,0.0,0.0,1030286.059258,0.0
2017-07-11,1341818.962105369,307275.03451336885,307275.03451336885,1341818.962105369,0.0,0.0,1034543.9275920001,0.0
2017-07-12,1349601.5843963688,307275.03451336885,307275.03451336885,1349601.5843963688,0.0,0.0,1042326.5498829999,0.0
2017-07-13,1348717.020812369,307275.03451336885,307275.03451336885,1348717.020812369,0.0,0.0,1041441.9862990001,0.0
2017-07-14,1357351.2127533685,307275.03451336885,307275.03451336885,1357351.2127533685,0.0,0.0,1050076.1782399998,0.0
2017-07-17,1357846.599210369,307275.03451336885,307275.03451336885,1357846.599210369,0.0,0.0,1050571.5646970002,0.0
2017-07-18,1358806.717860369,307275.03451336885,307275.03451336885,1358806.717860369,0.0,0.0,1051531.683347,0.0
2017-07-19,1372479.1911083688,307275.03451336885,307275.03451336885,1372479.1911083688,0.0,0.0,1065204.156595,0.0
2017-07-20,1371086.3500733688,307275.03451336885,307275.03451336885,1371086.3500733688,0.0,0.0,1063811.31556,0.0
2017-07-21,1374929.5307783685,307275.03451336885,307275.03451336885,1374929.5307783685,0.0,0.0,1067654.4962649997,0.0
2017-07-24,1379850.2577373688,307275.03451336885,307275.03451336885,1379850.2577373688,0.0,0.0,1072575.223224,0.0
2017-07-25,1375654.0696583688,307275.03451336885,307275.03451336885,1375654.0696583688,0.0,0.0,1068379.035145,0.0
2017-07-26,1374947.1632603686,307275.03451336885,307275.03451336885,1374947.1632603686,0.0,0.0,1067672.128747,0.0
2017-07-27,1358908.4879483688,307275.03451336885,307275.03451336885,1358908.4879483688,0.0,0.0,1051633.453435,0.0
2017-07-28,1363239.8473173687,307275.03451336885,307275.03451336885,1363239.8473173687,0.0,0.0,1055964.812804,0.0
2017-07-31,1364585.9910922097,315348.4506492098,315348.4506492098,1364585.9910922097,0.0,0.0,1049237.540443,0.0
2017-08-01,1370566.8301942097,315348.4506492098,315348.4506492098,1370566.8301942097,0.0,0.0,1055218.379545,0.0
2017-08-02,1361523.3104852098,315348.4506492098,315348.4506492098,1361523.3104852098,0.0,0.0,1046174.8598360001,0.0
2017-08-03,1354295.88080621,315348.4506492098,315348.4506492098,1354295.88080621,0.0,0.0,1038947.4301570002,0.0
2017-08-04,1353458.4865422095,315348.4506492098,315348.4506492098,1353458.4865422095,0.0,0.0,1038110.0358929997,0.0
2017-08-07,1365114.4823922098,315348.4506492098,315348.4506492098,1365114.4823922098,0.0,0.0,1049766.031743,0.0
2017-08-08,1371298.56358821,315348.4506492098,315348.4506492098,1371298.56358821,0.0,0.0,1055950.1129390001,0.0
2017-08-09,1370573.5527712097,315348.4506492098,315348.4506492098,1370573.5527712097,0.0,0.0,1055225.102122,0.0
2017-08-10,1350678.6113512097,315348.4506492098,315348.4506492098,1350678.6113512097,0.0,0.0,1035330.160702,0.0
2017-08-11,1340302.9529362097,315348.4506492098,315348.4506492098,1340302.9529362097,0.0,0.0,1024954.5022870001,0.0
2017-08-14,1353578.86543121,315348.4506492098,315348.4506492098,1353578.86543121,0.0,0.0,1038230.4147820001,0.0
2017-08-15,1348245.0902492097,315348.4506492098,315348.4506492098,1348245.0902492097,0.0,0.0,1032896.6395999999,0.0
2017-08-16,1351149.69115721,315348.4506492098,315348.4506492098,1351149.69115721,0.0,0.0,1035801.2405080001,0.0
2017-08-17,1344990.2682932096,315348.4506492098,315348.4506492098,1344990.2682932096,0.0,0.0,1029641.8176439998,0.0
2017-08-18,1341456.7459532097,315348.4506492098,315348.4506492098,1341456.7459532097,0.0,0.0,1026108.295304,0.0
2017-08-21,1343662.7174092098,315348.4506492098,315348.4506492098,1343662.7174092098,0.0,0.0,1028314.2667599999,0.0
2017-08-22,1356244.28733321,315348.4506492098,315348.4506492098,1356244.28733321,0.0,0.0,1040895.8366840002,0.0
2017-08-23,1359671.7058282099,315348.4506492098,315348.4506492098,1359671.7058282099,0.0,0.0,1044323.2551790001,0.0
2017-08-24,1357602.0129552097,315348.4506492098,315348.4506492098,1357602.0129552097,0.0,0.0,1042253.5623059999,0.0
2017-08-25,1360828.0156532098,315348.4506492098,315348.4506492098,1360828.0156532098,0.0,0.0,1045479.5650040001,0.0
2017-08-28,1366110.5220112095,315348.4506492098,315348.4506492098,1366110.5220112095,0.0,0.0,1050762.0713619997,0.0
2017-08-29,1369207.8510992096,315348.4506492098,315348.4506492098,1369207.8510992096,0.0,0.0,1053859.4004499998,0.0
2017-08-30,1377365.92223221,315348.4506492098,315348.4506492098,1377365.92223221,0.0,0.0,1062017.4715830002,0.0
2017-08-31,1392403.529183296,321441.87200029596,321441.87200029596,1392403.529183296,0.0,0.0,1070961.6571830001,0.0
2017-09-01,1397274.932328296,321441.87200029596,321441.87200029596,1397274.932328296,0.0,0.0,1075833.060328,0.0
2017-09-05,1386563.5742492958,321441.87200029596,321441.87200029596,1386563.5742492958,0.0,0.0,1065121.7022489998,0.0
2017-09-06,1389613.287859296,321441.87200029596,321441.87200029596,1389613.287859296,0.0,0.0,1068171.415859,0.0
2017-09-07,1389388.9092602958,321441.87200029596,321441.87200029596,1389388.9092602958,0.0,0.0,1067947.03726,0.0
2017-09-08,1387269.8873432958,321441.87200029596,321441.87200029596,1387269.8873432958,0.0,0.0,1065828.015343,0.0
2017-09-11,1404050.2253782959,321441.87200029596,321441.87200029596,1404050.2253782959,0.0,0.0,1082608.353378,0.0
2017-09-12,1412360.8824352957,321441.87200029596,321441.87200029596,1412360.8824352957,0.0,0.0,1090919.0104349998,0.0
2017-09-13,1409937.641050296,321441.87200029596,321441.87200029596,1409937.641050296,0.0,0.0,1088495.76905,0.0
2017-09-14,1409675.313079296,321441.87200029596,321441.87200029596,1409675.313079296,0.0,0.0,1088233.441079,0.0
2017-09-15,1415898.9226022959,321441.87200029596,321441.87200029596,1415898.9226022959,0.0,0.0,1094457.050602,0.0
2017-09-18,1433546.227715296,321441.87200029596,321441.87200029596,1433546.227715296,0.0,0.0,1112104.355715,0.0
2017-09-19,1435671.1185952958,321441.87200029596,321441.87200029596,1435671.1185952958,0.0,0.0,1114229.246595,0.0
2017-09-20,1433690.0385332957,321441.87200029596,321441.87200029596,1433690.0385332957,0.0,0.0,1112248.1665329998,0.0
2017-09-21,1425639.9237002959,321441.87200029596,321441.87200029596,1425639.9237002959,0.0,0.0,1104198.0517,0.0
2017-09-22,1421891.4867092958,321441.87200029596,321441.87200029596,1421891.4867092958,0.0,0.0,1100449.6147089999,0.0
2017-09-25,1404178.0794592958,321441.87200029596,321441.87200029596,1404178.0794592958,0.0,0.0,1082736.207459,0.0
2017-09-26,1399005.2274592957,321441.87200029596,321441.87200029596,1399005.2274592957,0.0,0.0,1077563.3554589998,0.0
2017-09-27,1415052.6256782957,321441.87200029596,321441.87200029596,1415052.6256782957,0.0,0.0,1093610.7536779998,0.0
2017-09-28,1414291.0256792959,321441.87200029596,321441.87200029596,1414291.0256792959,0.0,0.0,1092849.153679,0.0
2017-09-29,1421425.3175668488,249123.40300784877,249123.40300784877,1421425.3175668488,0.0,0.0,1172301.9145590002,0.0
2017-10-02,1426955.2500748485,249123.40300784877,249123.40300784877,1426955.2500748485,0.0,0.0,1177831.8470669999,0.0
2017-10-03,1427938.8124688491,249123.40300784877,249123.40300784877,1427938.8124688491,0.0,0.0,1178815.4094610002,0.0
2017-10-04,1434676.6622498487,249123.40300784877,249123.40300784877,1434676.6622498487,0.0,0.0,1185553.259242,0.0
2017-10-05,1436837.9163788492,249123.40300784877,249123.40300784877,1436837.9163788492,0.0,0.0,1187714.5133710003,0.0
2017-10-06,1441634.5668008486,249123.40300784877,249123.40300784877,1441634.5668008486,0.0,0.0,1192511.163793,0.0
2017-10-09,1443441.252714849,249123.40300784877,249123.40300784877,1443441.252714849,0.0,0.0,1194317.8497070002,0.0
2017-10-10,1443920.7696678485,249123.40300784877,249123.40300784877,1443920.7696678485,0.0,0.0,1194797.3666599998,0.0
2017-10-11,1445191.8189878487,249123.40300784877,249123.40300784877,1445191.8189878487,0.0,0.0,1196068.41598,0.0
2017-10-12,1444827.7669228488,249123.40300784877,249123.40300784877,1444827.7669228488,0.0,0.0,1195704.363915,0.0
2017-10-13,1448292.7392458487,249123.40300784877,249123.40300784877,1448292.7392458487,0.0,0.0,1199169.3362379998,0.0
2017-10-16,1467275.7506908486,249123.40300784877,249123.40300784877,1467275.7506908486,0.0,0.0,1218152.347683,0.0
2017-10-17,1460963.1211138484,249123.40300784877,249123.40300784877,1460963.1211138484,0.0,0.0,1211839.7181059998,0.0
2017-10-18,1464174.0321578486,249123.40300784877,249123.40300784877,1464174.0321578486,0.0,0.0,1215050.62915,0.0
2017-10-19,1465994.4500918486,249123.40300784877,249123.40300784877,1465994.4500918486,0.0,0.0,1216871.047084,0.0
2017-10-20,1479047.5403828486,249123.40300784877,249123.40300784877,1479047.5403828486,0.0,0.0,1229924.1373749997,0.0
2017-10-23,1478006.210502849,249123.40300784877,249123.40300784877,1478006.210502849,0.0,0.0,1228882.807495,0.0
2017-10-24,1479844.963388849,249123.40300784877,249123.40300784877,1479844.963388849,0.0,0.0,1230721.5603810002,0.0
2017-10-25,1465629.2175278487,249123.40300784877,249123.40300784877,1465629.2175278487,0.0,0.0,1216505.81452,0.0
2017-10-26,1470870.9105598489,249123.40300784877,249123.40300784877,1470870.9105598489,0.0,0.0,1221747.507552,0.0
2017-10-27,1493481.834565849,249123.40300784877,249123.40300784877,1493481.834565849,0.0,0.0,1244358.4315580002,0.0
2017-10-30,1487470.5393168489,249123.40300784877,249123.40300784877,1487470.5393168489,0.0,0.0,1238347.136309,0.0
2017-10-31,1494092.9084757518,262007.12408175154,262007.12408175154,1494092.9084757518,0.0,0.0,1232085.7843940002,0.0
2017-11-01,1481941.4571957516,262007.12408175154,262007.12408175154,1481941.4571957516,0.0,0.0,1219934.333114,0.0
