date,symbol,qty,price,side,fee,slip
2017-05-31,IPGP,337.0,139.0804,LONG,1.6845097328617145,0.04035673452029926
2017-05-31,IT,18.0,119.596,SHORT,1.0,0.0039557570531926056
2017-05-31,LDOS,45.0,55.5581,SHORT,1.0,0.0018900032049102972
2017-05-31,LOGI,1409.0,36.459,SHORT,7.045,0.01102272445815321
2017-05-31,MASI,83.0,87.054,LONG,1.0,0.013982307678322082
2017-05-31,NTES,60.0,56.336400000000005,SHORT,1.0,0.002215463534527058
2017-05-31,PBR.A,507.0,7.9914000000000005,LONG,2.5334209333032236,0.0014063738456683
2017-05-31,PM,422.0,119.79520000000001,SHORT,2.1100000000000003,0.004779689614673168
2017-05-31,QXO,271.0,17.2153,LONG,1.3529582714241042,0.25922285624176533
2017-05-31,RGEN,77.0,39.234300000000005,SHORT,1.0,0.005711448083140586
2017-05-31,RIO,1276.0,36.7034,LONG,6.381975205301217,0.004038218902283219
2017-05-31,SBS,5234.0,8.6678,SHORT,26.17,0.005080895874416487
2017-05-31,SHW,424.0,110.5952,LONG,2.1178629924937598,0.005321443456186589
2017-05-31,TS,1497.0,30.2966,SHORT,7.485,0.0033643004509758562
2017-06-30,AGX,828.0,57.435500000000005,SHORT,4.14,0.03620292856054359
2017-06-30,AMP,14.0,127.2947,LONG,1.0,0.004746200363578941
2017-06-30,AROC,30.0,11.4018,LONG,1.0,0.0018088683389891934
2017-06-30,BIP,159.0,24.329800000000002,LONG,1.0,0.003669668613033174
2017-06-30,CHE,21.0,204.5532,LONG,1.0,0.023210892077669458
2017-06-30,CIG.C,37878.0,1.2139,SHORT,189.39000000000001,0.013155600323857637
2017-06-30,CL,691.0,74.1335,LONG,3.452915727301591,0.0034761709090642867
2017-06-30,DPZ,21.0,211.54080000000002,LONG,1.0,0.010760662241569095
2017-06-30,EXEL,426.0,24.627100000000002,SHORT,2.1276068670374775,0.0029091193247492222
2017-06-30,HSY,406.0,107.36370000000001,SHORT,2.0300000000000002,0.0063112769553770025
2017-06-30,HTHT,87.0,19.7497,LONG,1.0,0.003055598971749449
2017-06-30,IPGP,16.0,145.10930000000002,LONG,1.0,0.00926169981519066
2017-06-30,IT,22.0,123.51450000000001,LONG,1.0,0.004504158353333494
2017-06-30,LDOS,147.0,51.693000000000005,LONG,1.0,0.002958278694450061
2017-06-30,MASI,538.0,91.16380000000001,SHORT,2.69,0.016221759327237323
2017-06-30,NTES,30.0,59.4767,LONG,1.0,0.0024365336026184008
2017-06-30,NVO,2387.0,21.4479,LONG,11.935865836552432,0.0029400793372335705
2017-06-30,PBR.A,5863.0,7.4584,SHORT,29.315000000000005,0.0015622996722498765
2017-06-30,QXO,64.0,18.2104,LONG,1.0,0.10286654879936172
2017-06-30,RGEN,41.0,41.4465,LONG,1.0,0.006475096240404857
2017-06-30,RIO,53.0,38.5218,LONG,1.0,0.0016252134062717393
2017-06-30,SHW,14.0,116.9902,LONG,1.0,0.0036787335997838667
2017-06-30,STRL,3917.0,13.0809,LONG,19.584134878719734,0.010941548586539507
2017-06-30,TTC,739.0,69.298,LONG,3.6941065502217767,0.007988404779341098
2017-06-30,WLK,773.0,66.2218,LONG,3.865951410132411,0.011782037486727383
2017-07-31,AMP,40.0,144.87390000000002,SHORT,1.0,0.006128182350378868
2017-07-31,AROC,299.0,10.9527,LONG,1.4968299217888892,0.002746342662788277
2017-07-31,BIP,76.0,24.062,LONG,1.0,0.003480495070731754
2017-07-31,CHE,16.0,197.51770000000002,LONG,1.0,0.017729001848586452
2017-07-31,CL,691.0,72.1962,SHORT,3.455,0.0038079528172468434
2017-07-31,DPZ,39.0,186.5107,LONG,1.0,0.010705025714032547
2017-07-31,EXEL,143.0,27.1082,SHORT,1.0,0.0017944456235659306
2017-07-31,HTHT,485.0,24.895300000000002,SHORT,2.4264028757045026,0.003339193457190173
2017-07-31,IPGP,9.0,152.6335,SHORT,1.0,0.00653089539991566
2017-07-31,IT,5.0,128.31480000000002,SHORT,1.0,0.005178734362864701
2017-07-31,LDOS,8.0,53.437400000000004,SHORT,1.0,0.0026201470955082426
2017-07-31,MASI,554.0,94.61760000000001,LONG,2.772436972976621,0.017645594124336667
2017-07-31,NTES,861.0,61.576800000000006,SHORT,4.305,0.0044149180138056635
2017-07-31,NVDA,12911.0,4.0629,LONG,64.55542124019158,0.00019906631353437524
2017-07-31,NVO,87.0,21.201,LONG,1.0,0.0010313843229854548
2017-07-31,QXO,242.0,20.1663,SHORT,1.2116175841945356,0.12807648930409876
2017-07-31,RGEN,68.0,40.276700000000005,LONG,1.0,0.0066784500194880005
2017-07-31,RIO,113.0,43.1342,SHORT,1.0,0.001829862755352784
2017-07-31,ROK,318.0,165.04070000000002,LONG,1.5892415781590519,0.010678431833592036
2017-07-31,ROL,2746.0,19.1038,LONG,13.731713986018171,0.004066439377589484
2017-07-31,SHW,438.0,112.41730000000001,SHORT,2.19,0.005913338321038242
2017-07-31,STRL,187.0,12.7842,LONG,1.0,0.004231326761987371
2017-07-31,TTC,739.0,71.0817,SHORT,3.6949999999999994,0.008274147435545803
2017-07-31,WLK,27.0,70.3558,SHORT,1.0,0.004187561596965991
2017-08-31,ALGN,303.0,176.75820000000002,LONG,1.5150256721736677,0.018213053552438085
2017-08-31,AMP,25.0,138.5155,LONG,1.0,0.005530691637962258
2017-08-31,AROC,4790.0,10.1934,SHORT,23.95,0.006592373103088761
2017-08-31,BA,223.0,239.6707,LONG,1.117272958774823,0.010667451032365473
2017-08-31,BIP,2180.0,26.2344,SHORT,10.9,0.006427991881224997
2017-08-31,CHE,5.0,197.3043,LONG,1.0,0.014292387919318882
2017-08-31,DPZ,281.0,182.2442,SHORT,1.4049999999999998,0.015822502124644935
2017-08-31,EXEL,103.0,29.2386,SHORT,1.0,0.001434574742321931
2017-08-31,GGG,1391.0,38.5098,LONG,6.954356433650004,0.006546734640358891
2017-08-31,HTHT,179.0,27.777900000000002,SHORT,1.0,0.003927959252847472
2017-08-31,IPGP,39.0,175.7784,SHORT,1.0,0.011629292189238834
2017-08-31,IT,35.0,120.59660000000001,LONG,1.0,0.0065826108072400535
2017-08-31,LDOS,982.0,58.309200000000004,SHORT,4.909999999999999,0.010765294559705006
2017-08-31,LRCX,3226.0,16.599700000000002,LONG,16.132403741413064,0.001652458405100529
2017-08-31,MASI,554.0,84.3585,SHORT,2.77,0.021464380276428045
2017-08-31,NTES,981.0,54.5758,LONG,4.906825553745744,0.005740001151271316
2017-08-31,NVDA,269.0,4.2359,SHORT,1.3430931775320947,0.00012451335991528953
2017-08-31,NVO,225.0,23.808400000000002,SHORT,1.1240681520380482,0.0015735935902481345
2017-08-31,OLED,421.0,127.1204,LONG,2.106732000786578,0.02044319241844608
2017-08-31,QXO,2585.0,20.1649,SHORT,12.925,0.26414529659026914
2017-08-31,RGEN,77.0,43.663000000000004,SHORT,1.0,0.007048114453753701
2017-08-31,RIO,18.0,44.682300000000005,SHORT,1.0,0.0014891186873785393
2017-08-31,ROK,318.0,164.0463,SHORT,1.5900000000000003,0.01373901386778819
2017-08-31,STRL,442.0,11.785300000000001,LONG,2.210529482170976,0.005329811142590697
2017-08-31,TPR,1284.0,41.708000000000006,LONG,6.4212383045557315,0.008003411223546954
2017-08-31,WES,1321.0,40.545300000000005,LONG,6.606603436959635,0.015282487345188028
2017-08-31,WLK,746.0,76.9013,SHORT,3.73,0.008732337656459572
2017-09-29,ALGN,12.0,186.2768,LONG,1.0,0.006779676003443435
2017-09-29,AMP,8.0,148.5152,LONG,1.0,0.005231499667336212
2017-09-29,BA,8.0,254.21730000000002,LONG,1.0,0.007267432877312281
2017-09-29,CHE,19.0,202.0693,LONG,1.0,0.019305254425150208
2017-09-29,EVR,730.0,80.2696,LONG,3.6512173729838775,0.0196194663301747
2017-09-29,EXEL,587.0,24.234,LONG,2.932868104909458,0.003973263429166223
2017-09-29,GGG,30.0,41.2321,LONG,1.0,0.0021878151993052733
2017-09-29,HTHT,87.0,29.084500000000002,LONG,1.0,0.003049079692672485
2017-09-29,IPGP,12.0,185.0696,LONG,1.0,0.009622804939647865
2017-09-29,IT,27.0,124.41600000000001,LONG,1.0,0.0059726442911983285
2017-09-29,LRCX,59.0,18.5034,SHORT,1.0,0.0006350209753630265
2017-09-29,NTES,981.0,52.1852,SHORT,4.905,0.004877909033753014
2017-09-29,NVDA,470.0,4.4694,LONG,2.3513792430399274,0.00013539976945488514
2017-09-29,NVO,185.0,24.076,LONG,1.0,0.0009615295890414929
2017-09-29,OLED,421.0,128.8262,SHORT,2.105,0.023781923345320186
2017-09-29,PM,528.0,111.0151,LONG,2.6394936868926777,0.0050962253568590824
2017-09-29,PPC,2435.0,24.0716,LONG,12.174644230504125,0.004367840445736633
2017-09-29,RGEN,303.0,38.3322,LONG,1.516403814769212,0.012235033268293397
2017-09-29,RIO,166.0,42.965900000000005,LONG,1.0,0.0027912282409489593
2017-09-29,ROL,141.0,20.302300000000002,LONG,1.0,0.0013701663431231461
2017-09-29,STRL,4546.0,15.2195,SHORT,22.73,0.010535331390725159
2017-09-29,TPR,171.0,40.2826,LONG,1.0,0.0026068937484354507
2017-09-29,TTWO,573.0,102.2399,LONG,2.8661859941500167,0.00994303207697995
2017-09-29,WES,1321.0,41.1676,SHORT,6.605000000000001,0.012401029346566183
2017-10-31,ALGN,57.0,238.95770000000002,SHORT,1.0,0.022288368985897148
2017-10-31,AMP,1.0,156.5354,SHORT,1.0,0.004619928508745512
2017-10-31,AROC,5134.0,12.005700000000001,LONG,25.668181117228283,0.005669519718721118
2017-10-31,AVAV,1204.0,51.181900000000006,LONG,6.020683608419456,0.021877893027757573
2017-10-31,BA,231.0,257.9673,SHORT,1.155,0.01266456996779063
2017-10-31,BMA,632.0,97.5092,LONG,3.1599189713956424,0.03255224856992171
2017-10-31,CHE,290.0,223.3503,SHORT,1.45,0.07972972656153862
2017-10-31,EVR,39.0,80.1059,LONG,1.0,0.005889707077439339
2017-10-31,EXEL,2419.0,24.783,SHORT,12.095,0.007017224119129743
2017-10-31,GGAL,1340.0,45.971900000000005,LONG,6.702124618017524,0.01359644150688708
2017-10-31,GGG,19.0,43.927,SHORT,1.0,0.0029887020480580968
2017-10-31,HTHT,135.0,32.7669,SHORT,1.0,0.0030012664684464425
2017-10-31,IPGP,28.0,212.9023,SHORT,1.0,0.007723357090095969
2017-10-31,IT,21.0,125.31500000000001,LONG,1.0,0.004982609654448625
2017-10-31,LRCX,213.0,20.8563,SHORT,1.0669042332675158,0.000728508776696433
2017-10-31,MTD,90.0,682.6875,LONG,1.0,0.05754132524268489
2017-10-31,NVDA,1197.0,5.170100000000001,SHORT,5.9848975568416645,0.0001556892543187585
2017-10-31,NVO,41.0,24.8961,LONG,1.0,0.0010740889698190403
2017-10-31,OLED,421.0,146.5137,LONG,2.1025131290562413,0.013650901453330533
2017-10-31,PM,528.0,104.63430000000001,SHORT,2.6399999999999997,0.005748538422655181
2017-10-31,PPC,2435.0,26.9148,SHORT,12.175,0.007324623733031273
2017-10-31,RGEN,127.0,37.203900000000004,LONG,1.0,0.003946642044004816
2017-10-31,RIO,48.0,43.6388,LONG,1.0,0.0020295043643686807
2017-10-31,ROL,2887.0,19.3157,SHORT,14.435,0.004077224746019187
2017-10-31,TIGO,951.0,64.7976,LONG,4.756302862982387,0.03758603281043957
2017-10-31,TPR,1455.0,40.9448,SHORT,7.275,0.005153362782884506
2017-10-31,TTWO,16.0,110.64620000000001,SHORT,1.0,0.0038242495098925315
2017-11-30,ALGN,25.0,260.86850000000004,SHORT,1.0,0.011497306692821493
2017-11-30,AMP,22.0,163.2246,SHORT,1.0,0.005380965971599013
2017-11-30,AROC,5134.0,9.491900000000001,SHORT,25.670000000000005,0.00808789573126604
2017-11-30,AVAV,127.0,45.5916,LONG,1.0,0.011619488550878049
2017-11-30,BA,219.0,276.81100000000004,LONG,1.0960352394931245,0.011012727015744862
2017-11-30,BMA,140.0,78.6279,LONG,1.0,0.02426607828042203
2017-11-30,CIGI,995.0,61.037000000000006,LONG,4.973484496585195,0.037023986002215126
2017-11-30,EVR,769.0,86.83070000000001,SHORT,3.845,0.019324367468107857
2017-11-30,GGAL,71.0,47.818200000000004,SHORT,1.0,0.006836129164669099
2017-11-30,GGG,19.0,43.8611,SHORT,1.0,0.0022064230180034103
2017-11-30,HTHT,443.0,26.1201,LONG,2.2160485394849436,0.002597488006096424
2017-11-30,IPGP,24.0,228.9708,SHORT,1.0,0.009218112538859683
2017-11-30,IT,492.0,120.87620000000001,SHORT,2.46,0.013784639805251901
2017-11-30,LRCX,2954.0,19.2316,SHORT,14.77,0.0013919664457208538
2017-11-30,MTD,6.0,629.2372,LONG,1.0,0.027208922897114782
2017-11-30,MU,1431.0,42.3924,LONG,7.156936878785017,0.0024131601253179085
2017-11-30,NTES,933.0,65.0391,LONG,4.665312176566737,0.009708543670054484
2017-11-30,NVDA,177.0,5.0179,LONG,1.0,0.0001386341244530743
2017-11-30,NVO,131.0,25.8835,SHORT,1.0,0.0014519244168193465
2017-11-30,NVR,17.0,3475.2780000000002,LONG,1.0,0.27798570516854226
2017-11-30,OLED,86.0,180.9839,SHORT,1.0,0.016147297728513546
2017-11-30,RGEN,1656.0,35.4311,SHORT,8.28,0.01892381274145118
2017-11-30,RIO,21.0,43.6077,SHORT,1.0,0.0017413244253826098
2017-11-30,RIOT,4495.0,13.519,LONG,22.472781799384954,0.01897527800940965
2017-11-30,ROK,314.0,193.0993,LONG,1.571279025749414,0.01927774588149904
2017-11-30,TIGO,951.0,65.0356,SHORT,4.755000000000001,0.11441931765581277
2017-11-30,TTWO,557.0,111.5404,SHORT,2.785,0.009611900669737536
2017-12-29,ALGN,42.0,222.16930000000002,SHORT,1.0,0.02073367216212375
2017-12-29,AMP,122.0,169.46,SHORT,1.0,0.009964226379819668
2017-12-29,AVAV,575.0,56.1208,SHORT,2.876432294220486,0.03922076457389344
2017-12-29,AVY,370.0,114.8742,LONG,1.84750446070501,0.014179253880491906
2017-12-29,BA,75.0,294.897,SHORT,1.0,0.013012128122491532
2017-12-29,BMA,772.0,89.65140000000001,SHORT,3.86,0.05310350591370648
2017-12-29,CIGI,292.0,60.321000000000005,SHORT,1.4587719576374902,0.02904392486754807
2017-12-29,CPRT,3931.0,10.7987,LONG,19.653101399081034,0.0011773157738996795
2017-12-29,EHC,1080.0,39.2931,LONG,5.401581988425463,0.007500663523019396
2017-12-29,GGAL,499.0,55.1161,SHORT,2.495475955988374,0.00872359814858499
2017-12-29,GGG,1383.0,45.2122,SHORT,6.915,0.007827798453933001
2017-12-29,HTHT,1130.0,35.559000000000005,SHORT,5.648009702751647,0.0040627815369516694
2017-12-29,IPGP,67.0,214.1083,SHORT,1.0,0.02172906218850619
2017-12-29,MTD,96.0,619.4613,SHORT,1.0,0.05868391162726681
2017-12-29,MU,399.0,41.1182,SHORT,1.9943880749859566,0.0018020889748271338
2017-12-29,NTES,311.0,68.26180000000001,SHORT,1.5565053464118657,0.004147311954603704
2017-12-29,NVDA,12092.0,4.8372,SHORT,60.46,0.00027851783981759035
2017-12-29,NVO,762.0,26.832,SHORT,3.8122540578879285,0.0030006737533620183
2017-12-29,NVR,17.0,3507.8578,SHORT,1.0,0.3621634655757376
2017-12-29,OLED,89.0,172.631,SHORT,1.0,0.019012456723050356
2017-12-29,RIO,510.0,48.1858,SHORT,2.5514083210861744,0.0031466724098188825
2017-12-29,RIOT,3001.0,28.3701,SHORT,15.00301540997967,0.029899487917060544
2017-12-29,ROK,314.0,196.334,SHORT,1.5700000000000003,0.01599263046043052
2017-12-29,SBS,4182.0,10.153400000000001,LONG,20.908660920080152,0.004246443873064897
2017-12-29,SEIC,591.0,71.8664,LONG,2.953024803180872,0.006426052676246892
2017-12-29,SIRI,822.0,51.6542,LONG,4.108772627318796,0.0075646789024408165
2018-01-31,ALGN,27.0,261.98990000000003,SHORT,1.0,0.01013127902491803
2018-01-31,AMP,5.0,168.7056,LONG,1.0,0.005633982314336868
2018-01-31,AVAV,81.0,51.3678,LONG,1.0,0.007803771179006692
2018-01-31,AVY,20.0,122.6755,SHORT,1.0,0.004500983034105482
2018-01-31,BA,144.0,354.35450000000003,SHORT,1.0,0.015529151611036717
2018-01-31,CAT,264.0,162.7871,LONG,1.3202586802141434,0.007082480523652686
2018-01-31,CHE,165.0,260.60470000000004,LONG,1.0,0.03474814141544954
2018-01-31,CIGI,703.0,60.514,SHORT,3.5150000000000006,0.036033307292452736
2018-01-31,CL,579.0,74.2444,LONG,2.8948236525492765,0.0043886571734977915
2018-01-31,CPRT,30.0,11.017000000000001,SHORT,1.0,0.0005241123910850724
2018-01-31,EHC,1080.0,42.066500000000005,SHORT,5.4,0.009913766976084499
2018-01-31,GGAL,34.0,58.4255,SHORT,1.0,0.0059588318314243854
2018-01-31,GGG,918.0,46.8061,LONG,4.592130512078168,0.006072257041926167
2018-01-31,HTHT,25.0,36.8063,SHORT,1.0,0.0026811132308647953
2018-01-31,IPGP,27.0,251.93140000000002,SHORT,1.0,0.018588571953738135
2018-01-31,MU,1032.0,43.7175,SHORT,5.16,0.0024922075227447153
2018-01-31,NTES,57.0,63.340300000000006,LONG,1.0,0.0023924071627767027
2018-01-31,NVO,33.0,27.749000000000002,SHORT,1.0,0.0009864588736948413
2018-01-31,NVR,14.0,3178.5569,LONG,1.0,0.38685605481904184
2018-01-31,OLED,24.0,159.4095,LONG,1.0,0.009489913521916363
2018-01-31,RIO,40.0,51.0822,SHORT,1.0,0.0019331292705908332
2018-01-31,RIOT,1632.0,13.7574,LONG,8.159942397473326,0.007442359029173681
2018-01-31,ROL,1976.0,21.759900000000002,LONG,9.877914795480999,0.003073274631370545
2018-01-31,SBS,4182.0,11.0106,SHORT,20.91,0.00292057025237538
2018-01-31,SEIC,19.0,75.1473,SHORT,1.0,0.002730410524433539
2018-01-31,SIRI,822.0,58.868,SHORT,4.11,0.005319983892219164
2018-02-28,ALGN,5.0,262.5082,SHORT,1.0,0.01184584125713892
2018-02-28,AMP,12.0,156.4463,LONG,1.0,0.006278543660780279
2018-02-28,AVY,3.0,118.15490000000001,LONG,1.0,0.0049289886279298015
2018-02-28,BA,115.0,362.22990000000004,LONG,1.0,0.01991503057629273
2018-02-28,CAT,264.0,154.62040000000002,SHORT,1.32,0.009639272176893032
2018-02-28,CHE,165.0,259.5729,SHORT,1.0,0.057123678508516004
2018-02-28,CL,579.0,68.96520000000001,SHORT,2.895,0.004770963051195913
2018-02-28,CPRT,3901.0,11.7011,SHORT,19.505,0.0014148390385042783
2018-02-28,EC,2480.0,16.8392,LONG,12.397890562004113,0.005807528567970844
2018-02-28,EPAM,369.0,113.1464,LONG,1.844930511009768,0.02640703309763937
2018-02-28,GGAL,56.0,52.697100000000006,LONG,1.0,0.008283856826441501
2018-02-28,GGG,23.0,44.353300000000004,LONG,1.0,0.0032620146708298124
2018-02-28,HTHT,52.0,37.399100000000004,SHORT,1.0,0.0032802712048959713
2018-02-28,ICLR,368.0,113.3354,LONG,1.8418369023512926,0.025365080685566282
2018-02-28,IPGP,1.0,245.6302,SHORT,1.0,0.009796645307958403
2018-02-28,LFUS,201.0,207.5497,LONG,1.0057760935201203,0.04965854118142578
2018-02-28,MA,237.0,175.7709,LONG,1.187406346184712,0.01090634679260812
2018-02-28,MU,855.0,48.813300000000005,LONG,4.275733239201495,0.0032960460535391293
2018-02-28,NTES,679.0,58.0296,SHORT,3.3949999999999996,0.004495321503391815
2018-02-28,NVDA,6899.0,6.0503,LONG,34.49562634800412,0.00034062240766826515
2018-02-28,NVO,73.0,25.7417,LONG,1.0,0.0017495000163905029
2018-02-28,NVR,14.0,2842.7433,SHORT,1.0,0.42669762604715256
2018-02-28,OLED,270.0,129.77100000000002,SHORT,1.35,0.02904458997008145
2018-02-28,RIO,841.0,49.8046,SHORT,4.204999999999999,0.004848791909184802
2018-02-28,RIOT,819.0,10.5881,LONG,4.095759868187614,0.008112684280585324
2018-02-28,ROL,93.0,22.1655,SHORT,1.0,0.001406695587527825
2018-02-28,SBS,3731.0,11.1921,LONG,18.653275845217394,0.0037670854294953827
2018-02-28,SEIC,572.0,72.81830000000001,SHORT,2.86,0.011653576399921163
2018-03-29,ALGN,38.0,251.1142,SHORT,1.0,0.015823133605509396
2018-03-29,AMP,61.0,147.9308,SHORT,1.0,0.00920754552703485
2018-03-29,AVAV,837.0,45.4786,SHORT,4.185,0.03144895184546219
2018-03-29,AVY,67.0,106.2424,SHORT,1.0,0.00756019054768097
2018-03-29,BA,22.0,327.8677,SHORT,1.0,0.012279215964419617
2018-03-29,EC,844.0,18.5787,SHORT,4.219791954509964,0.004322533669612393
2018-03-29,EPAM,104.0,114.50460000000001,SHORT,1.0,0.015377038985056291
2018-03-29,GGAL,792.0,55.031400000000005,SHORT,3.96,0.01811320685667233
2018-03-29,GGG,276.0,45.7134,SHORT,1.3801240235639487,0.00660081882510071
2018-03-29,HTHT,179.0,32.427800000000005,SHORT,1.0,0.003231181902873941
2018-03-29,ICLR,111.0,118.12480000000001,SHORT,1.0,0.015204575961355864
2018-03-29,IPGP,40.0,233.3613,SHORT,1.0,0.018719378240606193
2018-03-29,LFUS,55.0,208.1511,SHORT,1.0,0.02892217363636239
2018-03-29,MA,63.0,175.1526,SHORT,1.0,0.007354558265381057
2018-03-29,MU,272.0,52.1377,SHORT,1.3595161173253498,0.0022988496733553202
2018-03-29,NVDA,1648.0,5.7895,SHORT,8.23940526056285,0.00020371642434944203
2018-03-29,NVO,387.0,24.6229,SHORT,1.9368698622271574,0.002082285164072772
2018-03-29,RIO,648.0,46.9189,LONG,3.240232347827545,0.004574923452764107
2018-03-29,RIOT,648.0,6.6238,LONG,3.237738616715443,0.0037916416173084462
2018-03-29,ROL,532.0,22.4993,SHORT,2.659454010091268,0.002687374508437727
2018-03-29,SBS,775.0,10.2836,SHORT,3.875017726386988,0.0015055541461222316
2018-03-29,SIRI,506.0,60.130500000000005,LONG,2.5282479851864355,0.004569823660824117
2018-04-30,AMP,10.0,140.2152,LONG,1.0,0.005194750613447629
2018-04-30,AVY,286.0,104.8001,SHORT,1.4299999999999997,0.009868148461633058
2018-04-30,BA,2.0,333.5502,SHORT,1.0,0.00978343731809228
2018-04-30,CPT,355.0,85.408,LONG,1.772986040157352,0.007971666267221808
2018-04-30,EC,209.0,21.2237,SHORT,1.046894647505392,0.0031307782284384677
2018-04-30,EL,204.0,148.0968,LONG,1.022439110199459,0.006758758118548298
2018-04-30,GGG,665.0,43.9825,SHORT,3.325,0.007495644590647279
2018-04-30,HTHT,56.0,34.3862,SHORT,1.0,0.0023527488306825132
2018-04-30,ICLR,257.0,117.6088,SHORT,1.285,0.021180102432518784
2018-04-30,IPGP,12.0,213.0397,LONG,1.0,0.009705454351723214
2018-04-30,LFUS,16.0,186.93280000000001,LONG,1.0,0.012811307057991675
2018-04-30,LULU,303.0,99.80630000000001,LONG,1.5171644071085961,0.006309681981890121
2018-04-30,MA,4.0,178.2648,SHORT,1.0,0.005157851412143685
2018-04-30,MU,76.0,45.9816,LONG,1.0,0.0016387936969374422
2018-04-30,NVDA,135.0,5.6227,LONG,1.0,0.0001624241627478305
2018-04-30,NVO,55.0,23.471,LONG,1.0,0.0010153285996244397
2018-04-30,RIO,43.0,50.025800000000004,SHORT,1.0,0.002234739263428745
2018-04-30,RIOT,4593.0,7.2069,SHORT,22.965,0.01314202583275918
2018-04-30,ROL,1351.0,21.3917,SHORT,6.755,0.0035343513518517615
2018-04-30,SBS,168.0,9.6937,LONG,1.0,0.0010488649264291635
2018-04-30,SIRI,10.0,60.9909,SHORT,1.0,0.0022421411548298148
2018-04-30,TPL,529.0,57.293,LONG,2.64355469227988,0.016695330025228283
2018-04-30,TS,810.0,37.3836,LONG,4.050642264029906,0.0035976022926595182
2018-05-31,ADC,590.0,52.9501,LONG,2.9517986010049917,0.010104672266638677
2018-05-31,ALGN,27.0,331.9365,SHORT,1.0,0.013530167320274632
2018-05-31,AMP,216.0,138.62,SHORT,1.08,0.009967601304940163
2018-05-31,BA,2.0,352.15020000000004,SHORT,1.0,0.009792516212950554
2018-05-31,BTG,11448.0,2.7311,LONG,57.241105471503396,0.0010956364767080611
2018-05-31,CHE,96.0,326.03380000000004,LONG,1.0,0.03382233905508224
2018-05-31,CPT,355.0,87.9928,SHORT,1.7750000000000001,0.0072114854580611655
2018-05-31,EC,86.0,20.6613,LONG,1.0,0.0016510805639637545
2018-05-31,EL,5.0,149.44480000000001,LONG,1.0,0.004836109617129636
2018-05-31,EPAM,11.0,123.1675,SHORT,1.0,0.012468342267013491
2018-05-31,EVR,299.0,104.4136,LONG,1.496822010892761,0.013600852640988854
2018-05-31,HTHT,160.0,43.3444,SHORT,1.0,0.002009848776360427
2018-05-31,IPGP,12.0,241.25820000000002,SHORT,1.0,0.01177142554230488
2018-05-31,LFUS,162.0,216.971,SHORT,1.0,0.0790269838636133
2018-05-31,LULU,5.0,105.04700000000001,SHORT,1.0,0.003020598818102792
2018-05-31,MA,6.0,190.1148,SHORT,1.0,0.0052291166078531565
2018-05-31,MU,116.0,57.588100000000004,SHORT,1.0,0.0019362146437996493
2018-05-31,NVDA,429.0,6.304600000000001,SHORT,2.144208662166738,0.00018375351586976733
