,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-17,1189627.6159794587,583360.8041154585,583360.8041154585,1189627.6159794587,0.0,0.0,606266.811864,0.0
2016-05-18,1192970.9979844585,583360.8041154585,583360.8041154585,1192970.9979844585,0.0,0.0,609610.193869,0.0
2016-05-19,1184969.1961084586,583360.8041154585,583360.8041154585,1184969.1961084586,0.0,0.0,601608.391993,0.0
2016-05-20,1192216.5534084584,583360.8041154585,583360.8041154585,1192216.5534084584,0.0,0.0,608855.749293,0.0
2016-05-23,1192136.0610514586,583360.8041154585,583360.8041154585,1192136.0610514586,0.0,0.0,608775.2569360001,0.0
2016-05-24,1200949.6880554585,583360.8041154585,583360.8041154585,1200949.6880554585,0.0,0.0,617588.88394,0.0
2016-05-25,1206027.4256734585,583360.8041154585,583360.8041154585,1206027.4256734585,0.0,0.0,622666.621558,0.0
2016-05-26,1204738.9810334584,583360.8041154585,583360.8041154585,1204738.9810334584,0.0,0.0,621378.176918,0.0
2016-05-27,1206329.8253184585,583360.8041154585,583360.8041154585,1206329.8253184585,0.0,0.0,622969.0212030001,0.0
2016-05-31,1206209.1112820222,590353.5965330221,590353.5965330221,1206209.1112820222,0.0,0.0,615855.514749,0.0
2016-06-01,1205910.724770022,590353.5965330221,590353.5965330221,1205910.724770022,0.0,0.0,615557.128237,0.0
2016-06-02,1208456.2205840223,590353.5965330221,590353.5965330221,1208456.2205840223,0.0,0.0,618102.6240510001,0.0
2016-06-03,1206894.166823022,590353.5965330221,590353.5965330221,1206894.166823022,0.0,0.0,616540.5702900001,0.0
2016-06-06,1212770.876679022,590353.5965330221,590353.5965330221,1212770.876679022,0.0,0.0,622417.280146,0.0
2016-06-07,1216428.7843440222,590353.5965330221,590353.5965330221,1216428.7843440222,0.0,0.0,626075.1878109999,0.0
2016-06-08,1226640.674455022,590353.5965330221,590353.5965330221,1226640.674455022,0.0,0.0,636287.0779219999,0.0
2016-06-09,1227126.5590540222,590353.5965330221,590353.5965330221,1227126.5590540222,0.0,0.0,636772.962521,0.0
2016-06-10,1219692.5898760222,590353.5965330221,590353.5965330221,1219692.5898760222,0.0,0.0,629338.9933430001,0.0
2016-06-13,1211662.1387610221,590353.5965330221,590353.5965330221,1211662.1387610221,0.0,0.0,621308.542228,0.0
2016-06-14,1202135.947947022,590353.5965330221,590353.5965330221,1202135.947947022,0.0,0.0,611782.3514139999,0.0
2016-06-15,1205375.954245022,590353.5965330221,590353.5965330221,1205375.954245022,0.0,0.0,615022.357712,0.0
2016-06-16,1202845.692266022,590353.5965330221,590353.5965330221,1202845.692266022,0.0,0.0,612492.095733,0.0
2016-06-17,1203024.9858450224,590353.5965330221,590353.5965330221,1203024.9858450224,0.0,0.0,612671.3893120001,0.0
2016-06-20,1209613.003252022,590353.5965330221,590353.5965330221,1209613.003252022,0.0,0.0,619259.4067189998,0.0
2016-06-21,1210165.3895970222,590353.5965330221,590353.5965330221,1210165.3895970222,0.0,0.0,619811.7930640001,0.0
2016-06-22,1211038.673033022,590353.5965330221,590353.5965330221,1211038.673033022,0.0,0.0,620685.0765,0.0
2016-06-23,1220214.0097970222,590353.5965330221,590353.5965330221,1220214.0097970222,0.0,0.0,629860.413264,0.0
2016-06-24,1190562.611962022,590353.5965330221,590353.5965330221,1190562.611962022,0.0,0.0,600209.0154289999,0.0
2016-06-27,1174005.0369210222,590353.5965330221,590353.5965330221,1174005.0369210222,0.0,0.0,583651.4403880001,0.0
2016-06-28,1188228.720981022,590353.5965330221,590353.5965330221,1188228.720981022,0.0,0.0,597875.124448,0.0
2016-06-29,1202038.5941370223,590353.5965330221,590353.5965330221,1202038.5941370223,0.0,0.0,611684.997604,0.0
2016-06-30,1211479.9757442256,448343.18225122534,448343.18225122534,1211479.9757442256,0.0,0.0,763136.7934930001,0.0
2016-07-01,1214123.2533262253,448343.18225122534,448343.18225122534,1214123.2533262253,0.0,0.0,765780.071075,0.0
2016-07-05,1210030.1364402254,448343.18225122534,448343.18225122534,1210030.1364402254,0.0,0.0,761686.9541890001,0.0
2016-07-06,1210387.0425102254,448343.18225122534,448343.18225122534,1210387.0425102254,0.0,0.0,762043.8602590001,0.0
2016-07-07,1213377.5278492253,448343.18225122534,448343.18225122534,1213377.5278492253,0.0,0.0,765034.3455980001,0.0
2016-07-08,1223461.9291422255,448343.18225122534,448343.18225122534,1223461.9291422255,0.0,0.0,775118.7468910002,0.0
2016-07-11,1230252.6726082254,448343.18225122534,448343.18225122534,1230252.6726082254,0.0,0.0,781909.490357,0.0
2016-07-12,1239026.7818502253,448343.18225122534,448343.18225122534,1239026.7818502253,0.0,0.0,790683.5995990001,0.0
2016-07-13,1236850.4619842255,448343.18225122534,448343.18225122534,1236850.4619842255,0.0,0.0,788507.2797330001,0.0
2016-07-14,1240347.8570522252,448343.18225122534,448343.18225122534,1240347.8570522252,0.0,0.0,792004.6748009999,0.0
2016-07-15,1240632.5588052254,448343.18225122534,448343.18225122534,1240632.5588052254,0.0,0.0,792289.376554,0.0
2016-07-18,1240991.743232225,448343.18225122534,448343.18225122534,1240991.743232225,0.0,0.0,792648.5609809998,0.0
2016-07-19,1240177.6738992254,448343.18225122534,448343.18225122534,1240177.6738992254,0.0,0.0,791834.491648,0.0
2016-07-20,1238788.8695142255,448343.18225122534,448343.18225122534,1238788.8695142255,0.0,0.0,790445.6872630003,0.0
2016-07-21,1230520.9184852254,448343.18225122534,448343.18225122534,1230520.9184852254,0.0,0.0,782177.7362340001,0.0
2016-07-22,1240633.9355702254,448343.18225122534,448343.18225122534,1240633.9355702254,0.0,0.0,792290.753319,0.0
2016-07-25,1239830.7207852253,448343.18225122534,448343.18225122534,1239830.7207852253,0.0,0.0,791487.5385339999,0.0
2016-07-26,1240432.2153072255,448343.18225122534,448343.18225122534,1240432.2153072255,0.0,0.0,792089.033056,0.0
2016-07-27,1237862.0166442255,448343.18225122534,448343.18225122534,1237862.0166442255,0.0,0.0,789518.834393,0.0
2016-07-28,1240345.6710282252,448343.18225122534,448343.18225122534,1240345.6710282252,0.0,0.0,792002.488777,0.0
2016-07-29,1240096.635963305,458764.85566030466,458764.85566030466,1240096.635963305,0.0,0.0,781331.7803030001,0.0
2016-08-01,1234796.2609733047,458764.85566030466,458764.85566030466,1234796.2609733047,0.0,0.0,776031.4053130001,0.0
2016-08-02,1224458.2435603046,458764.85566030466,458764.85566030466,1224458.2435603046,0.0,0.0,765693.3879,0.0
2016-08-03,1224929.6998983049,458764.85566030466,458764.85566030466,1224929.6998983049,0.0,0.0,766164.8442380001,0.0
2016-08-04,1225539.3877493048,458764.85566030466,458764.85566030466,1225539.3877493048,0.0,0.0,766774.5320890001,0.0
2016-08-05,1230921.9830853047,458764.85566030466,458764.85566030466,1230921.9830853047,0.0,0.0,772157.1274250001,0.0
2016-08-08,1226999.2790793045,458764.85566030466,458764.85566030466,1226999.2790793045,0.0,0.0,768234.423419,0.0
2016-08-09,1230322.7966493045,458764.85566030466,458764.85566030466,1230322.7966493045,0.0,0.0,771557.9409889998,0.0
2016-08-10,1228394.1006923043,458764.85566030466,458764.85566030466,1228394.1006923043,0.0,0.0,769629.2450319998,0.0
2016-08-11,1227961.5615213048,458764.85566030466,458764.85566030466,1227961.5615213048,0.0,0.0,769196.705861,0.0
2016-08-12,1229870.5065703047,458764.85566030466,458764.85566030466,1229870.5065703047,0.0,0.0,771105.6509100001,0.0
2016-08-15,1243303.4579733047,458764.85566030466,458764.85566030466,1243303.4579733047,0.0,0.0,784538.602313,0.0
2016-08-16,1236416.4991353047,458764.85566030466,458764.85566030466,1236416.4991353047,0.0,0.0,777651.6434750002,0.0
2016-08-17,1237434.2811933048,458764.85566030466,458764.85566030466,1237434.2811933048,0.0,0.0,778669.425533,0.0
2016-08-18,1242751.5068733047,458764.85566030466,458764.85566030466,1242751.5068733047,0.0,0.0,783986.6512130001,0.0
2016-08-19,1245711.3486443046,458764.85566030466,458764.85566030466,1245711.3486443046,0.0,0.0,786946.492984,0.0
2016-08-22,1250133.9985883045,458764.85566030466,458764.85566030466,1250133.9985883045,0.0,0.0,791369.142928,0.0
2016-08-23,1255011.7822263045,458764.85566030466,458764.85566030466,1255011.7822263045,0.0,0.0,796246.926566,0.0
2016-08-24,1251146.3010853047,458764.85566030466,458764.85566030466,1251146.3010853047,0.0,0.0,792381.445425,0.0
2016-08-25,1253887.1196823046,458764.85566030466,458764.85566030466,1253887.1196823046,0.0,0.0,795122.264022,0.0
2016-08-26,1253352.1928863046,458764.85566030466,458764.85566030466,1253352.1928863046,0.0,0.0,794587.3372259998,0.0
2016-08-29,1261997.3454553045,458764.85566030466,458764.85566030466,1261997.3454553045,0.0,0.0,803232.4897949998,0.0
2016-08-30,1257627.4584223046,458764.85566030466,458764.85566030466,1257627.4584223046,0.0,0.0,798862.602762,0.0
2016-08-31,1253012.6243311577,463587.10571415763,463587.10571415763,1253012.6243311577,0.0,0.0,789425.518617,0.0
2016-09-01,1253659.2402011575,463587.10571415763,463587.10571415763,1253659.2402011575,0.0,0.0,790072.1344869998,0.0
2016-09-02,1261701.3930781577,463587.10571415763,463587.10571415763,1261701.3930781577,0.0,0.0,798114.287364,0.0
2016-09-06,1262140.5141431578,463587.10571415763,463587.10571415763,1262140.5141431578,0.0,0.0,798553.4084290001,0.0
2016-09-07,1267096.8232391577,463587.10571415763,463587.10571415763,1267096.8232391577,0.0,0.0,803509.717525,0.0
2016-09-08,1264595.8402531575,463587.10571415763,463587.10571415763,1264595.8402531575,0.0,0.0,801008.734539,0.0
2016-09-09,1237328.8972371574,463587.10571415763,463587.10571415763,1237328.8972371574,0.0,0.0,773741.7915229999,0.0
2016-09-12,1251807.5554981576,463587.10571415763,463587.10571415763,1251807.5554981576,0.0,0.0,788220.449784,0.0
2016-09-13,1238140.1509801578,463587.10571415763,463587.10571415763,1238140.1509801578,0.0,0.0,774553.0452660001,0.0
2016-09-14,1240457.7052501577,463587.10571415763,463587.10571415763,1240457.7052501577,0.0,0.0,776870.5995360002,0.0
2016-09-15,1251736.1687241576,463587.10571415763,463587.10571415763,1251736.1687241576,0.0,0.0,788149.0630099999,0.0
2016-09-16,1252067.8115001577,463587.10571415763,463587.10571415763,1252067.8115001577,0.0,0.0,788480.705786,0.0
2016-09-19,1259968.3870521577,463587.10571415763,463587.10571415763,1259968.3870521577,0.0,0.0,796381.2813380001,0.0
2016-09-20,1260607.2489841573,463587.10571415763,463587.10571415763,1260607.2489841573,0.0,0.0,797020.1432699998,0.0
2016-09-21,1272009.8282931577,463587.10571415763,463587.10571415763,1272009.8282931577,0.0,0.0,808422.722579,0.0
2016-09-22,1280433.3635671576,463587.10571415763,463587.10571415763,1280433.3635671576,0.0,0.0,816846.257853,0.0
2016-09-23,1273459.8256171576,463587.10571415763,463587.10571415763,1273459.8256171576,0.0,0.0,809872.7199029999,0.0
2016-09-26,1268079.0359781578,463587.10571415763,463587.10571415763,1268079.0359781578,0.0,0.0,804491.9302640001,0.0
2016-09-27,1271497.8495181578,463587.10571415763,463587.10571415763,1271497.8495181578,0.0,0.0,807910.7438040001,0.0
2016-09-28,1274697.6548451579,463587.10571415763,463587.10571415763,1274697.6548451579,0.0,0.0,811110.5491310002,0.0
2016-09-29,1266517.8465641576,463587.10571415763,463587.10571415763,1266517.8465641576,0.0,0.0,802930.7408500001,0.0
2016-09-30,1272050.8186984507,391793.1290564506,391793.1290564506,1272050.8186984507,0.0,0.0,880257.689642,0.0
2016-10-03,1273208.5362334505,391793.1290564506,391793.1290564506,1273208.5362334505,0.0,0.0,881415.407177,0.0
2016-10-04,1265857.3765354506,391793.1290564506,391793.1290564506,1265857.3765354506,0.0,0.0,874064.2474789999,0.0
2016-10-05,1264181.2680674505,391793.1290564506,391793.1290564506,1264181.2680674505,0.0,0.0,872388.1390109999,0.0
2016-10-06,1266890.0572134508,391793.1290564506,391793.1290564506,1266890.0572134508,0.0,0.0,875096.9281570001,0.0
2016-10-07,1260951.8540264505,391793.1290564506,391793.1290564506,1260951.8540264505,0.0,0.0,869158.7249699999,0.0
2016-10-10,1267517.2503454504,391793.1290564506,391793.1290564506,1267517.2503454504,0.0,0.0,875724.1212889998,0.0
2016-10-11,1251896.1837014507,391793.1290564506,391793.1290564506,1251896.1837014507,0.0,0.0,860103.054645,0.0
2016-10-12,1254863.0481784507,391793.1290564506,391793.1290564506,1254863.0481784507,0.0,0.0,863069.9191220001,0.0
2016-10-13,1252525.2902724505,391793.1290564506,391793.1290564506,1252525.2902724505,0.0,0.0,860732.161216,0.0
2016-10-14,1249776.1485774508,391793.1290564506,391793.1290564506,1249776.1485774508,0.0,0.0,857983.0195210001,0.0
2016-10-17,1251615.7274764506,391793.1290564506,391793.1290564506,1251615.7274764506,0.0,0.0,859822.5984199999,0.0
2016-10-18,1260296.2250754507,391793.1290564506,391793.1290564506,1260296.2250754507,0.0,0.0,868503.096019,0.0
2016-10-19,1267116.6762574506,391793.1290564506,391793.1290564506,1267116.6762574506,0.0,0.0,875323.547201,0.0
2016-10-20,1265327.1395324506,391793.1290564506,391793.1290564506,1265327.1395324506,0.0,0.0,873534.0104759999,0.0
2016-10-21,1266398.9215264504,391793.1290564506,391793.1290564506,1266398.9215264504,0.0,0.0,874605.7924699999,0.0
2016-10-24,1269913.6034324504,391793.1290564506,391793.1290564506,1269913.6034324504,0.0,0.0,878120.4743759999,0.0
2016-10-25,1268375.9433404505,391793.1290564506,391793.1290564506,1268375.9433404505,0.0,0.0,876582.814284,0.0
2016-10-26,1268188.3864994505,391793.1290564506,391793.1290564506,1268188.3864994505,0.0,0.0,876395.257443,0.0
2016-10-27,1258987.0640144504,391793.1290564506,391793.1290564506,1258987.0640144504,0.0,0.0,867193.9349579999,0.0
2016-10-28,1254900.9442254507,391793.1290564506,391793.1290564506,1254900.9442254507,0.0,0.0,863107.8151690001,0.0
2016-10-31,1259339.9082529198,388075.76078191976,388075.76078191976,1259339.9082529198,0.0,0.0,871264.147471,0.0
2016-11-01,1246976.4076649197,388075.76078191976,388075.76078191976,1246976.4076649197,0.0,0.0,858900.646883,0.0
2016-11-02,1239520.5905399197,388075.76078191976,388075.76078191976,1239520.5905399197,0.0,0.0,851444.829758,0.0
2016-11-03,1232118.4484949198,388075.76078191976,388075.76078191976,1232118.4484949198,0.0,0.0,844042.687713,0.0
2016-11-04,1233542.4315519198,388075.76078191976,388075.76078191976,1233542.4315519198,0.0,0.0,845466.6707700001,0.0
2016-11-07,1253441.2018539198,388075.76078191976,388075.76078191976,1253441.2018539198,0.0,0.0,865365.4410720001,0.0
2016-11-08,1257937.3818109198,388075.76078191976,388075.76078191976,1257937.3818109198,0.0,0.0,869861.621029,0.0
2016-11-09,1265899.52459292,388075.76078191976,388075.76078191976,1265899.52459292,0.0,0.0,877823.7638110002,0.0
2016-11-10,1247465.9881839196,388075.76078191976,388075.76078191976,1247465.9881839196,0.0,0.0,859390.2274019999,0.0
2016-11-11,1260531.35038992,388075.76078191976,388075.76078191976,1260531.35038992,0.0,0.0,872455.5896080001,0.0
2016-11-14,1257913.5596479198,388075.76078191976,388075.76078191976,1257913.5596479198,0.0,0.0,869837.798866,0.0
2016-11-15,1264368.5758709197,388075.76078191976,388075.76078191976,1264368.5758709197,0.0,0.0,876292.815089,0.0
2016-11-16,1268468.5965709195,388075.76078191976,388075.76078191976,1268468.5965709195,0.0,0.0,880392.8357889998,0.0
2016-11-17,1268121.0023119198,388075.76078191976,388075.76078191976,1268121.0023119198,0.0,0.0,880045.24153,0.0
2016-11-18,1268378.3460169197,388075.76078191976,388075.76078191976,1268378.3460169197,0.0,0.0,880302.585235,0.0
2016-11-21,1275916.2768799197,388075.76078191976,388075.76078191976,1275916.2768799197,0.0,0.0,887840.516098,0.0
2016-11-22,1285738.9632949196,388075.76078191976,388075.76078191976,1285738.9632949196,0.0,0.0,897663.2025129999,0.0
2016-11-23,1287777.4080329197,388075.76078191976,388075.76078191976,1287777.4080329197,0.0,0.0,899701.6472509999,0.0
2016-11-25,1295659.2166809198,388075.76078191976,388075.76078191976,1295659.2166809198,0.0,0.0,907583.4558989999,0.0
2016-11-28,1298014.4226599198,388075.76078191976,388075.76078191976,1298014.4226599198,0.0,0.0,909938.661878,0.0
2016-11-29,1299370.1808549198,388075.76078191976,388075.76078191976,1299370.1808549198,0.0,0.0,911294.420073,0.0
2016-11-30,1287976.8283795272,396863.90313052706,396863.90313052706,1287976.8283795272,0.0,0.0,891112.9252490001,0.0
2016-12-01,1272376.8901435272,396863.90313052706,396863.90313052706,1272376.8901435272,0.0,0.0,875512.9870130001,0.0
2016-12-02,1275864.539944527,396863.90313052706,396863.90313052706,1275864.539944527,0.0,0.0,879000.6368139999,0.0
2016-12-05,1286302.624282527,396863.90313052706,396863.90313052706,1286302.624282527,0.0,0.0,889438.7211519999,0.0
2016-12-06,1290628.372061527,396863.90313052706,396863.90313052706,1290628.372061527,0.0,0.0,893764.468931,0.0
2016-12-07,1304450.971250527,396863.90313052706,396863.90313052706,1304450.971250527,0.0,0.0,907587.0681200001,0.0
2016-12-08,1316114.2782595272,396863.90313052706,396863.90313052706,1316114.2782595272,0.0,0.0,919250.3751290002,0.0
2016-12-09,1319493.461278527,396863.90313052706,396863.90313052706,1319493.461278527,0.0,0.0,922629.558148,0.0
2016-12-12,1318981.016967527,396863.90313052706,396863.90313052706,1318981.016967527,0.0,0.0,922117.113837,0.0
2016-12-13,1320457.6339765273,396863.90313052706,396863.90313052706,1320457.6339765273,0.0,0.0,923593.7308460001,0.0
2016-12-14,1306453.5093095272,396863.90313052706,396863.90313052706,1306453.5093095272,0.0,0.0,909589.6061790001,0.0
2016-12-15,1307399.297240527,396863.90313052706,396863.90313052706,1307399.297240527,0.0,0.0,910535.3941100001,0.0
2016-12-16,1302923.974643527,396863.90313052706,396863.90313052706,1302923.974643527,0.0,0.0,906060.0715130001,0.0
2016-12-19,1311378.8593965268,396863.90313052706,396863.90313052706,1311378.8593965268,0.0,0.0,914514.9562659998,0.0
2016-12-20,1317436.201009527,396863.90313052706,396863.90313052706,1317436.201009527,0.0,0.0,920572.297879,0.0
2016-12-21,1309215.431433527,396863.90313052706,396863.90313052706,1309215.431433527,0.0,0.0,912351.528303,0.0
2016-12-22,1304860.752575527,396863.90313052706,396863.90313052706,1304860.752575527,0.0,0.0,907996.8494449999,0.0
2016-12-23,1306957.427067527,396863.90313052706,396863.90313052706,1306957.427067527,0.0,0.0,910093.523937,0.0
2016-12-27,1311711.1140245271,396863.90313052706,396863.90313052706,1311711.1140245271,0.0,0.0,914847.210894,0.0
2016-12-28,1301824.2619615272,396863.90313052706,396863.90313052706,1301824.2619615272,0.0,0.0,904960.358831,0.0
2016-12-29,1310094.686498527,396863.90313052706,396863.90313052706,1310094.686498527,0.0,0.0,913230.7833679998,0.0
2016-12-30,1307334.752838654,193436.58217965413,193436.58217965413,1307334.752838654,0.0,0.0,1113898.1706589998,0.0
2017-01-03,1313821.930900654,193436.58217965413,193436.58217965413,1313821.930900654,0.0,0.0,1120385.348721,0.0
2017-01-04,1329757.096319654,193436.58217965413,193436.58217965413,1329757.096319654,0.0,0.0,1136320.5141399999,0.0
2017-01-05,1323004.6804916542,193436.58217965413,193436.58217965413,1323004.6804916542,0.0,0.0,1129568.098312,0.0
2017-01-06,1322816.6030076542,193436.58217965413,193436.58217965413,1322816.6030076542,0.0,0.0,1129380.020828,0.0
