date,symbol,qty,price,side,fee,slip
2023-08-31,DB,308.0,10.8911,LONG,1.5375142899572714,0.0011006367640588747
2023-08-31,GGAL,10250.0,16.2589,SHORT,51.25,0.015277114303535252
2023-08-31,IDCC,147.0,86.7206,LONG,1.0,0.01057307455694459
2023-08-31,LEN.B,254.0,101.33940000000001,SHORT,1.27,0.03162311469482781
2023-08-31,NEU,16.0,469.69160000000005,LONG,1.0,0.051635739173206525
2023-08-31,OZK,84.0,40.1667,SHORT,1.0,0.0033081788659439643
2023-08-31,PEG,3562.0,61.0869,LONG,17.809021457394152,0.0068596976380639555
2023-08-31,POWL,428.0,83.89800000000001,SHORT,2.1376200668350007,0.07195339104855147
2023-08-31,TS,2002.0,31.925700000000003,SHORT,10.01058805745854,0.004302467325454167
2023-08-31,URBN,1326.0,33.215,LONG,6.628510130884869,0.0050145099007670646
2023-08-31,VIPS,7509.0,15.7946,LONG,37.54512226837459,0.004595313793605029
2023-09-29,CNX,72.0,22.581300000000002,LONG,1.0,0.0012780490591932385
2023-09-29,CUK,1650.0,12.2484,SHORT,8.25,0.0015532106670832278
2023-09-29,DB,4488.0,10.9871,SHORT,22.437540289036967,0.002857370472456507
2023-09-29,FMS,2562.0,21.5489,LONG,12.810362904266604,0.008870097663985424
2023-09-29,GGAL,10527.0,11.8461,LONG,52.63648416040577,0.008198132151960453
2023-09-29,IDCC,53.0,80.2311,SHORT,1.0,0.008917309987853679
2023-09-29,NEU,16.0,454.95230000000004,SHORT,1.0,0.08772494350236118
2023-09-29,PEG,99.0,56.9076,SHORT,1.0,0.0023836573106920333
2023-09-29,PHG,1079.0,19.2846,LONG,5.393588955962339,0.003420316028505789
2023-09-29,POWL,39.0,82.91470000000001,LONG,1.0,0.014738524131424567
2023-09-29,TS,4096.0,31.5924,SHORT,20.479573113653107,0.007592590613546802
2023-09-29,URBN,1326.0,32.6843,SHORT,6.63,0.005677771858606946
2023-09-29,VIPS,1469.0,16.0077,SHORT,7.346271530252202,0.002348088725020351
2023-10-31,CNX,4881.0,21.713800000000003,SHORT,24.405,0.006154386569889045
2023-10-31,DB,15490.0,11.005,SHORT,77.45,0.004993130719277348
2023-10-31,EGO,2157.0,10.8125,LONG,10.784255653490478,0.0025024734039784213
2023-10-31,FMS,2562.0,16.6159,SHORT,12.81,0.014119107704329408
2023-10-31,GGAL,1169.0,10.1653,SHORT,5.845356943298233,0.0035122118860242343
2023-10-31,IDCC,4.0,75.2437,SHORT,1.0,0.006322272278053542
2023-10-31,OZK,72.0,35.8138,LONG,1.0,0.003819510866994094
2023-10-31,PEG,152.0,61.6473,SHORT,1.0,0.0027123278446514456
2023-10-31,PHG,10056.0,18.3459,LONG,50.2776426539648,0.012295310634372135
2023-10-31,POWL,348.0,76.6962,LONG,1.740866583451416,0.04619262499565547
2023-10-31,TS,2683.0,31.325100000000003,LONG,13.416530487722964,0.00507904684053135
2023-10-31,VIPS,2006.0,14.262300000000002,LONG,10.031434878031494,0.00234146531849287
2023-11-30,ATR,68.0,126.8995,LONG,1.0,0.009522526762515776
2023-11-30,EGO,2157.0,13.126700000000001,SHORT,10.785,0.003265006659106311
2023-11-30,GGAL,9358.0,15.5607,SHORT,46.79,0.023615675476715763
2023-11-30,IDCC,943.0,99.8949,SHORT,4.713602711811885,0.025078855466262474
2023-11-30,MOG.B,447.0,134.1462,LONG,2.236159398640833,0.16616339708977323
2023-11-30,NEU,154.0,530.6308,LONG,1.0,0.12076093974339573
2023-11-30,NVDA,1290.0,46.7715,LONG,6.448742392831246,0.0015200973176333315
2023-11-30,OZK,72.0,41.8555,SHORT,1.0,0.004522852475080906
2023-11-30,PBR.A,16750.0,14.552900000000001,LONG,83.74913845159203,0.002875745012361569
2023-11-30,PEG,593.0,62.4326,LONG,2.963660331101454,0.0026068196506306464
2023-11-30,PHG,4999.0,19.7389,SHORT,24.99287328969011,0.006419810110733082
2023-11-30,POWL,379.0,83.129,SHORT,1.894855796890629,0.0310121392063472
2023-11-30,TS,3122.0,34.6623,SHORT,15.610000000000001,0.0076948570130268065
2023-11-30,VIPS,748.0,16.028200000000002,SHORT,3.741701369973754,0.0018050566452863976
2023-12-29,ATR,68.0,123.6114,SHORT,1.0,0.008611424846219198
2023-12-29,CPRT,5536.0,49.0061,LONG,27.680183880328798,0.0061061411039470374
2023-12-29,IDCC,132.0,108.5506,LONG,1.0,0.010609171973409551
2023-12-29,IESC,97.0,79.2568,LONG,1.0,0.03680827390856212
2023-12-29,MOG.B,371.0,145.35250000000002,LONG,1.8560613737839224,0.2625454743506519
2023-12-29,NEU,81.0,545.9122,LONG,1.0,0.08217909433507636
2023-12-29,NVDA,664.0,49.520500000000006,SHORT,3.3183095040215647,0.0015315415248410426
2023-12-29,PBR.A,165.0,15.281400000000001,LONG,1.0,0.0013695482682417708
2023-12-29,PEG,624.0,61.1552,LONG,3.1221542838815624,0.00521822578254945
2023-12-29,PHG,2748.0,22.5501,SHORT,13.73899420809714,0.00916664475480007
2023-12-29,POWL,20.0,88.3823,SHORT,1.0,0.0176548516693213
2023-12-29,VIPS,5861.0,17.755100000000002,SHORT,29.304921380018882,0.004880030767011433
2024-01-31,BMA,3083.0,29.099800000000002,LONG,15.415415831299704,0.024772252155077126
2024-01-31,BVN,7173.0,15.177000000000001,LONG,35.86391232001677,0.007024112666326362
2024-01-31,COKE,370.0,86.1504,LONG,1.8505433215069262,0.011404039769915275
2024-01-31,CPRT,5536.0,48.0337,SHORT,27.68,0.006324957620173256
2024-01-31,ERIE,469.0,345.85790000000003,LONG,2.347155035813606,0.02794347801418074
2024-01-31,FRO,8226.0,22.700300000000002,LONG,41.13005029842718,0.010289000376204586
2024-01-31,IDCC,1641.0,105.0292,SHORT,8.205,0.020843971103241404
2024-01-31,IESC,1034.0,82.0357,LONG,5.168945964560302,0.07574227927033914
2024-01-31,MOG.B,818.0,141.6528,SHORT,4.09,0.347249624638569
2024-01-31,NEU,235.0,557.6833,SHORT,1.1749999999999998,0.12671868266904102
2024-01-31,NVDA,2974.0,61.529300000000006,LONG,14.87025755362402,0.002317291307443232
2024-01-31,NVO,1055.0,114.7474,LONG,5.276381230687091,0.00735653571311351
2024-01-31,PBR.A,16915.0,16.396900000000002,SHORT,84.575,0.0031275811186058716
2024-01-31,PEG,708.0,57.9863,SHORT,3.541847792691413,0.003675220447930643
2024-01-31,PHG,3388.0,20.4253,SHORT,16.94,0.006570957592498016
2024-01-31,POWL,457.0,118.5857,LONG,2.28668951970626,0.055725820658318666
2024-01-31,SBS,1113.0,15.4738,LONG,5.566257790348799,0.002509058482209261
2024-01-31,SPG,1126.0,138.6218,LONG,5.6280989241028285,0.01180413996747702
2024-01-31,VIPS,7706.0,15.883500000000002,SHORT,38.53,0.00654727349744882
2024-02-29,BMA,420.0,34.9229,SHORT,2.0992210574437844,0.007466151743568684
2024-02-29,BVN,7173.0,15.096,SHORT,35.865,0.003969269597474328
2024-02-29,COKE,370.0,84.06700000000001,SHORT,1.8500000000000003,0.012975011872658251
2024-02-29,CTAS,55.0,157.1585,LONG,1.0,0.006014773640259757
2024-02-29,DECK,975.0,149.2932,LONG,4.874308386884902,0.027915976638476676
2024-02-29,ERIE,110.0,406.80830000000003,SHORT,1.0,0.07173858904262581
2024-02-29,FCNCA,8.0,1573.8966,LONG,1.0,0.08655354195512623
2024-02-29,FRO,8226.0,22.522100000000002,SHORT,41.13,0.007934557213517199
2024-02-29,GGAL,5381.0,19.9749,LONG,26.906855659247576,0.00921078580190616
2024-02-29,IESC,816.0,110.0125,LONG,4.08079543134596,0.0924634281966763
2024-02-29,MOD,288.0,89.72160000000001,LONG,1.439627724093501,0.011599077031715543
2024-02-29,NEU,113.0,641.8214,LONG,1.0,0.15138070257377761
2024-02-29,NRG,227.0,55.3226,LONG,1.1371391871552186,0.002628403533987263
2024-02-29,NVDA,160.0,79.1095,SHORT,1.0,0.0024507596297435076
2024-02-29,NVO,1055.0,119.7587,SHORT,5.274999999999999,0.011327042028168855
2024-02-29,PBR.A,6648.0,16.1723,LONG,33.23833759945237,0.0022571250365399005
2024-02-29,PEG,2081.0,62.394000000000005,SHORT,10.405489472718711,0.006026078527583755
2024-02-29,POWL,172.0,185.142,SHORT,1.0,0.09797343659748195
2024-02-29,QXO,198.0,100.45660000000001,LONG,1.0,0.20015875974786118
2024-02-29,SBS,4157.0,15.3511,LONG,20.782625898999,0.006055381385827837
2024-02-29,SPG,38.0,148.1457,LONG,1.0,0.0056743377617824746
2024-02-29,THC,92.0,93.00580000000001,LONG,1.0,0.005815883386378437
2024-02-29,UEC,37.0,6.480300000000001,LONG,1.0,0.0003339425659581578
2024-03-28,BMA,1052.0,42.3138,LONG,5.260184679423966,0.018057572515926826
2024-03-28,CTAS,313.0,171.77100000000002,LONG,1.5661362905810705,0.013493789582626425
2024-03-28,DECK,498.0,156.8614,SHORT,2.49061419068497,0.015550757457171594
2024-03-28,ERIE,289.0,401.4225,SHORT,1.4469795470599243,0.14752217151589433
2024-03-28,FCNCA,8.0,1634.904,SHORT,1.0,0.0960397881760176
2024-03-28,GAP,1558.0,27.5544,LONG,7.791909704744564,0.004350783775996107
2024-03-28,GGAL,654.0,23.067600000000002,LONG,3.2708458004927268,0.008578428059796079
2024-03-28,IESC,1005.0,121.5767,SHORT,5.025364006135273,0.06329709550538673
2024-03-28,MOD,152.0,95.2035,LONG,1.0,0.013538604771708889
2024-03-28,NEU,89.0,634.5352,SHORT,1.0,0.0847660260838039
2024-03-28,NRG,227.0,67.6858,SHORT,1.135,0.004182578272448191
2024-03-28,NVDA,1066.0,90.3527,SHORT,5.327719914446901,0.003294561019703348
2024-03-28,NVO,300.0,128.41060000000002,LONG,1.49758708886683,0.010567329250492162
2024-03-28,PBR.A,6648.0,14.895100000000001,SHORT,33.24,0.0049386426882888175
2024-03-28,PEG,557.0,66.7838,LONG,2.7865225551860333,0.0038334516970066684
2024-03-28,POWL,136.0,142.3417,LONG,1.0,0.041727173707290836
2024-03-28,SBS,1911.0,16.3424,SHORT,9.554507533185518,0.0030547756897359134
2024-03-28,SPG,392.0,156.4788,SHORT,1.958787331787326,0.011234171828132137
2024-03-28,SWX,435.0,76.1436,LONG,2.174160107257009,0.01359502183128676
2024-03-28,THC,459.0,105.1217,LONG,2.296549678331245,0.011714190056809418
2024-03-28,UEC,37.0,6.7496,SHORT,1.0,0.00039932134912982
2024-04-30,ALV,46.0,119.7973,LONG,1.0,0.007268672451844449
2024-04-30,BMA,1084.0,47.5645,LONG,5.420471234731217,0.01919529809837989
2024-04-30,BVN,1039.0,17.3027,LONG,5.193951001326399,0.002749709020552393
2024-04-30,CL,142.0,91.9233,LONG,1.0,0.003269548167917355
2024-04-30,CTAS,368.0,164.5763,SHORT,1.84,0.00866892566320223
2024-04-30,DECK,214.0,136.4246,LONG,1.0714121052675771,0.0126949902373574
2024-04-30,ERIE,181.0,382.7028,LONG,1.0,0.042783638287900785
2024-04-30,GAP,39.0,20.5208,LONG,1.0,0.0007885184074834346
2024-04-30,GGAL,1337.0,29.4102,SHORT,6.685843505441075,0.007735777084421222
2024-04-30,IESC,412.0,135.1733,LONG,2.060480617860966,0.05332051232830463
2024-04-30,MOD,437.0,92.6132,SHORT,2.183733261587728,0.016839294296616528
2024-04-30,NEU,24.0,526.8273,SHORT,1.0,0.09272846583027944
2024-04-30,NVDA,267.0,86.40480000000001,LONG,1.3342430300665982,0.0028448160962182257
2024-04-30,NVO,300.0,128.3041,SHORT,1.5,0.005866435113284116
2024-04-30,PEG,2296.0,69.075,SHORT,11.48,0.0050066103677590965
2024-04-30,POWL,282.0,143.0337,LONG,1.412142785862846,0.033670569761179055
2024-04-30,QXO,71.0,95.53920000000001,LONG,1.0,0.148967203515144
2024-04-30,SBS,1306.0,15.175600000000001,SHORT,6.528464592958883,0.0044032401645949515
2024-04-30,SPG,15.0,140.5349,LONG,1.0,0.004917564066282403
2024-04-30,SWX,24.0,74.62440000000001,LONG,1.0,0.004422765099239443
2024-04-30,THC,414.0,112.3031,LONG,2.071969716056604,0.013084033561775874
2024-05-31,ALV,46.0,127.563,SHORT,1.0,0.006966980780255804
2024-05-31,BMA,2328.0,58.156600000000005,SHORT,11.641631113500807,0.03726419907988715
2024-05-31,BVN,1039.0,17.898500000000002,SHORT,5.195,0.0015273647728232054
2024-05-31,CL,142.0,92.9567,SHORT,1.0,0.0032524684259583364
2024-05-31,DECK,501.0,182.2971,SHORT,2.5061481200097733,0.02331303722868567
2024-05-31,ERIE,158.0,362.38210000000004,SHORT,1.0,0.047877086673319746
2024-05-31,GAP,737.0,28.962500000000002,LONG,3.6874845288064204,0.0025305293623560585
2024-05-31,GGAL,3261.0,32.5385,LONG,16.30463766121897,0.018234953252632805
2024-05-31,HBM,819.0,9.761700000000001,LONG,4.095829121770085,0.0016647942860771247
2024-05-31,IESC,421.0,152.3403,SHORT,2.103029445768327,0.10969387010868925
2024-05-31,LAMR,72.0,117.65830000000001,LONG,1.0,0.009693527647387915
2024-05-31,MMYT,821.0,75.6194,LONG,4.10620409198786,0.02938414829393042
2024-05-31,MOD,3.0,100.91590000000001,SHORT,1.0,0.004123596866605456
2024-05-31,NRG,2852.0,81.01440000000001,LONG,14.260532114063531,0.01441459653446758
2024-05-31,NVDA,280.0,109.6297,SHORT,1.4007808018695764,0.0033095697566086833
2024-05-31,POWL,228.0,179.8047,SHORT,1.1405768199615767,0.05532775257888508
2024-05-31,QXO,77.0,123.77680000000001,SHORT,1.0,0.14383076894138247
2024-05-31,SBS,2053.0,13.739500000000001,SHORT,10.265,0.0030866088489068045
2024-05-31,SPG,299.0,151.3188,LONG,1.4946982623205411,0.008845833255411937
2024-05-31,SWX,337.0,77.6006,LONG,1.6838914313371145,0.01057646385407425
2024-05-31,TEO,4714.0,8.386000000000001,LONG,23.569507460558857,0.007078669334905879
2024-05-31,THC,772.0,135.20260000000002,SHORT,3.858558315319006,0.017376392039242138
2024-06-28,AVAV,221.0,182.1878,LONG,1.1062438508589831,0.027796308746083596
2024-06-28,BMA,2471.0,51.720400000000005,SHORT,12.355000000000002,0.044702385368663916
2024-06-28,CL,2511.0,97.0458,LONG,12.552985339863312,0.005822864209318173
2024-06-28,DECK,190.0,161.3169,SHORT,1.0,0.008401733382895047
2024-06-28,ERIE,51.0,362.45210000000003,LONG,1.0,0.05209064720463122
2024-06-28,GAP,2334.0,23.8806,SHORT,11.67,0.00941266840701877
2024-06-28,GGAL,4272.0,28.5672,SHORT,21.36225829852202,0.017410570848323845
2024-06-28,HBM,819.0,9.0486,SHORT,4.095,0.001416483746415471
2024-06-28,IESC,853.0,139.2613,SHORT,4.264553404637844,0.06872216943592895
2024-06-28,LAMR,72.0,119.0583,SHORT,1.0,0.004793974569159296
2024-06-28,MMYT,821.0,84.0595,SHORT,4.105,0.04050948969939041
2024-06-28,NRG,916.0,77.86710000000001,LONG,4.581573205325619,0.007138173414335758
2024-06-28,NVDA,335.0,123.5442,LONG,1.6730943222541366,0.004152703007588821
2024-06-28,POWL,226.0,143.3694,SHORT,1.1309863804889388,0.03063469212165371
2024-06-28,QXO,192.0,71.35990000000001,SHORT,1.0,0.400052962503907
2024-06-28,SPG,1108.0,151.812,LONG,5.538931308111171,0.011982107827141732
2024-06-28,SWX,796.0,70.37180000000001,SHORT,3.98,0.008207606215693723
2024-06-28,TEO,4714.0,6.902200000000001,SHORT,23.57,0.013361474163489116
2024-06-28,THC,236.0,133.0387,LONG,1.1801943226648512,0.008654969529300026
2024-07-31,AVAV,221.0,178.50730000000001,SHORT,1.105,0.0326775845639303
2024-07-31,BMA,90.0,49.272200000000005,LONG,1.0,0.011288062423864638
2024-07-31,CL,51.0,99.1868,SHORT,1.0,0.003230968482084085
2024-07-31,COKE,900.0,114.60990000000001,LONG,4.500098782446987,0.020921862638305554
2024-07-31,CTAS,605.0,191.00140000000002,LONG,3.023757010200928,0.016355874444026842
2024-07-31,ERIE,68.0,441.0735,SHORT,1.0,0.07651351643666704
2024-07-31,GGAL,3286.0,27.7285,SHORT,16.429581218824367,0.0117504127531501
2024-07-31,IESC,80.0,153.9196,SHORT,1.0,0.05035079651865382
2024-07-31,MMYT,211.0,93.6092,LONG,1.0566216302260774,0.019249783487019133
2024-07-31,NRG,1710.0,75.15950000000001,SHORT,8.548600712767595,0.010470880393434266
2024-07-31,NVDA,455.0,117.0158,SHORT,2.2771141201855296,0.004247841249439917
2024-07-31,PGR,117.0,214.1319,LONG,1.0,0.011926408891899328
2024-07-31,POWL,20.0,183.6482,LONG,1.0,0.01816983310497743
2024-07-31,PPC,6446.0,34.9377,LONG,32.22823243040365,0.010068697086352
2024-07-31,SPG,485.0,153.4266,SHORT,2.426193263452234,0.013389175683212282
2024-07-31,THC,429.0,149.685,SHORT,2.145,0.014985344756552856
2024-08-30,BMA,2118.0,56.5566,LONG,10.590331156471093,0.032624602690791246
2024-08-30,CL,1275.0,106.4933,SHORT,6.374932906542829,0.0066634346307734744
2024-08-30,COKE,175.0,134.2211,SHORT,1.0,0.018851497322066795
2024-08-30,CTAS,199.0,201.2705,SHORT,1.0,0.009468798899486406
2024-08-30,ERIE,76.0,508.1816,SHORT,1.0,0.0484094993546408
2024-08-30,GGAL,401.0,38.291000000000004,SHORT,2.005,0.005490111494192211
2024-08-30,MLI,649.0,72.7244,LONG,3.243222360895036,0.014395086712322872
2024-08-30,MMYT,211.0,96.1466,SHORT,1.055,0.023396157138659987
2024-08-30,NRG,1787.0,85.02770000000001,LONG,8.935062484484035,0.01768364655764817
2024-08-30,NVDA,497.0,119.37450000000001,LONG,2.486233658423289,0.004491214066038862
2024-08-30,PGR,117.0,252.18800000000002,SHORT,1.0,0.011962441184604586
2024-08-30,POWL,269.0,167.37810000000002,SHORT,1.345,0.0619287562678163
2024-08-30,PPC,2623.0,39.4497,SHORT,13.115720120397214,0.010070054993924786
2024-08-30,SPG,244.0,167.3633,LONG,1.2208952005138234,0.013323397090852045
2024-09-30,BMA,2208.0,61.0206,SHORT,11.040000000000001,0.05260175962843403
2024-09-30,CL,1129.0,103.81530000000001,LONG,5.644771784441462,0.00526116285463884
2024-09-30,COKE,433.0,131.6175,SHORT,2.1635404846991815,0.02253733257634772
2024-09-30,CTAS,898.0,205.9002,LONG,4.489783928734174,0.020247223239291644
2024-09-30,GGAL,6524.0,41.1743,LONG,32.618418131719594,0.02295178412442603
2024-09-30,IESC,326.0,199.7328,LONG,1.6294127600393058,0.11284022028226989
2024-09-30,MLI,649.0,74.0904,SHORT,3.245,0.00962190741149096
2024-09-30,NRG,1491.0,91.08800000000001,SHORT,7.4550981477838025,0.012020907502210692
2024-09-30,NVDA,2192.0,121.4342,SHORT,10.961800069107085,0.00575110034131473
2024-09-30,PGR,388.0,253.7751,LONG,1.9421347004100988,0.015109927980445644
2024-09-30,POWL,141.0,222.0321,LONG,1.0,0.042051894732913916
2024-09-30,PPC,988.0,39.016600000000004,LONG,4.938602285914639,0.005840477912582702
2024-09-30,SPG,365.0,169.0101,SHORT,1.823377024921359,0.009878391494192666
2024-10-31,ALSN,454.0,106.8756,LONG,2.2681175971513245,0.015619065863650812
2024-10-31,CL,2314.0,93.7013,SHORT,11.57,0.008704626142659556
2024-10-31,COKE,62.0,112.43260000000001,LONG,1.0,0.006556023549272987
2024-10-31,CTAS,1304.0,205.7903,SHORT,6.5200000000000005,0.019672120810329742
2024-10-31,ERIE,62.0,448.882,LONG,1.0,0.04196980230345765
2024-10-31,FR,4786.0,52.5017,LONG,23.929015423693105,0.011661727502821453
2024-10-31,GGAL,122.0,51.538700000000006,SHORT,1.0,0.005664357811843632
2024-10-31,IESC,250.0,218.5799,SHORT,1.248842632084313,0.08508536894278271
2024-10-31,NRG,377.0,90.409,LONG,1.883846871702506,0.008962893210647957
2024-10-31,NVDA,1706.0,132.7653,LONG,8.532177085089085,0.005335739311921955
2024-10-31,PGR,388.0,242.8162,SHORT,1.94,0.01379760072425542
2024-10-31,POWL,60.0,255.0164,LONG,1.0,0.03640820166260656
2024-10-31,PPC,3230.0,41.0471,LONG,16.150598584519216,0.011631617381520867
2024-10-31,SPG,740.0,169.10670000000002,SHORT,3.698127085371972,0.013272353980064468
2024-10-31,TPL,27.0,388.6942,LONG,1.0,0.02795063203400588
2024-11-29,ALSN,131.0,118.5186,LONG,1.0,0.018626033135232537
2024-11-29,COKE,354.0,130.3891,SHORT,1.77,0.039887266314598074
2024-11-29,ERIE,62.0,440.4891,SHORT,1.0,0.07092536855607011
2024-11-29,FR,2124.0,53.439800000000005,SHORT,10.6196272019656,0.010208015002751912
2024-11-29,GGAL,25.0,55.1764,SHORT,1.0,0.004991409618374304
2024-11-29,IESC,76.0,309.762,SHORT,1.0,0.09299464629954045
2024-11-29,NRG,2731.0,101.575,SHORT,13.654999999999998,0.03498939978261487
2024-11-29,NVDA,18.0,138.24620000000002,SHORT,1.0,0.003782298843163837
2024-11-29,POWL,37.0,267.2928,SHORT,1.0,0.08715557566650145
2024-11-29,PPC,8.0,43.724000000000004,LONG,1.0,0.003101821463263488
2024-11-29,SPG,1069.0,183.61970000000002,LONG,5.343220810971299,0.019711241151143755
2024-11-29,TPL,27.0,533.3048,SHORT,1.0,0.057950397666543016
2024-11-29,UI,806.0,347.0405,LONG,4.029103857393804,0.5504834199131652
2024-12-31,ALSN,37.0,108.0523,SHORT,1.0,0.0076999853093539196
2024-12-31,EAT,229.0,132.30880000000002,LONG,1.146477929656899,0.018833545946195032
2024-12-31,FR,820.0,50.123400000000004,SHORT,4.099795869849625,0.006569386814687788
2024-12-31,GGAL,847.0,60.899,SHORT,4.2328829129531025,0.031221488801987936
2024-12-31,NVDA,560.0,134.2853,SHORT,2.799020491639148,0.004724984783809104
2024-12-31,POWL,30.0,221.6807,LONG,1.0,0.03074057626694486
2024-12-31,PPC,714.0,38.4589,LONG,3.5723360273995417,0.007187523052313096
2024-12-31,SPG,40.0,172.2177,LONG,1.0,0.007656822320821617
2024-12-31,TEO,436.0,12.2743,LONG,2.1793508056681397,0.009678853307370224
2024-12-31,UI,304.0,331.7728,SHORT,1.5180587743305736,0.15721412961422546
2024-12-31,YPF,4034.0,42.531,LONG,20.17218837762112,0.021032154383853516
2025-01-31,ALSN,548.0,117.52170000000001,SHORT,2.7400000000000007,0.018305644774990314
2025-01-31,BMA,842.0,95.7086,LONG,4.210411890862779,0.059266928171564356
2025-01-31,EAT,124.0,181.9499,SHORT,1.0,0.020140523795055182
2025-01-31,FR,1842.0,53.377300000000005,SHORT,9.21,0.012659986381802192
2025-01-31,GGAL,5530.0,65.9366,SHORT,27.650000000000002,0.0386067377501471
2025-01-31,GGB,40563.0,2.9109000000000003,LONG,202.81482959179857,0.0008878133815532316
2025-01-31,GILD,1962.0,97.2063,LONG,9.808119109446938,0.006332087886130018
2025-01-31,MKC.V,2191.0,77.3805,LONG,10.954761090983437,0.35051719256789
2025-01-31,NFG,4505.0,70.0466,LONG,22.527344543505023,0.01658281762951355
2025-01-31,NVDA,1674.0,120.06360000000001,SHORT,8.370000000000001,0.006392944773251294
2025-01-31,POWL,80.0,239.734,SHORT,1.0,0.045999858606396375
2025-01-31,PPC,760.0,39.419000000000004,SHORT,3.800947856364438,0.006875117148949338
2025-01-31,SBS,19396.0,15.727500000000001,LONG,96.98168635635588,0.013401583975878545
2025-01-31,SPG,142.0,173.8509,SHORT,1.0,0.009129780023332243
2025-01-31,TEO,436.0,11.877500000000001,SHORT,2.18,0.007214752383954385
2025-01-31,UI,502.0,403.18670000000003,SHORT,2.5100000000000002,0.3533047435562595
2025-01-31,YPF,4034.0,39.456700000000005,SHORT,20.17,0.01331756024127488
2025-02-28,BMA,842.0,80.5518,SHORT,4.21,0.03605974210136078
2025-02-28,CX,1165.0,6.2006000000000006,LONG,5.82607297572365,0.0006463746817956173
2025-02-28,EAT,105.0,164.8116,SHORT,1.0,0.018374834716048925
2025-02-28,ERIC,7452.0,8.2406,LONG,37.25799401605365,0.0006396129476277394
2025-02-28,GGAL,662.0,55.9546,LONG,3.3111580122394066,0.010621081300359683
2025-02-28,GGB,40563.0,2.8292,SHORT,202.815,0.0007975210903867101
2025-02-28,GILD,801.0,114.31750000000001,LONG,4.0071768742905025,0.007503375387326875
2025-02-28,MKC.V,919.0,82.04480000000001,SHORT,4.593973689627309,0.3652242840907253
2025-02-28,MT,9774.0,27.753,LONG,48.870563494558986,0.01297632823800422
2025-02-28,NFG,304.0,75.1937,SHORT,1.5217887167533624,0.0062965154422843376
2025-02-28,NVDA,344.0,124.92410000000001,LONG,1.7184798449141598,0.004107267806123992
2025-02-28,POWL,114.0,169.6853,SHORT,1.0,0.02466855468155961
2025-02-28,PPC,1147.0,46.066500000000005,SHORT,5.735910988543609,0.009401693069736181
2025-02-28,SBS,9549.0,15.639100000000001,SHORT,47.74544402148633,0.0070142656571548214
2025-02-28,SPG,117.0,186.0817,SHORT,1.0,0.008265081978202526
2025-02-28,UI,13.0,341.74060000000003,LONG,1.0,0.05056411320886288
2025-03-31,CX,1165.0,5.6093,SHORT,5.825,0.0006634590753735332
2025-03-31,ERIC,20608.0,7.7616000000000005,LONG,103.04151291934782,0.0016231296650624177
2025-03-31,GFI,2486.0,22.0938,LONG,12.42986696347877,0.0037886555304530644
2025-03-31,GGAL,662.0,53.243500000000004,SHORT,3.31,0.011845368342365882
2025-03-31,GILD,1240.0,112.0571,LONG,6.200675043891415,0.007069903048888789
2025-03-31,MKC.V,1272.0,81.76530000000001,SHORT,6.360000000000001,0.28469724873980173
2025-03-31,MT,4627.0,28.8628,LONG,23.13373538577722,0.0128278989939227
2025-03-31,NFG,986.0,79.1984,LONG,4.931520959690517,0.008351969605284707
2025-03-31,NVDA,344.0,108.3763,SHORT,1.72,0.0036707893551465283
2025-03-31,PPC,2858.0,46.1938,LONG,14.288054519849771,0.016206452836066698
2025-03-31,SBS,10869.0,17.3548,LONG,54.34598938007203,0.009078276157686596
2025-03-31,SPG,1321.0,166.05530000000002,SHORT,6.604484746403777,0.02471462774788566
2025-03-31,UI,147.0,310.2547,LONG,1.0,0.11472968134139402
2025-03-31,VRSN,174.0,253.887,LONG,1.0,0.016968072268645797
2025-04-30,BKNG,37.0,5099.7946,LONG,1.0,0.5146104326323929
2025-04-30,EAT,31.0,134.3093,LONG,1.0,0.00928132883014789
2025-04-30,EGP,1486.0,163.4935,LONG,7.430237472521159,0.07352270809351033
2025-04-30,ELS,3548.0,64.7938,LONG,17.74118175733801,0.013754696572023358
2025-04-30,ERIC,13528.0,8.2418,LONG,67.63833413002715,0.0018149157089435235
2025-04-30,GFI,1392.0,22.5338,SHORT,6.958591879130758,0.006151594278732567
2025-04-30,GILD,4003.0,106.52600000000001,SHORT,20.015000000000004,0.01404774616551865
2025-04-30,MT,14401.0,29.661900000000003,SHORT,72.005,0.028117841588909124
2025-04-30,NFG,5187.0,76.751,SHORT,25.934999999999995,0.02898617256517299
2025-04-30,PPC,262.0,52.1768,SHORT,1.309654945257751,0.0048435468906364455
2025-04-30,SBAC,2026.0,243.47500000000002,LONG,10.13197450897457,0.07499250237941982
2025-04-30,SBS,4264.0,19.750700000000002,LONG,21.320876657470805,0.006081268512868561
2025-04-30,SPG,377.0,157.3579,SHORT,1.885,0.02207048473934322
2025-04-30,UI,156.0,326.6118,LONG,1.0,0.1618009031817538
2025-04-30,VRSN,174.0,282.0908,SHORT,1.0,0.029176795128129773
2025-05-30,ALNY,56.0,304.57820000000004,LONG,1.0,0.018176094049331265
2025-05-30,BKNG,37.0,5518.5963,SHORT,1.0,0.33371567220204357
2025-05-30,BWA,10940.0,33.1015,LONG,54.69773237256069,0.011478194788098913
2025-05-30,EAT,283.0,172.6511,LONG,1.412539063674438,0.02106625028697897
2025-05-30,EGP,1123.0,169.5188,SHORT,5.617228386146358,0.03117532761482018
