,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-13,1102073.3172651834,626929.9363531835,626929.9363531835,4408293.269060734,0.0,0.0,475143.38091199996,0.0
2020-08-14,1102696.3372231834,626929.9363531835,626929.9363531835,4410785.348892733,0.0,0.0,475766.40087,0.0
2020-08-17,1107642.2548691835,626929.9363531835,626929.9363531835,4430569.019476734,0.0,0.0,480712.318516,0.0
2020-08-18,1104322.2021811835,626929.9363531835,626929.9363531835,4417288.808724734,0.0,0.0,477392.265828,0.0
2020-08-19,1099794.1480661836,626929.9363531835,626929.9363531835,4399176.592264734,0.0,0.0,472864.211713,0.0
2020-08-20,1101356.4609321835,626929.9363531835,626929.9363531835,4405425.843728734,0.0,0.0,474426.524579,0.0
2020-08-21,1102368.9260961835,626929.9363531835,626929.9363531835,4409475.704384734,0.0,0.0,475438.98974299995,0.0
2020-08-24,1105685.7608891835,626929.9363531835,626929.9363531835,4422743.043556734,0.0,0.0,478755.8245360001,0.0
2020-08-25,1105438.7192041834,626929.9363531835,626929.9363531835,4421754.876816734,0.0,0.0,478508.7828509999,0.0
2020-08-26,1105850.9292781835,626929.9363531835,626929.9363531835,4423403.717112734,0.0,0.0,478920.99292499997,0.0
2020-08-27,1106040.4690791834,626929.9363531835,626929.9363531835,4424161.876316734,0.0,0.0,479110.532726,0.0
2020-08-28,1105520.0468291834,626929.9363531835,626929.9363531835,4422080.187316733,0.0,0.0,478590.11047599994,0.0
2020-08-31,1105154.1271859268,637719.8874479267,637719.8874479267,4420616.508743707,0.0,0.0,467434.239738,0.0
2020-09-01,1110285.5181559266,637719.8874479267,637719.8874479267,4441142.072623706,0.0,0.0,472565.6307079999,0.0
2020-09-02,1117916.3344999268,637719.8874479267,637719.8874479267,4471665.337999707,0.0,0.0,480196.447052,0.0
2020-09-03,1099593.7094499266,637719.8874479267,637719.8874479267,4398374.8377997065,0.0,0.0,461873.822002,0.0
2020-09-04,1093575.8436589267,637719.8874479267,637719.8874479267,4374303.374635707,0.0,0.0,455855.956211,0.0
2020-09-08,1079965.3199009267,637719.8874479267,637719.8874479267,4319861.279603707,0.0,0.0,442245.43245300004,0.0
2020-09-09,1085379.7089499268,637719.8874479267,637719.8874479267,4341518.835799707,0.0,0.0,447659.821502,0.0
2020-09-10,1075866.4694679268,637719.8874479267,637719.8874479267,4303465.877871707,0.0,0.0,438146.58202,0.0
2020-09-11,1073685.9195749266,637719.8874479267,637719.8874479267,4294743.678299706,0.0,0.0,435966.03212700004,0.0
2020-09-14,1082066.7013429266,637719.8874479267,637719.8874479267,4328266.805371706,0.0,0.0,444346.81389499997,0.0
2020-09-15,1085050.9834779268,637719.8874479267,637719.8874479267,4340203.933911707,0.0,0.0,447331.09603,0.0
2020-09-16,1079007.3400639268,637719.8874479267,637719.8874479267,4316029.360255707,0.0,0.0,441287.45261599997,0.0
2020-09-17,1073678.1441339268,637719.8874479267,637719.8874479267,4294712.576535707,0.0,0.0,435958.25668600004,0.0
2020-09-18,1064937.1032089265,637719.8874479267,637719.8874479267,4259748.412835706,0.0,0.0,427217.21576099994,0.0
2020-09-21,1061849.7892719267,637719.8874479267,637719.8874479267,4247399.157087707,0.0,0.0,424129.901824,0.0
2020-09-22,1070055.5104749268,637719.8874479267,637719.8874479267,4280222.041899707,0.0,0.0,432335.623027,0.0
2020-09-23,1061655.2414429267,637719.8874479267,637719.8874479267,4246620.965771707,0.0,0.0,423935.353995,0.0
2020-09-24,1062739.8775249268,637719.8874479267,637719.8874479267,4250959.510099707,0.0,0.0,425019.990077,0.0
2020-09-25,1068626.6573689268,637719.8874479267,637719.8874479267,4274506.629475707,0.0,0.0,430906.769921,0.0
2020-09-28,1076213.0551029267,637719.8874479267,637719.8874479267,4304852.220411707,0.0,0.0,438493.167655,0.0
2020-09-29,1077483.0315489266,637719.8874479267,637719.8874479267,4309932.126195706,0.0,0.0,439763.1441009999,0.0
2020-09-30,1079439.5216401091,268444.4276071091,268444.4276071091,4317758.0865604365,0.0,0.0,810995.0940330001,0.0
2020-10-01,1083879.8565821094,268444.4276071091,268444.4276071091,4335519.426328437,0.0,0.0,815435.4289750002,0.0
2020-10-02,1075886.4026681092,268444.4276071091,268444.4276071091,4303545.610672437,0.0,0.0,807441.975061,0.0
2020-10-05,1089316.8882941091,268444.4276071091,268444.4276071091,4357267.553176437,0.0,0.0,820872.460687,0.0
2020-10-06,1093504.4603541088,268444.4276071091,268444.4276071091,4374017.841416435,0.0,0.0,825060.0327469999,0.0
2020-10-07,1105901.928185109,268444.4276071091,268444.4276071091,4423607.712740436,0.0,0.0,837457.5005780001,0.0
2020-10-08,1110606.048258109,268444.4276071091,268444.4276071091,4442424.193032436,0.0,0.0,842161.620651,0.0
2020-10-09,1112762.667305109,268444.4276071091,268444.4276071091,4451050.669220436,0.0,0.0,844318.239698,0.0
2020-10-12,1124105.539825109,268444.4276071091,268444.4276071091,4496422.159300436,0.0,0.0,855661.112218,0.0
2020-10-13,1116125.0850921092,268444.4276071091,268444.4276071091,4464500.340368437,0.0,0.0,847680.657485,0.0
2020-10-14,1106609.053148109,268444.4276071091,268444.4276071091,4426436.212592436,0.0,0.0,838164.625541,0.0
2020-10-15,1113881.483225109,268444.4276071091,268444.4276071091,4455525.932900436,0.0,0.0,845437.0556180001,0.0
2020-10-16,1115270.4438281092,268444.4276071091,268444.4276071091,4461081.775312437,0.0,0.0,846826.0162210001,0.0
2020-10-19,1106474.8591941092,268444.4276071091,268444.4276071091,4425899.436776437,0.0,0.0,838030.431587,0.0
2020-10-20,1113967.683899109,268444.4276071091,268444.4276071091,4455870.735596436,0.0,0.0,845523.256292,0.0
2020-10-21,1110419.1868501091,268444.4276071091,268444.4276071091,4441676.747400437,0.0,0.0,841974.759243,0.0
2020-10-22,1115461.3096601092,268444.4276071091,268444.4276071091,4461845.238640437,0.0,0.0,847016.882053,0.0
2020-10-23,1124310.0257391091,268444.4276071091,268444.4276071091,4497240.102956437,0.0,0.0,855865.5981320001,0.0
2020-10-26,1113953.4041341092,268444.4276071091,268444.4276071091,4455813.616536437,0.0,0.0,845508.976527,0.0
2020-10-27,1104436.180963109,268444.4276071091,268444.4276071091,4417744.723852436,0.0,0.0,835991.753356,0.0
2020-10-28,1089322.493776109,268444.4276071091,268444.4276071091,4357289.975104436,0.0,0.0,820878.066169,0.0
2020-10-29,1093654.9282301092,268444.4276071091,268444.4276071091,4374619.712920437,0.0,0.0,825210.500623,0.0
2020-10-30,1077291.6846883488,267782.5975093487,267782.5975093487,4309166.738753395,0.0,0.0,809509.0871790001,0.0
2020-11-02,1090971.8803563486,267782.5975093487,267782.5975093487,4363887.521425394,0.0,0.0,823189.2828469999,0.0
2020-11-03,1112478.4980273487,267782.5975093487,267782.5975093487,4449913.992109395,0.0,0.0,844695.900518,0.0
2020-11-04,1112343.5614063486,267782.5975093487,267782.5975093487,4449374.245625394,0.0,0.0,844560.963897,0.0
2020-11-05,1129181.5148133487,267782.5975093487,267782.5975093487,4516726.059253395,0.0,0.0,861398.917304,0.0
2020-11-06,1146298.3996813488,267782.5975093487,267782.5975093487,4585193.598725395,0.0,0.0,878515.802172,0.0
2020-11-09,1141855.3558293486,267782.5975093487,267782.5975093487,4567421.423317394,0.0,0.0,874072.7583199998,0.0
2020-11-10,1140591.3386643487,267782.5975093487,267782.5975093487,4562365.354657395,0.0,0.0,872808.741155,0.0
2020-11-11,1151025.5493363487,267782.5975093487,267782.5975093487,4604102.197345395,0.0,0.0,883242.951827,0.0
2020-11-12,1142446.5383293487,267782.5975093487,267782.5975093487,4569786.153317395,0.0,0.0,874663.94082,0.0
2020-11-13,1154164.0223093487,267782.5975093487,267782.5975093487,4616656.089237395,0.0,0.0,886381.4247999999,0.0
2020-11-16,1164378.8227743488,267782.5975093487,267782.5975093487,4657515.291097395,0.0,0.0,896596.225265,0.0
2020-11-17,1154189.8018653488,267782.5975093487,267782.5975093487,4616759.207461395,0.0,0.0,886407.2043560001,0.0
2020-11-18,1144487.2490143487,267782.5975093487,267782.5975093487,4577948.996057395,0.0,0.0,876704.651505,0.0
2020-11-19,1153773.2076243488,267782.5975093487,267782.5975093487,4615092.830497395,0.0,0.0,885990.6101150002,0.0
2020-11-20,1147181.6323603487,267782.5975093487,267782.5975093487,4588726.529441395,0.0,0.0,879399.034851,0.0
2020-11-23,1144738.4993703486,267782.5975093487,267782.5975093487,4578953.997481395,0.0,0.0,876955.901861,0.0
2020-11-24,1149429.7382383489,267782.5975093487,267782.5975093487,4597718.952953395,0.0,0.0,881647.1407290001,0.0
2020-11-25,1149988.6149363487,267782.5975093487,267782.5975093487,4599954.459745395,0.0,0.0,882206.0174270001,0.0
2020-11-27,1146103.1789503486,267782.5975093487,267782.5975093487,4584412.715801395,0.0,0.0,878320.581441,0.0
2020-11-30,1140574.2697805464,283339.7954335465,283339.7954335465,4562297.079122186,0.0,0.0,857234.474347,0.0
2020-12-01,1141694.6160145465,283339.7954335465,283339.7954335465,4566778.464058186,0.0,0.0,858354.8205810001,0.0
2020-12-02,1140275.0797885465,283339.7954335465,283339.7954335465,4561100.319154186,0.0,0.0,856935.284355,0.0
2020-12-03,1141043.4287865465,283339.7954335465,283339.7954335465,4564173.715146186,0.0,0.0,857703.633353,0.0
2020-12-04,1148538.6835795464,283339.7954335465,283339.7954335465,4594154.734318186,0.0,0.0,865198.888146,0.0
2020-12-07,1145006.6978135465,283339.7954335465,283339.7954335465,4580026.791254186,0.0,0.0,861666.9023800001,0.0
2020-12-08,1149805.8483005464,283339.7954335465,283339.7954335465,4599223.393202186,0.0,0.0,866466.0528669999,0.0
2020-12-09,1143230.7558545466,283339.7954335465,283339.7954335465,4572923.023418186,0.0,0.0,859890.9604210001,0.0
2020-12-10,1142443.2404695465,283339.7954335465,283339.7954335465,4569772.961878186,0.0,0.0,859103.445036,0.0
2020-12-11,1138725.5480745463,283339.7954335465,283339.7954335465,4554902.192298185,0.0,0.0,855385.7526409999,0.0
2020-12-14,1146037.8545825465,283339.7954335465,283339.7954335465,4584151.418330186,0.0,0.0,862698.0591490001,0.0
2020-12-15,1155938.3970105464,283339.7954335465,283339.7954335465,4623753.588042186,0.0,0.0,872598.601577,0.0
2020-12-16,1148328.8914595465,283339.7954335465,283339.7954335465,4593315.565838186,0.0,0.0,864989.0960260001,0.0
2020-12-17,1152230.0300995465,283339.7954335465,283339.7954335465,4608920.120398186,0.0,0.0,868890.234666,0.0
2020-12-18,1142654.5084495465,283339.7954335465,283339.7954335465,4570618.033798186,0.0,0.0,859314.713016,0.0
2020-12-21,1143632.2300605464,283339.7954335465,283339.7954335465,4574528.920242186,0.0,0.0,860292.434627,0.0
2020-12-22,1144591.7463905464,283339.7954335465,283339.7954335465,4578366.985562186,0.0,0.0,861251.950957,0.0
2020-12-23,1149406.8277605465,283339.7954335465,283339.7954335465,4597627.311042186,0.0,0.0,866067.032327,0.0
2020-12-24,1150859.0353525463,283339.7954335465,283339.7954335465,4603436.141410185,0.0,0.0,867519.2399189998,0.0
2020-12-28,1148093.9897185466,283339.7954335465,283339.7954335465,4592375.9588741865,0.0,0.0,864754.1942850001,0.0
2020-12-29,1144451.5852185464,283339.7954335465,283339.7954335465,4577806.340874186,0.0,0.0,861111.789785,0.0
2020-12-30,1150122.8618205464,283339.7954335465,283339.7954335465,4600491.447282186,0.0,0.0,866783.0663869999,0.0
2020-12-31,1150688.3681238687,106597.66989786866,106597.66989786866,4602753.472495475,0.0,0.0,1044090.6982260001,0.0
2021-01-04,1134838.4568078688,106597.66989786866,106597.66989786866,4539353.827231475,0.0,0.0,1028240.78691,0.0
2021-01-05,1153834.4893698688,106597.66989786866,106597.66989786866,4615337.957479475,0.0,0.0,1047236.8194720001,0.0
2021-01-06,1171995.8482798687,106597.66989786866,106597.66989786866,4687983.393119475,0.0,0.0,1065398.178382,0.0
2021-01-07,1186378.0348498686,106597.66989786866,106597.66989786866,4745512.1393994745,0.0,0.0,1079780.3649519999,0.0
2021-01-08,1188185.2999318687,106597.66989786866,106597.66989786866,4752741.199727475,0.0,0.0,1081587.630034,0.0
2021-01-11,1180398.3779318687,106597.66989786866,106597.66989786866,4721593.511727475,0.0,0.0,1073800.708034,0.0
2021-01-12,1195246.935635869,106597.66989786866,106597.66989786866,4780987.742543476,0.0,0.0,1088649.2657380002,0.0
2021-01-13,1204680.3748038688,106597.66989786866,106597.66989786866,4818721.499215475,0.0,0.0,1098082.704906,0.0
2021-01-14,1232864.0216578688,106597.66989786866,106597.66989786866,4931456.086631475,0.0,0.0,1126266.35176,0.0
2021-01-15,1230441.4098758688,106597.66989786866,106597.66989786866,4921765.639503475,0.0,0.0,1123843.739978,0.0
2021-01-19,1265154.7734398688,106597.66989786866,106597.66989786866,5060619.093759475,0.0,0.0,1158557.103542,0.0
2021-01-20,1286169.6992498687,106597.66989786866,106597.66989786866,5144678.796999475,0.0,0.0,1179572.029352,0.0
2021-01-21,1275770.3860758685,106597.66989786866,106597.66989786866,5103081.544303474,0.0,0.0,1169172.7161779997,0.0
2021-01-22,1285214.0303518686,106597.66989786866,106597.66989786866,5140856.121407474,0.0,0.0,1178616.3604539998,0.0
2021-01-25,1287037.0487658686,106597.66989786866,106597.66989786866,5148148.195063475,0.0,0.0,1180439.3788679999,0.0
2021-01-26,1269906.788759869,106597.66989786866,106597.66989786866,5079627.155039476,0.0,0.0,1163309.1188620003,0.0
2021-01-27,1232916.2207038687,106597.66989786866,106597.66989786866,4931664.882815475,0.0,0.0,1126318.550806,0.0
2021-01-28,1236715.377485869,106597.66989786866,106597.66989786866,4946861.509943476,0.0,0.0,1130117.7075880002,0.0
2021-01-29,1220864.2283240063,112786.61496800638,112786.61496800638,4883456.913296025,0.0,0.0,1108077.613356,0.0
2021-02-01,1236547.2317640064,112786.61496800638,112786.61496800638,4946188.927056026,0.0,0.0,1123760.6167960002,0.0
2021-02-02,1255944.6218040064,112786.61496800638,112786.61496800638,5023778.487216026,0.0,0.0,1143158.0068360001,0.0
2021-02-03,1248702.2595240064,112786.61496800638,112786.61496800638,4994809.038096026,0.0,0.0,1135915.6445560001,0.0
2021-02-04,1282405.0451900065,112786.61496800638,112786.61496800638,5129620.180760026,0.0,0.0,1169618.430222,0.0
2021-02-05,1290567.4053060063,112786.61496800638,112786.61496800638,5162269.621224025,0.0,0.0,1177780.7903379998,0.0
2021-02-08,1300319.0036460059,112786.61496800638,112786.61496800638,5201276.0145840235,0.0,0.0,1187532.3886779996,0.0
2021-02-09,1315046.5321780061,112786.61496800638,112786.61496800638,5260186.128712025,0.0,0.0,1202259.9172099999,0.0
2021-02-10,1315459.1774360063,112786.61496800638,112786.61496800638,5261836.709744025,0.0,0.0,1202672.562468,0.0
2021-02-11,1329716.2718620063,112786.61496800638,112786.61496800638,5318865.087448025,0.0,0.0,1216929.656894,0.0
2021-02-12,1322465.8612880064,112786.61496800638,112786.61496800638,5289863.445152026,0.0,0.0,1209679.2463200002,0.0
2021-02-16,1293267.2348860065,112786.61496800638,112786.61496800638,5173068.939544026,0.0,0.0,1180480.619918,0.0
2021-02-17,1289621.2533620065,112786.61496800638,112786.61496800638,5158485.013448026,0.0,0.0,1176834.638394,0.0
2021-02-18,1279181.6691940064,112786.61496800638,112786.61496800638,5116726.676776025,0.0,0.0,1166395.0542259999,0.0
2021-02-19,1276122.3217440066,112786.61496800638,112786.61496800638,5104489.286976026,0.0,0.0,1163335.706776,0.0
2021-02-22,1251209.1791160065,112786.61496800638,112786.61496800638,5004836.716464026,0.0,0.0,1138422.5641480002,0.0
2021-02-23,1256901.1770860064,112786.61496800638,112786.61496800638,5027604.708344026,0.0,0.0,1144114.5621180001,0.0
2021-02-24,1249301.3137440062,112786.61496800638,112786.61496800638,4997205.254976025,0.0,0.0,1136514.698776,0.0
2021-02-25,1222551.8921060064,112786.61496800638,112786.61496800638,4890207.568424026,0.0,0.0,1109765.2771380001,0.0
2021-02-26,1217045.9073812885,111822.47292828832,111822.47292828832,4868183.629525154,0.0,0.0,1105223.434453,0.0
2021-03-01,1250500.3473332883,111822.47292828832,111822.47292828832,5002001.389333153,0.0,0.0,1138677.874405,0.0
2021-03-02,1228568.9065132884,111822.47292828832,111822.47292828832,4914275.626053154,0.0,0.0,1116746.433585,0.0
2021-03-03,1211798.5637182884,111822.47292828832,111822.47292828832,4847194.254873154,0.0,0.0,1099976.09079,0.0
2021-03-04,1180349.5149582883,111822.47292828832,111822.47292828832,4721398.059833153,0.0,0.0,1068527.04203,0.0
2021-03-05,1200914.9985692885,111822.47292828832,111822.47292828832,4803659.994277154,0.0,0.0,1089092.5256410001,0.0
2021-03-08,1187904.7380812885,111822.47292828832,111822.47292828832,4751618.952325154,0.0,0.0,1076082.2651530001,0.0
2021-03-09,1206201.8612342884,111822.47292828832,111822.47292828832,4824807.444937154,0.0,0.0,1094379.388306,0.0
2021-03-10,1217230.8677522885,111822.47292828832,111822.47292828832,4868923.471009154,0.0,0.0,1105408.394824,0.0
2021-03-11,1256821.3552812883,111822.47292828832,111822.47292828832,5027285.421125153,0.0,0.0,1144998.8823529999,0.0
2021-03-12,1258877.8996222885,111822.47292828832,111822.47292828832,5035511.598489154,0.0,0.0,1147055.4266940001,0.0
2021-03-15,1262358.1138122883,111822.47292828832,111822.47292828832,5049432.455249153,0.0,0.0,1150535.6408839999,0.0
2021-03-16,1259293.3698472884,111822.47292828832,111822.47292828832,5037173.479389153,0.0,0.0,1147470.896919,0.0
2021-03-17,1256578.3237002885,111822.47292828832,111822.47292828832,5026313.294801154,0.0,0.0,1144755.8507720002,0.0
2021-03-18,1233007.5058392885,111822.47292828832,111822.47292828832,4932030.023357154,0.0,0.0,1121185.032911,0.0
2021-03-19,1236399.1566082882,111822.47292828832,111822.47292828832,4945596.626433153,0.0,0.0,1124576.6836799998,0.0
2021-03-22,1249904.9256492883,111822.47292828832,111822.47292828832,4999619.702597153,0.0,0.0,1138082.452721,0.0
2021-03-23,1232013.9692622887,111822.47292828832,111822.47292828832,4928055.877049155,0.0,0.0,1120191.4963340003,0.0
2021-03-24,1223139.9992302884,111822.47292828832,111822.47292828832,4892559.996921154,0.0,0.0,1111317.526302,0.0
2021-03-25,1241597.2950482883,111822.47292828832,111822.47292828832,4966389.180193153,0.0,0.0,1129774.82212,0.0
2021-03-26,1275158.0524302884,111822.47292828832,111822.47292828832,5100632.209721154,0.0,0.0,1163335.579502,0.0
2021-03-29,1262729.9573162883,111822.47292828832,111822.47292828832,5050919.829265153,0.0,0.0,1150907.4843879999,0.0
2021-03-30,1266470.6840572883,111822.47292828832,111822.47292828832,5065882.736229153,0.0,0.0,1154648.211129,0.0
2021-03-31,1252037.9136632555,418768.2162202554,418768.2162202554,5008151.654653022,0.0,0.0,833269.697443,0.0
2021-04-01,1256400.0182582554,418768.2162202554,418768.2162202554,5025600.073033022,0.0,0.0,837631.8020380001,0.0
