,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-28,1228210.8127906,888860.6739015998,888860.6739015998,1228210.8127906,0.0,0.0,339350.138889,0.0
2020-08-31,1228985.3705294707,898047.2807904707,898047.2807904707,1228985.3705294707,0.0,0.0,330938.089739,0.0
2020-09-01,1232869.5382434707,898047.2807904707,898047.2807904707,1232869.5382434707,0.0,0.0,334822.25745300006,0.0
2020-09-02,1232598.8192894706,898047.2807904707,898047.2807904707,1232598.8192894706,0.0,0.0,334551.53849899996,0.0
2020-09-03,1216979.9661894706,898047.2807904707,898047.2807904707,1216979.9661894706,0.0,0.0,318932.685399,0.0
2020-09-04,1213773.3430364707,898047.2807904707,898047.2807904707,1213773.3430364707,0.0,0.0,315726.06224600004,0.0
2020-09-08,1201523.5055544707,898047.2807904707,898047.2807904707,1201523.5055544707,0.0,0.0,303476.22476400004,0.0
2020-09-09,1211015.4317364707,898047.2807904707,898047.2807904707,1211015.4317364707,0.0,0.0,312968.15094600007,0.0
2020-09-10,1204377.6513554705,898047.2807904707,898047.2807904707,1204377.6513554705,0.0,0.0,306330.37056499993,0.0
2020-09-11,1203018.7278124709,898047.2807904707,898047.2807904707,1203018.7278124709,0.0,0.0,304971.4470220001,0.0
2020-09-14,1210401.0714264708,898047.2807904707,898047.2807904707,1210401.0714264708,0.0,0.0,312353.790636,0.0
2020-09-15,1213119.4267894705,898047.2807904707,898047.2807904707,1213119.4267894705,0.0,0.0,315072.14599899994,0.0
2020-09-16,1213098.3991924706,898047.2807904707,898047.2807904707,1213098.3991924706,0.0,0.0,315051.11840199993,0.0
2020-09-17,1210935.3635364706,898047.2807904707,898047.2807904707,1210935.3635364706,0.0,0.0,312888.08274600003,0.0
2020-09-18,1211535.3947414707,898047.2807904707,898047.2807904707,1211535.3947414707,0.0,0.0,313488.113951,0.0
2020-09-21,1206983.2774964706,898047.2807904707,898047.2807904707,1206983.2774964706,0.0,0.0,308935.99670599995,0.0
2020-09-22,1207625.1072184707,898047.2807904707,898047.2807904707,1207625.1072184707,0.0,0.0,309577.82642799994,0.0
2020-09-23,1198035.1778904707,898047.2807904707,898047.2807904707,1198035.1778904707,0.0,0.0,299987.8971,0.0
2020-09-24,1196716.0482434707,898047.2807904707,898047.2807904707,1196716.0482434707,0.0,0.0,298668.76745300007,0.0
2020-09-25,1202286.5136864707,898047.2807904707,898047.2807904707,1202286.5136864707,0.0,0.0,304239.23289600003,0.0
2020-09-28,1206531.4877254707,898047.2807904707,898047.2807904707,1206531.4877254707,0.0,0.0,308484.2069349999,0.0
2020-09-29,1204264.4061144707,898047.2807904707,898047.2807904707,1204264.4061144707,0.0,0.0,306217.125324,0.0
2020-09-30,1205544.1204321685,532064.5558631684,532064.5558631684,1205544.1204321685,0.0,0.0,673479.564569,0.0
2020-10-01,1213170.6277811686,532064.5558631684,532064.5558631684,1213170.6277811686,0.0,0.0,681106.071918,0.0
2020-10-02,1208478.6945411684,532064.5558631684,532064.5558631684,1208478.6945411684,0.0,0.0,676414.138678,0.0
2020-10-05,1221811.7813571687,532064.5558631684,532064.5558631684,1221811.7813571687,0.0,0.0,689747.2254940001,0.0
2020-10-06,1219162.4362651682,532064.5558631684,532064.5558631684,1219162.4362651682,0.0,0.0,687097.8804019998,0.0
2020-10-07,1227914.5281001683,532064.5558631684,532064.5558631684,1227914.5281001683,0.0,0.0,695849.972237,0.0
2020-10-08,1236650.4566871682,532064.5558631684,532064.5558631684,1236650.4566871682,0.0,0.0,704585.9008239999,0.0
2020-10-09,1241688.7245121684,532064.5558631684,532064.5558631684,1241688.7245121684,0.0,0.0,709624.168649,0.0
2020-10-12,1250587.1071011683,532064.5558631684,532064.5558631684,1250587.1071011683,0.0,0.0,718522.5512379998,0.0
2020-10-13,1250611.2864021685,532064.5558631684,532064.5558631684,1250611.2864021685,0.0,0.0,718546.730539,0.0
2020-10-14,1250803.5522111685,532064.5558631684,532064.5558631684,1250803.5522111685,0.0,0.0,718738.996348,0.0
2020-10-15,1254352.4218981685,532064.5558631684,532064.5558631684,1254352.4218981685,0.0,0.0,722287.866035,0.0
2020-10-16,1255204.0438481686,532064.5558631684,532064.5558631684,1255204.0438481686,0.0,0.0,723139.487985,0.0
2020-10-19,1248516.4464911683,532064.5558631684,532064.5558631684,1248516.4464911683,0.0,0.0,716451.8906279999,0.0
2020-10-20,1249781.5006491684,532064.5558631684,532064.5558631684,1249781.5006491684,0.0,0.0,717716.944786,0.0
2020-10-21,1255017.5187201684,532064.5558631684,532064.5558631684,1255017.5187201684,0.0,0.0,722952.962857,0.0
2020-10-22,1256786.0705031685,532064.5558631684,532064.5558631684,1256786.0705031685,0.0,0.0,724721.5146400001,0.0
2020-10-23,1258864.0372651685,532064.5558631684,532064.5558631684,1258864.0372651685,0.0,0.0,726799.4814020001,0.0
2020-10-26,1248263.2500781682,532064.5558631684,532064.5558631684,1248263.2500781682,0.0,0.0,716198.6942149998,0.0
2020-10-27,1243816.3240901683,532064.5558631684,532064.5558631684,1243816.3240901683,0.0,0.0,711751.7682269999,0.0
2020-10-28,1225808.7729071686,532064.5558631684,532064.5558631684,1225808.7729071686,0.0,0.0,693744.217044,0.0
2020-10-29,1232648.0151791684,532064.5558631684,532064.5558631684,1232648.0151791684,0.0,0.0,700583.459316,0.0
2020-10-30,1225346.6823522276,542726.2149652278,542726.2149652278,1225346.6823522276,0.0,0.0,682620.467387,0.0
2020-11-02,1233934.710704228,542726.2149652278,542726.2149652278,1233934.710704228,0.0,0.0,691208.495739,0.0
2020-11-03,1248656.7737502279,542726.2149652278,542726.2149652278,1248656.7737502279,0.0,0.0,705930.5587850001,0.0
2020-11-04,1265081.859924228,542726.2149652278,542726.2149652278,1265081.859924228,0.0,0.0,722355.6449590002,0.0
2020-11-05,1274716.9736982277,542726.2149652278,542726.2149652278,1274716.9736982277,0.0,0.0,731990.758733,0.0
2020-11-06,1292040.7797942278,542726.2149652278,542726.2149652278,1292040.7797942278,0.0,0.0,749314.5648289999,0.0
2020-11-09,1303557.758224228,542726.2149652278,542726.2149652278,1303557.758224228,0.0,0.0,760831.543259,0.0
2020-11-10,1287734.7347842278,542726.2149652278,542726.2149652278,1287734.7347842278,0.0,0.0,745008.519819,0.0
2020-11-11,1294646.5320312276,542726.2149652278,542726.2149652278,1294646.5320312276,0.0,0.0,751920.3170659998,0.0
2020-11-12,1288006.008476228,542726.2149652278,542726.2149652278,1288006.008476228,0.0,0.0,745279.7935110001,0.0
2020-11-13,1297809.1321462279,542726.2149652278,542726.2149652278,1297809.1321462279,0.0,0.0,755082.9171810001,0.0
2020-11-16,1308528.6149482278,542726.2149652278,542726.2149652278,1308528.6149482278,0.0,0.0,765802.399983,0.0
2020-11-17,1304336.7132212278,542726.2149652278,542726.2149652278,1304336.7132212278,0.0,0.0,761610.498256,0.0
2020-11-18,1292274.7528422277,542726.2149652278,542726.2149652278,1292274.7528422277,0.0,0.0,749548.5378769999,0.0
2020-11-19,1296383.9444892278,542726.2149652278,542726.2149652278,1296383.9444892278,0.0,0.0,753657.7295240001,0.0
2020-11-20,1296392.3406382278,542726.2149652278,542726.2149652278,1296392.3406382278,0.0,0.0,753666.1256729999,0.0
2020-11-23,1300993.2568502277,542726.2149652278,542726.2149652278,1300993.2568502277,0.0,0.0,758267.0418850001,0.0
2020-11-24,1306869.7189752278,542726.2149652278,542726.2149652278,1306869.7189752278,0.0,0.0,764143.50401,0.0
2020-11-25,1304346.1236652278,542726.2149652278,542726.2149652278,1304346.1236652278,0.0,0.0,761619.9087,0.0
2020-11-27,1304492.2261232277,542726.2149652278,542726.2149652278,1304492.2261232277,0.0,0.0,761766.011158,0.0
2020-11-30,1307824.9286183096,578285.6517673094,578285.6517673094,1307824.9286183096,0.0,0.0,729539.276851,0.0
2020-12-01,1319180.0414533094,578285.6517673094,578285.6517673094,1319180.0414533094,0.0,0.0,740894.389686,0.0
2020-12-02,1315508.4094423093,578285.6517673094,578285.6517673094,1315508.4094423093,0.0,0.0,737222.7576749998,0.0
2020-12-03,1316857.0047863093,578285.6517673094,578285.6517673094,1316857.0047863093,0.0,0.0,738571.353019,0.0
2020-12-04,1325357.0172343093,578285.6517673094,578285.6517673094,1325357.0172343093,0.0,0.0,747071.3654669999,0.0
2020-12-07,1325783.1331603094,578285.6517673094,578285.6517673094,1325783.1331603094,0.0,0.0,747497.481393,0.0
2020-12-08,1329238.1186533095,578285.6517673094,578285.6517673094,1329238.1186533095,0.0,0.0,750952.466886,0.0
2020-12-09,1323844.5599783096,578285.6517673094,578285.6517673094,1323844.5599783096,0.0,0.0,745558.908211,0.0
2020-12-10,1329587.6369413096,578285.6517673094,578285.6517673094,1329587.6369413096,0.0,0.0,751301.985174,0.0
2020-12-11,1328690.3967773095,578285.6517673094,578285.6517673094,1328690.3967773095,0.0,0.0,750404.7450100001,0.0
2020-12-14,1333117.7411233094,578285.6517673094,578285.6517673094,1333117.7411233094,0.0,0.0,754832.089356,0.0
2020-12-15,1347806.7926413093,578285.6517673094,578285.6517673094,1347806.7926413093,0.0,0.0,769521.1408739999,0.0
2020-12-16,1351229.6579843094,578285.6517673094,578285.6517673094,1351229.6579843094,0.0,0.0,772944.0062170001,0.0
2020-12-17,1360158.4824293093,578285.6517673094,578285.6517673094,1360158.4824293093,0.0,0.0,781872.830662,0.0
2020-12-18,1363801.7776703094,578285.6517673094,578285.6517673094,1363801.7776703094,0.0,0.0,785516.1259030001,0.0
2020-12-21,1358106.3891723095,578285.6517673094,578285.6517673094,1358106.3891723095,0.0,0.0,779820.7374050001,0.0
2020-12-22,1358896.7807893092,578285.6517673094,578285.6517673094,1358896.7807893092,0.0,0.0,780611.1290219999,0.0
2020-12-23,1360696.7846093094,578285.6517673094,578285.6517673094,1360696.7846093094,0.0,0.0,782411.1328419999,0.0
2020-12-24,1358307.1306793096,578285.6517673094,578285.6517673094,1358307.1306793096,0.0,0.0,780021.4789120002,0.0
2020-12-28,1357708.6614243095,578285.6517673094,578285.6517673094,1357708.6614243095,0.0,0.0,779423.009657,0.0
2020-12-29,1354779.6130003093,578285.6517673094,578285.6517673094,1354779.6130003093,0.0,0.0,776493.9612329999,0.0
2020-12-30,1361326.7396103092,578285.6517673094,578285.6517673094,1361326.7396103092,0.0,0.0,783041.087843,0.0
2020-12-31,1361367.1388680295,486456.7216770295,486456.7216770295,1361367.1388680295,0.0,0.0,874910.417191,0.0
2021-01-04,1357559.8417060296,486456.7216770295,486456.7216770295,1357559.8417060296,0.0,0.0,871103.120029,0.0
2021-01-05,1369146.6198920296,486456.7216770295,486456.7216770295,1369146.6198920296,0.0,0.0,882689.898215,0.0
2021-01-06,1384590.3014400294,486456.7216770295,486456.7216770295,1384590.3014400294,0.0,0.0,898133.5797629999,0.0
2021-01-07,1397031.3233050297,486456.7216770295,486456.7216770295,1397031.3233050297,0.0,0.0,910574.6016280001,0.0
2021-01-08,1392871.7332590292,486456.7216770295,486456.7216770295,1392871.7332590292,0.0,0.0,906415.0115819998,0.0
2021-01-11,1395079.2376300297,486456.7216770295,486456.7216770295,1395079.2376300297,0.0,0.0,908622.5159530003,0.0
2021-01-12,1397707.8931800295,486456.7216770295,486456.7216770295,1397707.8931800295,0.0,0.0,911251.171503,0.0
2021-01-13,1385024.1597400294,486456.7216770295,486456.7216770295,1385024.1597400294,0.0,0.0,898567.438063,0.0
2021-01-14,1389722.7650150293,486456.7216770295,486456.7216770295,1389722.7650150293,0.0,0.0,903266.043338,0.0
2021-01-15,1385896.2756800298,486456.7216770295,486456.7216770295,1385896.2756800298,0.0,0.0,899439.5540030001,0.0
2021-01-19,1391490.5204780293,486456.7216770295,486456.7216770295,1391490.5204780293,0.0,0.0,905033.7988009999,0.0
2021-01-20,1400107.2687280294,486456.7216770295,486456.7216770295,1400107.2687280294,0.0,0.0,913650.547051,0.0
2021-01-21,1394329.7060790295,486456.7216770295,486456.7216770295,1394329.7060790295,0.0,0.0,907872.984402,0.0
2021-01-22,1395661.1169320296,486456.7216770295,486456.7216770295,1395661.1169320296,0.0,0.0,909204.3952550001,0.0
2021-01-25,1395919.5417910295,486456.7216770295,486456.7216770295,1395919.5417910295,0.0,0.0,909462.820114,0.0
2021-01-26,1388491.5112410295,486456.7216770295,486456.7216770295,1388491.5112410295,0.0,0.0,902034.789564,0.0
2021-01-27,1365024.7500430294,486456.7216770295,486456.7216770295,1365024.7500430294,0.0,0.0,878568.028366,0.0
2021-01-28,1375104.3689000295,486456.7216770295,486456.7216770295,1375104.3689000295,0.0,0.0,888647.6472230001,0.0
2021-01-29,1359957.1065088988,484910.7504088986,484910.7504088986,1359957.1065088988,0.0,0.0,875046.3561000002,0.0
2021-02-01,1371368.3182148985,484910.7504088986,484910.7504088986,1371368.3182148985,0.0,0.0,886457.5678059999,0.0
2021-02-02,1373726.2780288989,484910.7504088986,484910.7504088986,1373726.2780288989,0.0,0.0,888815.5276200003,0.0
2021-02-03,1389908.7432488985,484910.7504088986,484910.7504088986,1389908.7432488985,0.0,0.0,904997.9928400001,0.0
2021-02-04,1395189.831358899,484910.7504088986,484910.7504088986,1395189.831358899,0.0,0.0,910279.0809500003,0.0
2021-02-05,1416466.9245588987,484910.7504088986,484910.7504088986,1416466.9245588987,0.0,0.0,931556.1741500001,0.0
2021-02-08,1475995.7467128988,484910.7504088986,484910.7504088986,1475995.7467128988,0.0,0.0,991084.9963040001,0.0
2021-02-09,1547814.8729388989,484910.7504088986,484910.7504088986,1547814.8729388989,0.0,0.0,1062904.1225300003,0.0
2021-02-10,1529502.7947368985,484910.7504088986,484910.7504088986,1529502.7947368985,0.0,0.0,1044592.0443279999,0.0
2021-02-11,1553674.4181508988,484910.7504088986,484910.7504088986,1553674.4181508988,0.0,0.0,1068763.6677420002,0.0
2021-02-12,1580298.9889588987,484910.7504088986,484910.7504088986,1580298.9889588987,0.0,0.0,1095388.2385500001,0.0
2021-02-16,1590310.8927988985,484910.7504088986,484910.7504088986,1590310.8927988985,0.0,0.0,1105400.14239,0.0
2021-02-17,1630921.3637928984,484910.7504088986,484910.7504088986,1630921.3637928984,0.0,0.0,1146010.6133839998,0.0
2021-02-18,1566400.9036728987,484910.7504088986,484910.7504088986,1566400.9036728987,0.0,0.0,1081490.153264,0.0
2021-02-19,1609281.3145548985,484910.7504088986,484910.7504088986,1609281.3145548985,0.0,0.0,1124370.564146,0.0
2021-02-22,1567950.4783728987,484910.7504088986,484910.7504088986,1567950.4783728987,0.0,0.0,1083039.727964,0.0
2021-02-23,1503077.0019288985,484910.7504088986,484910.7504088986,1503077.0019288985,0.0,0.0,1018166.25152,0.0
2021-02-24,1549063.2084128985,484910.7504088986,484910.7504088986,1549063.2084128985,0.0,0.0,1064152.458004,0.0
2021-02-25,1490328.9803008987,484910.7504088986,484910.7504088986,1490328.9803008987,0.0,0.0,1005418.2298920001,0.0
2021-02-26,1502012.5060082579,534869.7359992578,534869.7359992578,1502012.5060082579,0.0,0.0,967142.7700090001,0.0
2021-03-01,1549349.0077432578,534869.7359992578,534869.7359992578,1549349.0077432578,0.0,0.0,1014479.271744,0.0
2021-03-02,1540784.1822282579,534869.7359992578,534869.7359992578,1540784.1822282579,0.0,0.0,1005914.4462290002,0.0
2021-03-03,1527866.681376258,534869.7359992578,534869.7359992578,1527866.681376258,0.0,0.0,992996.945377,0.0
2021-03-04,1491177.5358782576,534869.7359992578,534869.7359992578,1491177.5358782576,0.0,0.0,956307.7998789998,0.0
2021-03-05,1500783.3370142577,534869.7359992578,534869.7359992578,1500783.3370142577,0.0,0.0,965913.6010149999,0.0
2021-03-08,1513029.813104258,534869.7359992578,534869.7359992578,1513029.813104258,0.0,0.0,978160.077105,0.0
2021-03-09,1571279.7312032576,534869.7359992578,534869.7359992578,1571279.7312032576,0.0,0.0,1036409.9952039999,0.0
2021-03-10,1590708.487271258,534869.7359992578,534869.7359992578,1590708.487271258,0.0,0.0,1055838.7512720001,0.0
2021-03-11,1632687.1565882578,534869.7359992578,534869.7359992578,1632687.1565882578,0.0,0.0,1097817.420589,0.0
2021-03-12,1642832.4199802577,534869.7359992578,534869.7359992578,1642832.4199802577,0.0,0.0,1107962.683981,0.0
2021-03-15,1648577.1055862575,534869.7359992578,534869.7359992578,1648577.1055862575,0.0,0.0,1113707.3695869998,0.0
2021-03-16,1617109.108826258,534869.7359992578,534869.7359992578,1617109.108826258,0.0,0.0,1082239.3728270002,0.0
2021-03-17,1638218.226446258,534869.7359992578,534869.7359992578,1638218.226446258,0.0,0.0,1103348.4904470001,0.0
2021-03-18,1606917.005771258,534869.7359992578,534869.7359992578,1606917.005771258,0.0,0.0,1072047.2697720001,0.0
2021-03-19,1616892.356083258,534869.7359992578,534869.7359992578,1616892.356083258,0.0,0.0,1082022.6200840003,0.0
2021-03-22,1598509.438408258,534869.7359992578,534869.7359992578,1598509.438408258,0.0,0.0,1063639.7024090001,0.0
2021-03-23,1553487.5919502578,534869.7359992578,534869.7359992578,1553487.5919502578,0.0,0.0,1018617.855951,0.0
2021-03-24,1507465.7000952577,534869.7359992578,534869.7359992578,1507465.7000952577,0.0,0.0,972595.964096,0.0
2021-03-25,1557125.794181258,534869.7359992578,534869.7359992578,1557125.794181258,0.0,0.0,1022256.0581820001,0.0
2021-03-26,1578125.9043232575,534869.7359992578,534869.7359992578,1578125.9043232575,0.0,0.0,1043256.1683239999,0.0
2021-03-29,1553031.483230258,534869.7359992578,534869.7359992578,1553031.483230258,0.0,0.0,1018161.7472310003,0.0
2021-03-30,1585023.8756092577,534869.7359992578,534869.7359992578,1585023.8756092577,0.0,0.0,1050154.13961,0.0
2021-03-31,1596845.5242149816,1280695.2364019814,1280695.2364019814,1596845.5242149816,0.0,0.0,316150.28781300003,0.0
2021-04-01,1601458.1099419813,1280695.2364019814,1280695.2364019814,1601458.1099419813,0.0,0.0,320762.87353999994,0.0
2021-04-05,1602683.9034959816,1280695.2364019814,1280695.2364019814,1602683.9034959816,0.0,0.0,321988.6670940001,0.0
2021-04-06,1599037.8379859815,1280695.2364019814,1280695.2364019814,1599037.8379859815,0.0,0.0,318342.60158400005,0.0
2021-04-07,1591373.3519489814,1280695.2364019814,1280695.2364019814,1591373.3519489814,0.0,0.0,310678.115547,0.0
2021-04-08,1594007.1401199815,1280695.2364019814,1280695.2364019814,1594007.1401199815,0.0,0.0,313311.903718,0.0
2021-04-09,1594897.2616909815,1280695.2364019814,1280695.2364019814,1594897.2616909815,0.0,0.0,314202.025289,0.0
2021-04-12,1592544.7608839814,1280695.2364019814,1280695.2364019814,1592544.7608839814,0.0,0.0,311849.52448200004,0.0
2021-04-13,1594441.5350079816,1280695.2364019814,1280695.2364019814,1594441.5350079816,0.0,0.0,313746.298606,0.0
2021-04-14,1594868.8881829814,1280695.2364019814,1280695.2364019814,1594868.8881829814,0.0,0.0,314173.651781,0.0
2021-04-15,1593380.8190709813,1280695.2364019814,1280695.2364019814,1593380.8190709813,0.0,0.0,312685.58266899997,0.0
2021-04-16,1592688.4663769815,1280695.2364019814,1280695.2364019814,1592688.4663769815,0.0,0.0,311993.229975,0.0
2021-04-19,1585074.8191809815,1280695.2364019814,1280695.2364019814,1585074.8191809815,0.0,0.0,304379.582779,0.0
2021-04-20,1576667.3706479815,1280695.2364019814,1280695.2364019814,1576667.3706479815,0.0,0.0,295972.13424600003,0.0
2021-04-21,1584313.1166289814,1280695.2364019814,1280695.2364019814,1584313.1166289814,0.0,0.0,303617.8802269999,0.0
2021-04-22,1580946.1892039813,1280695.2364019814,1280695.2364019814,1580946.1892039813,0.0,0.0,300250.952802,0.0
2021-04-23,1588177.0251029814,1280695.2364019814,1280695.2364019814,1588177.0251029814,0.0,0.0,307481.78870100004,0.0
2021-04-26,1600875.9483329814,1280695.2364019814,1280695.2364019814,1600875.9483329814,0.0,0.0,320180.711931,0.0
