,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-10-16,1592285.6409935364,259110.1210645367,259110.1210645367,1592285.6409935364,0.0,0.0,1333175.5199289997,0.0
2020-10-19,1582955.6887545367,259110.1210645367,259110.1210645367,1582955.6887545367,0.0,0.0,1323845.56769,0.0
2020-10-20,1597218.254949537,259110.1210645367,259110.1210645367,1597218.254949537,0.0,0.0,1338108.1338850004,0.0
2020-10-21,1588224.969090537,259110.1210645367,259110.1210645367,1588224.969090537,0.0,0.0,1329114.8480260002,0.0
2020-10-22,1605509.1583235364,259110.1210645367,259110.1210645367,1605509.1583235364,0.0,0.0,1346399.0372589997,0.0
2020-10-23,1608802.6359525365,259110.1210645367,259110.1210645367,1608802.6359525365,0.0,0.0,1349692.5148879997,0.0
2020-10-26,1579449.2404445368,259110.1210645367,259110.1210645367,1579449.2404445368,0.0,0.0,1320339.11938,0.0
2020-10-27,1563377.667227537,259110.1210645367,259110.1210645367,1563377.667227537,0.0,0.0,1304267.5461630002,0.0
2020-10-28,1524797.568767537,259110.1210645367,259110.1210645367,1524797.568767537,0.0,0.0,1265687.4477030002,0.0
2020-10-29,1537888.3581965368,259110.1210645367,259110.1210645367,1537888.3581965368,0.0,0.0,1278778.237132,0.0
2020-10-30,1511815.7611624387,258832.14095443874,258832.14095443874,1511815.7611624387,0.0,0.0,1252983.6202079998,0.0
2020-11-02,1534385.3835764388,258832.14095443874,258832.14095443874,1534385.3835764388,0.0,0.0,1275553.242622,0.0
2020-11-03,1555141.2243194387,258832.14095443874,258832.14095443874,1555141.2243194387,0.0,0.0,1296309.0833649999,0.0
2020-11-04,1574685.0561234388,258832.14095443874,258832.14095443874,1574685.0561234388,0.0,0.0,1315852.915169,0.0
2020-11-05,1609999.508253439,258832.14095443874,258832.14095443874,1609999.508253439,0.0,0.0,1351167.3672990003,0.0
2020-11-06,1616254.754770439,258832.14095443874,258832.14095443874,1616254.754770439,0.0,0.0,1357422.613816,0.0
2020-11-09,1608265.6382104387,258832.14095443874,258832.14095443874,1608265.6382104387,0.0,0.0,1349433.4972559998,0.0
2020-11-10,1610324.4498824389,258832.14095443874,258832.14095443874,1610324.4498824389,0.0,0.0,1351492.308928,0.0
2020-11-11,1622761.8288014384,258832.14095443874,258832.14095443874,1622761.8288014384,0.0,0.0,1363929.6878469996,0.0
2020-11-12,1598583.2788744387,258832.14095443874,258832.14095443874,1598583.2788744387,0.0,0.0,1339751.13792,0.0
2020-11-13,1618992.1066614387,258832.14095443874,258832.14095443874,1618992.1066614387,0.0,0.0,1360159.9657069999,0.0
2020-11-16,1630646.764588439,258832.14095443874,258832.14095443874,1630646.764588439,0.0,0.0,1371814.623634,0.0
2020-11-17,1631304.956214439,258832.14095443874,258832.14095443874,1631304.956214439,0.0,0.0,1372472.81526,0.0
2020-11-18,1621372.232314439,258832.14095443874,258832.14095443874,1621372.232314439,0.0,0.0,1362540.0913600002,0.0
2020-11-19,1630672.7949184387,258832.14095443874,258832.14095443874,1630672.7949184387,0.0,0.0,1371840.6539639998,0.0
2020-11-20,1624251.984344439,258832.14095443874,258832.14095443874,1624251.984344439,0.0,0.0,1365419.8433900003,0.0
2020-11-23,1641022.6904884388,258832.14095443874,258832.14095443874,1641022.6904884388,0.0,0.0,1382190.549534,0.0
2020-11-24,1654420.8042004388,258832.14095443874,258832.14095443874,1654420.8042004388,0.0,0.0,1395588.663246,0.0
2020-11-25,1643329.4408594386,258832.14095443874,258832.14095443874,1643329.4408594386,0.0,0.0,1384497.2999049998,0.0
2020-11-27,1650860.9198794388,258832.14095443874,258832.14095443874,1650860.9198794388,0.0,0.0,1392028.778925,0.0
2020-11-30,1636503.704593965,280708.5826139651,280708.5826139651,1636503.704593965,0.0,0.0,1355795.12198,0.0
2020-12-01,1656389.4199829646,280708.5826139651,280708.5826139651,1656389.4199829646,0.0,0.0,1375680.8373689996,0.0
2020-12-02,1651851.6259469653,280708.5826139651,280708.5826139651,1651851.6259469653,0.0,0.0,1371143.0433330003,0.0
2020-12-03,1658746.653114965,280708.5826139651,280708.5826139651,1658746.653114965,0.0,0.0,1378038.070501,0.0
2020-12-04,1683840.0929639651,280708.5826139651,280708.5826139651,1683840.0929639651,0.0,0.0,1403131.51035,0.0
2020-12-07,1685729.2931359648,280708.5826139651,280708.5826139651,1685729.2931359648,0.0,0.0,1405020.7105219997,0.0
2020-12-08,1688781.7700729652,280708.5826139651,280708.5826139651,1688781.7700729652,0.0,0.0,1408073.1874590002,0.0
2020-12-09,1683156.2409459653,280708.5826139651,280708.5826139651,1683156.2409459653,0.0,0.0,1402447.6583320003,0.0
2020-12-10,1700892.0495319653,280708.5826139651,280708.5826139651,1700892.0495319653,0.0,0.0,1420183.4669180003,0.0
2020-12-11,1689494.2081409649,280708.5826139651,280708.5826139651,1689494.2081409649,0.0,0.0,1408785.6255269998,0.0
2020-12-14,1700435.030853965,280708.5826139651,280708.5826139651,1700435.030853965,0.0,0.0,1419726.44824,0.0
2020-12-15,1725394.018018965,280708.5826139651,280708.5826139651,1725394.018018965,0.0,0.0,1444685.4354049999,0.0
2020-12-16,1724855.447862965,280708.5826139651,280708.5826139651,1724855.447862965,0.0,0.0,1444146.865249,0.0
2020-12-17,1741710.843090965,280708.5826139651,280708.5826139651,1741710.843090965,0.0,0.0,1461002.260477,0.0
2020-12-18,1738073.7397099652,280708.5826139651,280708.5826139651,1738073.7397099652,0.0,0.0,1457365.1570960002,0.0
2020-12-21,1730743.1916249648,280708.5826139651,280708.5826139651,1730743.1916249648,0.0,0.0,1450034.6090109998,0.0
2020-12-22,1722353.838970965,280708.5826139651,280708.5826139651,1722353.838970965,0.0,0.0,1441645.256357,0.0
2020-12-23,1737298.6708189652,280708.5826139651,280708.5826139651,1737298.6708189652,0.0,0.0,1456590.0882050002,0.0
2020-12-24,1731683.5457089648,280708.5826139651,280708.5826139651,1731683.5457089648,0.0,0.0,1450974.9630949998,0.0
2020-12-28,1720497.3637699648,280708.5826139651,280708.5826139651,1720497.3637699648,0.0,0.0,1439788.7811559997,0.0
2020-12-29,1703473.1456609652,280708.5826139651,280708.5826139651,1703473.1456609652,0.0,0.0,1422764.5630470002,0.0
2020-12-30,1719353.0204739652,280708.5826139651,280708.5826139651,1719353.0204739652,0.0,0.0,1438644.4378600002,0.0
2020-12-31,1708982.6987997072,289010.8360747073,289010.8360747073,1708982.6987997072,0.0,0.0,1419971.862725,0.0
2021-01-04,1700620.2043457073,289010.8360747073,289010.8360747073,1700620.2043457073,0.0,0.0,1411609.368271,0.0
2021-01-05,1721160.8688677072,289010.8360747073,289010.8360747073,1721160.8688677072,0.0,0.0,1432150.0327929999,0.0
2021-01-06,1750799.0929797073,289010.8360747073,289010.8360747073,1750799.0929797073,0.0,0.0,1461788.256905,0.0
2021-01-07,1774275.0015667076,289010.8360747073,289010.8360747073,1774275.0015667076,0.0,0.0,1485264.1654920003,0.0
2021-01-08,1765264.4254447075,289010.8360747073,289010.8360747073,1765264.4254447075,0.0,0.0,1476253.5893700002,0.0
2021-01-11,1769441.6006177075,289010.8360747073,289010.8360747073,1769441.6006177075,0.0,0.0,1480430.7645430001,0.0
2021-01-12,1785692.3900837074,289010.8360747073,289010.8360747073,1785692.3900837074,0.0,0.0,1496681.554009,0.0
2021-01-13,1780152.1720677074,289010.8360747073,289010.8360747073,1780152.1720677074,0.0,0.0,1491141.335993,0.0
2021-01-14,1812672.4433247074,289010.8360747073,289010.8360747073,1812672.4433247074,0.0,0.0,1523661.6072500001,0.0
2021-01-15,1789916.9958317073,289010.8360747073,289010.8360747073,1789916.9958317073,0.0,0.0,1500906.159757,0.0
2021-01-19,1816353.7193297076,289010.8360747073,289010.8360747073,1816353.7193297076,0.0,0.0,1527342.8832550002,0.0
2021-01-20,1829102.6463757074,289010.8360747073,289010.8360747073,1829102.6463757074,0.0,0.0,1540091.810301,0.0
2021-01-21,1814583.9802207074,289010.8360747073,289010.8360747073,1814583.9802207074,0.0,0.0,1525573.144146,0.0
2021-01-22,1821164.3899277071,289010.8360747073,289010.8360747073,1821164.3899277071,0.0,0.0,1532153.5538529998,0.0
2021-01-25,1823521.5174167075,289010.8360747073,289010.8360747073,1823521.5174167075,0.0,0.0,1534510.6813420001,0.0
2021-01-26,1798465.379342707,289010.8360747073,289010.8360747073,1798465.379342707,0.0,0.0,1509454.5432679998,0.0
2021-01-27,1738638.587040707,289010.8360747073,289010.8360747073,1738638.587040707,0.0,0.0,1449627.7509659997,0.0
2021-01-28,1762932.4613277072,289010.8360747073,289010.8360747073,1762932.4613277072,0.0,0.0,1473921.6252529998,0.0
2021-01-29,1724184.3922462114,292523.89395521116,292523.89395521116,1724184.3922462114,0.0,0.0,1431660.4982910003,0.0
2021-02-01,1729808.1613752113,292523.89395521116,292523.89395521116,1729808.1613752113,0.0,0.0,1437284.2674200002,0.0
2021-02-02,1714593.3815972111,292523.89395521116,292523.89395521116,1714593.3815972111,0.0,0.0,1422069.487642,0.0
2021-02-03,1717817.923986211,292523.89395521116,292523.89395521116,1717817.923986211,0.0,0.0,1425294.0300309998,0.0
2021-02-04,1730357.8634182117,292523.89395521116,292523.89395521116,1730357.8634182117,0.0,0.0,1437833.9694630005,0.0
2021-02-05,1741896.3707142114,292523.89395521116,292523.89395521116,1741896.3707142114,0.0,0.0,1449372.4767590002,0.0
2021-02-08,1764067.1652022111,292523.89395521116,292523.89395521116,1764067.1652022111,0.0,0.0,1471543.271247,0.0
2021-02-09,1770525.3655102113,292523.89395521116,292523.89395521116,1770525.3655102113,0.0,0.0,1478001.4715550002,0.0
2021-02-10,1777624.0541642113,292523.89395521116,292523.89395521116,1777624.0541642113,0.0,0.0,1485100.160209,0.0
2021-02-11,1805827.7667822114,292523.89395521116,292523.89395521116,1805827.7667822114,0.0,0.0,1513303.8728270002,0.0
2021-02-12,1813704.1208372114,292523.89395521116,292523.89395521116,1813704.1208372114,0.0,0.0,1521180.2268820002,0.0
2021-02-16,1809909.8625912108,292523.89395521116,292523.89395521116,1809909.8625912108,0.0,0.0,1517385.9686359996,0.0
2021-02-17,1790144.1803322113,292523.89395521116,292523.89395521116,1790144.1803322113,0.0,0.0,1497620.2863770002,0.0
2021-02-18,1770742.3572022107,292523.89395521116,292523.89395521116,1770742.3572022107,0.0,0.0,1478218.4632469995,0.0
2021-02-19,1786347.846456211,292523.89395521116,292523.89395521116,1786347.846456211,0.0,0.0,1493823.952501,0.0
2021-02-22,1770510.615518211,292523.89395521116,292523.89395521116,1770510.615518211,0.0,0.0,1477986.7215629998,0.0
2021-02-23,1763581.994876211,292523.89395521116,292523.89395521116,1763581.994876211,0.0,0.0,1471058.100921,0.0
2021-02-24,1789805.2889682113,292523.89395521116,292523.89395521116,1789805.2889682113,0.0,0.0,1497281.3950130001,0.0
2021-02-25,1755220.7550992111,292523.89395521116,292523.89395521116,1755220.7550992111,0.0,0.0,1462696.861144,0.0
2021-02-26,1751606.861458228,295868.7356132279,295868.7356132279,1751606.861458228,0.0,0.0,1455738.1258450001,0.0
2021-03-01,1804853.8116542278,295868.7356132279,295868.7356132279,1804853.8116542278,0.0,0.0,1508985.076041,0.0
2021-03-02,1797144.3494702277,295868.7356132279,295868.7356132279,1797144.3494702277,0.0,0.0,1501275.613857,0.0
2021-03-03,1792488.8976812277,295868.7356132279,295868.7356132279,1792488.8976812277,0.0,0.0,1496620.1620679998,0.0
2021-03-04,1761883.382792228,295868.7356132279,295868.7356132279,1761883.382792228,0.0,0.0,1466014.647179,0.0
2021-03-05,1795633.8726052279,295868.7356132279,295868.7356132279,1795633.8726052279,0.0,0.0,1499765.136992,0.0
2021-03-08,1834437.857476228,295868.7356132279,295868.7356132279,1834437.857476228,0.0,0.0,1538569.121863,0.0
2021-03-09,1888138.6401152276,295868.7356132279,295868.7356132279,1888138.6401152276,0.0,0.0,1592269.9045019997,0.0
2021-03-10,1907468.0479172277,295868.7356132279,295868.7356132279,1907468.0479172277,0.0,0.0,1611599.312304,0.0
2021-03-11,1944092.1868552275,295868.7356132279,295868.7356132279,1944092.1868552275,0.0,0.0,1648223.4512419996,0.0
2021-03-12,1955197.342707228,295868.7356132279,295868.7356132279,1955197.342707228,0.0,0.0,1659328.607094,0.0
2021-03-15,1939733.7058502277,295868.7356132279,295868.7356132279,1939733.7058502277,0.0,0.0,1643864.970237,0.0
2021-03-16,1915544.6968302277,295868.7356132279,295868.7356132279,1915544.6968302277,0.0,0.0,1619675.961217,0.0
2021-03-17,1919525.568899228,295868.7356132279,295868.7356132279,1919525.568899228,0.0,0.0,1623656.8332860002,0.0
2021-03-18,1880709.1612382277,295868.7356132279,295868.7356132279,1880709.1612382277,0.0,0.0,1584840.425625,0.0
2021-03-19,1891621.369443228,295868.7356132279,295868.7356132279,1891621.369443228,0.0,0.0,1595752.6338300002,0.0
2021-03-22,1879378.324517228,295868.7356132279,295868.7356132279,1879378.324517228,0.0,0.0,1583509.5889040001,0.0
2021-03-23,1823442.766049228,295868.7356132279,295868.7356132279,1823442.766049228,0.0,0.0,1527574.030436,0.0
2021-03-24,1770823.6205342282,295868.7356132279,295868.7356132279,1770823.6205342282,0.0,0.0,1474954.8849210003,0.0
2021-03-25,1836323.6814962279,295868.7356132279,295868.7356132279,1836323.6814962279,0.0,0.0,1540454.945883,0.0
2021-03-26,1866918.645315228,295868.7356132279,295868.7356132279,1866918.645315228,0.0,0.0,1571049.9097020002,0.0
2021-03-29,1852524.001126228,295868.7356132279,295868.7356132279,1852524.001126228,0.0,0.0,1556655.265513,0.0
2021-03-30,1879534.5557462277,295868.7356132279,295868.7356132279,1879534.5557462277,0.0,0.0,1583665.820133,0.0
2021-03-31,1891228.874152285,998416.7958642847,998416.7958642847,1891228.874152285,0.0,0.0,892812.0782880003,0.0
2021-04-01,1903716.8569702848,998416.7958642847,998416.7958642847,1903716.8569702848,0.0,0.0,905300.0611060001,0.0
2021-04-05,1908479.8925422847,998416.7958642847,998416.7958642847,1908479.8925422847,0.0,0.0,910063.096678,0.0
2021-04-06,1903745.776850285,998416.7958642847,998416.7958642847,1903745.776850285,0.0,0.0,905328.9809860002,0.0
2021-04-07,1905279.077226285,998416.7958642847,998416.7958642847,1905279.077226285,0.0,0.0,906862.281362,0.0
2021-04-08,1906260.9327662846,998416.7958642847,998416.7958642847,1906260.9327662846,0.0,0.0,907844.1369019998,0.0
2021-04-09,1903865.5312142847,998416.7958642847,998416.7958642847,1903865.5312142847,0.0,0.0,905448.73535,0.0
2021-04-12,1895479.6340082847,998416.7958642847,998416.7958642847,1895479.6340082847,0.0,0.0,897062.8381439999,0.0
2021-04-13,1889345.7140442848,998416.7958642847,998416.7958642847,1889345.7140442848,0.0,0.0,890928.91818,0.0
2021-04-14,1905587.9846402847,998416.7958642847,998416.7958642847,1905587.9846402847,0.0,0.0,907171.1887759999,0.0
2021-04-15,1903573.0957322847,998416.7958642847,998416.7958642847,1903573.0957322847,0.0,0.0,905156.2998680001,0.0
2021-04-16,1910826.0743022847,998416.7958642847,998416.7958642847,1910826.0743022847,0.0,0.0,912409.278438,0.0
2021-04-19,1906451.5164502845,998416.7958642847,998416.7958642847,1906451.5164502845,0.0,0.0,908034.7205859999,0.0
2021-04-20,1895352.2122122846,998416.7958642847,998416.7958642847,1895352.2122122846,0.0,0.0,896935.4163479999,0.0
2021-04-21,1901961.0805722848,998416.7958642847,998416.7958642847,1901961.0805722848,0.0,0.0,903544.284708,0.0
2021-04-22,1898918.1204402847,998416.7958642847,998416.7958642847,1898918.1204402847,0.0,0.0,900501.3245760001,0.0
2021-04-23,1912004.2728482848,998416.7958642847,998416.7958642847,1912004.2728482848,0.0,0.0,913587.476984,0.0
2021-04-26,1933834.6314422847,998416.7958642847,998416.7958642847,1933834.6314422847,0.0,0.0,935417.835578,0.0
2021-04-27,1930327.7116422849,998416.7958642847,998416.7958642847,1930327.7116422849,0.0,0.0,931910.915778,0.0
2021-04-28,1938202.1703542848,998416.7958642847,998416.7958642847,1938202.1703542848,0.0,0.0,939785.37449,0.0
2021-04-29,1936564.6780142847,998416.7958642847,998416.7958642847,1936564.6780142847,0.0,0.0,938147.88215,0.0
2021-04-30,1925000.9172543995,1017022.0799473996,1017022.0799473996,1925000.9172543995,0.0,0.0,907978.837307,0.0
2021-05-03,1933677.1086213998,1017022.0799473996,1017022.0799473996,1933677.1086213998,0.0,0.0,916655.0286740002,0.0
2021-05-04,1933213.8032893995,1017022.0799473996,1017022.0799473996,1933213.8032893995,0.0,0.0,916191.7233419999,0.0
2021-05-05,1935553.5807323996,1017022.0799473996,1017022.0799473996,1935553.5807323996,0.0,0.0,918531.5007849999,0.0
2021-05-06,1940894.1450613996,1017022.0799473996,1017022.0799473996,1940894.1450613996,0.0,0.0,923872.065114,0.0
2021-05-07,1953054.2247133995,1017022.0799473996,1017022.0799473996,1953054.2247133995,0.0,0.0,936032.144766,0.0
2021-05-10,1940294.3945013995,1017022.0799473996,1017022.0799473996,1940294.3945013995,0.0,0.0,923272.3145539999,0.0
2021-05-11,1937850.4506203996,1017022.0799473996,1017022.0799473996,1937850.4506203996,0.0,0.0,920828.370673,0.0
2021-05-12,1913023.7372133995,1017022.0799473996,1017022.0799473996,1913023.7372133995,0.0,0.0,896001.6572659999,0.0
2021-05-13,1928892.9905423997,1017022.0799473996,1017022.0799473996,1928892.9905423997,0.0,0.0,911870.9105950001,0.0
2021-05-14,1953642.3715863994,1017022.0799473996,1017022.0799473996,1953642.3715863994,0.0,0.0,936620.2916389998,0.0
2021-05-17,1969599.6118663996,1017022.0799473996,1017022.0799473996,1969599.6118663996,0.0,0.0,952577.5319190001,0.0
2021-05-18,1963330.3549293997,1017022.0799473996,1017022.0799473996,1963330.3549293997,0.0,0.0,946308.274982,0.0
2021-05-19,1967626.5373833994,1017022.0799473996,1017022.0799473996,1967626.5373833994,0.0,0.0,950604.457436,0.0
2021-05-20,1978956.7242003996,1017022.0799473996,1017022.0799473996,1978956.7242003996,0.0,0.0,961934.6442529999,0.0
2021-05-21,1977184.4664433994,1017022.0799473996,1017022.0799473996,1977184.4664433994,0.0,0.0,960162.386496,0.0
2021-05-24,1981242.7087453995,1017022.0799473996,1017022.0799473996,1981242.7087453995,0.0,0.0,964220.628798,0.0
2021-05-25,1974428.7573803996,1017022.0799473996,1017022.0799473996,1974428.7573803996,0.0,0.0,957406.6774330001,0.0
2021-05-26,1988601.2912693997,1017022.0799473996,1017022.0799473996,1988601.2912693997,0.0,0.0,971579.211322,0.0
2021-05-27,2002082.9984313995,1017022.0799473996,1017022.0799473996,2002082.9984313995,0.0,0.0,985060.918484,0.0
2021-05-28,2001391.748891389,1056446.5043143888,1056446.5043143888,2001391.748891389,0.0,0.0,944945.244577,0.0
2021-06-01,2013170.136553389,1056446.5043143888,1056446.5043143888,2013170.136553389,0.0,0.0,956723.632239,0.0
2021-06-02,1998161.924211389,1056446.5043143888,1056446.5043143888,1998161.924211389,0.0,0.0,941715.4198970001,0.0
2021-06-03,1986108.9880273887,1056446.5043143888,1056446.5043143888,1986108.9880273887,0.0,0.0,929662.483713,0.0
2021-06-04,1995775.0558243887,1056446.5043143888,1056446.5043143888,1995775.0558243887,0.0,0.0,939328.55151,0.0
2021-06-07,1997040.4471733887,1056446.5043143888,1056446.5043143888,1997040.4471733887,0.0,0.0,940593.942859,0.0
2021-06-08,2010672.6889463887,1056446.5043143888,1056446.5043143888,2010672.6889463887,0.0,0.0,954226.1846319999,0.0
2021-06-09,2002618.7365723888,1056446.5043143888,1056446.5043143888,2002618.7365723888,0.0,0.0,946172.232258,0.0
2021-06-10,2000453.8055373887,1056446.5043143888,1056446.5043143888,2000453.8055373887,0.0,0.0,944007.3012229999,0.0
2021-06-11,2004106.3893623888,1056446.5043143888,1056446.5043143888,2004106.3893623888,0.0,0.0,947659.885048,0.0
2021-06-14,1990409.3271103888,1056446.5043143888,1056446.5043143888,1990409.3271103888,0.0,0.0,933962.8227959998,0.0
