,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-03-14,1194375.601206975,313595.7224999752,313595.7224999752,1194375.601206975,0.0,0.0,880779.8787069999,0.0
2017-03-15,1204811.6573609752,313595.7224999752,313595.7224999752,1204811.6573609752,0.0,0.0,891215.9348609999,0.0
2017-03-16,1204220.326837975,313595.7224999752,313595.7224999752,1204220.326837975,0.0,0.0,890624.604338,0.0
2017-03-17,1207969.556340975,313595.7224999752,313595.7224999752,1207969.556340975,0.0,0.0,894373.8338409999,0.0
2017-03-20,1206486.5829239753,313595.7224999752,313595.7224999752,1206486.5829239753,0.0,0.0,892890.8604240002,0.0
2017-03-21,1195279.068332975,313595.7224999752,313595.7224999752,1195279.068332975,0.0,0.0,881683.3458329999,0.0
2017-03-22,1197989.1365429752,313595.7224999752,313595.7224999752,1197989.1365429752,0.0,0.0,884393.414043,0.0
2017-03-23,1197331.5152559753,313595.7224999752,313595.7224999752,1197331.5152559753,0.0,0.0,883735.7927560001,0.0
2017-03-24,1198238.8028639755,313595.7224999752,313595.7224999752,1198238.8028639755,0.0,0.0,884643.0803640003,0.0
2017-03-27,1199583.3219839754,313595.7224999752,313595.7224999752,1199583.3219839754,0.0,0.0,885987.5994840001,0.0
2017-03-28,1200767.8595929754,313595.7224999752,313595.7224999752,1200767.8595929754,0.0,0.0,887172.1370930001,0.0
2017-03-29,1200000.497884975,313595.7224999752,313595.7224999752,1200000.497884975,0.0,0.0,886404.7753849999,0.0
2017-03-30,1202768.319455975,313595.7224999752,313595.7224999752,1202768.319455975,0.0,0.0,889172.5969559998,0.0
2017-03-31,1203406.7681873972,104745.87213939686,104745.87213939686,1203406.7681873972,0.0,0.0,1098660.8960480003,0.0
2017-04-03,1199180.9336253968,104745.87213939686,104745.87213939686,1199180.9336253968,0.0,0.0,1094435.061486,0.0
2017-04-04,1207898.2989933968,104745.87213939686,104745.87213939686,1207898.2989933968,0.0,0.0,1103152.426854,0.0
2017-04-05,1209913.363341397,104745.87213939686,104745.87213939686,1209913.363341397,0.0,0.0,1105167.491202,0.0
2017-04-06,1214301.2092533968,104745.87213939686,104745.87213939686,1214301.2092533968,0.0,0.0,1109555.337114,0.0
2017-04-07,1211738.933793397,104745.87213939686,104745.87213939686,1211738.933793397,0.0,0.0,1106993.061654,0.0
2017-04-10,1217487.627207397,104745.87213939686,104745.87213939686,1217487.627207397,0.0,0.0,1112741.7550680002,0.0
2017-04-11,1218574.255187397,104745.87213939686,104745.87213939686,1218574.255187397,0.0,0.0,1113828.383048,0.0
2017-04-12,1212822.198223397,104745.87213939686,104745.87213939686,1212822.198223397,0.0,0.0,1108076.326084,0.0
2017-04-13,1204289.4185733967,104745.87213939686,104745.87213939686,1204289.4185733967,0.0,0.0,1099543.546434,0.0
2017-04-17,1217862.8362433969,104745.87213939686,104745.87213939686,1217862.8362433969,0.0,0.0,1113116.964104,0.0
2017-04-18,1217789.0371313968,104745.87213939686,104745.87213939686,1217789.0371313968,0.0,0.0,1113043.164992,0.0
2017-04-19,1217315.7755413968,104745.87213939686,104745.87213939686,1217315.7755413968,0.0,0.0,1112569.903402,0.0
2017-04-20,1225311.5464453967,104745.87213939686,104745.87213939686,1225311.5464453967,0.0,0.0,1120565.674306,0.0
2017-04-21,1222906.8783193966,104745.87213939686,104745.87213939686,1222906.8783193966,0.0,0.0,1118161.0061799998,0.0
2017-04-24,1234334.9369313966,104745.87213939686,104745.87213939686,1234334.9369313966,0.0,0.0,1129589.0647919998,0.0
2017-04-25,1237155.9677613967,104745.87213939686,104745.87213939686,1237155.9677613967,0.0,0.0,1132410.0956219998,0.0
2017-04-26,1229965.9206933968,104745.87213939686,104745.87213939686,1229965.9206933968,0.0,0.0,1125220.048554,0.0
2017-04-27,1239715.9143533967,104745.87213939686,104745.87213939686,1239715.9143533967,0.0,0.0,1134970.042214,0.0
2017-04-28,1232588.1314522547,83929.27029025476,83929.27029025476,1232588.1314522547,0.0,0.0,1148658.8611619999,0.0
2017-05-01,1233795.0494572548,83929.27029025476,83929.27029025476,1233795.0494572548,0.0,0.0,1149865.779167,0.0
2017-05-02,1236848.468301255,83929.27029025476,83929.27029025476,1236848.468301255,0.0,0.0,1152919.1980110002,0.0
2017-05-03,1236899.0930102551,83929.27029025476,83929.27029025476,1236899.0930102551,0.0,0.0,1152969.8227200003,0.0
2017-05-04,1238701.824035255,83929.27029025476,83929.27029025476,1238701.824035255,0.0,0.0,1154772.5537450002,0.0
2017-05-05,1243034.9703632547,83929.27029025476,83929.27029025476,1243034.9703632547,0.0,0.0,1159105.7000729998,0.0
2017-05-08,1241431.065369255,83929.27029025476,83929.27029025476,1241431.065369255,0.0,0.0,1157501.795079,0.0
2017-05-09,1241037.866534255,83929.27029025476,83929.27029025476,1241037.866534255,0.0,0.0,1157108.5962440001,0.0
2017-05-10,1244976.0345092549,83929.27029025476,83929.27029025476,1244976.0345092549,0.0,0.0,1161046.764219,0.0
2017-05-11,1240235.8433952546,83929.27029025476,83929.27029025476,1240235.8433952546,0.0,0.0,1156306.5731049997,0.0
2017-05-12,1234805.976605255,83929.27029025476,83929.27029025476,1234805.976605255,0.0,0.0,1150876.706315,0.0
2017-05-15,1244153.4159402547,83929.27029025476,83929.27029025476,1244153.4159402547,0.0,0.0,1160224.1456499998,0.0
2017-05-16,1245613.9624332546,83929.27029025476,83929.27029025476,1245613.9624332546,0.0,0.0,1161684.6921429997,0.0
2017-05-17,1218836.0046142547,83929.27029025476,83929.27029025476,1218836.0046142547,0.0,0.0,1134906.7343239998,0.0
2017-05-18,1225086.802862255,83929.27029025476,83929.27029025476,1225086.802862255,0.0,0.0,1141157.532572,0.0
2017-05-19,1230942.6001822548,83929.27029025476,83929.27029025476,1230942.6001822548,0.0,0.0,1147013.329892,0.0
2017-05-22,1241236.2540012547,83929.27029025476,83929.27029025476,1241236.2540012547,0.0,0.0,1157306.9837109998,0.0
2017-05-23,1244424.0932572547,83929.27029025476,83929.27029025476,1244424.0932572547,0.0,0.0,1160494.8229669998,0.0
2017-05-24,1251266.3023492547,83929.27029025476,83929.27029025476,1251266.3023492547,0.0,0.0,1167337.0320589999,0.0
2017-05-25,1255681.2875332548,83929.27029025476,83929.27029025476,1255681.2875332548,0.0,0.0,1171752.017243,0.0
2017-05-26,1258884.2730282547,83929.27029025476,83929.27029025476,1258884.2730282547,0.0,0.0,1174955.002738,0.0
2017-05-30,1254018.059529255,83929.27029025476,83929.27029025476,1254018.059529255,0.0,0.0,1170088.789239,0.0
2017-05-31,1252291.8173749899,119067.29688198969,119067.29688198969,1252291.8173749899,0.0,0.0,1133224.520493,0.0
2017-06-01,1268498.9449109896,119067.29688198969,119067.29688198969,1268498.9449109896,0.0,0.0,1149431.648029,0.0
2017-06-02,1270106.7172509898,119067.29688198969,119067.29688198969,1270106.7172509898,0.0,0.0,1151039.420369,0.0
2017-06-05,1264307.1836439897,119067.29688198969,119067.29688198969,1264307.1836439897,0.0,0.0,1145239.886762,0.0
2017-06-06,1265516.7563509895,119067.29688198969,119067.29688198969,1265516.7563509895,0.0,0.0,1146449.4594689999,0.0
2017-06-07,1265297.7794839898,119067.29688198969,119067.29688198969,1265297.7794839898,0.0,0.0,1146230.482602,0.0
2017-06-08,1267291.8064939897,119067.29688198969,119067.29688198969,1267291.8064939897,0.0,0.0,1148224.509612,0.0
2017-06-09,1266264.7508129897,119067.29688198969,119067.29688198969,1266264.7508129897,0.0,0.0,1147197.453931,0.0
2017-06-12,1269654.89428199,119067.29688198969,119067.29688198969,1269654.89428199,0.0,0.0,1150587.5974,0.0
2017-06-13,1281072.4382739896,119067.29688198969,119067.29688198969,1281072.4382739896,0.0,0.0,1162005.1413919998,0.0
2017-06-14,1279229.6711869896,119067.29688198969,119067.29688198969,1279229.6711869896,0.0,0.0,1160162.3743049998,0.0
2017-06-15,1273401.3106109896,119067.29688198969,119067.29688198969,1273401.3106109896,0.0,0.0,1154334.013729,0.0
2017-06-16,1272571.6514719897,119067.29688198969,119067.29688198969,1272571.6514719897,0.0,0.0,1153504.3545900001,0.0
2017-06-19,1280597.9167519896,119067.29688198969,119067.29688198969,1280597.9167519896,0.0,0.0,1161530.61987,0.0
2017-06-20,1273810.7741789897,119067.29688198969,119067.29688198969,1273810.7741789897,0.0,0.0,1154743.4772970001,0.0
2017-06-21,1271409.5879879897,119067.29688198969,119067.29688198969,1271409.5879879897,0.0,0.0,1152342.291106,0.0
2017-06-22,1275330.8069379898,119067.29688198969,119067.29688198969,1275330.8069379898,0.0,0.0,1156263.510056,0.0
2017-06-23,1281654.7336449898,119067.29688198969,119067.29688198969,1281654.7336449898,0.0,0.0,1162587.4367630002,0.0
2017-06-26,1276449.90220099,119067.29688198969,119067.29688198969,1276449.90220099,0.0,0.0,1157382.605319,0.0
2017-06-27,1266153.2845469895,119067.29688198969,119067.29688198969,1266153.2845469895,0.0,0.0,1147085.987665,0.0
2017-06-28,1276000.9479369898,119067.29688198969,119067.29688198969,1276000.9479369898,0.0,0.0,1156933.651055,0.0
2017-06-29,1258544.7294229898,119067.29688198969,119067.29688198969,1258544.7294229898,0.0,0.0,1139477.432541,0.0
2017-06-30,1265250.4133879475,87749.20572594738,87749.20572594738,1265250.4133879475,0.0,0.0,1177501.207662,0.0
2017-07-03,1267525.2193839476,87749.20572594738,87749.20572594738,1267525.2193839476,0.0,0.0,1179776.0136580002,0.0
2017-07-05,1264074.9861359473,87749.20572594738,87749.20572594738,1264074.9861359473,0.0,0.0,1176325.78041,0.0
2017-07-06,1255522.1802499474,87749.20572594738,87749.20572594738,1255522.1802499474,0.0,0.0,1167772.974524,0.0
2017-07-07,1264754.0174499473,87749.20572594738,87749.20572594738,1264754.0174499473,0.0,0.0,1177004.811724,0.0
2017-07-10,1267942.4047529476,87749.20572594738,87749.20572594738,1267942.4047529476,0.0,0.0,1180193.1990270002,0.0
2017-07-11,1272238.7029389471,87749.20572594738,87749.20572594738,1272238.7029389471,0.0,0.0,1184489.4972129997,0.0
2017-07-12,1282777.2632489477,87749.20572594738,87749.20572594738,1282777.2632489477,0.0,0.0,1195028.0575230003,0.0
2017-07-13,1283057.2243199474,87749.20572594738,87749.20572594738,1283057.2243199474,0.0,0.0,1195308.018594,0.0
2017-07-14,1289609.8927239473,87749.20572594738,87749.20572594738,1289609.8927239473,0.0,0.0,1201860.686998,0.0
2017-07-17,1290419.0498879475,87749.20572594738,87749.20572594738,1290419.0498879475,0.0,0.0,1202669.844162,0.0
2017-07-18,1290410.5731459472,87749.20572594738,87749.20572594738,1290410.5731459472,0.0,0.0,1202661.3674199998,0.0
2017-07-19,1284011.7357489474,87749.20572594738,87749.20572594738,1284011.7357489474,0.0,0.0,1196262.530023,0.0
2017-07-20,1283850.1457149475,87749.20572594738,87749.20572594738,1283850.1457149475,0.0,0.0,1196100.939989,0.0
2017-07-21,1284265.210122947,87749.20572594738,87749.20572594738,1284265.210122947,0.0,0.0,1196516.0043969997,0.0
2017-07-24,1286128.656030947,87749.20572594738,87749.20572594738,1286128.656030947,0.0,0.0,1198379.4503049997,0.0
2017-07-25,1289883.1729129474,87749.20572594738,87749.20572594738,1289883.1729129474,0.0,0.0,1202133.967187,0.0
2017-07-26,1297788.5270469473,87749.20572594738,87749.20572594738,1297788.5270469473,0.0,0.0,1210039.3213209999,0.0
2017-07-27,1293578.3083509472,87749.20572594738,87749.20572594738,1293578.3083509472,0.0,0.0,1205829.1026249998,0.0
2017-07-28,1292857.6468869473,87749.20572594738,87749.20572594738,1292857.6468869473,0.0,0.0,1205108.441161,0.0
2017-07-31,1292894.7276212664,41354.23238926642,41354.23238926642,1292894.7276212664,0.0,0.0,1251540.495232,0.0
2017-08-01,1291513.7444972661,41354.23238926642,41354.23238926642,1291513.7444972661,0.0,0.0,1250159.5121079998,0.0
2017-08-02,1293966.0642792664,41354.23238926642,41354.23238926642,1293966.0642792664,0.0,0.0,1252611.83189,0.0
2017-08-03,1296430.0281752662,41354.23238926642,41354.23238926642,1296430.0281752662,0.0,0.0,1255075.7957859999,0.0
2017-08-04,1293196.1447702665,41354.23238926642,41354.23238926642,1293196.1447702665,0.0,0.0,1251841.9123810001,0.0
2017-08-07,1299248.5049662665,41354.23238926642,41354.23238926642,1299248.5049662665,0.0,0.0,1257894.272577,0.0
2017-08-08,1297467.096313266,41354.23238926642,41354.23238926642,1297467.096313266,0.0,0.0,1256112.8639239997,0.0
2017-08-09,1302399.9393052664,41354.23238926642,41354.23238926642,1302399.9393052664,0.0,0.0,1261045.706916,0.0
2017-08-10,1281035.7317402666,41354.23238926642,41354.23238926642,1281035.7317402666,0.0,0.0,1239681.4993510002,0.0
2017-08-11,1289452.5021642665,41354.23238926642,41354.23238926642,1289452.5021642665,0.0,0.0,1248098.2697750002,0.0
2017-08-14,1302275.3400702665,41354.23238926642,41354.23238926642,1302275.3400702665,0.0,0.0,1260921.1076810001,0.0
2017-08-15,1299150.2217502664,41354.23238926642,41354.23238926642,1299150.2217502664,0.0,0.0,1257795.989361,0.0
2017-08-16,1300169.7717512662,41354.23238926642,41354.23238926642,1300169.7717512662,0.0,0.0,1258815.5393619998,0.0
2017-08-17,1284408.3031512664,41354.23238926642,41354.23238926642,1284408.3031512664,0.0,0.0,1243054.070762,0.0
2017-08-18,1283509.2334882666,41354.23238926642,41354.23238926642,1283509.2334882666,0.0,0.0,1242155.0010990002,0.0
2017-08-21,1284128.9664482663,41354.23238926642,41354.23238926642,1284128.9664482663,0.0,0.0,1242774.734059,0.0
2017-08-22,1297829.5762872663,41354.23238926642,41354.23238926642,1297829.5762872663,0.0,0.0,1256475.343898,0.0
2017-08-23,1296650.1388152668,41354.23238926642,41354.23238926642,1296650.1388152668,0.0,0.0,1255295.9064260004,0.0
2017-08-24,1295940.5654992664,41354.23238926642,41354.23238926642,1295940.5654992664,0.0,0.0,1254586.33311,0.0
2017-08-25,1299733.6537112664,41354.23238926642,41354.23238926642,1299733.6537112664,0.0,0.0,1258379.421322,0.0
2017-08-28,1305273.4379972664,41354.23238926642,41354.23238926642,1305273.4379972664,0.0,0.0,1263919.205608,0.0
2017-08-29,1306997.9297502665,41354.23238926642,41354.23238926642,1306997.9297502665,0.0,0.0,1265643.697361,0.0
2017-08-30,1310538.1814502664,41354.23238926642,41354.23238926642,1310538.1814502664,0.0,0.0,1269183.949061,0.0
2017-08-31,1323036.6914688423,130192.15282084206,130192.15282084206,1323036.6914688423,0.0,0.0,1192844.5386480002,0.0
2017-09-01,1328216.871846842,130192.15282084206,130192.15282084206,1328216.871846842,0.0,0.0,1198024.719026,0.0
2017-09-05,1320829.5211688417,130192.15282084206,130192.15282084206,1320829.5211688417,0.0,0.0,1190637.3683479996,0.0
2017-09-06,1324141.4058588422,130192.15282084206,130192.15282084206,1324141.4058588422,0.0,0.0,1193949.253038,0.0
2017-09-07,1327701.903783842,130192.15282084206,130192.15282084206,1327701.903783842,0.0,0.0,1197509.7509629999,0.0
2017-09-08,1329292.447657842,130192.15282084206,130192.15282084206,1329292.447657842,0.0,0.0,1199100.2948369998,0.0
2017-09-11,1345595.149076842,130192.15282084206,130192.15282084206,1345595.149076842,0.0,0.0,1215402.996256,0.0
2017-09-12,1355627.5887118424,130192.15282084206,130192.15282084206,1355627.5887118424,0.0,0.0,1225435.4358910003,0.0
2017-09-13,1357396.548300842,130192.15282084206,130192.15282084206,1357396.548300842,0.0,0.0,1227204.39548,0.0
2017-09-14,1358079.402315842,130192.15282084206,130192.15282084206,1358079.402315842,0.0,0.0,1227887.2494949999,0.0
2017-09-15,1368001.9544858418,130192.15282084206,130192.15282084206,1368001.9544858418,0.0,0.0,1237809.8016649997,0.0
2017-09-18,1372706.9646018422,130192.15282084206,130192.15282084206,1372706.9646018422,0.0,0.0,1242514.811781,0.0
2017-09-19,1381607.662419842,130192.15282084206,130192.15282084206,1381607.662419842,0.0,0.0,1251415.509599,0.0
2017-09-20,1378414.0902948417,130192.15282084206,130192.15282084206,1378414.0902948417,0.0,0.0,1248221.9374739996,0.0
2017-09-21,1376575.6109458422,130192.15282084206,130192.15282084206,1376575.6109458422,0.0,0.0,1246383.4581250001,0.0
2017-09-22,1378284.760152842,130192.15282084206,130192.15282084206,1378284.760152842,0.0,0.0,1248092.6073319998,0.0
2017-09-25,1372751.5718128423,130192.15282084206,130192.15282084206,1372751.5718128423,0.0,0.0,1242559.4189920002,0.0
2017-09-26,1371760.3285338422,130192.15282084206,130192.15282084206,1371760.3285338422,0.0,0.0,1241568.1757130001,0.0
2017-09-27,1384449.6320648422,130192.15282084206,130192.15282084206,1384449.6320648422,0.0,0.0,1254257.479244,0.0
2017-09-28,1394912.9654198422,130192.15282084206,130192.15282084206,1394912.9654198422,0.0,0.0,1264720.812599,0.0
2017-09-29,1397299.110232329,199101.5046243287,199101.5046243287,1397299.110232329,0.0,0.0,1198197.6056080002,0.0
2017-10-02,1405075.7465103287,199101.5046243287,199101.5046243287,1405075.7465103287,0.0,0.0,1205974.2418860001,0.0
2017-10-03,1411110.0946253287,199101.5046243287,199101.5046243287,1411110.0946253287,0.0,0.0,1212008.590001,0.0
2017-10-04,1410347.9069413287,199101.5046243287,199101.5046243287,1410347.9069413287,0.0,0.0,1211246.402317,0.0
2017-10-05,1405549.4213333288,199101.5046243287,199101.5046243287,1405549.4213333288,0.0,0.0,1206447.9167090002,0.0
2017-10-06,1402121.9345053285,199101.5046243287,199101.5046243287,1402121.9345053285,0.0,0.0,1203020.429881,0.0
2017-10-09,1399796.347607329,199101.5046243287,199101.5046243287,1399796.347607329,0.0,0.0,1200694.8429830002,0.0
2017-10-10,1408594.5721223284,199101.5046243287,199101.5046243287,1408594.5721223284,0.0,0.0,1209493.0674979999,0.0
2017-10-11,1409804.8973683286,199101.5046243287,199101.5046243287,1409804.8973683286,0.0,0.0,1210703.3927439998,0.0
2017-10-12,1408656.923582329,199101.5046243287,199101.5046243287,1408656.923582329,0.0,0.0,1209555.4189580004,0.0
2017-10-13,1405820.3645253289,199101.5046243287,199101.5046243287,1405820.3645253289,0.0,0.0,1206718.859901,0.0
2017-10-16,1413613.7562693288,199101.5046243287,199101.5046243287,1413613.7562693288,0.0,0.0,1214512.2516450002,0.0
2017-10-17,1412360.6283763289,199101.5046243287,199101.5046243287,1412360.6283763289,0.0,0.0,1213259.123752,0.0
2017-10-18,1417668.2498973287,199101.5046243287,199101.5046243287,1417668.2498973287,0.0,0.0,1218566.745273,0.0
2017-10-19,1419329.4668313288,199101.5046243287,199101.5046243287,1419329.4668313288,0.0,0.0,1220227.9622070002,0.0
2017-10-20,1421998.2974263285,199101.5046243287,199101.5046243287,1421998.2974263285,0.0,0.0,1222896.792802,0.0
2017-10-23,1416020.4385813288,199101.5046243287,199101.5046243287,1416020.4385813288,0.0,0.0,1216918.9339570003,0.0
2017-10-24,1420407.7952993289,199101.5046243287,199101.5046243287,1420407.7952993289,0.0,0.0,1221306.290675,0.0
2017-10-25,1410793.0076593286,199101.5046243287,199101.5046243287,1410793.0076593286,0.0,0.0,1211691.503035,0.0
2017-10-26,1416596.5581743289,199101.5046243287,199101.5046243287,1416596.5581743289,0.0,0.0,1217495.05355,0.0
2017-10-27,1438948.6966103283,199101.5046243287,199101.5046243287,1438948.6966103283,0.0,0.0,1239847.1919859997,0.0
2017-10-30,1434395.6060943287,199101.5046243287,199101.5046243287,1434395.6060943287,0.0,0.0,1235294.1014699999,0.0
2017-10-31,1434599.1427782003,80245.18212920026,80245.18212920026,1434599.1427782003,0.0,0.0,1354353.960649,0.0
