,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-24,1915121.4124953407,-733214.2149546595,-733214.2149546595,7660485.649981363,733214.2149546595,-2444.0473831821982,2648335.62745,0.0
2020-01-27,1858785.9377963403,-733214.2149546595,-733214.2149546595,7435143.751185361,733214.2149546595,-2749.553306079973,2592000.1527509997,0.0
2020-01-28,1890754.3272493402,-733214.2149546595,-733214.2149546595,7563017.308997361,733214.2149546595,-2851.3886137125646,2623968.5422039996,0.0
2020-01-29,1885697.4821623405,-733214.2149546595,-733214.2149546595,7542789.928649362,733214.2149546595,-2953.223921345156,2618911.697117,0.0
2020-01-30,1911169.7288973401,-733214.2149546595,-733214.2149546595,7644678.9155893605,733214.2149546595,-3055.059228977748,2644383.9438519995,0.0
2020-01-31,1849099.4064007606,-727528.4129732396,-727528.4129732396,7396397.625603043,727528.4129732396,0.0,2576627.819374,0.0
2020-02-03,1866475.6929767602,-727528.4129732396,-727528.4129732396,7465902.771907041,727528.4129732396,-303.13683873884986,2594004.1059499998,0.0
2020-02-04,1899938.6657497603,-727528.4129732396,-727528.4129732396,7599754.662999041,727528.4129732396,-404.1824516517998,2627467.078723,0.0
2020-02-05,1929104.929775761,-727528.4129732396,-727528.4129732396,7716419.719103044,727528.4129732396,-505.22806456474973,2656633.3427490005,0.0
2020-02-06,1921190.10932576,-727528.4129732396,-727528.4129732396,7684760.43730304,727528.4129732396,-606.2736774776997,2648718.5222989996,0.0
2020-02-07,1886355.3042187602,-727528.4129732396,-727528.4129732396,7545421.216875041,727528.4129732396,-707.3192903906497,2613883.717192,0.0
2020-02-10,1889028.1530687609,-727528.4129732396,-727528.4129732396,7556112.6122750435,727528.4129732396,-1010.4561291294996,2616556.5660420004,0.0
2020-02-11,1898042.9338137615,-727528.4129732396,-727528.4129732396,7592171.735255046,727528.4129732396,-1111.5017420424495,2625571.346787001,0.0
2020-02-12,1930984.3840177609,-727528.4129732396,-727528.4129732396,7723937.536071043,727528.4129732396,-1212.5473549553994,2658512.7969910004,0.0
2020-02-13,1927303.20604676,-727528.4129732396,-727528.4129732396,7709212.82418704,727528.4129732396,-1313.5929678683494,2654831.6190199996,0.0
2020-02-14,1925199.2821417614,-727528.4129732396,-727528.4129732396,7700797.128567046,727528.4129732396,-1414.6385807812994,2652727.695115001,0.0
2020-02-18,1915838.4930757605,-727528.4129732396,-727528.4129732396,7663353.972303042,727528.4129732396,-1818.8210324330992,2643366.906049,0.0
2020-02-19,1927927.8708537598,-727528.4129732396,-727528.4129732396,7711711.483415039,727528.4129732396,-1919.8666453460492,2655456.2838269994,0.0
2020-02-20,1921104.793008761,-727528.4129732396,-727528.4129732396,7684419.172035044,727528.4129732396,-2020.9122582589991,2648633.2059820006,0.0
2020-02-21,1884538.747522761,-727528.4129732396,-727528.4129732396,7538154.990091044,727528.4129732396,-2121.957871171949,2612067.1604960007,0.0
2020-02-24,1798605.540548761,-727528.4129732396,-727528.4129732396,7194422.162195044,727528.4129732396,-2425.094709910799,2526133.9535220005,0.0
2020-02-25,1717471.71062676,-727528.4129732396,-727528.4129732396,6869886.84250704,727528.4129732396,-2526.1403228237486,2445000.1235999996,0.0
2020-02-26,1693773.7777557601,-727528.4129732396,-727528.4129732396,6775095.1110230405,727528.4129732396,-2627.1859357366984,2421302.1907289997,0.0
2020-02-27,1615190.4601267609,-727528.4129732396,-727528.4129732396,6460761.8405070435,727528.4129732396,-2728.231548649648,2342718.8731000004,0.0
2020-02-28,1582071.9937744017,-619493.5718795985,-619493.5718795985,6328287.975097607,619493.5718795985,0.0,2201565.5656540003,0.0
2020-03-02,1653018.433460402,-619493.5718795985,-619493.5718795985,6612073.733841608,619493.5718795985,-258.1223216164994,2272512.0053400006,0.0
2020-03-03,1599466.0509244015,-619493.5718795985,-619493.5718795985,6397864.203697606,619493.5718795985,-344.1630954886659,2218959.622804,0.0
2020-03-04,1671845.344780401,-619493.5718795985,-619493.5718795985,6687381.379121604,619493.5718795985,-430.20386936083236,2291338.9166599996,0.0
2020-03-05,1612550.4595964013,-619493.5718795985,-619493.5718795985,6450201.838385605,619493.5718795985,-516.2446432329988,2232044.031476,0.0
2020-03-06,1558422.9183584016,-619493.5718795985,-619493.5718795985,6233691.6734336065,619493.5718795985,-602.2854171051653,2177916.490238,0.0
2020-03-09,1357317.1104144014,-619493.5718795985,-619493.5718795985,5429268.441657606,619493.5718795985,-860.4077387216646,1976810.682294,0.0
2020-03-10,1426872.8094004013,-619493.5718795985,-619493.5718795985,5707491.237601605,619493.5718795985,-946.4485125938311,2046366.3812799999,0.0
2020-03-11,1307887.1569944012,-619493.5718795985,-619493.5718795985,5231548.627977605,619493.5718795985,-1032.4892864659976,1927380.7288739998,0.0
2020-03-12,1075140.8189024015,-619493.5718795985,-619493.5718795985,4300563.275609606,619493.5718795985,-1118.530060338164,1694634.390782,0.0
2020-03-13,1206462.8374004015,-619493.5718795985,-619493.5718795985,4825851.349601606,619493.5718795985,-1204.5708342103305,1825956.40928,0.0
2020-03-16,952871.2600444015,-619493.5718795985,-619493.5718795985,3811485.040177606,619493.5718795985,-1462.69315582683,1572364.831924,0.0
2020-03-17,1006628.1203484014,-619493.5718795985,-619493.5718795985,4026512.4813936055,619493.5718795985,-1548.7339296989965,1626121.692228,0.0
2020-03-18,846476.938188402,-619493.5718795985,-619493.5718795985,3385907.752753608,619493.5718795985,-1634.774703571163,1465970.5100680005,0.0
2020-03-19,922474.3108084013,-619493.5718795985,-619493.5718795985,3689897.2432336053,619493.5718795985,-1720.8154774433294,1541967.8826879999,0.0
2020-03-20,869568.2648224016,-619493.5718795985,-619493.5718795985,3478273.0592896063,619493.5718795985,-1806.856251315496,1489061.8367020001,0.0
2020-03-23,814653.5183164014,-619493.5718795985,-619493.5718795985,3258614.0732656056,619493.5718795985,-2064.978572931995,1434147.090196,0.0
2020-03-24,968884.9839084016,-619493.5718795985,-619493.5718795985,3875539.9356336063,619493.5718795985,-2151.0193468041616,1588378.555788,0.0
2020-03-25,1020876.9352244015,-619493.5718795985,-619493.5718795985,4083507.740897606,619493.5718795985,-2237.060120676328,1640370.507104,0.0
2020-03-26,1111570.4746864014,-619493.5718795985,-619493.5718795985,4446281.898745606,619493.5718795985,-2323.1008945484946,1731064.046566,0.0
2020-03-27,1051203.5050464014,-619493.5718795985,-619493.5718795985,4204814.020185606,619493.5718795985,-2409.141668420661,1670697.076926,0.0
2020-03-30,1094394.3805084017,-619493.5718795985,-619493.5718795985,4377577.522033607,619493.5718795985,-2667.2639900371605,1713887.9523880002,0.0
2020-03-31,1074811.5319327998,799325.0039067998,799325.0039067998,4299246.127731199,0.0,0.0,275486.52802599996,0.0
2020-04-01,1062869.2036487998,799325.0039067998,799325.0039067998,4251476.814595199,0.0,0.0,263544.19974199997,0.0
2020-04-02,1068794.4715667998,799325.0039067998,799325.0039067998,4275177.886267199,0.0,0.0,269469.4676599999,0.0
2020-04-03,1063069.2986648,799325.0039067998,799325.0039067998,4252277.1946592,0.0,0.0,263744.29475800006,0.0
2020-04-06,1083711.9014307999,799325.0039067998,799325.0039067998,4334847.605723199,0.0,0.0,284386.89752399997,0.0
2020-04-07,1083707.8686127998,799325.0039067998,799325.0039067998,4334831.474451199,0.0,0.0,284382.864706,0.0
2020-04-08,1094638.2931507998,799325.0039067998,799325.0039067998,4378553.172603199,0.0,0.0,295313.2892439999,0.0
2020-04-09,1102987.4410107997,799325.0039067998,799325.0039067998,4411949.764043199,0.0,0.0,303662.43710399995,0.0
2020-04-13,1100737.2068448,799325.0039067998,799325.0039067998,4402948.8273792,0.0,0.0,301412.20293800003,0.0
2020-04-14,1106444.4043307998,799325.0039067998,799325.0039067998,4425777.617323199,0.0,0.0,307119.400424,0.0
2020-04-15,1094913.8484887998,799325.0039067998,799325.0039067998,4379655.393955199,0.0,0.0,295588.844582,0.0
2020-04-16,1093258.9631327998,799325.0039067998,799325.0039067998,4373035.852531199,0.0,0.0,293933.959226,0.0
2020-04-17,1103895.5974088,799325.0039067998,799325.0039067998,4415582.3896352,0.0,0.0,304570.59350200003,0.0
2020-04-20,1098161.2843908,799325.0039067998,799325.0039067998,4392645.1375632,0.0,0.0,298836.28048400005,0.0
2020-04-21,1089954.3628828,799325.0039067998,799325.0039067998,4359817.4515312,0.0,0.0,290629.358976,0.0
2020-04-22,1097286.1592708,799325.0039067998,799325.0039067998,4389144.6370832,0.0,0.0,297961.15536400006,0.0
2020-04-23,1101978.2175468,799325.0039067998,799325.0039067998,4407912.8701872,0.0,0.0,302653.21364000003,0.0
2020-04-24,1104134.1312627997,799325.0039067998,799325.0039067998,4416536.525051199,0.0,0.0,304809.127356,0.0
2020-04-27,1113642.5228207998,799325.0039067998,799325.0039067998,4454570.091283199,0.0,0.0,314317.518914,0.0
2020-04-28,1118349.0078607998,799325.0039067998,799325.0039067998,4473396.031443199,0.0,0.0,319024.0039539999,0.0
2020-04-29,1133129.3095747998,799325.0039067998,799325.0039067998,4532517.238299199,0.0,0.0,333804.30566799996,0.0
2020-04-30,1123783.1752164084,839409.2257034084,839409.2257034084,4495132.700865634,0.0,0.0,284373.949513,0.0
2020-05-01,1117323.4724284085,839409.2257034084,839409.2257034084,4469293.889713634,0.0,0.0,277914.246725,0.0
2020-05-04,1119409.1363754084,839409.2257034084,839409.2257034084,4477636.545501634,0.0,0.0,279999.91067199997,0.0
2020-05-05,1121016.1479714084,839409.2257034084,839409.2257034084,4484064.591885634,0.0,0.0,281606.922268,0.0
2020-05-06,1121020.5791304084,839409.2257034084,839409.2257034084,4484082.316521633,0.0,0.0,281611.35342700005,0.0
2020-05-07,1125851.4456734082,839409.2257034084,839409.2257034084,4503405.782693633,0.0,0.0,286442.2199699999,0.0
2020-05-08,1131982.2013024082,839409.2257034084,839409.2257034084,4527928.805209633,0.0,0.0,292572.975599,0.0
2020-05-11,1131330.8268454084,839409.2257034084,839409.2257034084,4525323.307381634,0.0,0.0,291921.60114200006,0.0
2020-05-12,1123987.7422494083,839409.2257034084,839409.2257034084,4495950.968997633,0.0,0.0,284578.51654599997,0.0
2020-05-13,1117341.4287064082,839409.2257034084,839409.2257034084,4469365.714825633,0.0,0.0,277932.20300299994,0.0
2020-05-14,1115632.9040574085,839409.2257034084,839409.2257034084,4462531.616229634,0.0,0.0,276223.67835400003,0.0
2020-05-15,1118298.0176864085,839409.2257034084,839409.2257034084,4473192.070745634,0.0,0.0,278888.791983,0.0
2020-05-18,1132293.2625804082,839409.2257034084,839409.2257034084,4529173.050321633,0.0,0.0,292884.036877,0.0
2020-05-19,1130358.7253884082,839409.2257034084,839409.2257034084,4521434.901553633,0.0,0.0,290949.49968499993,0.0
2020-05-20,1134225.3437394083,839409.2257034084,839409.2257034084,4536901.374957633,0.0,0.0,294816.11803599994,0.0
2020-05-21,1132070.0416334083,839409.2257034084,839409.2257034084,4528280.166533633,0.0,0.0,292660.8159299999,0.0
2020-05-22,1132995.3901764085,839409.2257034084,839409.2257034084,4531981.560705634,0.0,0.0,293586.16447300004,0.0
2020-05-26,1138588.3387194083,839409.2257034084,839409.2257034084,4554353.354877633,0.0,0.0,299179.11301599996,0.0
2020-05-27,1141338.3847194084,839409.2257034084,839409.2257034084,4565353.538877633,0.0,0.0,301929.15901600005,0.0
2020-05-28,1138626.8292624084,839409.2257034084,839409.2257034084,4554507.317049634,0.0,0.0,299217.603559,0.0
2020-05-29,1141079.2845350597,851405.6695390596,851405.6695390596,4564317.138140239,0.0,0.0,289673.614996,0.0
2020-06-01,1141025.5527820596,851405.6695390596,851405.6695390596,4564102.211128239,0.0,0.0,289619.883243,0.0
2020-06-02,1142856.7057160595,851405.6695390596,851405.6695390596,4571426.822864238,0.0,0.0,291451.036177,0.0
2020-06-03,1146190.9760780595,851405.6695390596,851405.6695390596,4584763.904312238,0.0,0.0,294785.306539,0.0
2020-06-04,1145418.5778930597,851405.6695390596,851405.6695390596,4581674.311572239,0.0,0.0,294012.90835399996,0.0
2020-06-05,1152194.5162310596,851405.6695390596,851405.6695390596,4608778.064924238,0.0,0.0,300788.84669200005,0.0
2020-06-08,1154293.8293650597,851405.6695390596,851405.6695390596,4617175.317460239,0.0,0.0,302888.15982600005,0.0
2020-06-09,1152548.7076700598,851405.6695390596,851405.6695390596,4610194.830680239,0.0,0.0,301143.03813100007,0.0
2020-06-10,1151336.1015260597,851405.6695390596,851405.6695390596,4605344.406104239,0.0,0.0,299930.431987,0.0
2020-06-11,1131243.0163330596,851405.6695390596,851405.6695390596,4524972.065332239,0.0,0.0,279837.346794,0.0
2020-06-12,1135351.9898010595,851405.6695390596,851405.6695390596,4541407.959204238,0.0,0.0,283946.32026199996,0.0
2020-06-15,1140594.8010280598,851405.6695390596,851405.6695390596,4562379.204112239,0.0,0.0,289189.13148900005,0.0
2020-06-16,1143538.1616380597,851405.6695390596,851405.6695390596,4574152.646552239,0.0,0.0,292132.49209899997,0.0
2020-06-17,1143674.8463450596,851405.6695390596,851405.6695390596,4574699.385380238,0.0,0.0,292269.17680599994,0.0
2020-06-18,1144186.4248760596,851405.6695390596,851405.6695390596,4576745.699504239,0.0,0.0,292780.75533700007,0.0
2020-06-19,1144620.5673050596,851405.6695390596,851405.6695390596,4578482.269220239,0.0,0.0,293214.89776599995,0.0
2020-06-22,1144947.9504640596,851405.6695390596,851405.6695390596,4579791.801856238,0.0,0.0,293542.280925,0.0
2020-06-23,1146922.0596670597,851405.6695390596,851405.6695390596,4587688.238668239,0.0,0.0,295516.39012799994,0.0
2020-06-24,1137487.9752370596,851405.6695390596,851405.6695390596,4549951.900948239,0.0,0.0,286082.30569799995,0.0
2020-06-25,1140921.3385050597,851405.6695390596,851405.6695390596,4563685.354020239,0.0,0.0,289515.668966,0.0
2020-06-26,1134981.7481840597,851405.6695390596,851405.6695390596,4539926.992736239,0.0,0.0,283576.078645,0.0
2020-06-29,1141211.0239340598,851405.6695390596,851405.6695390596,4564844.095736239,0.0,0.0,289805.35439500003,0.0
2020-06-30,1144626.3307629726,666731.1874309725,666731.1874309725,4578505.32305189,0.0,0.0,477895.1433320002,0.0
2020-07-01,1143634.4163689725,666731.1874309725,666731.1874309725,4574537.66547589,0.0,0.0,476903.228938,0.0
2020-07-02,1145366.5233599725,666731.1874309725,666731.1874309725,4581466.09343989,0.0,0.0,478635.335929,0.0
2020-07-06,1153327.6311379725,666731.1874309725,666731.1874309725,4613310.52455189,0.0,0.0,486596.44370699994,0.0
2020-07-07,1149221.0092539724,666731.1874309725,666731.1874309725,4596884.03701589,0.0,0.0,482489.82182300003,0.0
2020-07-08,1157056.2281509724,666731.1874309725,666731.1874309725,4628224.91260389,0.0,0.0,490325.04071999993,0.0
2020-07-09,1157360.3561249725,666731.1874309725,666731.1874309725,4629441.42449989,0.0,0.0,490629.16869400005,0.0
2020-07-10,1163533.9981179726,666731.1874309725,666731.1874309725,4654135.9924718905,0.0,0.0,496802.81068700005,0.0
2020-07-13,1152765.1420499724,666731.1874309725,666731.1874309725,4611060.56819989,0.0,0.0,486033.9546190001,0.0
2020-07-14,1162200.4039789722,666731.1874309725,666731.1874309725,4648801.615915889,0.0,0.0,495469.2165479999,0.0
2020-07-15,1170838.8883659726,666731.1874309725,666731.1874309725,4683355.55346389,0.0,0.0,504107.7009350001,0.0
2020-07-16,1168770.9255939724,666731.1874309725,666731.1874309725,4675083.70237589,0.0,0.0,502039.738163,0.0
2020-07-17,1174665.7350019724,666731.1874309725,666731.1874309725,4698662.94000789,0.0,0.0,507934.54757099994,0.0
2020-07-20,1180678.7134119726,666731.1874309725,666731.1874309725,4722714.8536478905,0.0,0.0,513947.5259810001,0.0
2020-07-21,1181172.3126739725,666731.1874309725,666731.1874309725,4724689.25069589,0.0,0.0,514441.12524299993,0.0
2020-07-22,1183814.8299459724,666731.1874309725,666731.1874309725,4735259.31978389,0.0,0.0,517083.642515,0.0
2020-07-23,1181976.0115939726,666731.1874309725,666731.1874309725,4727904.04637589,0.0,0.0,515244.8241630001,0.0
2020-07-24,1178366.5545829725,666731.1874309725,666731.1874309725,4713466.21833189,0.0,0.0,511635.3671520001,0.0
2020-07-27,1184925.2005579723,666731.1874309725,666731.1874309725,4739700.802231889,0.0,0.0,518194.01312699984,0.0
2020-07-28,1179446.2072459725,666731.1874309725,666731.1874309725,4717784.82898389,0.0,0.0,512715.01981499995,0.0
2020-07-29,1190627.9968919726,666731.1874309725,666731.1874309725,4762511.98756789,0.0,0.0,523896.80946100014,0.0
2020-07-30,1191879.3872879725,666731.1874309725,666731.1874309725,4767517.54915189,0.0,0.0,525148.1998569999,0.0
2020-07-31,1193088.7252280235,694920.9952990235,694920.9952990235,4772354.900912094,0.0,0.0,498167.72992899996,0.0
2020-08-03,1196541.4908270235,694920.9952990235,694920.9952990235,4786165.963308094,0.0,0.0,501620.495528,0.0
2020-08-04,1198748.8104780233,694920.9952990235,694920.9952990235,4794995.241912093,0.0,0.0,503827.8151789999,0.0
2020-08-05,1206251.2096510236,694920.9952990235,694920.9952990235,4825004.838604094,0.0,0.0,511330.2143520001,0.0
2020-08-06,1206928.2539610234,694920.9952990235,694920.9952990235,4827713.015844094,0.0,0.0,512007.25866199995,0.0
2020-08-07,1206760.1840140235,694920.9952990235,694920.9952990235,4827040.736056094,0.0,0.0,511839.18871500005,0.0
2020-08-10,1208215.0598660232,694920.9952990235,694920.9952990235,4832860.239464093,0.0,0.0,513294.0645669999,0.0
2020-08-11,1206846.3466000236,694920.9952990235,694920.9952990235,4827385.386400094,0.0,0.0,511925.351301,0.0
2020-08-12,1216004.6365170234,694920.9952990235,694920.9952990235,4864018.546068094,0.0,0.0,521083.641218,0.0
2020-08-13,1217119.6074410235,694920.9952990235,694920.9952990235,4868478.429764094,0.0,0.0,522198.6121420001,0.0
2020-08-14,1215956.3805730236,694920.9952990235,694920.9952990235,4863825.522292094,0.0,0.0,521035.38527400006,0.0
2020-08-17,1222304.9765020234,694920.9952990235,694920.9952990235,4889219.906008094,0.0,0.0,527383.981203,0.0
2020-08-18,1220642.4232140235,694920.9952990235,694920.9952990235,4882569.692856094,0.0,0.0,525721.427915,0.0
2020-08-19,1217115.5030440234,694920.9952990235,694920.9952990235,4868462.012176094,0.0,0.0,522194.507745,0.0
2020-08-20,1219499.3456250234,694920.9952990235,694920.9952990235,4877997.382500093,0.0,0.0,524578.3503259999,0.0
2020-08-21,1220928.2831430235,694920.9952990235,694920.9952990235,4883713.132572094,0.0,0.0,526007.287844,0.0
