,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-10,984444.1331033028,186658.9429563029,186658.9429563029,984444.1331033028,0.0,0.0,797785.1901469999,0.0
2016-02-11,973270.8461113028,186658.9429563029,186658.9429563029,973270.8461113028,0.0,0.0,786611.903155,0.0
2016-02-12,990985.6539043029,186658.9429563029,186658.9429563029,990985.6539043029,0.0,0.0,804326.710948,0.0
2016-02-16,1014585.6742263027,186658.9429563029,186658.9429563029,1014585.6742263027,0.0,0.0,827926.7312699998,0.0
2016-02-17,1032229.5857433027,186658.9429563029,186658.9429563029,1032229.5857433027,0.0,0.0,845570.6427869998,0.0
2016-02-18,1029979.503327303,186658.9429563029,186658.9429563029,1029979.503327303,0.0,0.0,843320.5603710001,0.0
2016-02-19,1039720.7820343028,186658.9429563029,186658.9429563029,1039720.7820343028,0.0,0.0,853061.8390779999,0.0
2016-02-22,1055177.9848843026,186658.9429563029,186658.9429563029,1055177.9848843026,0.0,0.0,868519.0419279998,0.0
2016-02-23,1049868.9206093028,186658.9429563029,186658.9429563029,1049868.9206093028,0.0,0.0,863209.977653,0.0
2016-02-24,1060797.020357303,186658.9429563029,186658.9429563029,1060797.020357303,0.0,0.0,874138.0774010002,0.0
2016-02-25,1062155.8909793028,186658.9429563029,186658.9429563029,1062155.8909793028,0.0,0.0,875496.9480229999,0.0
2016-02-26,1061909.778978303,186658.9429563029,186658.9429563029,1061909.778978303,0.0,0.0,875250.8360220001,0.0
2016-02-29,1048324.7449863253,225656.48885832523,225656.48885832523,1048324.7449863253,0.0,0.0,822668.2561280001,0.0
2016-03-01,1067945.9003763252,225656.48885832523,225656.48885832523,1067945.9003763252,0.0,0.0,842289.411518,0.0
2016-03-02,1070798.7646663252,225656.48885832523,225656.48885832523,1070798.7646663252,0.0,0.0,845142.2758079999,0.0
2016-03-03,1078932.1930233252,225656.48885832523,225656.48885832523,1078932.1930233252,0.0,0.0,853275.704165,0.0
2016-03-04,1095011.0949363254,225656.48885832523,225656.48885832523,1095011.0949363254,0.0,0.0,869354.6060780002,0.0
2016-03-07,1097734.8469223252,225656.48885832523,225656.48885832523,1097734.8469223252,0.0,0.0,872078.358064,0.0
2016-03-08,1079571.6171063255,225656.48885832523,225656.48885832523,1079571.6171063255,0.0,0.0,853915.1282480002,0.0
2016-03-09,1085725.292601325,225656.48885832523,225656.48885832523,1085725.292601325,0.0,0.0,860068.8037429999,0.0
2016-03-10,1083752.1687123252,225656.48885832523,225656.48885832523,1083752.1687123252,0.0,0.0,858095.6798539999,0.0
2016-03-11,1102896.1174133252,225656.48885832523,225656.48885832523,1102896.1174133252,0.0,0.0,877239.6285550001,0.0
2016-03-14,1102892.0628853252,225656.48885832523,225656.48885832523,1102892.0628853252,0.0,0.0,877235.574027,0.0
2016-03-15,1098781.6391933253,225656.48885832523,225656.48885832523,1098781.6391933253,0.0,0.0,873125.150335,0.0
2016-03-16,1108230.0112423252,225656.48885832523,225656.48885832523,1108230.0112423252,0.0,0.0,882573.522384,0.0
2016-03-17,1122942.9979433254,225656.48885832523,225656.48885832523,1122942.9979433254,0.0,0.0,897286.5090850001,0.0
2016-03-18,1122157.7753153252,225656.48885832523,225656.48885832523,1122157.7753153252,0.0,0.0,896501.2864570001,0.0
2016-03-21,1118799.2422193252,225656.48885832523,225656.48885832523,1118799.2422193252,0.0,0.0,893142.753361,0.0
2016-03-22,1119825.8196733252,225656.48885832523,225656.48885832523,1119825.8196733252,0.0,0.0,894169.330815,0.0
2016-03-23,1109034.790091325,225656.48885832523,225656.48885832523,1109034.790091325,0.0,0.0,883378.3012329999,0.0
2016-03-24,1107834.1029543253,225656.48885832523,225656.48885832523,1107834.1029543253,0.0,0.0,882177.6140960001,0.0
2016-03-28,1108354.6333353252,225656.48885832523,225656.48885832523,1108354.6333353252,0.0,0.0,882698.144477,0.0
2016-03-29,1115780.537466325,225656.48885832523,225656.48885832523,1115780.537466325,0.0,0.0,890124.0486079999,0.0
2016-03-30,1128408.4879973251,225656.48885832523,225656.48885832523,1128408.4879973251,0.0,0.0,902751.999139,0.0
2016-03-31,1128467.807263832,443564.9886528321,443564.9886528321,1128467.807263832,0.0,0.0,684902.8186110001,0.0
2016-04-01,1131542.8293098323,443564.9886528321,443564.9886528321,1131542.8293098323,0.0,0.0,687977.8406570001,0.0
2016-04-04,1128495.610544832,443564.9886528321,443564.9886528321,1128495.610544832,0.0,0.0,684930.6218919999,0.0
2016-04-05,1123152.460597832,443564.9886528321,443564.9886528321,1123152.460597832,0.0,0.0,679587.4719449999,0.0
2016-04-06,1134520.202061832,443564.9886528321,443564.9886528321,1134520.202061832,0.0,0.0,690955.213409,0.0
2016-04-07,1126190.4424938322,443564.9886528321,443564.9886528321,1126190.4424938322,0.0,0.0,682625.453841,0.0
2016-04-08,1133094.726529832,443564.9886528321,443564.9886528321,1133094.726529832,0.0,0.0,689529.737877,0.0
2016-04-11,1135151.2965678321,443564.9886528321,443564.9886528321,1135151.2965678321,0.0,0.0,691586.3079150001,0.0
2016-04-12,1140788.123196832,443564.9886528321,443564.9886528321,1140788.123196832,0.0,0.0,697223.1345439999,0.0
2016-04-13,1150863.5385328322,443564.9886528321,443564.9886528321,1150863.5385328322,0.0,0.0,707298.54988,0.0
2016-04-14,1147521.1164398321,443564.9886528321,443564.9886528321,1147521.1164398321,0.0,0.0,703956.127787,0.0
2016-04-15,1149161.171505832,443564.9886528321,443564.9886528321,1149161.171505832,0.0,0.0,705596.1828529999,0.0
2016-04-18,1153530.544355832,443564.9886528321,443564.9886528321,1153530.544355832,0.0,0.0,709965.5557029999,0.0
2016-04-19,1157673.0707808319,443564.9886528321,443564.9886528321,1157673.0707808319,0.0,0.0,714108.0821279999,0.0
2016-04-20,1155132.052469832,443564.9886528321,443564.9886528321,1155132.052469832,0.0,0.0,711567.0638169998,0.0
2016-04-21,1152747.5373928319,443564.9886528321,443564.9886528321,1152747.5373928319,0.0,0.0,709182.5487399999,0.0
2016-04-22,1152488.9910708321,443564.9886528321,443564.9886528321,1152488.9910708321,0.0,0.0,708924.0024179999,0.0
2016-04-25,1152042.7268828321,443564.9886528321,443564.9886528321,1152042.7268828321,0.0,0.0,708477.7382300001,0.0
2016-04-26,1153239.219600832,443564.9886528321,443564.9886528321,1153239.219600832,0.0,0.0,709674.2309480001,0.0
2016-04-27,1152493.1318398323,443564.9886528321,443564.9886528321,1152493.1318398323,0.0,0.0,708928.1431870002,0.0
2016-04-28,1142730.968700832,443564.9886528321,443564.9886528321,1142730.968700832,0.0,0.0,699165.9800479999,0.0
2016-04-29,1138540.5643195251,447566.5008265251,447566.5008265251,1138540.5643195251,0.0,0.0,690974.0634930001,0.0
2016-05-02,1145006.338465525,447566.5008265251,447566.5008265251,1145006.338465525,0.0,0.0,697439.8376389999,0.0
2016-05-03,1131542.9552515252,447566.5008265251,447566.5008265251,1131542.9552515252,0.0,0.0,683976.454425,0.0
2016-05-04,1124447.4480485253,447566.5008265251,447566.5008265251,1124447.4480485253,0.0,0.0,676880.9472220001,0.0
2016-05-05,1128705.656075525,447566.5008265251,447566.5008265251,1128705.656075525,0.0,0.0,681139.155249,0.0
2016-05-06,1130909.5165975252,447566.5008265251,447566.5008265251,1130909.5165975252,0.0,0.0,683343.0157710002,0.0
2016-05-09,1133433.504180525,447566.5008265251,447566.5008265251,1133433.504180525,0.0,0.0,685867.0033539999,0.0
2016-05-10,1141695.8141325251,447566.5008265251,447566.5008265251,1141695.8141325251,0.0,0.0,694129.313306,0.0
2016-05-11,1138380.992383525,447566.5008265251,447566.5008265251,1138380.992383525,0.0,0.0,690814.491557,0.0
2016-05-12,1141354.497059525,447566.5008265251,447566.5008265251,1141354.497059525,0.0,0.0,693787.9962329998,0.0
2016-05-13,1135442.541444525,447566.5008265251,447566.5008265251,1135442.541444525,0.0,0.0,687876.0406179999,0.0
2016-05-16,1142662.569393525,447566.5008265251,447566.5008265251,1142662.569393525,0.0,0.0,695096.0685669999,0.0
2016-05-17,1132253.455150525,447566.5008265251,447566.5008265251,1132253.455150525,0.0,0.0,684686.954324,0.0
2016-05-18,1138492.796968525,447566.5008265251,447566.5008265251,1138492.796968525,0.0,0.0,690926.296142,0.0
2016-05-19,1130305.988292525,447566.5008265251,447566.5008265251,1130305.988292525,0.0,0.0,682739.487466,0.0
2016-05-20,1141096.6197485253,447566.5008265251,447566.5008265251,1141096.6197485253,0.0,0.0,693530.1189220002,0.0
2016-05-23,1143757.256544525,447566.5008265251,447566.5008265251,1143757.256544525,0.0,0.0,696190.755718,0.0
2016-05-24,1153295.464222525,447566.5008265251,447566.5008265251,1153295.464222525,0.0,0.0,705728.9633959999,0.0
2016-05-25,1159021.5309915252,447566.5008265251,447566.5008265251,1159021.5309915252,0.0,0.0,711455.030165,0.0
2016-05-26,1157417.0562195252,447566.5008265251,447566.5008265251,1157417.0562195252,0.0,0.0,709850.555393,0.0
2016-05-27,1160281.782971525,447566.5008265251,447566.5008265251,1160281.782971525,0.0,0.0,712715.2821450001,0.0
2016-05-31,1161486.0061451064,456686.41471910645,456686.41471910645,1161486.0061451064,0.0,0.0,704799.591426,0.0
2016-06-01,1162042.7870231064,456686.41471910645,456686.41471910645,1162042.7870231064,0.0,0.0,705356.372304,0.0
2016-06-02,1167383.7910211063,456686.41471910645,456686.41471910645,1167383.7910211063,0.0,0.0,710697.3763019999,0.0
2016-06-03,1165474.2259451065,456686.41471910645,456686.41471910645,1165474.2259451065,0.0,0.0,708787.8112260001,0.0
2016-06-06,1175743.8622271062,456686.41471910645,456686.41471910645,1175743.8622271062,0.0,0.0,719057.4475079998,0.0
2016-06-07,1180006.8390711064,456686.41471910645,456686.41471910645,1180006.8390711064,0.0,0.0,723320.424352,0.0
2016-06-08,1190017.7242051065,456686.41471910645,456686.41471910645,1190017.7242051065,0.0,0.0,733331.3094860001,0.0
2016-06-09,1189865.6968751063,456686.41471910645,456686.41471910645,1189865.6968751063,0.0,0.0,733179.2821559998,0.0
2016-06-10,1182347.9721631065,456686.41471910645,456686.41471910645,1182347.9721631065,0.0,0.0,725661.557444,0.0
2016-06-13,1173852.8787031067,456686.41471910645,456686.41471910645,1173852.8787031067,0.0,0.0,717166.4639840001,0.0
2016-06-14,1164347.9382391064,456686.41471910645,456686.41471910645,1164347.9382391064,0.0,0.0,707661.52352,0.0
2016-06-15,1168448.9166351066,456686.41471910645,456686.41471910645,1168448.9166351066,0.0,0.0,711762.5019160002,0.0
2016-06-16,1166059.1227971066,456686.41471910645,456686.41471910645,1166059.1227971066,0.0,0.0,709372.7080780001,0.0
2016-06-17,1168059.5075911065,456686.41471910645,456686.41471910645,1168059.5075911065,0.0,0.0,711373.092872,0.0
2016-06-20,1176442.6037371065,456686.41471910645,456686.41471910645,1176442.6037371065,0.0,0.0,719756.189018,0.0
2016-06-21,1175742.9037431064,456686.41471910645,456686.41471910645,1175742.9037431064,0.0,0.0,719056.4890239999,0.0
2016-06-22,1177164.3353011066,456686.41471910645,456686.41471910645,1177164.3353011066,0.0,0.0,720477.9205820002,0.0
2016-06-23,1188313.2664371065,456686.41471910645,456686.41471910645,1188313.2664371065,0.0,0.0,731626.851718,0.0
2016-06-24,1153100.6176451065,456686.41471910645,456686.41471910645,1153100.6176451065,0.0,0.0,696414.202926,0.0
2016-06-27,1132247.4607391066,456686.41471910645,456686.41471910645,1132247.4607391066,0.0,0.0,675561.0460200001,0.0
2016-06-28,1151595.0875211067,456686.41471910645,456686.41471910645,1151595.0875211067,0.0,0.0,694908.6728020002,0.0
2016-06-29,1168184.6089971066,456686.41471910645,456686.41471910645,1168184.6089971066,0.0,0.0,711498.194278,0.0
2016-06-30,1177374.337822615,225414.0698326149,225414.0698326149,1177374.337822615,0.0,0.0,951960.26799,0.0
2016-07-01,1180619.1574356148,225414.0698326149,225414.0698326149,1180619.1574356148,0.0,0.0,955205.087603,0.0
2016-07-05,1172557.6057906148,225414.0698326149,225414.0698326149,1172557.6057906148,0.0,0.0,947143.535958,0.0
2016-07-06,1173288.5828156148,225414.0698326149,225414.0698326149,1173288.5828156148,0.0,0.0,947874.5129829998,0.0
2016-07-07,1177474.508600615,225414.0698326149,225414.0698326149,1177474.508600615,0.0,0.0,952060.4387680001,0.0
2016-07-08,1190729.148117615,225414.0698326149,225414.0698326149,1190729.148117615,0.0,0.0,965315.0782849999,0.0
2016-07-11,1201535.436465615,225414.0698326149,225414.0698326149,1201535.436465615,0.0,0.0,976121.3666330001,0.0
2016-07-12,1215002.782174615,225414.0698326149,225414.0698326149,1215002.782174615,0.0,0.0,989588.712342,0.0
2016-07-13,1210155.596465615,225414.0698326149,225414.0698326149,1210155.596465615,0.0,0.0,984741.5266330002,0.0
2016-07-14,1218377.5502896148,225414.0698326149,225414.0698326149,1218377.5502896148,0.0,0.0,992963.480457,0.0
2016-07-15,1220273.254554615,225414.0698326149,225414.0698326149,1220273.254554615,0.0,0.0,994859.1847219999,0.0
2016-07-18,1220436.1826046149,225414.0698326149,225414.0698326149,1220436.1826046149,0.0,0.0,995022.112772,0.0
2016-07-19,1218806.745107615,225414.0698326149,225414.0698326149,1218806.745107615,0.0,0.0,993392.675275,0.0
2016-07-20,1216521.3232156148,225414.0698326149,225414.0698326149,1216521.3232156148,0.0,0.0,991107.2533829999,0.0
2016-07-21,1205598.107641615,225414.0698326149,225414.0698326149,1205598.107641615,0.0,0.0,980184.037809,0.0
2016-07-22,1217726.2777626147,225414.0698326149,225414.0698326149,1217726.2777626147,0.0,0.0,992312.2079299998,0.0
2016-07-25,1216444.7227446148,225414.0698326149,225414.0698326149,1216444.7227446148,0.0,0.0,991030.6529119998,0.0
2016-07-26,1216564.701445615,225414.0698326149,225414.0698326149,1216564.701445615,0.0,0.0,991150.631613,0.0
2016-07-27,1210230.610185615,225414.0698326149,225414.0698326149,1210230.610185615,0.0,0.0,984816.540353,0.0
2016-07-28,1212488.0560306148,225414.0698326149,225414.0698326149,1212488.0560306148,0.0,0.0,987073.9861979998,0.0
2016-07-29,1212609.9379645362,231856.16530353625,231856.16530353625,1212609.9379645362,0.0,0.0,980753.772661,0.0
2016-08-01,1203613.582266536,231856.16530353625,231856.16530353625,1203613.582266536,0.0,0.0,971757.4169629999,0.0
2016-08-02,1190517.2760445364,231856.16530353625,231856.16530353625,1190517.2760445364,0.0,0.0,958661.1107410002,0.0
2016-08-03,1195836.8530045364,231856.16530353625,231856.16530353625,1195836.8530045364,0.0,0.0,963980.687701,0.0
2016-08-04,1202898.997419536,231856.16530353625,231856.16530353625,1202898.997419536,0.0,0.0,971042.8321159998,0.0
2016-08-05,1212407.4324635363,231856.16530353625,231856.16530353625,1212407.4324635363,0.0,0.0,980551.26716,0.0
2016-08-08,1208515.4148555363,231856.16530353625,231856.16530353625,1208515.4148555363,0.0,0.0,976659.2495520001,0.0
2016-08-09,1209989.6728935365,231856.16530353625,231856.16530353625,1209989.6728935365,0.0,0.0,978133.5075900002,0.0
2016-08-10,1203517.0639065364,231856.16530353625,231856.16530353625,1203517.0639065364,0.0,0.0,971660.8986030001,0.0
2016-08-11,1204084.6171685362,231856.16530353625,231856.16530353625,1204084.6171685362,0.0,0.0,972228.451865,0.0
2016-08-12,1203683.941919536,231856.16530353625,231856.16530353625,1203683.941919536,0.0,0.0,971827.7766159999,0.0
2016-08-15,1223842.0884185361,231856.16530353625,231856.16530353625,1223842.0884185361,0.0,0.0,991985.9231149999,0.0
2016-08-16,1213623.3374925363,231856.16530353625,231856.16530353625,1213623.3374925363,0.0,0.0,981767.1721890001,0.0
2016-08-17,1213967.5461655364,231856.16530353625,231856.16530353625,1213967.5461655364,0.0,0.0,982111.3808620002,0.0
2016-08-18,1221004.7274215363,231856.16530353625,231856.16530353625,1221004.7274215363,0.0,0.0,989148.5621180001,0.0
2016-08-19,1222887.9154795364,231856.16530353625,231856.16530353625,1222887.9154795364,0.0,0.0,991031.7501760002,0.0
2016-08-22,1229671.0507485361,231856.16530353625,231856.16530353625,1229671.0507485361,0.0,0.0,997814.8854449999,0.0
2016-08-23,1237177.9897115363,231856.16530353625,231856.16530353625,1237177.9897115363,0.0,0.0,1005321.824408,0.0
2016-08-24,1230219.638314536,231856.16530353625,231856.16530353625,1230219.638314536,0.0,0.0,998363.4730109998,0.0
2016-08-25,1234026.9162535362,231856.16530353625,231856.16530353625,1234026.9162535362,0.0,0.0,1002170.75095,0.0
2016-08-26,1233922.1324205361,231856.16530353625,231856.16530353625,1233922.1324205361,0.0,0.0,1002065.9671169999,0.0
2016-08-29,1246829.1949325365,231856.16530353625,231856.16530353625,1246829.1949325365,0.0,0.0,1014973.0296290001,0.0
2016-08-30,1239629.165135536,231856.16530353625,231856.16530353625,1239629.165135536,0.0,0.0,1007772.9998319998,0.0
2016-08-31,1234002.774458157,236046.90825515683,236046.90825515683,1234002.774458157,0.0,0.0,997955.866203,0.0
2016-09-01,1237578.7634081568,236046.90825515683,236046.90825515683,1237578.7634081568,0.0,0.0,1001531.855153,0.0
2016-09-02,1248305.5348691568,236046.90825515683,236046.90825515683,1248305.5348691568,0.0,0.0,1012258.6266139998,0.0
2016-09-06,1251069.5266751568,236046.90825515683,236046.90825515683,1251069.5266751568,0.0,0.0,1015022.61842,0.0
2016-09-07,1256570.511102157,236046.90825515683,236046.90825515683,1256570.511102157,0.0,0.0,1020523.6028470001,0.0
2016-09-08,1255563.1239751568,236046.90825515683,236046.90825515683,1255563.1239751568,0.0,0.0,1019516.21572,0.0
2016-09-09,1219217.1385001568,236046.90825515683,236046.90825515683,1219217.1385001568,0.0,0.0,983170.230245,0.0
2016-09-12,1238056.2733521566,236046.90825515683,236046.90825515683,1238056.2733521566,0.0,0.0,1002009.3650969998,0.0
2016-09-13,1221278.521108157,236046.90825515683,236046.90825515683,1221278.521108157,0.0,0.0,985231.6128530002,0.0
2016-09-14,1225793.1229111569,236046.90825515683,236046.90825515683,1225793.1229111569,0.0,0.0,989746.214656,0.0
2016-09-15,1242727.617691157,236046.90825515683,236046.90825515683,1242727.617691157,0.0,0.0,1006680.709436,0.0
2016-09-16,1242425.8258601567,236046.90825515683,236046.90825515683,1242425.8258601567,0.0,0.0,1006378.9176049998,0.0
2016-09-19,1255239.999081157,236046.90825515683,236046.90825515683,1255239.999081157,0.0,0.0,1019193.0908260001,0.0
2016-09-20,1256270.9267891566,236046.90825515683,236046.90825515683,1256270.9267891566,0.0,0.0,1020224.0185339999,0.0
2016-09-21,1275451.359867157,236046.90825515683,236046.90825515683,1275451.359867157,0.0,0.0,1039404.451612,0.0
2016-09-22,1285316.6434121565,236046.90825515683,236046.90825515683,1285316.6434121565,0.0,0.0,1049269.7351569997,0.0
2016-09-23,1275544.5253091566,236046.90825515683,236046.90825515683,1275544.5253091566,0.0,0.0,1039497.6170539999,0.0
2016-09-26,1267118.0235491567,236046.90825515683,236046.90825515683,1267118.0235491567,0.0,0.0,1031071.115294,0.0
2016-09-27,1273699.416902157,236046.90825515683,236046.90825515683,1273699.416902157,0.0,0.0,1037652.5086470002,0.0
2016-09-28,1273627.6945911567,236046.90825515683,236046.90825515683,1273627.6945911567,0.0,0.0,1037580.786336,0.0
2016-09-29,1258746.8276291566,236046.90825515683,236046.90825515683,1258746.8276291566,0.0,0.0,1022699.9193739998,0.0
2016-09-30,1267734.5185603546,254542.18985335476,254542.18985335476,1267734.5185603546,0.0,0.0,1013192.3287069999,0.0
