,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-01,1068297.8517167754,506543.5411867754,506543.5411867754,2136595.703433551,0.0,0.0,561754.31053,0.0
2016-03-02,1072964.6320967756,506543.5411867754,506543.5411867754,2145929.264193551,0.0,0.0,566421.0909100001,0.0
2016-03-03,1071112.9427327754,506543.5411867754,506543.5411867754,2142225.8854655507,0.0,0.0,564569.4015459999,0.0
2016-03-04,1070420.1873527754,506543.5411867754,506543.5411867754,2140840.3747055507,0.0,0.0,563876.646166,0.0
2016-03-07,1074665.7261477753,506543.5411867754,506543.5411867754,2149331.4522955506,0.0,0.0,568122.1849609999,0.0
2016-03-08,1063566.2422997754,506543.5411867754,506543.5411867754,2127132.4845995507,0.0,0.0,557022.701113,0.0
2016-03-09,1064394.4298577753,506543.5411867754,506543.5411867754,2128788.8597155507,0.0,0.0,557850.888671,0.0
2016-03-10,1062411.5453757753,506543.5411867754,506543.5411867754,2124823.0907515506,0.0,0.0,555868.004189,0.0
2016-03-11,1073177.6413267753,506543.5411867754,506543.5411867754,2146355.2826535506,0.0,0.0,566634.1001399999,0.0
2016-03-14,1068264.7763367754,506543.5411867754,506543.5411867754,2136529.552673551,0.0,0.0,561721.23515,0.0
2016-03-15,1064059.3593497754,506543.5411867754,506543.5411867754,2128118.7186995507,0.0,0.0,557515.8181629999,0.0
2016-03-16,1064792.9419077754,506543.5411867754,506543.5411867754,2129585.8838155507,0.0,0.0,558249.400721,0.0
2016-03-17,1066416.0673527753,506543.5411867754,506543.5411867754,2132832.1347055505,0.0,0.0,559872.5261659999,0.0
2016-03-18,1070700.7811357754,506543.5411867754,506543.5411867754,2141401.5622715508,0.0,0.0,564157.2399490001,0.0
2016-03-21,1066976.8911357755,506543.5411867754,506543.5411867754,2133953.782271551,0.0,0.0,560433.349949,0.0
2016-03-22,1069476.8180597753,506543.5411867754,506543.5411867754,2138953.6361195506,0.0,0.0,562933.276873,0.0
2016-03-23,1061826.2870987754,506543.5411867754,506543.5411867754,2123652.574197551,0.0,0.0,555282.7459120001,0.0
2016-03-24,1061385.5532607755,506543.5411867754,506543.5411867754,2122771.106521551,0.0,0.0,554842.0120740001,0.0
2016-03-28,1059665.4521717753,506543.5411867754,506543.5411867754,2119330.9043435506,0.0,0.0,553121.910985,0.0
2016-03-29,1068434.3625537755,506543.5411867754,506543.5411867754,2136868.725107551,0.0,0.0,561890.8213670001,0.0
2016-03-30,1074322.9717917754,506543.5411867754,506543.5411867754,2148645.943583551,0.0,0.0,567779.430605,0.0
2016-03-31,1076760.8600977329,529359.3969577327,529359.3969577327,2153521.7201954657,0.0,0.0,547401.4631400001,0.0
2016-04-01,1079641.9679577327,529359.3969577327,529359.3969577327,2159283.9359154655,0.0,0.0,550282.571,0.0
2016-04-04,1077841.3072997327,529359.3969577327,529359.3969577327,2155682.6145994654,0.0,0.0,548481.910342,0.0
2016-04-05,1068558.805489733,529359.3969577327,529359.3969577327,2137117.610979466,0.0,0.0,539199.408532,0.0
2016-04-06,1073826.1760897327,529359.3969577327,529359.3969577327,2147652.3521794653,0.0,0.0,544466.7791319999,0.0
2016-04-07,1067860.052985733,529359.3969577327,529359.3969577327,2135720.105971466,0.0,0.0,538500.656028,0.0
2016-04-08,1071616.8993497326,529359.3969577327,529359.3969577327,2143233.798699465,0.0,0.0,542257.5023919998,0.0
2016-04-11,1068468.451965733,529359.3969577327,529359.3969577327,2136936.903931466,0.0,0.0,539109.0550080001,0.0
2016-04-12,1073269.8197217328,529359.3969577327,529359.3969577327,2146539.6394434655,0.0,0.0,543910.422764,0.0
2016-04-13,1079332.7023057328,529359.3969577327,529359.3969577327,2158665.4046114655,0.0,0.0,549973.305348,0.0
2016-04-14,1079154.6799157327,529359.3969577327,529359.3969577327,2158309.3598314654,0.0,0.0,549795.282958,0.0
2016-04-15,1078624.2167977327,529359.3969577327,529359.3969577327,2157248.4335954655,0.0,0.0,549264.81984,0.0
2016-04-18,1084124.1959597326,529359.3969577327,529359.3969577327,2168248.3919194653,0.0,0.0,554764.7990019999,0.0
2016-04-19,1091313.6904537329,529359.3969577327,529359.3969577327,2182627.3809074657,0.0,0.0,561954.293496,0.0
2016-04-20,1087927.9678237326,529359.3969577327,529359.3969577327,2175855.9356474653,0.0,0.0,558568.570866,0.0
2016-04-21,1084524.7592857329,529359.3969577327,529359.3969577327,2169049.5185714657,0.0,0.0,555165.3623280001,0.0
2016-04-22,1085041.8930537328,529359.3969577327,529359.3969577327,2170083.7861074656,0.0,0.0,555682.496096,0.0
2016-04-25,1080191.2614537328,529359.3969577327,529359.3969577327,2160382.5229074657,0.0,0.0,550831.864496,0.0
2016-04-26,1084456.7171737328,529359.3969577327,529359.3969577327,2168913.4343474656,0.0,0.0,555097.3202160001,0.0
2016-04-27,1087872.9405037328,529359.3969577327,529359.3969577327,2175745.8810074655,0.0,0.0,558513.543546,0.0
2016-04-28,1082022.9770837326,529359.3969577327,529359.3969577327,2164045.954167465,0.0,0.0,552663.5801259999,0.0
2016-04-29,1077972.7451739814,529926.9077119817,529926.9077119817,2155945.490347963,0.0,0.0,548045.8374619999,0.0
2016-05-02,1086047.9018909817,529926.9077119817,529926.9077119817,2172095.8037819634,0.0,0.0,556120.994179,0.0
2016-05-03,1077251.6232639817,529926.9077119817,529926.9077119817,2154503.2465279633,0.0,0.0,547324.715552,0.0
2016-05-04,1072198.9699679818,529926.9077119817,529926.9077119817,2144397.9399359636,0.0,0.0,542272.0622560001,0.0
2016-05-05,1074477.8572369816,529926.9077119817,529926.9077119817,2148955.7144739632,0.0,0.0,544550.949525,0.0
2016-05-06,1079314.3009709818,529926.9077119817,529926.9077119817,2158628.6019419637,0.0,0.0,549387.393259,0.0
2016-05-09,1081726.8754159817,529926.9077119817,529926.9077119817,2163453.7508319635,0.0,0.0,551799.967704,0.0
2016-05-10,1084746.5926339817,529926.9077119817,529926.9077119817,2169493.1852679634,0.0,0.0,554819.684922,0.0
2016-05-11,1082425.1719049816,529926.9077119817,529926.9077119817,2164850.343809963,0.0,0.0,552498.264193,0.0
2016-05-12,1083986.0787939818,529926.9077119817,529926.9077119817,2167972.1575879636,0.0,0.0,554059.1710820001,0.0
2016-05-13,1080397.4144479816,529926.9077119817,529926.9077119817,2160794.8288959633,0.0,0.0,550470.506736,0.0
2016-05-16,1084377.4804259816,529926.9077119817,529926.9077119817,2168754.960851963,0.0,0.0,554450.5727139999,0.0
2016-05-17,1074526.8263799818,529926.9077119817,529926.9077119817,2149053.6527599636,0.0,0.0,544599.918668,0.0
2016-05-18,1074377.2507809815,529926.9077119817,529926.9077119817,2148754.501561963,0.0,0.0,544450.3430689999,0.0
2016-05-19,1073922.8770399818,529926.9077119817,529926.9077119817,2147845.7540799635,0.0,0.0,543995.9693280001,0.0
2016-05-20,1075645.9455599817,529926.9077119817,529926.9077119817,2151291.8911199635,0.0,0.0,545719.0378480001,0.0
2016-05-23,1074758.1389889817,529926.9077119817,529926.9077119817,2149516.2779779634,0.0,0.0,544831.231277,0.0
2016-05-24,1086014.2182739817,529926.9077119817,529926.9077119817,2172028.4365479634,0.0,0.0,556087.310562,0.0
2016-05-25,1085630.0519679817,529926.9077119817,529926.9077119817,2171260.1039359635,0.0,0.0,555703.1442559999,0.0
2016-05-26,1086686.1454069817,529926.9077119817,529926.9077119817,2173372.2908139634,0.0,0.0,556759.237695,0.0
2016-05-27,1089649.5984589816,529926.9077119817,529926.9077119817,2179299.196917963,0.0,0.0,559722.6907469999,0.0
2016-05-31,1089678.926314873,535700.532785873,535700.532785873,2179357.852629746,0.0,0.0,553978.3935289999,0.0
2016-06-01,1090898.692502873,535700.532785873,535700.532785873,2181797.385005746,0.0,0.0,555198.159717,0.0
2016-06-02,1092448.544506873,535700.532785873,535700.532785873,2184897.089013746,0.0,0.0,556748.011721,0.0
2016-06-03,1090677.0209288732,535700.532785873,535700.532785873,2181354.0418577464,0.0,0.0,554976.488143,0.0
2016-06-06,1096605.0386898732,535700.532785873,535700.532785873,2193210.0773797464,0.0,0.0,560904.505904,0.0
2016-06-07,1101303.927418873,535700.532785873,535700.532785873,2202607.854837746,0.0,0.0,565603.3946329999,0.0
2016-06-08,1099042.9940368729,535700.532785873,535700.532785873,2198085.9880737457,0.0,0.0,563342.461251,0.0
2016-06-09,1097605.3875718731,535700.532785873,535700.532785873,2195210.7751437463,0.0,0.0,561904.8547860001,0.0
2016-06-10,1096863.184221873,535700.532785873,535700.532785873,2193726.368443746,0.0,0.0,561162.6514360001,0.0
2016-06-13,1094245.8303378732,535700.532785873,535700.532785873,2188491.6606757464,0.0,0.0,558545.297552,0.0
2016-06-14,1094078.8119258732,535700.532785873,535700.532785873,2188157.6238517463,0.0,0.0,558378.27914,0.0
2016-06-15,1096233.824422873,535700.532785873,535700.532785873,2192467.648845746,0.0,0.0,560533.2916369999,0.0
2016-06-16,1096810.2597928732,535700.532785873,535700.532785873,2193620.5195857463,0.0,0.0,561109.727007,0.0
2016-06-17,1099214.402061873,535700.532785873,535700.532785873,2198428.804123746,0.0,0.0,563513.8692760001,0.0
2016-06-20,1107476.560160873,535700.532785873,535700.532785873,2214953.120321746,0.0,0.0,571776.0273750001,0.0
2016-06-21,1109596.920292873,535700.532785873,535700.532785873,2219193.840585746,0.0,0.0,573896.387507,0.0
2016-06-22,1109879.731934873,535700.532785873,535700.532785873,2219759.463869746,0.0,0.0,574179.199149,0.0
2016-06-23,1116668.8014258728,535700.532785873,535700.532785873,2233337.6028517457,0.0,0.0,580968.2686399999,0.0
2016-06-24,1102322.445750873,535700.532785873,535700.532785873,2204644.891501746,0.0,0.0,566621.912965,0.0
2016-06-27,1091671.604622873,535700.532785873,535700.532785873,2183343.209245746,0.0,0.0,555971.071837,0.0
2016-06-28,1106969.133182873,535700.532785873,535700.532785873,2213938.266365746,0.0,0.0,571268.6003970001,0.0
2016-06-29,1118201.9091288731,535700.532785873,535700.532785873,2236403.8182577463,0.0,0.0,582501.376343,0.0
2016-06-30,1122195.6666015845,501555.0243485845,501555.0243485845,2244391.333203169,0.0,0.0,620640.6422529999,0.0
2016-07-01,1131936.2367715847,501555.0243485845,501555.0243485845,2263872.4735431694,0.0,0.0,630381.2124230001,0.0
2016-07-05,1131836.5586315845,501555.0243485845,501555.0243485845,2263673.117263169,0.0,0.0,630281.5342829999,0.0
2016-07-06,1131231.0478455846,501555.0243485845,501555.0243485845,2262462.095691169,0.0,0.0,629676.023497,0.0
2016-07-07,1130301.4350685845,501555.0243485845,501555.0243485845,2260602.870137169,0.0,0.0,628746.41072,0.0
2016-07-08,1133367.7121565845,501555.0243485845,501555.0243485845,2266735.424313169,0.0,0.0,631812.687808,0.0
2016-07-11,1139311.7672165844,501555.0243485845,501555.0243485845,2278623.534433169,0.0,0.0,637756.742868,0.0
2016-07-12,1146303.2134705845,501555.0243485845,501555.0243485845,2292606.426941169,0.0,0.0,644748.1891219999,0.0
2016-07-13,1147472.2685295846,501555.0243485845,501555.0243485845,2294944.5370591693,0.0,0.0,645917.2441810002,0.0
2016-07-14,1149812.2618035844,501555.0243485845,501555.0243485845,2299624.523607169,0.0,0.0,648257.2374549999,0.0
2016-07-15,1154541.0208115848,501555.0243485845,501555.0243485845,2309082.0416231696,0.0,0.0,652985.9964630002,0.0
2016-07-18,1153758.0550985846,501555.0243485845,501555.0243485845,2307516.1101971692,0.0,0.0,652203.03075,0.0
2016-07-19,1150737.7230835846,501555.0243485845,501555.0243485845,2301475.446167169,0.0,0.0,649182.6987350001,0.0
2016-07-20,1146880.6721035845,501555.0243485845,501555.0243485845,2293761.344207169,0.0,0.0,645325.6477549999,0.0
2016-07-21,1142645.3252395845,501555.0243485845,501555.0243485845,2285290.650479169,0.0,0.0,641090.300891,0.0
2016-07-22,1147088.9601715845,501555.0243485845,501555.0243485845,2294177.920343169,0.0,0.0,645533.935823,0.0
2016-07-25,1145459.4748355846,501555.0243485845,501555.0243485845,2290918.9496711693,0.0,0.0,643904.450487,0.0
2016-07-26,1143112.2188025846,501555.0243485845,501555.0243485845,2286224.437605169,0.0,0.0,641557.1944540001,0.0
2016-07-27,1141116.4714725844,501555.0243485845,501555.0243485845,2282232.942945169,0.0,0.0,639561.4471239999,0.0
2016-07-28,1143497.0779105844,501555.0243485845,501555.0243485845,2286994.155821169,0.0,0.0,641942.0535619999,0.0
2016-07-29,1147303.9234874411,512711.26961244113,512711.26961244113,2294607.8469748823,0.0,0.0,634592.653875,0.0
2016-08-01,1139898.9258424412,512711.26961244113,512711.26961244113,2279797.8516848823,0.0,0.0,627187.65623,0.0
2016-08-02,1135445.1647994414,512711.26961244113,512711.26961244113,2270890.3295988827,0.0,0.0,622733.8951870002,0.0
2016-08-03,1142503.783279441,512711.26961244113,512711.26961244113,2285007.566558882,0.0,0.0,629792.513667,0.0
2016-08-04,1143430.5481504411,512711.26961244113,512711.26961244113,2286861.0963008823,0.0,0.0,630719.2785380001,0.0
2016-08-05,1145298.2979304413,512711.26961244113,512711.26961244113,2290596.5958608827,0.0,0.0,632587.0283180001,0.0
2016-08-08,1150003.217475441,512711.26961244113,512711.26961244113,2300006.434950882,0.0,0.0,637291.947863,0.0
2016-08-09,1149921.686749441,512711.26961244113,512711.26961244113,2299843.373498882,0.0,0.0,637210.417137,0.0
2016-08-10,1149063.0325624412,512711.26961244113,512711.26961244113,2298126.0651248824,0.0,0.0,636351.76295,0.0
2016-08-11,1148955.012216441,512711.26961244113,512711.26961244113,2297910.024432882,0.0,0.0,636243.742604,0.0
2016-08-12,1148456.4493034412,512711.26961244113,512711.26961244113,2296912.8986068824,0.0,0.0,635745.179691,0.0
2016-08-15,1161278.7023834412,512711.26961244113,512711.26961244113,2322557.4047668823,0.0,0.0,648567.4327710001,0.0
2016-08-16,1155457.9233724412,512711.26961244113,512711.26961244113,2310915.8467448824,0.0,0.0,642746.65376,0.0
2016-08-17,1159115.499942441,512711.26961244113,512711.26961244113,2318230.999884882,0.0,0.0,646404.2303299999,0.0
2016-08-18,1162976.647705441,512711.26961244113,512711.26961244113,2325953.295410882,0.0,0.0,650265.3780929999,0.0
2016-08-19,1164396.6066154414,512711.26961244113,512711.26961244113,2328793.213230883,0.0,0.0,651685.3370030002,0.0
2016-08-22,1168420.611866441,512711.26961244113,512711.26961244113,2336841.223732882,0.0,0.0,655709.342254,0.0
2016-08-23,1173749.118502441,512711.26961244113,512711.26961244113,2347498.237004882,0.0,0.0,661037.84889,0.0
2016-08-24,1178089.9992664412,512711.26961244113,512711.26961244113,2356179.9985328824,0.0,0.0,665378.729654,0.0
2016-08-25,1180956.7139294413,512711.26961244113,512711.26961244113,2361913.4278588826,0.0,0.0,668245.4443170001,0.0
2016-08-26,1175315.260788441,512711.26961244113,512711.26961244113,2350630.521576882,0.0,0.0,662603.9911759999,0.0
2016-08-29,1188475.1865944413,512711.26961244113,512711.26961244113,2376950.3731888826,0.0,0.0,675763.9169820001,0.0
2016-08-30,1181443.1341684412,512711.26961244113,512711.26961244113,2362886.2683368823,0.0,0.0,668731.864556,0.0
2016-08-31,1172934.3389248792,524100.15632887935,524100.15632887935,2345868.6778497584,0.0,0.0,648834.1825959999,0.0
2016-09-01,1179163.7834628795,524100.15632887935,524100.15632887935,2358327.566925759,0.0,0.0,655063.6271340001,0.0
2016-09-02,1183965.8325748795,524100.15632887935,524100.15632887935,2367931.665149759,0.0,0.0,659865.6762460001,0.0
2016-09-06,1193631.1415208792,524100.15632887935,524100.15632887935,2387262.2830417585,0.0,0.0,669530.9851919999,0.0
2016-09-07,1190681.6309708792,524100.15632887935,524100.15632887935,2381363.2619417585,0.0,0.0,666581.4746419999,0.0
2016-09-08,1189543.8038988793,524100.15632887935,524100.15632887935,2379087.6077977587,0.0,0.0,665443.64757,0.0
2016-09-09,1170465.0087368793,524100.15632887935,524100.15632887935,2340930.0174737587,0.0,0.0,646364.852408,0.0
2016-09-12,1187667.4608908794,524100.15632887935,524100.15632887935,2375334.921781759,0.0,0.0,663567.304562,0.0
2016-09-13,1178701.0064798794,524100.15632887935,524100.15632887935,2357402.0129597588,0.0,0.0,654600.850151,0.0
2016-09-14,1183095.0183558795,524100.15632887935,524100.15632887935,2366190.036711759,0.0,0.0,658994.862027,0.0
2016-09-15,1191699.7329948794,524100.15632887935,524100.15632887935,2383399.4659897587,0.0,0.0,667599.576666,0.0
2016-09-16,1187761.2169888795,524100.15632887935,524100.15632887935,2375522.433977759,0.0,0.0,663661.0606600001,0.0
2016-09-19,1196349.4984548793,524100.15632887935,524100.15632887935,2392698.9969097585,0.0,0.0,672249.342126,0.0
2016-09-20,1194825.4718608793,524100.15632887935,524100.15632887935,2389650.9437217587,0.0,0.0,670725.3155319999,0.0
2016-09-21,1207969.9962278793,524100.15632887935,524100.15632887935,2415939.9924557586,0.0,0.0,683869.8398989999,0.0
2016-09-22,1219764.1517408795,524100.15632887935,524100.15632887935,2439528.303481759,0.0,0.0,695663.9954120001,0.0
2016-09-23,1216945.1635148793,524100.15632887935,524100.15632887935,2433890.3270297586,0.0,0.0,692845.007186,0.0
2016-09-26,1213996.8379228793,524100.15632887935,524100.15632887935,2427993.6758457585,0.0,0.0,689896.681594,0.0
2016-09-27,1215856.3449988794,524100.15632887935,524100.15632887935,2431712.6899977587,0.0,0.0,691756.18867,0.0
2016-09-28,1210032.7468258794,524100.15632887935,524100.15632887935,2420065.493651759,0.0,0.0,685932.590497,0.0
2016-09-29,1204104.3094638793,524100.15632887935,524100.15632887935,2408208.6189277587,0.0,0.0,680004.1531349999,0.0
2016-09-30,1207293.1785425537,438464.9381665537,438464.9381665537,2414586.3570851074,0.0,0.0,768828.2403760001,0.0
2016-10-03,1208170.3811085536,438464.9381665537,438464.9381665537,2416340.762217107,0.0,0.0,769705.442942,0.0
2016-10-04,1207482.5829515539,438464.9381665537,438464.9381665537,2414965.1659031077,0.0,0.0,769017.6447850001,0.0
2016-10-05,1214388.6568185536,438464.9381665537,438464.9381665537,2428777.313637107,0.0,0.0,775923.718652,0.0
2016-10-06,1221142.4763405535,438464.9381665537,438464.9381665537,2442284.952681107,0.0,0.0,782677.5381739999,0.0
2016-10-07,1214293.0893295538,438464.9381665537,438464.9381665537,2428586.1786591075,0.0,0.0,775828.1511630001,0.0
2016-10-10,1218158.5814595537,438464.9381665537,438464.9381665537,2436317.1629191074,0.0,0.0,779693.6432930001,0.0
2016-10-11,1203763.9953825537,438464.9381665537,438464.9381665537,2407527.9907651073,0.0,0.0,765299.057216,0.0
2016-10-12,1206074.9042475536,438464.9381665537,438464.9381665537,2412149.808495107,0.0,0.0,767609.9660809998,0.0
2016-10-13,1205011.0277225538,438464.9381665537,438464.9381665537,2410022.0554451076,0.0,0.0,766546.0895560001,0.0
2016-10-14,1204231.3628055537,438464.9381665537,438464.9381665537,2408462.7256111074,0.0,0.0,765766.424639,0.0
2016-10-17,1198697.3094025536,438464.9381665537,438464.9381665537,2397394.618805107,0.0,0.0,760232.371236,0.0
2016-10-18,1201421.1185355536,438464.9381665537,438464.9381665537,2402842.237071107,0.0,0.0,762956.180369,0.0
2016-10-19,1198636.1493825535,438464.9381665537,438464.9381665537,2397272.298765107,0.0,0.0,760171.2112159999,0.0
2016-10-20,1201580.4296035536,438464.9381665537,438464.9381665537,2403160.859207107,0.0,0.0,763115.491437,0.0
2016-10-21,1199048.0342875537,438464.9381665537,438464.9381665537,2398096.0685751075,0.0,0.0,760583.0961210001,0.0
