date,symbol,qty,price,side,fee,slip
2018-05-31,ELS,2989.0,45.4438,SHORT,14.945,0.006210969823080527
2018-05-31,ENPH,7600.0,5.734,LONG,37.99783487578847,0.003954974966748333
2018-05-31,EVR,397.0,104.385,SHORT,1.985,0.015036414562042875
2018-05-31,GGG,2865.0,45.3875,SHORT,14.325000000000003,0.012469899975230467
2018-05-31,GTLS,1898.0,64.4513,LONG,9.491954292266874,0.021250512165156867
2018-05-31,GWW,379.0,309.0194,LONG,1.8969563834213168,0.029414658898890465
2018-05-31,HTHT,1607.0,43.3504,LONG,8.033647405409447,0.004018869352138756
2018-05-31,LNG,2236.0,66.6098,SHORT,11.18,0.010239663647768637
2018-05-31,LPX,4020.0,29.1731,SHORT,20.1,0.006942600570270808
2018-05-31,MU,1544.0,57.586800000000004,SHORT,7.72,0.003248620790730318
2018-05-31,NRG,3011.0,34.2357,LONG,15.057452030656812,0.005698427300050634
2018-05-31,PGR,7.0,62.088300000000004,SHORT,1.0,0.0017416430677365772
2018-05-31,PODD,1450.0,93.8195,LONG,7.252012791046212,0.029463653370436178
2018-05-31,SIRI,3003.0,68.4054,SHORT,15.015,0.0071913453013531066
2018-05-31,SPG,99.0,160.214,SHORT,1.0,0.00603178178685481
2018-05-31,TIMB,178.0,17.896800000000002,SHORT,1.0,0.003218409246149745
2018-05-31,TPL,3198.0,74.22030000000001,SHORT,15.99,0.06601612497679502
2018-05-31,TROW,1665.0,119.5815,LONG,8.323000607755352,0.014879792904957553
2018-05-31,VICR,484.0,43.862500000000004,LONG,2.4216867353315155,0.012479809229324481
2018-06-29,ALGN,222.0,342.17,LONG,1.110461639927718,0.029971321022620914
2018-06-29,ARE,622.0,126.1602,SHORT,3.11,0.00980309265843189
2018-06-29,AXON,1978.0,63.209,LONG,9.887849342423234,0.028977334494221303
2018-06-29,BAP,262.0,202.60080000000002,SHORT,1.31,0.020456125226763072
2018-06-29,EC,6506.0,19.762800000000002,LONG,32.52936240691605,0.006892302307355828
2018-06-29,EL,1037.0,142.67520000000002,SHORT,5.1850000000000005,0.014826704415199173
2018-06-29,ENPH,2253.0,6.7263,SHORT,11.26411285661233,0.0037423021320953584
2018-06-29,GTLS,1496.0,61.7203,LONG,7.477957528045778,0.04025392389922473
2018-06-29,GWW,49.0,308.4146,LONG,1.0,0.01464355235260464
2018-06-29,HTHT,1332.0,41.3644,LONG,6.65862394818393,0.007564274246334858
2018-06-29,NRG,1573.0,30.7024,LONG,7.865037493748786,0.002435097574209043
2018-06-29,PEG,6154.0,54.146300000000004,LONG,30.77093591657839,0.006332915130847532
2018-06-29,PODD,1450.0,85.6699,SHORT,7.250000000000001,0.030128981539174416
2018-06-29,TPL,1041.0,73.1315,LONG,5.207408952237213,0.038218419576081214
2018-06-29,TROW,1250.0,114.3319,LONG,6.247844533475614,0.013851476565390868
2018-06-29,VICR,484.0,43.5304,SHORT,2.42,0.019631470421939013
2018-06-29,WLK,458.0,107.64280000000001,LONG,2.291642254935132,0.012758525889309496
2018-07-31,ALGN,222.0,356.618,SHORT,1.1099999999999999,0.03201146691774815
2018-07-31,AXON,1978.0,67.909,SHORT,9.89,0.02100854298578904
2018-07-31,BAP,1771.0,205.95180000000002,LONG,8.856566807804734,0.04535683374857208
2018-07-31,BPOP,295.0,49.636700000000005,LONG,1.4751943928985314,0.006731300005569188
2018-07-31,CHE,826.0,316.103,LONG,4.128864445031793,0.07304651755719944
2018-07-31,EC,12863.0,20.532400000000003,SHORT,64.315,0.011846574692188193
2018-07-31,ENPH,5347.0,5.9481,SHORT,26.735,0.0018683127904490586
2018-07-31,GTLS,3394.0,78.0284,SHORT,16.97,0.06159276637404694
2018-07-31,GWW,428.0,346.4977,SHORT,2.14,0.062285928513336614
2018-07-31,HTHT,2939.0,39.3932,SHORT,14.695,0.013485579197221346
2018-07-31,MU,2860.0,52.7941,LONG,14.301571649629837,0.004104411103148947
2018-07-31,NRG,4584.0,31.6657,SHORT,22.92,0.004282090350897277
2018-07-31,PEG,5146.0,51.5536,SHORT,25.72790979333721,0.00642211975942386
2018-07-31,PHM,7469.0,28.495,LONG,37.34282022026331,0.004965648590221496
2018-07-31,SIRI,5392.0,67.6555,LONG,26.96006146520189,0.013839603137886063
2018-07-31,SONY,9945.0,10.453100000000001,LONG,49.722829741865326,0.0018287892979063861
2018-07-31,SPG,679.0,176.2226,LONG,3.3966761327655504,0.012580976584329467
2018-07-31,TKO,992.0,76.20020000000001,LONG,4.959243781689316,0.005968723728423852
2018-07-31,TPL,2306.0,77.8455,LONG,11.528656118781285,0.05027151613027364
2018-07-31,TROW,2915.0,117.2423,SHORT,14.575000000000001,0.02004239795331323
2018-07-31,WLK,458.0,107.20530000000001,SHORT,2.29,0.014746676943825959
2018-08-31,ALGN,564.0,386.55740000000003,LONG,2.8186690137088597,0.06736779941925106
2018-08-31,AXON,2892.0,68.30890000000001,LONG,14.460727142609178,0.0488746565699801
2018-08-31,BAP,1771.0,196.1834,SHORT,8.855,0.04742073591897076
2018-08-31,BPOP,295.0,50.334500000000006,SHORT,1.475,0.00548298016705814
2018-08-31,CHE,826.0,323.45750000000004,SHORT,4.130000000000001,0.0825080515815543
2018-08-31,EC,14112.0,21.744500000000002,LONG,70.56142723132557,0.017800193526729968
2018-08-31,ENPH,15862.0,4.895300000000001,LONG,79.31181575255479,0.005302862270852457
2018-08-31,GTLS,3142.0,75.5775,LONG,15.71085696039151,0.027463194978787894
2018-08-31,GWW,726.0,354.1197,LONG,3.629094955450826,0.04973876130996737
2018-08-31,KDP,11399.0,22.8044,LONG,56.994968211933354,0.004419745909093181
2018-08-31,MU,2860.0,52.516000000000005,SHORT,14.3,0.003995391472768768
2018-08-31,NRG,360.0,35.3922,LONG,1.7999564917939705,0.002245418534019004
2018-08-31,PEG,25.0,52.3483,SHORT,1.0,0.0017014992210739749
2018-08-31,PHM,7469.0,27.9422,SHORT,37.345,0.007771865454183602
2018-08-31,PRI,2423.0,122.3082,LONG,12.112720146450435,0.058203476137735646
2018-08-31,SIRI,5392.0,68.40140000000001,SHORT,26.96,0.01116524842113777
2018-08-31,SONY,9945.0,10.9923,SHORT,49.725,0.002600809059867746
2018-08-31,SPG,679.0,183.01930000000002,SHORT,3.395,0.010697656533991504
2018-08-31,SSD,564.0,76.78240000000001,LONG,2.819356712303224,0.012354141932711594
2018-08-31,TKO,992.0,84.1751,SHORT,4.96,0.013263873981639005
2018-08-31,TPL,3347.0,87.66760000000001,SHORT,16.735,0.06430901223514697
2018-08-31,VICR,1041.0,62.481,LONG,5.205654458450789,0.03096532387860132
2018-09-28,ALGN,564.0,391.15860000000004,SHORT,2.82,0.061387282688672926
2018-09-28,AMD,2660.0,30.892200000000003,LONG,13.29850921737511,0.002162090870651121
2018-09-28,AXON,1086.0,68.4019,SHORT,5.4297558627591265,0.028117936710218675
2018-09-28,BPOP,889.0,51.2563,LONG,4.443177728890105,0.006317305664268483
2018-09-28,CHE,165.0,319.6347,LONG,1.0,0.05468571980620435
2018-09-28,DXCM,5102.0,35.7659,LONG,25.508139519344123,0.005932023396978279
2018-09-28,EC,4006.0,25.8773,SHORT,20.029522739781086,0.012062050756746856
2018-09-28,ENPH,5494.0,4.8474,SHORT,27.471833939441467,0.0026007090075634816
2018-09-28,GTLS,322.0,78.3174,SHORT,1.6091647496036032,0.012566945486527842
2018-09-28,GWW,6.0,357.42220000000003,LONG,1.0,0.01217065214281312
2018-09-28,KDP,4066.0,23.165300000000002,SHORT,20.329247901764287,0.004727874297578427
2018-09-28,NRG,360.0,37.398,SHORT,1.8,0.0020015499128187065
2018-09-28,PEG,983.0,52.7864,SHORT,4.915,0.003568801439493699
2018-09-28,PRI,1393.0,120.4933,SHORT,6.965207811395849,0.056663519984948486
2018-09-28,SONY,8369.0,11.735700000000001,LONG,41.84568659686588,0.001722726645929289
2018-09-28,SSD,564.0,72.44800000000001,SHORT,2.82,0.011989373720647602
2018-09-28,VICR,174.0,45.9936,SHORT,1.0,0.006356897711079956
2018-10-31,ALSN,6885.0,44.0917,LONG,34.425914638252046,0.0117449963919894
2018-10-31,AMD,2660.0,18.2082,SHORT,13.3,0.0017829524844508058
2018-10-31,ARCC,2219.0,17.1618,LONG,11.093831870113187,0.0018344566274966704
2018-10-31,AXON,1806.0,61.6882,SHORT,9.03,0.03176348554470692
2018-10-31,BAP,1449.0,203.21620000000001,LONG,7.247025636950092,0.06395745528814546
2018-10-31,BPOP,4946.0,52.022600000000004,LONG,24.73197206795136,0.012578209242229533
2018-10-31,BTG,2790.0,2.4606,LONG,13.949191164550125,0.000604785730054897
2018-10-31,CHE,165.0,304.2357,SHORT,1.0,0.09433248032514525
2018-10-31,DXCM,5102.0,33.1848,SHORT,25.51,0.007746350377933107
2018-10-31,EC,10106.0,22.3443,SHORT,50.53,0.016933196387783536
2018-10-31,ENPH,10368.0,4.5366,SHORT,51.84,0.0033643738140920897
2018-10-31,GTLS,2820.0,68.01050000000001,SHORT,14.1,0.03954700486483034
2018-10-31,GWW,732.0,283.9057,SHORT,3.66,0.06434598198594146
2018-10-31,KDP,7333.0,25.9964,SHORT,36.665,0.00363583542392773
2018-10-31,MKC.V,4233.0,71.8579,LONG,21.16449535919317,0.15787415734856178
2018-10-31,PHM,1222.0,24.572300000000002,LONG,6.108563023433803,0.0023178452170660533
2018-10-31,PRI,1030.0,109.69980000000001,SHORT,5.15,0.04021814447627442
2018-10-31,SONY,4516.0,10.4741,LONG,22.57810915650209,0.0014995131350481368
2018-10-31,SPG,329.0,183.5342,LONG,1.6456449264264847,0.014200557009980136
2018-10-31,TPL,845.0,79.9316,LONG,4.2267005232044665,0.029883596337619948
2018-10-31,VICR,867.0,40.0718,SHORT,4.335000000000001,0.02820115244259649
2018-11-30,AES,13657.0,15.4939,LONG,68.28318120343037,0.0038734123419266455
2018-11-30,ALSN,6885.0,47.0919,SHORT,34.425000000000004,0.01814523540963402
2018-11-30,AMD,6022.0,21.3027,LONG,30.107573516300608,0.002672042954511522
2018-11-30,ARCC,2219.0,17.037000000000003,SHORT,11.095,0.0029791474418100422
2018-11-30,AVAV,805.0,76.6234,LONG,4.025356862425289,0.02341723949350638
2018-11-30,AXON,3114.0,43.4927,LONG,15.570881332032457,0.022687759736367726
2018-11-30,BAP,1449.0,197.3043,SHORT,7.245,0.06959870555027847
2018-11-30,BPOP,1000.0,56.3903,SHORT,4.999746617034452,0.009650827508472898
2018-11-30,BTG,2790.0,2.4493,SHORT,13.950000000000001,0.000666649929508172
2018-11-30,CIG.C,73007.0,1.7046000000000001,LONG,365.0330839742717,0.01971378154244805
2018-11-30,DXCM,4207.0,32.4026,LONG,21.03616031134084,0.005102196968232301
2018-11-30,ENPH,1525.0,5.4025,LONG,7.626824540036234,0.0024861670340291797
2018-11-30,FIX,465.0,52.672200000000004,LONG,2.3255282394718866,0.012175900848936634
2018-11-30,GTLS,4290.0,63.609,LONG,21.451924021385413,0.04898648232994852
2018-11-30,KDP,5464.0,27.0088,LONG,27.32146067792957,0.008814463247273379
2018-11-30,MKC.V,4233.0,74.63770000000001,SHORT,21.165,0.31726472080693857
2018-11-30,PHM,1222.0,26.5179,SHORT,6.11,0.002083855136941503
2018-11-30,SONY,12885.0,10.2155,SHORT,64.425,0.003613825458741466
2018-11-30,SPG,329.0,185.6798,SHORT,1.645,0.010155728363059821
2018-11-30,TPL,845.0,60.8376,SHORT,4.225,0.045308021413009006
2018-11-30,VICR,1425.0,35.8339,LONG,7.124446084088495,0.03386607012810264
2018-12-31,AES,13657.0,14.4555,SHORT,68.285,0.0045376340864234956
2018-12-31,AMD,292.0,18.4591,SHORT,1.461520403461421,0.000872748453977862
2018-12-31,AVAV,805.0,67.91290000000001,SHORT,4.025,0.0370552376936787
2018-12-31,AXON,2096.0,43.7291,SHORT,10.481532442328016,0.02091806411378011
2018-12-31,BPOP,900.0,47.2062,SHORT,4.501723802995427,0.013820314794569528
2018-12-31,CIG.C,19687.0,1.9809,SHORT,98.43343248743851,0.03786763468664649
2018-12-31,DXCM,2739.0,29.941000000000003,SHORT,13.694376086491548,0.00900655808527213
2018-12-31,ENPH,15231.0,4.7347,LONG,76.15643424578506,0.004678506101975373
2018-12-31,FIX,228.0,43.6666,SHORT,1.141737038081263,0.013411806010223796
2018-12-31,FRO,14542.0,5.543200000000001,LONG,72.7119375438679,0.013189862516066913
2018-12-31,GTLS,4290.0,64.9681,SHORT,21.45,0.061894491295422904
2018-12-31,KDP,412.0,25.642500000000002,LONG,2.0622472628745117,0.002468046833431789
2018-12-31,TFII,837.0,26.2089,LONG,4.184742259665063,0.2739178289225223
2018-12-31,UUUU,7823.0,2.8538,LONG,39.11590608936655,0.0038099483506262143
2018-12-31,VICR,749.0,37.7607,SHORT,3.7453864842485163,0.029346199978257676
2019-01-31,ALSN,2586.0,48.678200000000004,LONG,12.930959963153562,0.008188151078772842
2019-01-31,AMD,5730.0,24.4071,SHORT,28.649999999999995,0.002938363894183689
2019-01-31,ARCC,9892.0,16.303800000000003,LONG,49.458447222313325,0.0038021335628922012
2019-01-31,AXON,1018.0,50.9909,SHORT,5.09,0.019058547513347398
2019-01-31,BKNG,86.0,1832.9992000000002,LONG,1.0,0.1891955416866148
2019-01-31,BPOP,227.0,54.6152,LONG,1.1345893621693908,0.005194204419932682
2019-01-31,BTG,41225.0,3.1718,LONG,206.12699043735648,0.0017727098395206873
2019-01-31,CIG.C,53320.0,2.1327000000000003,SHORT,266.6,0.02012101459869693
2019-01-31,CQP,1378.0,40.6578,LONG,6.887848266663545,0.017818733825121717
2019-01-31,DXCM,1468.0,35.2519,SHORT,7.34,0.005575275186986622
2019-01-31,ENPH,16756.0,7.2259,SHORT,83.77999999999999,0.004080599291638951
2019-01-31,FIX,237.0,47.962500000000006,SHORT,1.185,0.007493466812255774
2019-01-31,FRO,14542.0,5.1424,SHORT,72.71000000000001,0.007591689657928913
2019-01-31,KDP,5876.0,27.2158,SHORT,29.38,0.004206843196822367
2019-01-31,MKC.V,350.0,62.0773,LONG,1.749375641587829,0.28225405110963253
2019-01-31,STRL,1766.0,13.2508,LONG,8.832220475602114,0.010836672720991411
2019-01-31,TFII,837.0,29.257,SHORT,4.1850000000000005,0.10295671402288262
2019-01-31,TKO,570.0,79.31830000000001,LONG,2.8511198118863246,0.013107397171208231
2019-01-31,UUUU,7823.0,2.8573,SHORT,39.115,0.002695998249424905
2019-01-31,VICR,676.0,39.3632,SHORT,3.38,0.026776528509725256
2019-02-28,ALSN,2586.0,49.689600000000006,SHORT,12.930000000000003,0.010428338792556016
2019-02-28,AMD,1866.0,23.532500000000002,LONG,9.329305096699784,0.002526086209576258
2019-02-28,ARCC,9892.0,17.3173,SHORT,49.46,0.0027125873017875076
2019-02-28,AU,4774.0,14.1745,LONG,23.867686538699495,0.0045192620768194644
2019-02-28,AVAV,907.0,79.7074,LONG,4.536623125605557,0.03741543140208416
2019-02-28,BKNG,86.0,1696.9234000000001,SHORT,1.0,0.11660961029635888
2019-02-28,BPOP,528.0,56.374500000000005,SHORT,2.6400140701982258,0.005520419837928608
2019-02-28,BTG,41225.0,3.1380000000000003,SHORT,206.125,0.0020076224603978845
2019-02-28,CIG.C,22663.0,2.3046,LONG,113.31547577553333,0.00845689906681384
2019-02-28,CLF,552.0,11.026,LONG,2.761904214193411,0.0012296418512127982
2019-02-28,CQP,1378.0,44.3205,SHORT,6.890000000000001,0.009549670779014698
2019-02-28,DXCM,982.0,34.8363,LONG,4.910914302014455,0.003775349157188673
2019-02-28,ENPH,5441.0,9.0731,LONG,27.20424373613806,0.003145202163575388
2019-02-28,EXPE,1662.0,123.3255,LONG,8.307710702475257,0.015450108376745614
2019-02-28,GTLS,1946.0,88.31540000000001,LONG,9.731369164555705,0.03535320558587462
2019-02-28,MKC.V,350.0,67.60130000000001,SHORT,1.75,0.32871489255965625
2019-02-28,STRL,1766.0,14.6026,SHORT,8.83,0.007433435637343286
2019-02-28,TKO,133.0,80.6075,SHORT,1.0,0.007547921762048262
2019-02-28,UUUU,2243.0,3.0719000000000003,LONG,11.217163354349182,0.0019164788914469105
2019-02-28,VICR,213.0,31.7891,LONG,1.0648096001175247,0.00908670550949819
2019-03-29,AMD,373.0,25.5213,LONG,1.8671880066526263,0.0012924222780130007
2019-03-29,AU,3115.0,13.1033,LONG,15.576490528976185,0.003260010825332409
2019-03-29,AVAV,907.0,68.3651,SHORT,4.535,0.04486384685864194
2019-03-29,BPOP,3142.0,52.151,LONG,15.708123290491844,0.021021401687507584
2019-03-29,CIG.C,27197.0,2.1484,LONG,135.984598952892,0.02172873172364921
2019-03-29,CLF,1852.0,9.9323,LONG,9.259416931471316,0.0010985330305616917
2019-03-29,CMG,4982.0,14.206900000000001,LONG,24.909797168055466,0.0007173058014530308
2019-03-29,DXCM,982.0,29.7709,SHORT,4.91,0.004138185994770615
2019-03-29,ENPH,4840.0,9.234200000000001,LONG,24.20123967209453,0.004183310100096079
2019-03-29,ERIE,1995.0,177.174,LONG,9.973356764529976,0.09551735321394274
2019-03-29,EXPE,1662.0,118.98530000000001,SHORT,8.31,0.014703756255273653
2019-03-29,GTLS,1539.0,90.54740000000001,LONG,7.694962396170039,0.027363790135999634
2019-03-29,LSCC,9523.0,11.9361,LONG,47.61538640921629,0.006092581367691964
2019-03-29,TKO,437.0,83.5708,SHORT,2.185,0.010762401052163388
2019-03-29,UUUU,7869.0,3.3329,LONG,39.34329362999582,0.0029326913991824318
2019-03-29,VICR,213.0,31.005200000000002,SHORT,1.065,0.014820313133400891
2019-04-30,AMD,2239.0,27.628300000000003,SHORT,11.195,0.0016817350371864583
2019-04-30,ARWR,397.0,17.9831,LONG,1.984007504295197,0.0031440568858943714
2019-04-30,AU,7889.0,11.7965,SHORT,39.44500000000001,0.003524360606399233
2019-04-30,BPOP,1125.0,57.722300000000004,LONG,5.6251783689589905,0.012343922214524714
2019-04-30,BTG,55134.0,2.7216,LONG,275.6701801436115,0.0016102390692645588
2019-04-30,CHE,269.0,326.822,LONG,1.3450869374390941,0.041950754096633396
2019-04-30,CIG.C,49860.0,2.2111,SHORT,249.3,0.02675048029603653
2019-04-30,CLF,2404.0,9.930100000000001,SHORT,12.02,0.001100916150865249
2019-04-30,CMG,4982.0,13.7598,SHORT,24.91,0.0009869947271774365
2019-04-30,CQP,4536.0,43.8378,LONG,22.680544781142203,0.01777720983237318
2019-04-30,EGP,1100.0,114.3566,LONG,5.500905168959293,0.026569758258706815
2019-04-30,ENPH,8217.0,10.0356,SHORT,41.08726095220235,0.004352963204188935
2019-04-30,ERIE,1995.0,187.6807,SHORT,9.975,0.11051654855676556
2019-04-30,GTLS,3485.0,88.22160000000001,SHORT,17.425000000000004,0.04836554162550112
2019-04-30,LSCC,9523.0,12.9444,SHORT,47.615,0.005585253425962118
2019-04-30,LVS,88.0,67.0527,LONG,1.0,0.0026992237805852936
2019-04-30,MKC.V,4365.0,77.1533,LONG,21.825513877028943,0.24828150932725718
2019-04-30,NVO,8048.0,24.5094,LONG,40.24130049143231,0.0043808950632034105
2019-04-30,PHM,1331.0,31.4629,LONG,6.654541159381332,0.0028817172027354216
2019-04-30,UAL,619.0,88.86720000000001,LONG,3.095405073355701,0.0071871977257425435
2019-04-30,UUUU,10112.0,2.9975,SHORT,50.56,0.002547290300720495
2019-05-31,ARWR,397.0,23.7058,SHORT,1.985,0.00416054005358959
2019-05-31,AU,6634.0,13.293800000000001,LONG,33.16864322690033,0.003783368920964119
2019-05-31,BPOP,1914.0,52.1968,SHORT,9.567628846826992,0.013173550632616209
2019-05-31,BTG,55134.0,2.7084,SHORT,275.66999999999996,0.0015991278862994103
2019-05-31,CHDN,545.0,49.297200000000004,LONG,2.722656005591505,0.007198962567407707
2019-05-31,CHE,269.0,327.8816,SHORT,1.345,0.05837443537291095
2019-05-31,CIG.C,23032.0,2.3221000000000003,LONG,115.15813371679683,0.031015736582736736
2019-05-31,CQP,4536.0,41.7108,SHORT,22.68,0.029188167149251366
2019-05-31,EGP,1100.0,110.9796,SHORT,5.5,0.020385139177666184
2019-05-31,ELS,4477.0,60.839400000000005,LONG,22.38584291787871,0.0094124542324614
2019-05-31,ENPH,718.0,15.1682,SHORT,3.5899526458968145,0.001810335016850332
2019-05-31,ERIE,1482.0,211.008,LONG,7.409387137500655,0.055314052097666405
2019-05-31,LSCC,935.0,12.804,LONG,4.676999755839305,0.00395767210592755
2019-05-31,LVS,88.0,54.997600000000006,SHORT,1.0,0.002352614929351653
2019-05-31,MIDD,922.0,130.4991,LONG,4.610847697798992,0.02911930306779068
2019-05-31,MKC.V,4365.0,77.7659,SHORT,21.825,0.2268770754443636
2019-05-31,NVO,8048.0,23.594900000000003,SHORT,40.24,0.005110769612409692
2019-05-31,PHM,1331.0,30.9969,SHORT,6.655,0.0030679017759668455
2019-05-31,SUN,3255.0,29.9769,LONG,16.275708168414432,0.01685197447411839
2019-05-31,TRI,4908.0,63.7107,LONG,24.541217583720567,0.020749566768431607
2019-05-31,UAL,619.0,77.6448,SHORT,3.095,0.0051520968676271595
2019-06-28,AU,1701.0,17.8138,LONG,8.506017830914805,0.003802690777032872
2019-06-28,BPOP,3142.0,54.2501,LONG,15.712225912023314,0.01005303708743618
2019-06-28,CHDN,545.0,57.527,SHORT,2.725,0.007973755423640672
2019-06-28,CIG.C,8069.0,2.3949000000000003,LONG,40.34571111806019,0.0062502782703950325
2019-06-28,ELS,2933.0,60.6783,LONG,14.665731031998758,0.008323629120377733
2019-06-28,ENPH,7078.0,18.2356,LONG,35.39188715037953,0.0055602957490790235
2019-06-28,ERIE,481.0,252.2774,LONG,2.4061917094671332,0.05070437588963647
2019-06-28,LSCC,935.0,14.5876,SHORT,4.675,0.002364813738459756
2019-06-28,MIDD,605.0,135.7147,LONG,3.0268591309893473,0.014720849383987896
2019-06-28,SUN,5834.0,31.2921,LONG,29.171849248775956,0.012084383095438897
2019-06-28,TRI,2590.0,64.4773,LONG,12.949776098142292,0.01734039480783095
2019-07-31,AU,8335.0,17.0543,SHORT,41.675000000000004,0.005709740428528707
2019-07-31,BPOP,2733.0,57.576,LONG,13.66406472348235,0.016028461349529968
2019-07-31,CIG.C,31101.0,2.2296,SHORT,155.505,0.025442172139826757
2019-07-31,ELS,7410.0,62.115100000000005,SHORT,37.050000000000004,0.00994896254647923
2019-07-31,ENPH,3434.0,28.1433,SHORT,17.170723956324245,0.0067270087384456115
2019-07-31,ERIE,1963.0,220.78750000000002,SHORT,9.815,0.183675421642013
2019-07-31,GNTX,15100.0,27.4357,LONG,75.50006008508792,0.015724162006944653
2019-07-31,HEI,580.0,136.76510000000002,LONG,2.900628238298962,0.015067198445559263
2019-07-31,HSY,148.0,151.7493,LONG,1.0,0.009326208533528309
2019-07-31,INTU,2462.0,277.34250000000003,LONG,12.310518068167914,0.032495103802523954
2019-07-31,LSCC,8472.0,19.3459,LONG,42.360275052873355,0.005894187859940333
2019-07-31,MIDD,1527.0,134.3469,SHORT,7.635,0.03314129609982516
2019-07-31,MKC.V,1042.0,79.0453,LONG,5.209793913878098,0.19030135777439647
2019-07-31,RNR,3640.0,181.18880000000001,LONG,18.200340565084474,0.03877270746476666
2019-07-31,SUN,9089.0,33.7785,SHORT,45.445,0.011486742945245551
2019-07-31,TRI,7498.0,67.1468,SHORT,37.489999999999995,0.02321407246149178
2019-08-30,BKNG,155.0,1966.6949000000002,LONG,1.0,0.2848908105587749
2019-08-30,BPOP,2211.0,52.595800000000004,LONG,11.053736494062964,0.025774236355542574
2019-08-30,CIG.C,3530.0,2.1876,LONG,17.64774446699052,0.029652074112600076
