date,symbol,qty,price,side,fee,slip
2020-11-30,UI,158.0,248.31480000000002,LONG,1.0,0.20478820967403313
2020-11-30,UMC,25696.0,7.1352,LONG,128.47946881675944,0.005246746817597485
2020-12-31,A,1238.0,118.4777,SHORT,6.19,0.01227251967408289
2020-12-31,ACN,62.0,261.22450000000003,LONG,1.0,0.014547518132566262
2020-12-31,APD,34.0,273.2071,SHORT,1.0,0.012869885750642811
2020-12-31,CHE,120.0,532.7069,LONG,1.0,0.09690468627574216
2020-12-31,COST,854.0,368.43080000000003,LONG,4.271419875182518,0.028477072700661334
2020-12-31,ELS,749.0,63.3703,LONG,3.746338050777808,0.010335784757387282
2020-12-31,EVR,375.0,109.6542,LONG,1.8751444576805105,0.014181134523053408
2020-12-31,GFI,4066.0,9.2725,LONG,20.33072338949575,0.002533203363088602
2020-12-31,HEI.A,1193.0,117.1075,LONG,5.964389911030414,0.04753283493954928
2020-12-31,MAA,1435.0,126.66340000000001,SHORT,7.175,0.026624195886802704
2020-12-31,MAR,1664.0,131.8999,SHORT,8.319999999999999,0.0200653975823987
2020-12-31,MOH,138.0,212.65050000000002,SHORT,1.0,0.029513288068103022
2020-12-31,NFG,222.0,41.1359,LONG,1.1088067615337618,0.005904786962236506
2020-12-31,NVO,1676.0,34.9181,SHORT,8.381900493479181,0.006923604906490456
2020-12-31,PGR,515.0,98.8872,LONG,2.5741040195289986,0.0072044537703408445
2020-12-31,QGEN,5941.0,53.0105,LONG,29.705463651483768,0.03706182323833875
2020-12-31,ROK,448.0,250.7818,SHORT,2.2399999999999998,0.028196206130297552
2020-12-31,SPGI,17.0,328.7173,SHORT,1.0,0.012663029856476903
2020-12-31,SSB,2229.0,72.3395,LONG,11.145246293462273,0.03947534416459968
2020-12-31,TGT,1529.0,176.51680000000002,SHORT,7.6450000000000005,0.01319611601718898
2020-12-31,TTC,2317.0,94.8618,LONG,11.587407210265715,0.021767804613233795
2020-12-31,UGI,3889.0,34.9506,SHORT,19.445,0.009434287612493007
2020-12-31,UI,158.0,278.41720000000004,SHORT,1.0,0.09283324194806633
2020-12-31,UMC,25696.0,8.421100000000001,SHORT,128.48,0.008867635574372408
2021-01-29,ACN,62.0,241.90970000000002,SHORT,1.0,0.010349179631381515
2021-01-29,AOS,4010.0,54.315200000000004,LONG,20.048728269373242,0.01516709872136461
2021-01-29,BAH,3300.0,85.1919,LONG,16.500436225178632,0.02192865649199072
2021-01-29,CHE,120.0,517.8224,SHORT,1.0,0.07755713699180664
2021-01-29,CIG.C,16085.0,1.6041,LONG,80.42412765120582,0.004998366852173604
2021-01-29,COST,854.0,344.5672,SHORT,4.2700000000000005,0.026474914681231407
2021-01-29,CPA,106.0,77.38300000000001,LONG,1.0,0.012977174353119288
2021-01-29,ELS,749.0,60.829,SHORT,3.745,0.011022613111531633
2021-01-29,EVR,375.0,109.0771,SHORT,1.875,0.022939765092792455
2021-01-29,GFI,4066.0,9.3276,SHORT,20.330000000000002,0.0024192714776506506
2021-01-29,HEI.A,1193.0,106.2685,SHORT,5.965,0.041495076607817
2021-01-29,LOGI,867.0,104.94030000000001,LONG,4.337206361500356,0.020298854235095733
2021-01-29,META,197.0,258.3403,LONG,1.0,0.010258311708057348
2021-01-29,MNST,3086.0,43.421600000000005,LONG,15.429118814936041,0.006644962893156699
2021-01-29,NFG,4359.0,40.2476,SHORT,21.795,0.01243446370698371
2021-01-29,NVO,426.0,34.8029,LONG,2.1283952097259755,0.0029389605641620626
2021-01-29,PGR,515.0,87.1836,SHORT,2.575,0.006426789564610824
2021-01-29,PPG,1937.0,134.7332,LONG,9.686993939563294,0.023173632666045392
2021-01-29,QGEN,5941.0,54.2624,SHORT,29.704999999999995,0.014077595211967546
2021-01-29,RUSHA,677.0,28.0025,LONG,3.3828505181833295,0.009196715953630027
2021-01-29,SSB,2229.0,69.69850000000001,SHORT,11.145,0.04153342308108571
2021-01-29,TGT,865.0,181.18990000000002,LONG,4.323745910938006,0.019858774466071955
2021-01-29,TKC,50482.0,5.4446,LONG,252.4118505666469,0.014612100107168057
2021-01-29,TTC,2317.0,94.20830000000001,SHORT,11.585,0.041683872544258156
2021-02-26,AOS,4010.0,59.3481,SHORT,20.05,0.021858552753223532
2021-02-26,BAH,3300.0,77.1205,SHORT,16.499999999999996,0.01949175656543887
2021-02-26,BKNG,45.0,2328.7342000000003,LONG,1.0,0.22417865419403663
2021-02-26,CIG.C,16085.0,1.3682,SHORT,80.425,0.00625279741488133
2021-02-26,CPA,106.0,91.658,SHORT,1.0,0.011973662141830111
2021-02-26,EG,418.0,241.85320000000002,LONG,2.092080073468444,0.04323008104640883
2021-02-26,EPAM,68.0,373.6487,LONG,1.0,0.038670031910314845
2021-02-26,FCNCA,155.0,738.1129000000001,LONG,1.0,0.22287227086814965
2021-02-26,GFI,18171.0,8.1942,LONG,90.85267599891408,0.004196241140527656
2021-02-26,GNRC,62.0,329.5966,LONG,1.0,0.03661642710082928
2021-02-26,IPGP,646.0,227.42690000000002,LONG,3.2324149535434583,0.07694781308157117
2021-02-26,LOGI,867.0,108.02130000000001,SHORT,4.335,0.018716672035573936
2021-02-26,META,197.0,257.6107,SHORT,1.0,0.009286283914059128
2021-02-26,MFC,6646.0,19.9233,LONG,33.230097844653955,0.0033202051316177906
2021-02-26,MNST,3086.0,43.8654,SHORT,15.429999999999998,0.004552087841845744
2021-02-26,MOH,775.0,216.8083,LONG,3.8762797333574075,0.048253983479392915
2021-02-26,NFG,6467.0,45.4598,LONG,32.336659099725196,0.019752130507217008
2021-02-26,NVO,8077.0,35.6149,SHORT,40.385,0.01012808043198814
2021-02-26,OHI,1197.0,37.1455,LONG,5.986344054119341,0.005522316160234687
2021-02-26,OLED,888.0,211.7649,LONG,4.439798815234013,0.0748999245426013
2021-02-26,PPG,1937.0,134.80100000000002,SHORT,9.685,0.018958360524497266
2021-02-26,RUSHA,677.0,28.276,SHORT,3.3850000000000002,0.010714732006925713
2021-02-26,SPGI,553.0,329.39230000000003,LONG,2.7626204055913495,0.03233192525833677
2021-02-26,TGT,865.0,183.4267,SHORT,4.325,0.01328759456050531
2021-02-26,TJX,1778.0,65.9958,LONG,8.888390950835497,0.005772103025445622
2021-02-26,TKC,50482.0,5.4322,SHORT,252.41,0.007843549594705365
2021-02-26,TXRH,171.0,90.89070000000001,LONG,1.0,0.01067984434761975
2021-03-31,ACN,350.0,276.2705,LONG,1.750760808892796,0.020493345077028928
2021-03-31,ALSN,803.0,40.8406,LONG,4.012889538100005,0.01057434267820646
2021-03-31,BKNG,45.0,2329.6652,SHORT,1.0,0.1748032378445738
2021-03-31,CIG.C,31574.0,1.5352000000000001,LONG,157.87111960836458,0.011005495538209422
2021-03-31,EG,418.0,247.768,SHORT,2.09,0.0419786192061405
2021-03-31,EPAM,68.0,396.6467,SHORT,1.0,0.043335537548808506
2021-03-31,FCNCA,155.0,835.4049,SHORT,1.0,0.3651361049757673
2021-03-31,GFI,10959.0,9.486600000000001,SHORT,54.79418900609693,0.003351570335871882
2021-03-31,GGAL,8050.0,6.3786000000000005,LONG,40.2485917728296,0.008053499212213676
2021-03-31,GNRC,62.0,327.4195,SHORT,1.0,0.030467853102431136
2021-03-31,GNTX,4043.0,35.6784,LONG,20.21555299147798,0.008422949330627783
2021-03-31,HSY,2344.0,158.1814,LONG,11.718376188919429,0.021391248397409163
2021-03-31,HTHT,2334.0,54.0876,LONG,11.669238579128434,0.015405810425215319
2021-03-31,IPGP,646.0,210.8488,SHORT,3.23,0.09124263543757813
2021-03-31,MFC,6646.0,21.4956,SHORT,33.230000000000004,0.00444740293142493
2021-03-31,MOH,601.0,233.7083,SHORT,3.00469987348551,0.051738166609676194
2021-03-31,NFG,360.0,49.9805,SHORT,1.7983414996490297,0.009465184888024912
2021-03-31,NVO,10996.0,33.720800000000004,LONG,54.98007647699485,0.010816803179213968
2021-03-31,OHI,1197.0,36.6265,SHORT,5.985,0.0034776603990281595
2021-03-31,OLED,888.0,236.67110000000002,SHORT,4.44,0.09886048346830272
2021-03-31,SNA,295.0,230.7717,LONG,1.4773933023738945,0.03165259396748486
2021-03-31,SNX,347.0,114.8678,LONG,1.736238055250233,0.027759630583402823
2021-03-31,SPGI,553.0,352.83610000000004,SHORT,2.765,0.03394355296932977
2021-03-31,TJX,1778.0,66.14320000000001,SHORT,8.89,0.006752072768417045
2021-03-31,TKC,44910.0,4.6757,LONG,224.54818403725767,0.00573690130122686
2021-03-31,TKO,3261.0,52.281000000000006,LONG,16.307139836564865,0.020837730218212884
2021-03-31,TXRH,171.0,95.927,SHORT,1.0,0.012963585201079153
2021-04-30,ACN,350.0,289.957,SHORT,1.75,0.012959275445117054
2021-04-30,ALSN,803.0,41.4643,SHORT,4.015,0.005744050334204303
2021-04-30,AN,158.0,102.4901,LONG,1.0,0.010126612245503796
2021-04-30,CHE,573.0,476.71500000000003,LONG,2.864203564620157,0.10502528802349735
2021-04-30,CIG.C,9305.0,1.616,SHORT,46.526294899364984,0.0045014073383500604
2021-04-30,FCNCA,17.0,867.5335,LONG,1.0,0.07354649765195197
2021-04-30,GFI,1283.0,9.378300000000001,SHORT,6.41415513868522,0.0017014547781479205
2021-04-30,GGAL,8050.0,6.2643,SHORT,40.25,0.0058126251664412775
2021-04-30,GNTX,4043.0,35.1727,SHORT,20.215,0.007348501734772717
2021-04-30,HSY,143.0,164.2915,SHORT,1.0,0.008473607091135921
2021-04-30,HTHT,2334.0,58.0475,SHORT,11.67,0.023497304826326334
2021-04-30,LPL,2098.0,10.2992,LONG,10.492257566016049,0.004840557200862973
2021-04-30,MOH,59.0,255.07940000000002,SHORT,1.0,0.020595043422004286
2021-04-30,NFG,341.0,49.6633,LONG,1.7051700576751077,0.0033377666645075265
2021-04-30,NVO,1217.0,36.9717,SHORT,6.086216628564776,0.0033055141942092887
2021-04-30,PLXS,783.0,92.4764,LONG,3.9168249557511063,0.03638937198858105
2021-04-30,SNA,295.0,237.57590000000002,SHORT,1.475,0.024093034621511092
2021-04-30,SNX,347.0,121.18050000000001,SHORT,1.735,0.019470064845177243
2021-04-30,TGT,1503.0,207.2776,LONG,7.516721631618972,0.017624975110981073
2021-04-30,TKC,44910.0,4.525,SHORT,224.55,0.0049644329820173316
2021-04-30,TKO,382.0,53.085,LONG,1.911976483234131,0.006204272421913204
2021-04-30,TXRH,832.0,107.0308,LONG,4.159366779679797,0.0108283087788625
2021-04-30,UMC,3738.0,9.923,LONG,18.688325723052557,0.0030017392786079672
2021-04-30,WFG,331.0,77.3499,LONG,1.6545123348586626,0.019850872052075468
2021-05-28,ALL,1452.0,136.6265,LONG,7.261926168447397,0.016469153286942394
2021-05-28,AN,158.0,102.1192,SHORT,1.0,0.010757377679417913
2021-05-28,AZO,167.0,1406.7664,LONG,1.0,0.16635951993207276
2021-05-28,BAH,1407.0,84.9483,LONG,7.035574938667631,0.01826272694928671
2021-05-28,CHE,573.0,491.1865,SHORT,2.865,0.153453063587523
2021-05-28,CIG.C,7467.0,1.9040000000000001,SHORT,37.33339066096631,0.004195010198179523
2021-05-28,CLX,2058.0,176.75660000000002,LONG,10.2904049332704,0.02658716427218273
2021-05-28,CPA,1393.0,82.28540000000001,LONG,6.964329300846787,0.02541502310357666
2021-05-28,DKS,10.0,93.5399,LONG,1.0,0.004585792227437742
2021-05-28,FCNCA,17.0,860.4607000000001,SHORT,1.0,0.13928901057518742
2021-05-28,GFI,2924.0,12.1081,SHORT,14.619525085944394,0.0018953291017977118
2021-05-28,GGAL,2310.0,7.4366,LONG,11.552047916647465,0.0029203086613269953
2021-05-28,HSY,372.0,173.0368,SHORT,1.8624292067084187,0.01323861522114235
2021-05-28,JHX,1851.0,32.7526,LONG,9.255739515717446,0.06256881905067935
2021-05-28,LPL,2098.0,10.1774,SHORT,10.49,0.0023458114646381658
2021-05-28,MOH,115.0,251.3264,SHORT,1.0,0.03355709952803759
2021-05-28,NDSN,456.0,221.752,LONG,2.2823778815480114,0.06204730154082441
2021-05-28,NFG,3606.0,51.8598,SHORT,18.031431660160237,0.030245264741540365
2021-05-28,NVO,9779.0,39.4397,SHORT,48.895,0.010289728301871352
2021-05-28,PLXS,783.0,98.7667,SHORT,3.9149999999999996,0.04332930031601481
2021-05-28,RDY,16925.0,14.282900000000001,LONG,84.62597815218777,0.00887511167072645
2021-05-28,SKM,2933.0,52.777100000000004,LONG,14.665976508913591,0.02443826596605399
2021-05-28,TGT,538.0,226.89960000000002,SHORT,2.688607088456283,0.020439638421016627
2021-05-28,TKO,3643.0,53.7656,SHORT,18.215,0.01632663610361
2021-05-28,TXRH,832.0,100.69420000000001,SHORT,4.160000000000001,0.01584429925083114
2021-05-28,UMC,3738.0,9.407200000000001,SHORT,18.69,0.002811195247810917
2021-05-28,WFG,320.0,76.99430000000001,SHORT,1.597664756790271,0.01573178894155355
2021-06-30,ACN,638.0,294.8093,LONG,3.1916687698374817,0.01933810616003238
2021-06-30,ALL,1452.0,130.4216,SHORT,7.26,0.01838193310469059
2021-06-30,AVAV,401.0,100.16210000000001,LONG,2.0067854167319292,0.01210783470858719
2021-06-30,AZO,167.0,1492.0683000000001,SHORT,1.0,0.15165702446029636
2021-06-30,BAH,1407.0,85.16600000000001,SHORT,7.035,0.013998890251935257
2021-06-30,CIG.C,85578.0,1.8624,LONG,427.88873542763633,0.013903746316561341
2021-06-30,CLX,2058.0,179.8871,SHORT,10.290000000000001,0.022908170098650336
2021-06-30,CPA,1393.0,75.295,SHORT,6.965,0.03504510762371956
2021-06-30,DKS,10.0,96.0828,SHORT,1.0,0.003560699945304166
2021-06-30,FCNCA,38.0,832.8829000000001,LONG,1.0,0.14285533042296075
2021-06-30,GFI,3005.0,8.8987,SHORT,15.025,0.0013042077070197246
2021-06-30,GGAL,2310.0,7.2121,SHORT,11.55,0.003981291283892121
2021-06-30,HSY,985.0,174.1956,LONG,4.927070173243354,0.015619315353820577
2021-06-30,JHX,1851.0,34.1558,SHORT,9.255,0.03421720861907208
2021-06-30,NDSN,456.0,219.4788,SHORT,2.2800000000000002,0.031184631884039173
2021-06-30,NFG,2607.0,52.2682,LONG,13.034311291138865,0.018158758806387603
2021-06-30,NVO,11704.0,41.8941,LONG,58.51911621763227,0.009064042931719243
2021-06-30,ORA,234.0,69.5403,LONG,1.1700885286048426,0.010322771955980326
2021-06-30,PAYX,1643.0,107.30930000000001,LONG,8.215472693817151,0.009252161590718191
2021-06-30,PNR,3158.0,67.5074,LONG,15.790069952761884,0.017430216024391765
2021-06-30,PPL,10984.0,27.975,LONG,54.91935627860699,0.004972320424937774
2021-06-30,RDY,16925.0,14.6952,SHORT,84.625,0.006829237809974813
2021-06-30,RMD,780.0,246.5626,LONG,3.901964429928644,0.042563395127828155
2021-06-30,SKM,2933.0,51.6927,SHORT,14.665000000000001,0.022706223029166767
2021-06-30,SSB,112.0,81.7727,LONG,1.0,0.01267835367517821
2021-06-30,TGT,395.0,241.75140000000002,LONG,1.9763286201893429,0.011359829052911417
2021-06-30,WFG,11.0,71.6748,SHORT,1.0,0.005172238105248278
2021-06-30,WY,14.0,31.768700000000003,LONG,1.0,0.0009994283069082093
2021-07-30,ACN,638.0,317.6612,SHORT,3.19,0.018771847855869675
2021-07-30,ADP,2403.0,209.65200000000002,LONG,12.014424294928297,0.02201254257207324
2021-07-30,AVAV,401.0,101.0693,SHORT,2.005,0.030725913017292137
2021-07-30,CG,4878.0,50.480900000000005,LONG,24.39079277793455,0.01089595927366289
2021-07-30,CIG.C,100380.0,1.7385000000000002,SHORT,501.90000000000003,0.020576497740004543
2021-07-30,DECK,2499.0,68.4859,LONG,12.494131100363061,0.010787892273512829
2021-07-30,DTE,3617.0,117.3494,LONG,18.08318093667668,0.029391978042027506
2021-07-30,EG,606.0,252.8821,LONG,3.0287974769094443,0.05214021045910491
2021-07-30,FCNCA,38.0,782.4344,SHORT,1.0,0.15555604783607674
2021-07-30,GFI,2740.0,9.8213,LONG,13.701550654483945,0.0013208942036284828
2021-07-30,HSY,2814.0,178.8545,SHORT,14.07,0.025537151638274937
2021-07-30,JHX,5586.0,33.8568,LONG,27.93142477592961,0.09680332208037615
2021-07-30,MANH,247.0,159.6575,LONG,1.237270838237216,0.02749475678377692
2021-07-30,MOH,114.0,273.0374,LONG,1.0,0.027448332147704563
2021-07-30,NFG,516.0,51.426700000000004,SHORT,2.581299194204696,0.003336712617053802
2021-07-30,NVO,11704.0,46.287600000000005,SHORT,58.52,0.012391766710742972
2021-07-30,ORA,234.0,69.7249,SHORT,1.17,0.015145606842634012
2021-07-30,PAYX,1643.0,113.8088,SHORT,8.215,0.011183645396839852
2021-07-30,PFE,11766.0,42.8134,LONG,58.8316693516893,0.0034459411048228645
2021-07-30,PNR,3158.0,73.6542,SHORT,15.790000000000001,0.015768259812997867
2021-07-30,PPL,10984.0,28.3668,SHORT,54.92,0.00316740815796034
2021-07-30,RMD,780.0,271.7674,SHORT,3.9,0.03261532712387292
2021-07-30,SSB,112.0,68.82990000000001,SHORT,1.0,0.010065504353418344
2021-07-30,TGT,312.0,261.062,LONG,1.5605683857810844,0.01195746253659092
2021-07-30,VALE,8635.0,21.0225,LONG,43.17250911718247,0.0024893907010790427
2021-07-30,WY,14.0,31.129900000000003,SHORT,1.0,0.0009769604242224803
2021-08-31,ADP,2403.0,209.01670000000001,SHORT,12.015,0.02333946062861323
2021-08-31,AIT,571.0,88.84060000000001,LONG,2.855980301137126,0.0306210871377479
2021-08-31,CG,4878.0,49.3682,SHORT,24.39,0.011757350927638034
2021-08-31,CIG.C,64256.0,1.983,LONG,321.27818956325206,0.0152183984504481
2021-08-31,CPA,1665.0,75.3155,LONG,8.32519179543397,0.06550139641164547
2021-08-31,CPRT,8031.0,36.084900000000005,LONG,40.154862052852316,0.0049067082738354076
2021-08-31,DECK,2499.0,69.7324,SHORT,12.495000000000001,0.00944850893150384
2021-08-31,DTE,3617.0,120.32860000000001,SHORT,18.085,0.011445686829516166
2021-08-31,EG,606.0,264.8623,SHORT,3.0300000000000002,0.037725169955625
2021-08-31,EL,288.0,340.5113,LONG,1.4398685048782898,0.021287345187916647
2021-08-31,GFI,2740.0,9.4784,SHORT,13.700000000000001,0.0015808132218177921
2021-08-31,GGAL,5574.0,9.0288,LONG,27.871656451514436,0.0045698006468132225
2021-08-31,HSY,2902.0,177.72050000000002,LONG,14.508612752828014,0.020510213683748432
2021-08-31,JHX,4082.0,38.4883,SHORT,20.411172527817733,0.08173650144174172
2021-08-31,JKHY,1415.0,176.41230000000002,LONG,7.072585450804336,0.032338301747234705
2021-08-31,KT,30967.0,14.0333,LONG,154.8333654966386,0.013348368709061382
2021-08-31,MANH,247.0,162.9712,SHORT,1.2349999999999999,0.018800386328762977
2021-08-31,MOH,26.0,268.78790000000004,LONG,1.0,0.017863034823373432
2021-08-31,NFG,3437.0,51.8305,LONG,17.1850007500046,0.020536790765385747
2021-08-31,NVO,10316.0,49.9985,LONG,51.579083448585344,0.0134756201321951
2021-08-31,PFE,11766.0,46.063900000000004,SHORT,58.83,0.006112410223457648
2021-08-31,TGT,1672.0,246.9564,SHORT,8.36,0.023560468289756824
2021-08-31,VALE,2387.0,19.0682,SHORT,11.936031358902119,0.0017819277295577523
2021-08-31,WDAY,381.0,273.1874,LONG,1.9067705571180469,0.02742643732275224
2021-09-30,AIT,571.0,90.10210000000001,SHORT,2.855,0.02794488531108418
2021-09-30,AZO,110.0,1698.1466,LONG,1.0,0.15658537105362452
2021-09-30,BMA,2585.0,13.1632,LONG,12.925706324972294,0.010952063874886793
2021-09-30,CIG.C,15931.0,1.9321000000000002,SHORT,79.65323223253448,0.01784049948232579
2021-09-30,COST,913.0,439.40070000000003,LONG,4.565912099002354,0.04202595728042641
2021-09-30,CPA,151.0,81.3621,SHORT,1.0,0.017903972071642064
2021-09-30,CPRT,8031.0,34.6723,SHORT,40.15500000000001,0.007709930333721293
2021-09-30,DGX,3241.0,145.3364,LONG,16.205775434382144,0.02641412555255379
2021-09-30,EL,288.0,299.9106,SHORT,1.44,0.019405435505853375
2021-09-30,FDS,368.0,394.8417,LONG,1.8391595192297094,0.061699647370182825
2021-09-30,GGAL,5574.0,8.4224,SHORT,27.87,0.007500998779271867
2021-09-30,HSY,119.0,169.24030000000002,SHORT,1.0,0.009665285036745406
2021-09-30,JHX,1124.0,35.7087,LONG,5.617665185489649,0.02871795549904287
2021-09-30,JKHY,1415.0,164.031,SHORT,7.075,0.028964553197792255
2021-09-30,KT,30967.0,13.6097,SHORT,154.835,0.010334573805766831
2021-09-30,LULU,107.0,404.7418,LONG,1.0,0.04180934880503833
2021-09-30,MOH,140.0,271.2739,SHORT,1.0,0.03605021267679148
2021-09-30,NFG,3539.0,52.4941,SHORT,17.694771980490927,0.025850795775598776
2021-09-30,NVO,2199.0,47.9987,SHORT,10.995015675914233,0.006284083264968397
2021-09-30,PAYX,1741.0,112.4602,LONG,8.704958472714402,0.010153892753960485
2021-09-30,UBSI,2028.0,36.3883,LONG,10.138539702227916,0.008262855962573028
2021-09-30,VALE,6248.0,13.948400000000001,SHORT,31.240000000000002,0.0015691247383760576
2021-09-30,WDAY,381.0,249.8685,SHORT,1.905,0.021546248888358526
2021-10-29,AZO,110.0,1784.6727,SHORT,1.0,0.16733938136487986
2021-10-29,BMA,2585.0,12.1704,SHORT,12.925,0.006463098140210767
2021-10-29,BMRN,1706.0,79.2455,LONG,8.530557545333181,0.015500586184453867
2021-10-29,CIG.C,13867.0,1.8715000000000002,LONG,69.3353393222777,0.011052372165253527
2021-10-29,COST,913.0,480.57620000000003,SHORT,4.565,0.03437716573116355
2021-10-29,CPA,246.0,73.9524,SHORT,1.2281086812495992,0.007557247507535293
2021-10-29,CTRA,7159.0,21.3242,LONG,35.79492721449744,0.004195199760855123
2021-10-29,DGX,113.0,146.7877,LONG,1.0,0.007725511599174779
2021-10-29,EDU,1386.0,20.3032,LONG,6.929873028206596,0.005490875817066766
2021-10-29,ERIE,1215.0,205.88590000000002,LONG,6.076257825749433,0.07586867966013353
2021-10-29,FDS,368.0,443.8494,SHORT,1.84,0.04060264716170969
2021-10-29,FFIV,427.0,211.1878,LONG,2.135335370788272,0.03777978049728217
2021-10-29,GFI,2229.0,9.281500000000001,LONG,11.14485146877139,0.0015167980726977501
2021-10-29,HSY,25.0,175.35670000000002,LONG,1.0,0.00674552299024358
2021-10-29,JHX,1161.0,39.2914,SHORT,5.806373884414663,0.03863310469164946
2021-10-29,KT,21232.0,12.8169,LONG,106.1578493332774,0.006892138227901448
2021-10-29,LULU,107.0,465.9778,SHORT,1.0,0.03222991980265799
2021-10-29,MOH,107.0,295.7453,LONG,1.0,0.025318096215215295
2021-10-29,NFG,700.0,57.422200000000004,SHORT,3.4996529727817687,0.007759054404152307
2021-10-29,NVO,1696.0,55.0591,SHORT,8.480549744267556,0.005852938556432913
2021-10-29,PAYX,1741.0,123.2639,SHORT,8.705,0.016137575672525974
2021-10-29,SKM,1907.0,47.781800000000004,LONG,9.535013872411678,0.03440867211064111
2021-10-29,SPGI,355.0,474.1983,LONG,1.7752939430343084,0.03832239040602476
2021-10-29,UBSI,2028.0,36.9838,SHORT,10.14,0.006233863164289668
2021-10-29,V,747.0,211.7836,LONG,3.73682882594338,0.013583396492850602
2021-11-30,AAON,6470.0,52.0122,LONG,32.35193384215316,0.012135747359394005
2021-11-30,AXON,276.0,168.8195,LONG,1.381932484240808,0.029500669461810493
2021-11-30,BMRN,1706.0,86.27550000000001,SHORT,8.53,0.014540362505614055
2021-11-30,CIG.C,62192.0,1.8787,SHORT,310.9600000000001,0.01161793017957109
2021-11-30,CPA,56.0,69.9287,LONG,1.0,0.008730597166510503
2021-11-30,CTRA,7159.0,20.0775,SHORT,35.79500000000001,0.0025347640043385114
2021-11-30,DGX,3354.0,148.6532,SHORT,16.77,0.02675482470457622
2021-11-30,EDU,1386.0,21.877000000000002,SHORT,6.93,0.0048810685782340775
2021-11-30,ELS,6103.0,81.3182,LONG,30.51649671611021,0.018182038793123703
